npieces: 2000
capacity: 790651
1846 733 833 
1847 458 558 
1848 643 743 
1849 54 154 
1850 171 271 
1851 76 176 
1852 664 764 
1853 670 770 
1854 905 1005 
1855 956 1056 
1856 696 796 
1857 833 933 
1858 139 239 
1859 778 878 
1860 562 662 
1861 401 501 
1862 252 352 
1863 181 281 
1864 767 867 
1865 917 1017 
1866 411 511 
1867 577 677 
1868 819 919 
1869 143 243 
1870 345 445 
1871 988 1088 
1872 37 137 
1873 946 1046 
1874 567 667 
1875 482 582 
1876 296 396 
1877 861 961 
1878 501 601 
1879 43 143 
1880 299 399 
1881 641 741 
1882 269 369 
1883 302 402 
1884 635 735 
1885 187 287 
1886 542 642 
1887 885 985 
1888 1000 1100 
1889 246 346 
1890 564 664 
1891 948 1048 
1892 332 432 
1893 632 732 
1894 109 209 
1895 726 826 
1896 672 772 
1897 591 691 
1898 263 363 
1899 279 379 
1900 121 221 
1901 328 428 
1902 844 944 
1903 936 1036 
1904 639 739 
1905 748 848 
1906 239 339 
1907 2 102 
1908 382 482 
1909 40 140 
1910 785 885 
1911 602 702 
1912 622 722 
1913 79 179 
1914 84 184 
1915 765 865 
1916 565 665 
1917 614 714 
1918 673 773 
1919 832 932 
1920 165 265 
1921 211 311 
1922 780 880 
1923 183 283 
1924 968 1068 
1925 51 151 
1926 101 201 
1927 1000 1100 
1928 502 602 
1929 127 227 
1930 66 166 
1931 971 1071 
1932 793 893 
1933 698 798 
1934 583 683 
1935 280 380 
1936 768 868 
1937 858 958 
1938 96 196 
1939 757 857 
1940 184 284 
1941 248 348 
1942 37 137 
1943 499 599 
1944 753 853 
1945 325 425 
1946 972 1072 
1947 236 336 
1948 236 336 
1949 108 208 
1950 421 521 
1951 419 519 
1952 330 430 
1953 262 362 
1954 910 1010 
1955 423 523 
1956 16 116 
1957 613 713 
1958 391 491 
1959 277 377 
1960 127 227 
1961 81 181 
1962 864 964 
1963 546 646 
1964 88 188 
1965 249 349 
1966 894 994 
1967 306 406 
1968 308 408 
1969 511 611 
1970 356 456 
1971 24 124 
1972 633 733 
1973 610 710 
1974 990 1090 
1975 994 1094 
1976 1000 1100 
1977 968 1068 
1978 145 245 
1979 727 827 
1980 171 271 
1981 112 212 
1982 255 355 
1983 816 916 
1984 741 841 
1985 570 670 
1986 846 946 
1987 89 189 
1988 170 270 
1989 572 672 
1990 944 1044 
1991 843 943 
1992 413 513 
1993 849 949 
1994 181 281 
1995 359 459 
1996 864 964 
1997 208 308 
1998 356 456 
1999 688 788 
2000 758 858 
