npieces: 2000
capacity: 265184
1846 55 155 
1847 188 288 
1848 661 761 
1849 128 228 
1850 93 193 
1851 86 186 
1852 234 334 
1853 424 524 
1854 459 559 
1855 6 106 
1856 690 790 
1857 603 703 
1858 829 929 
1859 380 480 
1860 724 824 
1861 715 815 
1862 862 962 
1863 287 387 
1864 217 317 
1865 751 851 
1866 357 457 
1867 555 655 
1868 93 193 
1869 881 981 
1870 307 407 
1871 318 418 
1872 487 587 
1873 740 840 
1874 329 429 
1875 964 1064 
1876 322 422 
1877 575 675 
1878 167 267 
1879 405 505 
1880 469 569 
1881 507 607 
1882 295 395 
1883 656 756 
1884 861 961 
1885 293 393 
1886 576 676 
1887 95 195 
1888 722 822 
1889 976 1076 
1890 614 714 
1891 534 634 
1892 166 266 
1893 778 878 
1894 767 867 
1895 544 644 
1896 410 510 
1897 953 1053 
1898 49 149 
1899 777 877 
1900 491 591 
1901 474 574 
1902 518 618 
1903 402 502 
1904 649 749 
1905 854 954 
1906 785 885 
1907 132 232 
1908 944 1044 
1909 786 886 
1910 627 727 
1911 108 208 
1912 584 684 
1913 289 389 
1914 174 274 
1915 751 851 
1916 431 531 
1917 72 172 
1918 779 879 
1919 186 286 
1920 807 907 
1921 645 745 
1922 198 298 
1923 257 357 
1924 434 534 
1925 429 529 
1926 423 523 
1927 874 974 
1928 48 148 
1929 769 869 
1930 684 784 
1931 453 553 
1932 475 575 
1933 836 936 
1934 457 557 
1935 2 102 
1936 730 830 
1937 788 888 
1938 106 206 
1939 287 387 
1940 970 1070 
1941 994 1094 
1942 679 779 
1943 877 977 
1944 547 647 
1945 263 363 
1946 318 418 
1947 750 850 
1948 534 634 
1949 406 506 
1950 503 603 
1951 669 769 
1952 476 576 
1953 352 452 
1954 808 908 
1955 593 693 
1956 818 918 
1957 839 939 
1958 825 925 
1959 871 971 
1960 33 133 
1961 99 199 
1962 874 974 
1963 188 288 
1964 90 190 
1965 851 951 
1966 696 796 
1967 924 1024 
1968 990 1090 
1969 89 189 
1970 542 642 
1971 26 126 
1972 59 159 
1973 292 392 
1974 112 212 
1975 452 552 
1976 978 1078 
1977 114 214 
1978 491 591 
1979 777 877 
1980 413 513 
1981 434 534 
1982 33 133 
1983 98 198 
1984 575 675 
1985 796 896 
1986 704 804 
1987 683 783 
1988 724 824 
1989 334 434 
1990 570 670 
1991 109 209 
1992 471 571 
1993 835 935 
1994 975 1075 
1995 609 709 
1996 842 942 
1997 898 998 
1998 318 418 
1999 682 782 
2000 104 204 
