npieces: 2000
capacity: 531810
1848 881 981 
1849 214 314 
1850 93 193 
1851 39 139 
1852 22 122 
1853 734 834 
1854 538 638 
1855 231 331 
1856 581 681 
1857 289 389 
1858 124 224 
1859 174 274 
1860 192 292 
1861 368 468 
1862 517 617 
1863 88 188 
1864 924 1024 
1865 21 121 
1866 620 720 
1867 212 312 
1868 320 420 
1869 342 442 
1870 659 759 
1871 848 948 
1872 195 295 
1873 481 581 
1874 193 293 
1875 606 706 
1876 686 786 
1877 653 753 
1878 366 466 
1879 182 282 
1880 128 228 
1881 872 972 
1882 183 283 
1883 609 709 
1884 680 780 
1885 706 806 
1886 592 692 
1887 704 804 
1888 773 873 
1889 997 1097 
1890 806 906 
1891 95 195 
1892 2 102 
1893 296 396 
1894 703 803 
1895 810 910 
1896 693 793 
1897 22 122 
1898 120 220 
1899 746 846 
1900 654 754 
1901 984 1084 
1902 742 842 
1903 947 1047 
1904 725 825 
1905 988 1088 
1906 697 797 
1907 117 217 
1908 540 640 
1909 167 267 
1910 90 190 
1911 54 154 
1912 532 632 
1913 318 418 
1914 558 658 
1915 608 708 
1916 491 591 
1917 477 577 
1918 490 590 
1919 756 856 
1920 146 246 
1921 539 639 
1922 118 218 
1923 586 686 
1924 293 393 
1925 834 934 
1926 526 626 
1927 780 880 
1928 668 768 
1929 294 394 
1930 475 575 
1931 110 210 
1932 183 283 
1933 234 334 
1934 345 445 
1935 748 848 
1936 518 618 
1937 721 821 
1938 809 909 
1939 369 469 
1940 349 449 
1941 383 483 
1942 479 579 
1943 718 818 
1944 95 195 
1945 229 329 
1946 718 818 
1947 655 755 
1948 218 318 
1949 83 183 
1950 775 875 
1951 726 826 
1952 72 172 
1953 677 777 
1954 592 692 
1955 19 119 
1956 350 450 
1957 181 281 
1958 273 373 
1959 609 709 
1960 436 536 
1961 721 821 
1962 465 565 
1963 445 545 
1964 173 273 
1965 104 204 
1966 984 1084 
1967 717 817 
1968 489 589 
1969 110 210 
1970 694 794 
1971 819 919 
1972 462 562 
1973 97 197 
1974 744 844 
1975 53 153 
1976 998 1098 
1977 832 932 
1978 907 1007 
1979 355 455 
1980 377 477 
1981 527 627 
1982 864 964 
1983 196 296 
1984 274 374 
1985 145 245 
1986 360 460 
1987 284 384 
1988 312 412 
1989 691 791 
1990 41 141 
1991 70 170 
1992 243 343 
1993 945 1045 
1994 943 1043 
1995 338 438 
1996 862 962 
1997 759 859 
1998 606 706 
1999 572 672 
2000 828 928 
