npieces: 2000
capacity: 23961
1847 82 182 
1848 627 727 
1849 86 186 
1850 475 575 
1851 860 960 
1852 488 588 
1853 878 978 
1854 625 725 
1855 884 984 
1856 640 740 
1857 953 1053 
1858 779 879 
1859 194 294 
1860 402 502 
1861 521 621 
1862 764 864 
1863 549 649 
1864 807 907 
1865 541 641 
1866 627 727 
1867 513 613 
1868 635 735 
1869 383 483 
1870 305 405 
1871 372 472 
1872 77 177 
1873 266 366 
1874 847 947 
1875 146 246 
1876 88 188 
1877 477 577 
1878 389 489 
1879 179 279 
1880 691 791 
1881 537 637 
1882 285 385 
1883 918 1018 
1884 691 791 
1885 427 527 
1886 982 1082 
1887 805 905 
1888 880 980 
1889 966 1066 
1890 396 496 
1891 388 488 
1892 764 864 
1893 208 308 
1894 125 225 
1895 478 578 
1896 232 332 
1897 311 411 
1898 519 619 
1899 463 563 
1900 873 973 
1901 64 164 
1902 476 576 
1903 720 820 
1904 167 267 
1905 308 408 
1906 279 379 
1907 474 574 
1908 6 106 
1909 344 444 
1910 641 741 
1911 82 182 
1912 422 522 
1913 839 939 
1914 900 1000 
1915 445 545 
1916 525 625 
1917 718 818 
1918 361 461 
1919 384 484 
1920 949 1049 
1921 83 183 
1922 164 264 
1923 703 803 
1924 528 628 
1925 835 935 
1926 317 417 
1927 320 420 
1928 606 706 
1929 783 883 
1930 842 942 
1931 667 767 
1932 913 1013 
1933 690 790 
1934 191 291 
1935 224 324 
1936 600 700 
1937 874 974 
1938 528 628 
1939 597 697 
1940 760 860 
1941 392 492 
1942 917 1017 
1943 803 903 
1944 9 109 
1945 925 1025 
1946 812 912 
1947 332 432 
1948 348 448 
1949 60 160 
1950 845 945 
1951 483 583 
1952 34 134 
1953 462 562 
1954 398 498 
1955 847 947 
1956 760 860 
1957 861 961 
1958 519 619 
1959 237 337 
1960 199 299 
1961 193 293 
1962 424 524 
1963 138 238 
1964 936 1036 
1965 761 861 
1966 798 898 
1967 114 214 
1968 12 112 
1969 175 275 
1970 300 400 
1971 616 716 
1972 857 957 
1973 954 1054 
1974 558 658 
1975 490 590 
1976 160 260 
1977 416 516 
1978 17 117 
1979 655 755 
1980 203 303 
1981 104 204 
1982 863 963 
1983 216 316 
1984 77 177 
1985 658 758 
1986 126 226 
1987 953 1053 
1988 82 182 
1989 44 144 
1990 304 404 
1991 107 207 
1992 925 1025 
1993 209 309 
1994 277 377 
1995 295 395 
1996 672 772 
1997 656 756 
1998 836 936 
1999 952 1052 
2000 598 698 
