npieces: 2000
capacity: 490516
1851 664 764 
1852 980 1080 
1853 322 422 
1854 645 745 
1855 480 580 
1856 388 488 
1857 253 353 
1858 879 979 
1859 566 666 
1860 46 146 
1861 557 657 
1862 312 412 
1863 25 125 
1864 627 727 
1865 313 413 
1866 87 187 
1867 597 697 
1868 199 299 
1869 27 127 
1870 661 761 
1871 264 364 
1872 545 645 
1873 566 666 
1874 459 559 
1875 782 882 
1876 556 656 
1877 673 773 
1878 297 397 
1879 631 731 
1880 247 347 
1881 477 577 
1882 657 757 
1883 746 846 
1884 31 131 
1885 159 259 
1886 170 270 
1887 385 485 
1888 212 312 
1889 634 734 
1890 832 932 
1891 32 132 
1892 568 668 
1893 348 448 
1894 409 509 
1895 258 358 
1896 940 1040 
1897 243 343 
1898 579 679 
1899 91 191 
1900 109 209 
1901 884 984 
1902 912 1012 
1903 436 536 
1904 131 231 
1905 752 852 
1906 291 391 
1907 142 242 
1908 234 334 
1909 228 328 
1910 613 713 
1911 782 882 
1912 98 198 
1913 739 839 
1914 96 196 
1915 57 157 
1916 337 437 
1917 778 878 
1918 549 649 
1919 988 1088 
1920 665 765 
1921 207 307 
1922 880 980 
1923 459 559 
1924 340 440 
1925 375 475 
1926 881 981 
1927 76 176 
1928 490 590 
1929 755 855 
1930 526 626 
1931 239 339 
1932 37 137 
1933 982 1082 
1934 723 823 
1935 428 528 
1936 860 960 
1937 702 802 
1938 332 432 
1939 977 1077 
1940 532 632 
1941 596 696 
1942 441 541 
1943 951 1051 
1944 437 537 
1945 249 349 
1946 824 924 
1947 816 916 
1948 72 172 
1949 752 852 
1950 161 261 
1951 855 955 
1952 270 370 
1953 594 694 
1954 218 318 
1955 339 439 
1956 876 976 
1957 169 269 
1958 483 583 
1959 857 957 
1960 867 967 
1961 5 105 
1962 324 424 
1963 238 338 
1964 244 344 
1965 941 1041 
1966 946 1046 
1967 734 834 
1968 616 716 
1969 355 455 
1970 136 236 
1971 84 184 
1972 261 361 
1973 982 1082 
1974 666 766 
1975 62 162 
1976 148 248 
1977 812 912 
1978 965 1065 
1979 251 351 
1980 271 371 
1981 116 216 
1982 851 951 
1983 628 728 
1984 73 173 
1985 934 1034 
1986 282 382 
1987 413 513 
1988 718 818 
1989 624 724 
1990 484 584 
1991 111 211 
1992 17 117 
1993 109 209 
1994 673 773 
1995 571 671 
1996 660 760 
1997 788 888 
1998 448 548 
1999 412 512 
2000 610 710 
