npieces: 2000
capacity: 406101
1848 811 911 
1849 894 994 
1850 323 423 
1851 292 392 
1852 752 852 
1853 774 874 
1854 441 541 
1855 420 520 
1856 168 268 
1857 393 493 
1858 459 559 
1859 810 910 
1860 306 406 
1861 961 1061 
1862 332 432 
1863 189 289 
1864 463 563 
1865 229 329 
1866 195 295 
1867 721 821 
1868 227 327 
1869 439 539 
1870 649 749 
1871 356 456 
1872 733 833 
1873 106 206 
1874 207 307 
1875 314 414 
1876 192 292 
1877 845 945 
1878 445 545 
1879 611 711 
1880 995 1095 
1881 89 189 
1882 453 553 
1883 110 210 
1884 163 263 
1885 483 583 
1886 262 362 
1887 669 769 
1888 616 716 
1889 430 530 
1890 156 256 
1891 492 592 
1892 548 648 
1893 920 1020 
1894 293 393 
1895 102 202 
1896 128 228 
1897 127 227 
1898 567 667 
1899 47 147 
1900 673 773 
1901 520 620 
1902 836 936 
1903 152 252 
1904 727 827 
1905 852 952 
1906 759 859 
1907 738 838 
1908 518 618 
1909 192 292 
1910 889 989 
1911 842 942 
1912 22 122 
1913 959 1059 
1914 668 768 
1915 605 705 
1916 45 145 
1917 166 266 
1918 841 941 
1919 608 708 
1920 733 833 
1921 971 1071 
1922 148 248 
1923 119 219 
1924 248 348 
1925 267 367 
1926 709 809 
1927 336 436 
1928 54 154 
1929 631 731 
1930 130 230 
1931 995 1095 
1932 353 453 
1933 194 294 
1934 887 987 
1935 928 1028 
1936 8 108 
1937 866 966 
1938 312 412 
1939 501 601 
1940 648 748 
1941 496 596 
1942 477 577 
1943 651 751 
1944 881 981 
1945 125 225 
1946 892 992 
1947 460 560 
1948 116 216 
1949 84 184 
1950 957 1057 
1951 451 551 
1952 682 782 
1953 38 138 
1954 654 754 
1955 311 411 
1956 64 164 
1957 237 337 
1958 631 731 
1959 933 1033 
1960 663 763 
1961 313 413 
1962 144 244 
1963 18 118 
1964 512 612 
1965 505 605 
1966 846 946 
1967 210 310 
1968 836 936 
1969 519 619 
1970 828 928 
1971 320 420 
1972 569 669 
1973 106 206 
1974 774 874 
1975 418 518 
1976 80 180 
1977 192 292 
1978 257 357 
1979 191 291 
1980 187 287 
1981 784 884 
1982 383 483 
1983 16 116 
1984 85 185 
1985 938 1038 
1986 310 410 
1987 521 621 
1988 450 550 
1989 308 408 
1990 448 548 
1991 299 399 
1992 669 769 
1993 529 629 
1994 405 505 
1995 327 427 
1996 944 1044 
1997 432 532 
1998 596 696 
1999 320 420 
2000 678 778 
