npieces: 5000
capacity: 1555725
3400 564 516 
3401 282 402 
3402 376 536 
3403 94 134 
3404 1504 1376 
3405 376 344 
3406 94 134 
3407 1128 1032 
3408 188 268 
3409 1128 1032 
3410 47 67 
3411 1880 1720 
3412 1504 1376 
3413 564 516 
3414 235 335 
3415 47 67 
3416 1128 1032 
3417 1880 1720 
3418 329 469 
3419 470 670 
3420 1880 1720 
3421 1880 1720 
3422 329 469 
3423 423 603 
3424 376 536 
3425 188 172 
3426 282 402 
3427 188 268 
3428 564 516 
3429 423 603 
3430 282 402 
3431 94 134 
3432 1316 1204 
3433 940 860 
3434 188 268 
3435 94 134 
3436 47 67 
3437 329 469 
3438 235 335 
3439 282 402 
3440 235 335 
3441 423 603 
3442 329 469 
3443 188 172 
3444 188 268 
3445 752 688 
3446 235 335 
3447 376 344 
3448 1128 1032 
3449 1316 1204 
3450 188 268 
3451 1316 1204 
3452 141 201 
3453 1880 1720 
3454 376 536 
3455 564 516 
3456 470 670 
3457 329 469 
3458 188 172 
3459 235 335 
3460 282 402 
3461 564 516 
3462 940 860 
3463 1316 1204 
3464 423 603 
3465 752 688 
3466 1504 1376 
3467 470 670 
3468 376 344 
3469 564 516 
3470 329 469 
3471 47 67 
3472 752 688 
3473 940 860 
3474 1504 1376 
3475 752 688 
3476 423 603 
3477 94 134 
3478 329 469 
3479 752 688 
3480 1692 1548 
3481 47 67 
3482 423 603 
3483 470 670 
3484 282 402 
3485 423 603 
3486 1692 1548 
3487 1316 1204 
3488 188 172 
3489 141 201 
3490 376 344 
3491 376 344 
3492 235 335 
3493 1128 1032 
3494 564 516 
3495 282 402 
3496 1128 1032 
3497 235 335 
3498 423 603 
3499 564 516 
3500 141 201 
3501 282 402 
3502 188 268 
3503 423 603 
3504 94 134 
3505 1692 1548 
3506 141 201 
3507 470 670 
3508 188 172 
3509 188 172 
3510 235 335 
3511 1692 1548 
3512 376 536 
3513 423 603 
3514 940 860 
3515 329 469 
3516 235 335 
3517 752 688 
3518 470 670 
3519 188 268 
3520 940 860 
3521 1316 1204 
3522 1504 1376 
3523 1880 1720 
3524 1692 1548 
3525 1504 1376 
3526 376 344 
3527 235 335 
3528 188 172 
3529 1692 1548 
3530 1880 1720 
3531 470 670 
3532 1880 1720 
3533 329 469 
3534 940 860 
3535 188 172 
3536 188 268 
3537 188 268 
3538 188 172 
3539 1316 1204 
3540 1880 1720 
3541 188 172 
3542 282 402 
3543 235 335 
3544 470 670 
3545 940 860 
3546 1128 1032 
3547 188 172 
3548 1128 1032 
3549 940 860 
3550 376 536 
3551 564 516 
3552 235 335 
3553 1316 1204 
3554 47 67 
3555 282 402 
3556 752 688 
3557 47 67 
3558 141 201 
3559 376 344 
3560 1128 1032 
3561 329 469 
3562 752 688 
3563 376 344 
3564 282 402 
3565 282 402 
3566 282 402 
3567 188 172 
3568 235 335 
3569 329 469 
3570 235 335 
3571 376 536 
3572 376 344 
3573 376 536 
3574 1880 1720 
3575 94 134 
3576 423 603 
3577 329 469 
3578 282 402 
3579 188 172 
3580 1504 1376 
3581 47 67 
3582 329 469 
3583 1880 1720 
3584 376 536 
3585 47 67 
3586 94 134 
3587 564 516 
3588 141 201 
3589 188 172 
3590 470 670 
3591 564 516 
3592 423 603 
3593 470 670 
3594 470 670 
3595 1692 1548 
3596 1880 1720 
3597 376 536 
3598 376 344 
3599 564 516 
3600 188 172 
3601 376 344 
3602 188 268 
3603 376 536 
3604 376 344 
3605 1504 1376 
3606 47 67 
3607 188 268 
3608 1880 1720 
3609 188 172 
3610 423 603 
3611 188 268 
3612 1692 1548 
3613 1128 1032 
3614 752 688 
3615 141 201 
3616 94 134 
3617 47 67 
3618 752 688 
3619 376 536 
3620 940 860 
3621 376 536 
3622 141 201 
3623 376 344 
3624 1316 1204 
3625 1316 1204 
3626 141 201 
3627 235 335 
3628 564 516 
3629 752 688 
3630 564 516 
3631 329 469 
3632 470 670 
3633 564 516 
3634 329 469 
3635 1880 1720 
3636 423 603 
3637 376 344 
3638 141 201 
3639 1316 1204 
3640 94 134 
3641 470 670 
3642 188 268 
3643 47 67 
3644 564 516 
3645 47 67 
3646 188 268 
3647 470 670 
3648 94 134 
3649 470 670 
3650 376 536 
3651 1128 1032 
3652 47 67 
3653 1504 1376 
3654 282 402 
3655 1692 1548 
3656 564 516 
3657 1316 1204 
3658 1504 1376 
3659 188 172 
3660 470 670 
3661 282 402 
3662 235 335 
3663 1316 1204 
3664 47 67 
3665 1128 1032 
3666 188 172 
3667 1692 1548 
3668 47 67 
3669 423 603 
3670 282 402 
3671 282 402 
3672 1692 1548 
3673 188 172 
3674 1504 1376 
3675 940 860 
3676 188 268 
3677 141 201 
3678 376 344 
3679 235 335 
3680 235 335 
3681 376 536 
3682 235 335 
3683 423 603 
3684 141 201 
3685 282 402 
3686 282 402 
3687 282 402 
3688 470 670 
3689 376 344 
3690 1316 1204 
3691 47 67 
3692 1504 1376 
3693 141 201 
3694 188 268 
3695 564 516 
3696 188 268 
3697 47 67 
3698 376 344 
3699 188 268 
3700 1880 1720 
3701 423 603 
3702 564 516 
3703 188 268 
3704 376 536 
3705 470 670 
3706 329 469 
3707 141 201 
3708 329 469 
3709 376 536 
3710 564 516 
3711 470 670 
3712 1880 1720 
3713 329 469 
3714 376 344 
3715 376 536 
3716 1316 1204 
3717 470 670 
3718 940 860 
3719 141 201 
3720 1692 1548 
3721 1504 1376 
3722 235 335 
3723 94 134 
3724 1880 1720 
3725 1316 1204 
3726 235 335 
3727 940 860 
3728 47 67 
3729 188 268 
3730 188 268 
3731 282 402 
3732 752 688 
3733 470 670 
3734 1504 1376 
3735 940 860 
3736 94 134 
3737 94 134 
3738 329 469 
3739 1880 1720 
3740 376 536 
3741 470 670 
3742 235 335 
3743 329 469 
3744 141 201 
3745 376 344 
3746 376 344 
3747 188 172 
3748 564 516 
3749 940 860 
3750 282 402 
3751 1316 1204 
3752 94 134 
3753 1692 1548 
3754 188 172 
3755 376 536 
3756 94 134 
3757 141 201 
3758 470 670 
3759 1692 1548 
3760 1504 1376 
3761 564 516 
3762 1316 1204 
3763 470 670 
3764 1316 1204 
3765 329 469 
3766 1316 1204 
3767 188 268 
3768 329 469 
3769 329 469 
3770 1880 1720 
3771 47 67 
3772 47 67 
3773 1128 1032 
3774 235 335 
3775 188 268 
3776 282 402 
3777 1880 1720 
3778 1316 1204 
3779 423 603 
3780 1880 1720 
3781 1504 1376 
3782 564 516 
3783 282 402 
3784 282 402 
3785 564 516 
3786 1692 1548 
3787 94 134 
3788 1880 1720 
3789 235 335 
3790 470 670 
3791 47 67 
3792 1504 1376 
3793 1316 1204 
3794 470 670 
3795 47 67 
3796 1128 1032 
3797 141 201 
3798 1880 1720 
3799 141 201 
3800 1504 1376 
3801 1692 1548 
3802 47 67 
3803 1316 1204 
3804 329 469 
3805 47 67 
3806 423 603 
3807 940 860 
3808 235 335 
3809 940 860 
3810 188 268 
3811 94 134 
3812 1128 1032 
3813 188 172 
3814 282 402 
3815 1316 1204 
3816 1128 1032 
3817 470 670 
3818 376 344 
3819 188 268 
3820 564 516 
3821 188 172 
3822 188 172 
3823 1880 1720 
3824 1504 1376 
3825 94 134 
3826 47 67 
3827 282 402 
3828 235 335 
3829 329 469 
3830 1316 1204 
3831 329 469 
3832 470 670 
3833 141 201 
3834 940 860 
3835 47 67 
3836 376 536 
3837 423 603 
3838 423 603 
3839 188 172 
3840 940 860 
3841 564 516 
3842 282 402 
3843 940 860 
3844 235 335 
3845 376 536 
3846 376 536 
3847 1880 1720 
3848 282 402 
3849 282 402 
3850 1692 1548 
3851 940 860 
3852 141 201 
3853 423 603 
3854 329 469 
3855 47 67 
3856 940 860 
3857 1880 1720 
3858 423 603 
3859 282 402 
3860 1316 1204 
3861 423 603 
3862 141 201 
3863 376 344 
3864 376 536 
3865 94 134 
3866 1880 1720 
3867 94 134 
3868 376 536 
3869 235 335 
3870 564 516 
3871 188 172 
3872 188 268 
3873 1504 1376 
3874 141 201 
3875 1692 1548 
3876 1504 1376 
3877 752 688 
3878 1316 1204 
3879 376 536 
3880 1128 1032 
3881 1128 1032 
3882 1316 1204 
3883 752 688 
3884 235 335 
3885 376 344 
3886 1692 1548 
3887 282 402 
3888 47 67 
3889 376 536 
3890 329 469 
3891 188 172 
3892 470 670 
3893 188 172 
3894 188 268 
3895 564 516 
3896 188 268 
3897 188 268 
3898 1880 1720 
3899 1692 1548 
3900 376 536 
3901 329 469 
3902 1880 1720 
3903 235 335 
3904 282 402 
3905 564 516 
3906 752 688 
3907 564 516 
3908 235 335 
3909 376 344 
3910 1692 1548 
3911 188 172 
3912 940 860 
3913 470 670 
3914 1692 1548 
3915 376 536 
3916 188 172 
3917 752 688 
3918 423 603 
3919 1128 1032 
3920 1692 1548 
3921 1692 1548 
3922 1880 1720 
3923 1128 1032 
3924 752 688 
3925 752 688 
3926 470 670 
3927 376 344 
3928 141 201 
3929 1316 1204 
3930 1880 1720 
3931 752 688 
3932 94 134 
3933 423 603 
3934 188 268 
3935 752 688 
3936 94 134 
3937 1692 1548 
3938 1880 1720 
3939 1880 1720 
3940 1128 1032 
3941 470 670 
3942 752 688 
3943 1692 1548 
3944 141 201 
3945 1880 1720 
3946 94 134 
3947 94 134 
3948 1316 1204 
3949 188 172 
3950 188 268 
3951 329 469 
3952 1504 1376 
3953 940 860 
3954 1316 1204 
3955 1316 1204 
3956 188 268 
3957 423 603 
3958 564 516 
3959 141 201 
3960 94 134 
3961 376 344 
3962 188 268 
3963 376 536 
3964 470 670 
3965 1316 1204 
3966 376 536 
3967 188 268 
3968 329 469 
3969 282 402 
3970 282 402 
3971 188 172 
3972 282 402 
3973 1316 1204 
3974 376 536 
3975 188 268 
3976 752 688 
3977 376 536 
3978 940 860 
3979 564 516 
3980 376 344 
3981 141 201 
3982 47 67 
3983 752 688 
3984 752 688 
3985 470 670 
3986 1316 1204 
3987 141 201 
3988 376 536 
3989 1128 1032 
3990 141 201 
3991 1128 1032 
3992 940 860 
3993 423 603 
3994 282 402 
3995 141 201 
3996 235 335 
3997 94 134 
3998 564 516 
3999 47 67 
4000 752 688 
4001 1504 1376 
4002 1316 1204 
4003 1316 1204 
4004 564 516 
4005 1504 1376 
4006 141 201 
4007 564 516 
4008 1504 1376 
4009 47 67 
4010 376 344 
4011 1128 1032 
4012 94 134 
4013 1692 1548 
4014 329 469 
4015 329 469 
4016 470 670 
4017 1880 1720 
4018 1128 1032 
4019 376 536 
4020 376 536 
4021 752 688 
4022 470 670 
4023 564 516 
4024 188 172 
4025 1504 1376 
4026 94 134 
4027 1880 1720 
4028 141 201 
4029 47 67 
4030 470 670 
4031 752 688 
4032 1128 1032 
4033 282 402 
4034 752 688 
4035 1692 1548 
4036 47 67 
4037 141 201 
4038 1692 1548 
4039 1316 1204 
4040 940 860 
4041 1128 1032 
4042 376 536 
4043 282 402 
4044 47 67 
4045 94 134 
4046 423 603 
4047 47 67 
4048 940 860 
4049 188 268 
4050 235 335 
4051 940 860 
4052 1128 1032 
4053 47 67 
4054 235 335 
4055 376 344 
4056 940 860 
4057 282 402 
4058 188 172 
4059 940 860 
4060 1128 1032 
4061 47 67 
4062 282 402 
4063 1316 1204 
4064 1692 1548 
4065 564 516 
4066 188 268 
4067 1128 1032 
4068 564 516 
4069 282 402 
4070 940 860 
4071 376 344 
4072 141 201 
4073 1692 1548 
4074 94 134 
4075 752 688 
4076 235 335 
4077 47 67 
4078 235 335 
4079 1504 1376 
4080 1880 1720 
4081 1692 1548 
4082 188 172 
4083 423 603 
4084 188 268 
4085 1316 1204 
4086 94 134 
4087 423 603 
4088 940 860 
4089 376 344 
4090 235 335 
4091 1316 1204 
4092 1504 1376 
4093 47 67 
4094 329 469 
4095 329 469 
4096 940 860 
4097 423 603 
4098 1692 1548 
4099 470 670 
4100 235 335 
4101 282 402 
4102 188 172 
4103 94 134 
4104 752 688 
4105 940 860 
4106 188 172 
4107 94 134 
4108 752 688 
4109 376 536 
4110 752 688 
4111 470 670 
4112 1692 1548 
4113 1316 1204 
4114 282 402 
4115 940 860 
4116 1692 1548 
4117 752 688 
4118 141 201 
4119 94 134 
4120 470 670 
4121 1880 1720 
4122 47 67 
4123 329 469 
4124 1504 1376 
4125 940 860 
4126 376 536 
4127 470 670 
4128 47 67 
4129 1880 1720 
4130 752 688 
4131 188 268 
4132 188 172 
4133 282 402 
4134 47 67 
4135 1128 1032 
4136 1128 1032 
4137 376 344 
4138 1504 1376 
4139 1128 1032 
4140 940 860 
4141 141 201 
4142 94 134 
4143 940 860 
4144 282 402 
4145 1880 1720 
4146 235 335 
4147 47 67 
4148 376 536 
4149 1128 1032 
4150 376 536 
4151 235 335 
4152 329 469 
4153 188 268 
4154 1880 1720 
4155 1880 1720 
4156 1316 1204 
4157 94 134 
4158 940 860 
4159 188 268 
4160 564 516 
4161 376 344 
4162 94 134 
4163 1880 1720 
4164 188 172 
4165 94 134 
4166 423 603 
4167 47 67 
4168 141 201 
4169 752 688 
4170 141 201 
4171 1316 1204 
4172 940 860 
4173 329 469 
4174 940 860 
4175 141 201 
4176 1692 1548 
4177 47 67 
4178 1504 1376 
4179 564 516 
4180 1316 1204 
4181 1316 1204 
4182 141 201 
4183 1880 1720 
4184 282 402 
4185 470 670 
4186 1316 1204 
4187 47 67 
4188 376 536 
4189 1880 1720 
4190 94 134 
4191 423 603 
4192 188 172 
4193 282 402 
4194 282 402 
4195 564 516 
4196 1880 1720 
4197 423 603 
4198 188 172 
4199 141 201 
4200 188 172 
4201 1504 1376 
4202 188 172 
4203 1692 1548 
4204 940 860 
4205 940 860 
4206 235 335 
4207 470 670 
4208 1504 1376 
4209 376 344 
4210 470 670 
4211 282 402 
4212 1128 1032 
4213 47 67 
4214 141 201 
4215 564 516 
4216 1504 1376 
4217 423 603 
4218 94 134 
4219 423 603 
4220 329 469 
4221 470 670 
4222 282 402 
4223 564 516 
4224 235 335 
4225 188 172 
4226 235 335 
4227 94 134 
4228 752 688 
4229 282 402 
4230 282 402 
4231 235 335 
4232 376 536 
4233 47 67 
4234 329 469 
4235 1880 1720 
4236 1128 1032 
4237 1128 1032 
4238 1880 1720 
4239 1504 1376 
4240 1128 1032 
4241 1692 1548 
4242 940 860 
4243 47 67 
4244 188 172 
4245 376 344 
4246 94 134 
4247 1880 1720 
4248 282 402 
4249 376 536 
4250 1880 1720 
4251 940 860 
4252 235 335 
4253 423 603 
4254 141 201 
4255 376 536 
4256 94 134 
4257 423 603 
4258 188 172 
4259 564 516 
4260 235 335 
4261 47 67 
4262 188 268 
4263 1880 1720 
4264 47 67 
4265 47 67 
4266 470 670 
4267 94 134 
4268 423 603 
4269 188 268 
4270 564 516 
4271 423 603 
4272 376 344 
4273 1880 1720 
4274 235 335 
4275 1880 1720 
4276 1128 1032 
4277 376 536 
4278 376 344 
4279 376 536 
4280 470 670 
4281 47 67 
4282 47 67 
4283 1128 1032 
4284 940 860 
4285 564 516 
4286 1504 1376 
4287 94 134 
4288 423 603 
4289 1128 1032 
4290 1316 1204 
4291 235 335 
4292 470 670 
4293 282 402 
4294 188 172 
4295 282 402 
4296 188 268 
4297 752 688 
4298 47 67 
4299 470 670 
4300 423 603 
4301 47 67 
4302 1880 1720 
4303 940 860 
4304 188 268 
4305 1316 1204 
4306 564 516 
4307 47 67 
4308 188 268 
4309 188 268 
4310 188 172 
4311 564 516 
4312 423 603 
4313 752 688 
4314 235 335 
4315 47 67 
4316 1316 1204 
4317 188 172 
4318 188 268 
4319 188 268 
4320 1692 1548 
4321 1692 1548 
4322 1880 1720 
4323 1128 1032 
4324 329 469 
4325 470 670 
4326 940 860 
4327 1504 1376 
4328 47 67 
4329 235 335 
4330 282 402 
4331 282 402 
4332 423 603 
4333 1128 1032 
4334 1692 1548 
4335 564 516 
4336 423 603 
4337 1128 1032 
4338 235 335 
4339 141 201 
4340 141 201 
4341 470 670 
4342 47 67 
4343 1128 1032 
4344 1504 1376 
4345 1880 1720 
4346 47 67 
4347 423 603 
4348 329 469 
4349 235 335 
4350 141 201 
4351 94 134 
4352 94 134 
4353 752 688 
4354 47 67 
4355 376 536 
4356 376 536 
4357 376 536 
4358 94 134 
4359 1128 1032 
4360 1692 1548 
4361 1128 1032 
4362 1504 1376 
4363 470 670 
4364 235 335 
4365 376 344 
4366 470 670 
4367 188 172 
4368 423 603 
4369 94 134 
4370 1504 1376 
4371 47 67 
4372 940 860 
4373 235 335 
4374 1128 1032 
4375 376 344 
4376 376 536 
4377 282 402 
4378 470 670 
4379 1316 1204 
4380 188 268 
4381 141 201 
4382 329 469 
4383 1316 1204 
4384 423 603 
4385 141 201 
4386 47 67 
4387 376 344 
4388 752 688 
4389 376 536 
4390 940 860 
4391 564 516 
4392 188 172 
4393 564 516 
4394 470 670 
4395 188 172 
4396 47 67 
4397 329 469 
4398 329 469 
4399 1504 1376 
4400 141 201 
4401 564 516 
4402 376 536 
4403 752 688 
4404 564 516 
4405 752 688 
4406 141 201 
4407 423 603 
4408 47 67 
4409 376 344 
4410 188 268 
4411 47 67 
4412 940 860 
4413 1692 1548 
4414 423 603 
4415 423 603 
4416 1316 1204 
4417 376 344 
4418 1128 1032 
4419 188 172 
4420 188 172 
4421 47 67 
4422 1504 1376 
4423 329 469 
4424 141 201 
4425 235 335 
4426 188 172 
4427 470 670 
4428 94 134 
4429 564 516 
4430 1692 1548 
4431 282 402 
4432 376 344 
4433 235 335 
4434 188 172 
4435 752 688 
4436 47 67 
4437 141 201 
4438 752 688 
4439 94 134 
4440 329 469 
4441 376 536 
4442 376 344 
4443 752 688 
4444 376 344 
4445 564 516 
4446 188 172 
4447 1504 1376 
4448 1880 1720 
4449 1316 1204 
4450 47 67 
4451 376 536 
4452 47 67 
4453 47 67 
4454 47 67 
4455 564 516 
4456 752 688 
4457 329 469 
4458 376 536 
4459 752 688 
4460 188 268 
4461 1316 1204 
4462 282 402 
4463 188 172 
4464 47 67 
4465 470 670 
4466 94 134 
4467 1504 1376 
4468 94 134 
4469 752 688 
4470 235 335 
4471 376 536 
4472 376 344 
4473 1880 1720 
4474 329 469 
4475 376 536 
4476 235 335 
4477 141 201 
4478 1316 1204 
4479 1692 1548 
4480 1316 1204 
4481 1128 1032 
4482 423 603 
4483 1880 1720 
4484 423 603 
4485 752 688 
4486 282 402 
4487 188 172 
4488 188 172 
4489 1316 1204 
4490 47 67 
4491 188 268 
4492 564 516 
4493 1128 1032 
4494 376 344 
4495 1128 1032 
4496 235 335 
4497 235 335 
4498 423 603 
4499 376 344 
4500 752 688 
4501 752 688 
4502 1880 1720 
4503 188 172 
4504 564 516 
4505 423 603 
4506 1880 1720 
4507 94 134 
4508 470 670 
4509 94 134 
4510 329 469 
4511 94 134 
4512 235 335 
4513 47 67 
4514 564 516 
4515 1880 1720 
4516 564 516 
4517 188 268 
4518 329 469 
4519 235 335 
4520 1316 1204 
4521 188 172 
4522 47 67 
4523 47 67 
4524 1128 1032 
4525 188 268 
4526 1316 1204 
4527 940 860 
4528 94 134 
4529 188 172 
4530 1316 1204 
4531 940 860 
4532 940 860 
4533 1880 1720 
4534 47 67 
4535 423 603 
4536 376 344 
4537 470 670 
4538 1504 1376 
4539 282 402 
4540 1316 1204 
4541 940 860 
4542 564 516 
4543 1880 1720 
4544 1128 1032 
4545 1128 1032 
4546 1128 1032 
4547 1316 1204 
4548 940 860 
4549 1504 1376 
4550 564 516 
4551 564 516 
4552 235 335 
4553 1128 1032 
4554 94 134 
4555 470 670 
4556 1880 1720 
4557 94 134 
4558 423 603 
4559 470 670 
4560 1504 1376 
4561 376 344 
4562 470 670 
4563 235 335 
4564 423 603 
4565 470 670 
4566 1316 1204 
4567 470 670 
4568 564 516 
4569 1316 1204 
4570 470 670 
4571 235 335 
4572 94 134 
4573 1316 1204 
4574 1316 1204 
4575 470 670 
4576 423 603 
4577 423 603 
4578 376 344 
4579 282 402 
4580 235 335 
4581 188 172 
4582 1504 1376 
4583 564 516 
4584 940 860 
4585 1128 1032 
4586 376 536 
4587 94 134 
4588 376 344 
4589 1316 1204 
4590 141 201 
4591 188 172 
4592 282 402 
4593 47 67 
4594 423 603 
4595 141 201 
4596 376 536 
4597 423 603 
4598 1128 1032 
4599 1880 1720 
4600 329 469 
4601 1880 1720 
4602 752 688 
4603 1504 1376 
4604 423 603 
4605 376 344 
4606 282 402 
4607 752 688 
4608 235 335 
4609 752 688 
4610 94 134 
4611 188 268 
4612 94 134 
4613 282 402 
4614 470 670 
4615 564 516 
4616 1316 1204 
4617 235 335 
4618 1316 1204 
4619 1880 1720 
4620 1504 1376 
4621 188 172 
4622 47 67 
4623 47 67 
4624 282 402 
4625 376 536 
4626 1316 1204 
4627 94 134 
4628 188 172 
4629 188 268 
4630 752 688 
4631 47 67 
4632 423 603 
4633 376 344 
4634 564 516 
4635 752 688 
4636 1692 1548 
4637 752 688 
4638 470 670 
4639 1128 1032 
4640 188 268 
4641 47 67 
4642 235 335 
4643 235 335 
4644 940 860 
4645 1504 1376 
4646 423 603 
4647 47 67 
4648 752 688 
4649 94 134 
4650 423 603 
4651 1504 1376 
4652 235 335 
4653 376 536 
4654 188 172 
4655 329 469 
4656 94 134 
4657 423 603 
4658 282 402 
4659 1316 1204 
4660 1316 1204 
4661 1692 1548 
4662 235 335 
4663 329 469 
4664 376 536 
4665 752 688 
4666 470 670 
4667 188 268 
4668 282 402 
4669 1880 1720 
4670 423 603 
4671 188 268 
4672 1692 1548 
4673 141 201 
4674 188 268 
4675 470 670 
4676 1692 1548 
4677 564 516 
4678 423 603 
4679 47 67 
4680 329 469 
4681 1880 1720 
4682 1316 1204 
4683 940 860 
4684 329 469 
4685 188 172 
4686 940 860 
4687 47 67 
4688 1504 1376 
4689 141 201 
4690 1692 1548 
4691 1316 1204 
4692 282 402 
4693 752 688 
4694 564 516 
4695 329 469 
4696 1692 1548 
4697 188 172 
4698 1504 1376 
4699 1692 1548 
4700 940 860 
4701 94 134 
4702 141 201 
4703 1128 1032 
4704 1692 1548 
4705 188 268 
4706 1504 1376 
4707 423 603 
4708 752 688 
4709 752 688 
4710 1128 1032 
4711 470 670 
4712 188 172 
4713 235 335 
4714 564 516 
4715 564 516 
4716 329 469 
4717 188 172 
4718 329 469 
4719 141 201 
4720 141 201 
4721 376 536 
4722 329 469 
4723 141 201 
4724 94 134 
4725 1128 1032 
4726 188 172 
4727 1504 1376 
4728 94 134 
4729 188 268 
4730 376 536 
4731 94 134 
4732 376 536 
4733 1692 1548 
4734 188 268 
4735 94 134 
4736 235 335 
4737 1128 1032 
4738 1504 1376 
4739 1692 1548 
4740 188 172 
4741 940 860 
4742 1692 1548 
4743 1504 1376 
4744 188 172 
4745 188 172 
4746 1128 1032 
4747 423 603 
4748 564 516 
4749 470 670 
4750 1692 1548 
4751 940 860 
4752 1880 1720 
4753 564 516 
4754 1316 1204 
4755 1880 1720 
4756 141 201 
4757 376 536 
4758 423 603 
4759 1504 1376 
4760 282 402 
4761 94 134 
4762 1504 1376 
4763 94 134 
4764 141 201 
4765 376 536 
4766 1692 1548 
4767 94 134 
4768 1692 1548 
4769 1880 1720 
4770 1316 1204 
4771 1128 1032 
4772 141 201 
4773 329 469 
4774 282 402 
4775 470 670 
4776 47 67 
4777 47 67 
4778 188 172 
4779 940 860 
4780 564 516 
4781 188 172 
4782 282 402 
4783 1316 1204 
4784 376 344 
4785 376 344 
4786 94 134 
4787 141 201 
4788 235 335 
4789 188 268 
4790 940 860 
4791 752 688 
4792 141 201 
4793 1692 1548 
4794 1316 1204 
4795 282 402 
4796 1504 1376 
4797 141 201 
4798 188 268 
4799 470 670 
4800 1880 1720 
4801 329 469 
4802 1692 1548 
4803 188 172 
4804 188 268 
4805 188 172 
4806 1692 1548 
4807 188 268 
4808 1128 1032 
4809 940 860 
4810 376 344 
4811 376 536 
4812 1128 1032 
4813 235 335 
4814 470 670 
4815 470 670 
4816 423 603 
4817 141 201 
4818 940 860 
4819 940 860 
4820 1692 1548 
4821 423 603 
4822 235 335 
4823 47 67 
4824 1504 1376 
4825 282 402 
4826 752 688 
4827 1316 1204 
4828 141 201 
4829 47 67 
4830 940 860 
4831 94 134 
4832 188 172 
4833 47 67 
4834 564 516 
4835 94 134 
4836 470 670 
4837 47 67 
4838 470 670 
4839 1316 1204 
4840 376 536 
4841 376 344 
4842 94 134 
4843 1316 1204 
4844 188 268 
4845 282 402 
4846 1316 1204 
4847 1316 1204 
4848 1128 1032 
4849 47 67 
4850 752 688 
4851 329 469 
4852 940 860 
4853 1316 1204 
4854 1692 1548 
4855 940 860 
4856 470 670 
4857 940 860 
4858 188 268 
4859 470 670 
4860 564 516 
4861 1128 1032 
4862 376 536 
4863 564 516 
4864 94 134 
4865 376 536 
4866 752 688 
4867 1692 1548 
4868 423 603 
4869 235 335 
4870 564 516 
4871 329 469 
4872 470 670 
4873 470 670 
4874 1316 1204 
4875 940 860 
4876 423 603 
4877 282 402 
4878 940 860 
4879 1880 1720 
4880 376 536 
4881 47 67 
4882 752 688 
4883 1128 1032 
4884 376 344 
4885 1128 1032 
4886 1504 1376 
4887 1692 1548 
4888 329 469 
4889 94 134 
4890 470 670 
4891 1128 1032 
4892 423 603 
4893 376 536 
4894 141 201 
4895 47 67 
4896 94 134 
4897 188 268 
4898 1128 1032 
4899 1692 1548 
4900 1316 1204 
4901 376 536 
4902 1692 1548 
4903 329 469 
4904 940 860 
4905 235 335 
4906 47 67 
4907 470 670 
4908 1316 1204 
4909 1880 1720 
4910 752 688 
4911 282 402 
4912 235 335 
4913 564 516 
4914 188 268 
4915 235 335 
4916 752 688 
4917 1128 1032 
4918 188 268 
4919 235 335 
4920 329 469 
4921 141 201 
4922 1128 1032 
4923 376 344 
4924 1316 1204 
4925 752 688 
4926 1880 1720 
4927 235 335 
4928 1316 1204 
4929 94 134 
4930 1880 1720 
4931 94 134 
4932 235 335 
4933 188 172 
4934 1880 1720 
4935 376 536 
4936 47 67 
4937 376 536 
4938 188 268 
4939 376 536 
4940 940 860 
4941 47 67 
4942 329 469 
4943 1316 1204 
4944 470 670 
4945 329 469 
4946 423 603 
4947 141 201 
4948 1692 1548 
4949 188 268 
4950 188 172 
4951 940 860 
4952 1128 1032 
4953 188 172 
4954 235 335 
4955 282 402 
4956 141 201 
4957 423 603 
4958 1880 1720 
4959 47 67 
4960 282 402 
4961 564 516 
4962 423 603 
4963 376 344 
4964 752 688 
4965 376 344 
4966 376 344 
4967 1880 1720 
4968 282 402 
4969 376 536 
4970 470 670 
4971 376 344 
4972 94 134 
4973 1692 1548 
4974 282 402 
4975 752 688 
4976 1880 1720 
4977 752 688 
4978 1504 1376 
4979 376 344 
4980 1504 1376 
4981 329 469 
4982 940 860 
4983 564 516 
4984 470 670 
4985 1692 1548 
4986 470 670 
4987 423 603 
4988 940 860 
4989 282 402 
4990 564 516 
4991 752 688 
4992 94 134 
4993 940 860 
4994 1880 1720 
4995 282 402 
4996 470 670 
4997 470 670 
4998 564 516 
4999 282 402 
5000 94 134 
