npieces: 5000
capacity: 814868
1787 944 768 
1788 1062 864 
1789 366 42 
1790 590 480 
1791 1647 189 
1792 915 105 
1793 1464 168 
1794 549 63 
1795 1180 960 
1796 590 480 
1797 1062 864 
1798 1180 960 
1799 915 105 
1800 549 63 
1801 183 21 
1802 944 768 
1803 1062 864 
1804 354 288 
1805 826 672 
1806 944 768 
1807 354 288 
1808 826 672 
1809 732 84 
1810 1281 147 
1811 944 768 
1812 366 42 
1813 1281 147 
1814 1098 126 
1815 118 96 
1816 732 84 
1817 708 576 
1818 236 192 
1819 590 480 
1820 354 288 
1821 732 84 
1822 1062 864 
1823 944 768 
1824 826 672 
1825 354 288 
1826 944 768 
1827 1062 864 
1828 944 768 
1829 1281 147 
1830 1647 189 
1831 236 192 
1832 1098 126 
1833 590 480 
1834 1464 168 
1835 944 768 
1836 1830 210 
1837 944 768 
1838 354 288 
1839 472 384 
1840 1647 189 
1841 1098 126 
1842 1281 147 
1843 944 768 
1844 915 105 
1845 1281 147 
1846 183 21 
1847 472 384 
1848 1180 960 
1849 236 192 
1850 118 96 
1851 1464 168 
1852 708 576 
1853 183 21 
1854 915 105 
1855 944 768 
1856 590 480 
1857 732 84 
1858 1647 189 
1859 708 576 
1860 118 96 
1861 915 105 
1862 1647 189 
1863 915 105 
1864 183 21 
1865 915 105 
1866 1830 210 
1867 1098 126 
1868 915 105 
1869 236 192 
1870 1281 147 
1871 472 384 
1872 590 480 
1873 826 672 
1874 944 768 
1875 118 96 
1876 915 105 
1877 1464 168 
1878 549 63 
1879 826 672 
1880 354 288 
1881 549 63 
1882 826 672 
1883 549 63 
1884 354 288 
1885 826 672 
1886 472 384 
1887 1062 864 
1888 354 288 
1889 1098 126 
1890 1464 168 
1891 732 84 
1892 472 384 
1893 354 288 
1894 366 42 
1895 1647 189 
1896 1180 960 
1897 354 288 
1898 118 96 
1899 732 84 
1900 708 576 
1901 826 672 
1902 590 480 
1903 1464 168 
1904 708 576 
1905 118 96 
1906 1062 864 
1907 549 63 
1908 1281 147 
1909 1281 147 
1910 1098 126 
1911 236 192 
1912 1830 210 
1913 732 84 
1914 549 63 
1915 590 480 
1916 826 672 
1917 472 384 
1918 1464 168 
1919 732 84 
1920 708 576 
1921 1062 864 
1922 915 105 
1923 1830 210 
1924 708 576 
1925 472 384 
1926 1180 960 
1927 1180 960 
1928 732 84 
1929 1464 168 
1930 1281 147 
1931 826 672 
1932 826 672 
1933 708 576 
1934 118 96 
1935 236 192 
1936 1464 168 
1937 1464 168 
1938 826 672 
1939 1281 147 
1940 1647 189 
1941 732 84 
1942 366 42 
1943 1062 864 
1944 118 96 
1945 354 288 
1946 1464 168 
1947 944 768 
1948 1062 864 
1949 118 96 
1950 1062 864 
1951 183 21 
1952 915 105 
1953 354 288 
1954 366 42 
1955 1062 864 
1956 826 672 
1957 826 672 
1958 1062 864 
1959 1830 210 
1960 708 576 
1961 1281 147 
1962 183 21 
1963 1180 960 
1964 915 105 
1965 915 105 
1966 354 288 
1967 1062 864 
1968 1464 168 
1969 366 42 
1970 732 84 
1971 826 672 
1972 549 63 
1973 1062 864 
1974 1281 147 
1975 708 576 
1976 1281 147 
1977 1647 189 
1978 590 480 
1979 183 21 
1980 549 63 
1981 1647 189 
1982 826 672 
1983 549 63 
1984 366 42 
1985 590 480 
1986 1647 189 
1987 1180 960 
1988 354 288 
1989 236 192 
1990 549 63 
1991 1281 147 
1992 1098 126 
1993 236 192 
1994 1062 864 
1995 472 384 
1996 732 84 
1997 590 480 
1998 118 96 
1999 590 480 
2000 549 63 
2001 1098 126 
2002 1281 147 
2003 366 42 
2004 183 21 
2005 1647 189 
2006 1098 126 
2007 118 96 
2008 1281 147 
2009 944 768 
2010 590 480 
2011 472 384 
2012 183 21 
2013 1464 168 
2014 236 192 
2015 708 576 
2016 1098 126 
2017 1180 960 
2018 1647 189 
2019 826 672 
2020 590 480 
2021 118 96 
2022 549 63 
2023 915 105 
2024 590 480 
2025 1062 864 
2026 826 672 
2027 472 384 
2028 366 42 
2029 590 480 
2030 732 84 
2031 1180 960 
2032 1062 864 
2033 1281 147 
2034 826 672 
2035 1180 960 
2036 1281 147 
2037 826 672 
2038 354 288 
2039 1464 168 
2040 118 96 
2041 1830 210 
2042 1281 147 
2043 1830 210 
2044 1281 147 
2045 1647 189 
2046 118 96 
2047 732 84 
2048 732 84 
2049 944 768 
2050 1830 210 
2051 708 576 
2052 590 480 
2053 1062 864 
2054 1647 189 
2055 944 768 
2056 366 42 
2057 236 192 
2058 826 672 
2059 915 105 
2060 1830 210 
2061 354 288 
2062 732 84 
2063 732 84 
2064 118 96 
2065 549 63 
2066 183 21 
2067 1464 168 
2068 1830 210 
2069 1180 960 
2070 1464 168 
2071 1281 147 
2072 1464 168 
2073 1464 168 
2074 915 105 
2075 236 192 
2076 732 84 
2077 708 576 
2078 1180 960 
2079 183 21 
2080 236 192 
2081 183 21 
2082 183 21 
2083 1830 210 
2084 549 63 
2085 549 63 
2086 1062 864 
2087 732 84 
2088 1281 147 
2089 944 768 
2090 366 42 
2091 708 576 
2092 1180 960 
2093 1062 864 
2094 354 288 
2095 590 480 
2096 1830 210 
2097 472 384 
2098 732 84 
2099 826 672 
2100 1647 189 
2101 1098 126 
2102 549 63 
2103 1464 168 
2104 590 480 
2105 1180 960 
2106 366 42 
2107 915 105 
2108 183 21 
2109 915 105 
2110 1062 864 
2111 826 672 
2112 1062 864 
2113 915 105 
2114 1062 864 
2115 732 84 
2116 118 96 
2117 826 672 
2118 236 192 
2119 183 21 
2120 1281 147 
2121 944 768 
2122 1180 960 
2123 118 96 
2124 1180 960 
2125 1098 126 
2126 1647 189 
2127 590 480 
2128 944 768 
2129 826 672 
2130 1180 960 
2131 1098 126 
2132 708 576 
2133 118 96 
2134 1830 210 
2135 1062 864 
2136 236 192 
2137 1062 864 
2138 590 480 
2139 944 768 
2140 354 288 
2141 472 384 
2142 1830 210 
2143 1098 126 
2144 1464 168 
2145 1062 864 
2146 915 105 
2147 118 96 
2148 1098 126 
2149 1180 960 
2150 183 21 
2151 826 672 
2152 590 480 
2153 1180 960 
2154 1830 210 
2155 183 21 
2156 1062 864 
2157 354 288 
2158 708 576 
2159 236 192 
2160 708 576 
2161 1098 126 
2162 732 84 
2163 236 192 
2164 1281 147 
2165 944 768 
2166 366 42 
2167 1180 960 
2168 732 84 
2169 1062 864 
2170 366 42 
2171 708 576 
2172 944 768 
2173 590 480 
2174 354 288 
2175 708 576 
2176 236 192 
2177 708 576 
2178 236 192 
2179 915 105 
2180 1464 168 
2181 549 63 
2182 708 576 
2183 183 21 
2184 915 105 
2185 1098 126 
2186 708 576 
2187 708 576 
2188 590 480 
2189 1830 210 
2190 826 672 
2191 1830 210 
2192 590 480 
2193 118 96 
2194 183 21 
2195 1464 168 
2196 708 576 
2197 944 768 
2198 1281 147 
2199 1180 960 
2200 944 768 
2201 236 192 
2202 944 768 
2203 1830 210 
2204 1830 210 
2205 708 576 
2206 183 21 
2207 1281 147 
2208 826 672 
2209 1180 960 
2210 1830 210 
2211 354 288 
2212 1281 147 
2213 236 192 
2214 708 576 
2215 1647 189 
2216 1098 126 
2217 1281 147 
2218 236 192 
2219 1281 147 
2220 236 192 
2221 708 576 
2222 944 768 
2223 1281 147 
2224 236 192 
2225 366 42 
2226 354 288 
2227 549 63 
2228 118 96 
2229 366 42 
2230 826 672 
2231 590 480 
2232 826 672 
2233 354 288 
2234 366 42 
2235 183 21 
2236 183 21 
2237 354 288 
2238 708 576 
2239 826 672 
2240 472 384 
2241 590 480 
2242 944 768 
2243 944 768 
2244 732 84 
2245 1062 864 
2246 1647 189 
2247 708 576 
2248 118 96 
2249 590 480 
2250 590 480 
2251 1180 960 
2252 826 672 
2253 590 480 
2254 472 384 
2255 1647 189 
2256 1830 210 
2257 354 288 
2258 590 480 
2259 472 384 
2260 183 21 
2261 1098 126 
2262 944 768 
2263 708 576 
2264 590 480 
2265 915 105 
2266 118 96 
2267 1180 960 
2268 1098 126 
2269 1464 168 
2270 826 672 
2271 708 576 
2272 732 84 
2273 472 384 
2274 915 105 
2275 590 480 
2276 826 672 
2277 915 105 
2278 183 21 
2279 366 42 
2280 1098 126 
2281 1464 168 
2282 826 672 
2283 732 84 
2284 944 768 
2285 1464 168 
2286 1180 960 
2287 236 192 
2288 549 63 
2289 236 192 
2290 590 480 
2291 236 192 
2292 1464 168 
2293 708 576 
2294 366 42 
2295 354 288 
2296 366 42 
2297 1830 210 
2298 944 768 
2299 472 384 
2300 1062 864 
2301 590 480 
2302 826 672 
2303 1464 168 
2304 118 96 
2305 915 105 
2306 708 576 
2307 366 42 
2308 236 192 
2309 826 672 
2310 354 288 
2311 708 576 
2312 1098 126 
2313 590 480 
2314 1281 147 
2315 1098 126 
2316 354 288 
2317 1098 126 
2318 590 480 
2319 944 768 
2320 1647 189 
2321 183 21 
2322 1464 168 
2323 1281 147 
2324 732 84 
2325 183 21 
2326 1062 864 
2327 118 96 
2328 366 42 
2329 472 384 
2330 944 768 
2331 366 42 
2332 708 576 
2333 549 63 
2334 118 96 
2335 732 84 
2336 1180 960 
2337 1464 168 
2338 236 192 
2339 590 480 
2340 366 42 
2341 1062 864 
2342 183 21 
2343 1830 210 
2344 366 42 
2345 826 672 
2346 1647 189 
2347 826 672 
2348 1062 864 
2349 118 96 
2350 1464 168 
2351 366 42 
2352 183 21 
2353 1647 189 
2354 1830 210 
2355 1464 168 
2356 1098 126 
2357 915 105 
2358 1830 210 
2359 1098 126 
2360 708 576 
2361 1464 168 
2362 1830 210 
2363 472 384 
2364 1098 126 
2365 366 42 
2366 1062 864 
2367 1464 168 
2368 1830 210 
2369 236 192 
2370 915 105 
2371 1647 189 
2372 1647 189 
2373 183 21 
2374 1098 126 
2375 944 768 
2376 1647 189 
2377 1098 126 
2378 1180 960 
2379 366 42 
2380 944 768 
2381 236 192 
2382 915 105 
2383 708 576 
2384 944 768 
2385 354 288 
2386 1281 147 
2387 183 21 
2388 944 768 
2389 1647 189 
2390 354 288 
2391 1098 126 
2392 1464 168 
2393 472 384 
2394 944 768 
2395 183 21 
2396 915 105 
2397 1281 147 
2398 236 192 
2399 826 672 
2400 549 63 
2401 366 42 
2402 708 576 
2403 1830 210 
2404 590 480 
2405 236 192 
2406 1062 864 
2407 915 105 
2408 590 480 
2409 366 42 
2410 590 480 
2411 1180 960 
2412 708 576 
2413 1647 189 
2414 354 288 
2415 1647 189 
2416 1281 147 
2417 1830 210 
2418 183 21 
2419 1281 147 
2420 590 480 
2421 236 192 
2422 944 768 
2423 1647 189 
2424 944 768 
2425 1647 189 
2426 915 105 
2427 1062 864 
2428 354 288 
2429 183 21 
2430 366 42 
2431 826 672 
2432 1830 210 
2433 708 576 
2434 472 384 
2435 472 384 
2436 590 480 
2437 118 96 
2438 590 480 
2439 1281 147 
2440 354 288 
2441 708 576 
2442 1830 210 
2443 366 42 
2444 826 672 
2445 732 84 
2446 236 192 
2447 183 21 
2448 366 42 
2449 915 105 
2450 915 105 
2451 732 84 
2452 1647 189 
2453 236 192 
2454 708 576 
2455 1180 960 
2456 915 105 
2457 354 288 
2458 944 768 
2459 826 672 
2460 915 105 
2461 708 576 
2462 354 288 
2463 354 288 
2464 236 192 
2465 1830 210 
2466 732 84 
2467 354 288 
2468 549 63 
2469 1062 864 
2470 826 672 
2471 826 672 
2472 472 384 
2473 118 96 
2474 366 42 
2475 915 105 
2476 118 96 
2477 1062 864 
2478 1098 126 
2479 1647 189 
2480 1098 126 
2481 915 105 
2482 1281 147 
2483 183 21 
2484 732 84 
2485 1180 960 
2486 732 84 
2487 1464 168 
2488 1098 126 
2489 944 768 
2490 366 42 
2491 118 96 
2492 1281 147 
2493 1464 168 
2494 1281 147 
2495 915 105 
2496 549 63 
2497 915 105 
2498 590 480 
2499 183 21 
2500 1281 147 
2501 236 192 
2502 183 21 
2503 183 21 
2504 1830 210 
2505 1062 864 
2506 236 192 
2507 944 768 
2508 590 480 
2509 1464 168 
2510 1830 210 
2511 1281 147 
2512 944 768 
2513 1464 168 
2514 366 42 
2515 366 42 
2516 472 384 
2517 1830 210 
2518 1180 960 
2519 915 105 
2520 236 192 
2521 1281 147 
2522 183 21 
2523 1180 960 
2524 354 288 
2525 236 192 
2526 826 672 
2527 118 96 
2528 472 384 
2529 472 384 
2530 183 21 
2531 1281 147 
2532 118 96 
2533 366 42 
2534 366 42 
2535 549 63 
2536 472 384 
2537 236 192 
2538 826 672 
2539 1098 126 
2540 472 384 
2541 1062 864 
2542 183 21 
2543 354 288 
2544 366 42 
2545 1180 960 
2546 549 63 
2547 1464 168 
2548 1062 864 
2549 1281 147 
2550 915 105 
2551 826 672 
2552 915 105 
2553 183 21 
2554 1830 210 
2555 1647 189 
2556 732 84 
2557 1062 864 
2558 590 480 
2559 118 96 
2560 708 576 
2561 826 672 
2562 1062 864 
2563 915 105 
2564 236 192 
2565 944 768 
2566 1180 960 
2567 549 63 
2568 590 480 
2569 915 105 
2570 366 42 
2571 1180 960 
2572 732 84 
2573 1647 189 
2574 183 21 
2575 826 672 
2576 549 63 
2577 1464 168 
2578 118 96 
2579 1062 864 
2580 1830 210 
2581 118 96 
2582 826 672 
2583 1464 168 
2584 708 576 
2585 1098 126 
2586 118 96 
2587 549 63 
2588 1464 168 
2589 590 480 
2590 366 42 
2591 1180 960 
2592 826 672 
2593 708 576 
2594 915 105 
2595 183 21 
2596 1281 147 
2597 549 63 
2598 118 96 
2599 472 384 
2600 1647 189 
2601 1098 126 
2602 118 96 
2603 732 84 
2604 1647 189 
2605 1281 147 
2606 549 63 
2607 183 21 
2608 1830 210 
2609 1062 864 
2610 1098 126 
2611 472 384 
2612 236 192 
2613 915 105 
2614 366 42 
2615 1098 126 
2616 944 768 
2617 1098 126 
2618 944 768 
2619 732 84 
2620 590 480 
2621 354 288 
2622 366 42 
2623 183 21 
2624 1830 210 
2625 944 768 
2626 826 672 
2627 1830 210 
2628 549 63 
2629 1098 126 
2630 590 480 
2631 944 768 
2632 1647 189 
2633 826 672 
2634 549 63 
2635 1062 864 
2636 183 21 
2637 1281 147 
2638 354 288 
2639 1647 189 
2640 472 384 
2641 1281 147 
2642 1647 189 
2643 1830 210 
2644 549 63 
2645 236 192 
2646 944 768 
2647 732 84 
2648 1647 189 
2649 1464 168 
2650 549 63 
2651 366 42 
2652 183 21 
2653 1098 126 
2654 1281 147 
2655 1464 168 
2656 732 84 
2657 1062 864 
2658 549 63 
2659 366 42 
2660 944 768 
2661 1062 864 
2662 915 105 
2663 944 768 
2664 732 84 
2665 915 105 
2666 1830 210 
2667 590 480 
2668 1098 126 
2669 915 105 
2670 183 21 
2671 1062 864 
2672 915 105 
2673 944 768 
2674 1062 864 
2675 708 576 
2676 183 21 
2677 366 42 
2678 236 192 
2679 1062 864 
2680 472 384 
2681 708 576 
2682 1281 147 
2683 944 768 
2684 944 768 
2685 708 576 
2686 1180 960 
2687 915 105 
2688 118 96 
2689 354 288 
2690 118 96 
2691 1830 210 
2692 1281 147 
2693 1098 126 
2694 915 105 
2695 366 42 
2696 1464 168 
2697 354 288 
2698 366 42 
2699 183 21 
2700 1062 864 
2701 118 96 
2702 472 384 
2703 549 63 
2704 708 576 
2705 183 21 
2706 826 672 
2707 118 96 
2708 236 192 
2709 472 384 
2710 1464 168 
2711 118 96 
2712 1180 960 
2713 236 192 
2714 1180 960 
2715 915 105 
2716 183 21 
2717 1062 864 
2718 944 768 
2719 118 96 
2720 1830 210 
2721 1062 864 
2722 366 42 
2723 236 192 
2724 590 480 
2725 1464 168 
2726 708 576 
2727 944 768 
2728 732 84 
2729 1647 189 
2730 549 63 
2731 1062 864 
2732 354 288 
2733 549 63 
2734 1830 210 
2735 826 672 
2736 472 384 
2737 1830 210 
2738 944 768 
2739 1098 126 
2740 1098 126 
2741 1464 168 
2742 1180 960 
2743 354 288 
2744 472 384 
2745 549 63 
2746 826 672 
2747 826 672 
2748 118 96 
2749 366 42 
2750 915 105 
2751 354 288 
2752 1464 168 
2753 944 768 
2754 944 768 
2755 590 480 
2756 236 192 
2757 366 42 
2758 354 288 
2759 708 576 
2760 826 672 
2761 590 480 
2762 183 21 
2763 1464 168 
2764 549 63 
2765 1281 147 
2766 354 288 
2767 118 96 
2768 183 21 
2769 915 105 
2770 549 63 
2771 1180 960 
2772 708 576 
2773 1180 960 
2774 1098 126 
2775 915 105 
2776 366 42 
2777 236 192 
2778 236 192 
2779 1098 126 
2780 1830 210 
2781 1464 168 
2782 472 384 
2783 915 105 
2784 1098 126 
2785 944 768 
2786 472 384 
2787 1281 147 
2788 1464 168 
2789 236 192 
2790 118 96 
2791 915 105 
2792 472 384 
2793 1062 864 
2794 354 288 
2795 472 384 
2796 915 105 
2797 236 192 
2798 826 672 
2799 1062 864 
2800 826 672 
2801 1647 189 
2802 549 63 
2803 549 63 
2804 944 768 
2805 1281 147 
2806 708 576 
2807 944 768 
2808 826 672 
2809 183 21 
2810 1180 960 
2811 590 480 
2812 1180 960 
2813 590 480 
2814 1281 147 
2815 472 384 
2816 826 672 
2817 183 21 
2818 1281 147 
2819 1281 147 
2820 236 192 
2821 944 768 
2822 915 105 
2823 590 480 
2824 590 480 
2825 366 42 
2826 549 63 
2827 118 96 
2828 826 672 
2829 1281 147 
2830 236 192 
2831 1830 210 
2832 549 63 
2833 354 288 
2834 236 192 
2835 1098 126 
2836 826 672 
2837 944 768 
2838 1062 864 
2839 236 192 
2840 118 96 
2841 472 384 
2842 366 42 
2843 1281 147 
2844 1647 189 
2845 732 84 
2846 915 105 
2847 1281 147 
2848 1281 147 
2849 590 480 
2850 118 96 
2851 944 768 
2852 183 21 
2853 1647 189 
2854 1281 147 
2855 183 21 
2856 1281 147 
2857 1281 147 
2858 236 192 
2859 1098 126 
2860 1062 864 
2861 366 42 
2862 118 96 
2863 590 480 
2864 1281 147 
2865 183 21 
2866 549 63 
2867 118 96 
2868 118 96 
2869 1464 168 
2870 1647 189 
2871 1098 126 
2872 183 21 
2873 708 576 
2874 944 768 
2875 549 63 
2876 1180 960 
2877 708 576 
2878 1098 126 
2879 1464 168 
2880 732 84 
2881 590 480 
2882 354 288 
2883 1647 189 
2884 118 96 
2885 708 576 
2886 1830 210 
2887 472 384 
2888 118 96 
2889 1830 210 
2890 590 480 
2891 1830 210 
2892 1830 210 
2893 354 288 
2894 118 96 
2895 1464 168 
2896 1281 147 
2897 1647 189 
2898 549 63 
2899 1281 147 
2900 732 84 
2901 354 288 
2902 708 576 
2903 236 192 
2904 366 42 
2905 183 21 
2906 549 63 
2907 1062 864 
2908 1647 189 
2909 1647 189 
2910 915 105 
2911 366 42 
2912 590 480 
2913 732 84 
2914 915 105 
2915 590 480 
2916 366 42 
2917 826 672 
2918 1098 126 
2919 1830 210 
2920 1647 189 
2921 1647 189 
2922 826 672 
2923 236 192 
2924 549 63 
2925 1647 189 
2926 1464 168 
2927 1464 168 
2928 118 96 
2929 236 192 
2930 472 384 
2931 1281 147 
2932 590 480 
2933 1647 189 
2934 236 192 
2935 1464 168 
2936 1830 210 
2937 1647 189 
2938 732 84 
2939 708 576 
2940 1180 960 
2941 549 63 
2942 1647 189 
2943 1281 147 
2944 590 480 
2945 732 84 
2946 1281 147 
2947 1647 189 
2948 366 42 
2949 1062 864 
2950 549 63 
2951 354 288 
2952 118 96 
2953 915 105 
2954 1062 864 
2955 354 288 
2956 590 480 
2957 183 21 
2958 915 105 
2959 1281 147 
2960 118 96 
2961 944 768 
2962 915 105 
2963 236 192 
2964 732 84 
2965 1098 126 
2966 590 480 
2967 236 192 
2968 1647 189 
2969 1464 168 
2970 472 384 
2971 732 84 
2972 732 84 
2973 826 672 
2974 1098 126 
2975 472 384 
2976 826 672 
2977 826 672 
2978 183 21 
2979 472 384 
2980 915 105 
2981 183 21 
2982 826 672 
2983 354 288 
2984 236 192 
2985 1180 960 
2986 118 96 
2987 1098 126 
2988 1180 960 
2989 472 384 
2990 944 768 
2991 354 288 
2992 183 21 
2993 366 42 
2994 366 42 
2995 944 768 
2996 590 480 
2997 708 576 
2998 1647 189 
2999 1830 210 
3000 1647 189 
3001 944 768 
3002 1180 960 
3003 1180 960 
3004 590 480 
3005 1180 960 
3006 1180 960 
3007 183 21 
3008 708 576 
3009 708 576 
3010 826 672 
3011 549 63 
3012 1647 189 
3013 549 63 
3014 826 672 
3015 1830 210 
3016 1180 960 
3017 708 576 
3018 1098 126 
3019 1098 126 
3020 366 42 
3021 1464 168 
3022 1180 960 
3023 366 42 
3024 826 672 
3025 236 192 
3026 118 96 
3027 236 192 
3028 1098 126 
3029 118 96 
3030 590 480 
3031 472 384 
3032 1180 960 
3033 915 105 
3034 1098 126 
3035 1098 126 
3036 1281 147 
3037 1464 168 
3038 944 768 
3039 1647 189 
3040 1098 126 
3041 944 768 
3042 236 192 
3043 590 480 
3044 366 42 
3045 915 105 
3046 354 288 
3047 236 192 
3048 1647 189 
3049 1647 189 
3050 118 96 
3051 915 105 
3052 354 288 
3053 549 63 
3054 1647 189 
3055 118 96 
3056 1062 864 
3057 944 768 
3058 944 768 
3059 183 21 
3060 354 288 
3061 236 192 
3062 549 63 
3063 472 384 
3064 708 576 
3065 183 21 
3066 183 21 
3067 354 288 
3068 708 576 
3069 1062 864 
3070 1464 168 
3071 1464 168 
3072 1281 147 
3073 183 21 
3074 944 768 
3075 826 672 
3076 118 96 
3077 708 576 
3078 183 21 
3079 590 480 
3080 590 480 
3081 826 672 
3082 1647 189 
3083 1647 189 
3084 472 384 
3085 236 192 
3086 366 42 
3087 708 576 
3088 1098 126 
3089 118 96 
3090 590 480 
3091 1464 168 
3092 354 288 
3093 1281 147 
3094 118 96 
3095 366 42 
3096 354 288 
3097 1830 210 
3098 472 384 
3099 1098 126 
3100 826 672 
3101 472 384 
3102 1098 126 
3103 944 768 
3104 732 84 
3105 1062 864 
3106 472 384 
3107 1464 168 
3108 1098 126 
3109 826 672 
3110 118 96 
3111 1647 189 
3112 472 384 
3113 732 84 
3114 915 105 
3115 1647 189 
3116 1281 147 
3117 732 84 
3118 236 192 
3119 472 384 
3120 1098 126 
3121 1180 960 
3122 1281 147 
3123 366 42 
3124 826 672 
3125 1647 189 
3126 549 63 
3127 472 384 
3128 915 105 
3129 236 192 
3130 1830 210 
3131 944 768 
3132 1464 168 
3133 1180 960 
3134 236 192 
3135 915 105 
3136 366 42 
3137 366 42 
3138 183 21 
3139 1464 168 
3140 236 192 
3141 708 576 
3142 590 480 
3143 236 192 
3144 590 480 
3145 354 288 
3146 1062 864 
3147 472 384 
3148 472 384 
3149 1647 189 
3150 354 288 
3151 1281 147 
3152 1281 147 
3153 183 21 
3154 1464 168 
3155 1098 126 
3156 826 672 
3157 1281 147 
3158 118 96 
3159 944 768 
3160 236 192 
3161 1647 189 
3162 1098 126 
3163 1098 126 
3164 354 288 
3165 472 384 
3166 1180 960 
3167 590 480 
3168 944 768 
3169 118 96 
3170 472 384 
3171 708 576 
3172 826 672 
3173 1464 168 
3174 236 192 
3175 1062 864 
3176 944 768 
3177 1464 168 
3178 732 84 
3179 1062 864 
3180 732 84 
3181 732 84 
3182 183 21 
3183 826 672 
3184 1180 960 
3185 236 192 
3186 1281 147 
3187 1062 864 
3188 1281 147 
3189 826 672 
3190 1830 210 
3191 732 84 
3192 1464 168 
3193 118 96 
3194 1647 189 
3195 118 96 
3196 826 672 
3197 1830 210 
3198 1180 960 
3199 708 576 
3200 1281 147 
3201 915 105 
3202 1098 126 
3203 708 576 
3204 118 96 
3205 1830 210 
3206 1464 168 
3207 1062 864 
3208 118 96 
3209 1647 189 
3210 549 63 
3211 236 192 
3212 354 288 
3213 1647 189 
3214 1647 189 
3215 366 42 
3216 1098 126 
3217 366 42 
3218 1647 189 
3219 1180 960 
3220 354 288 
3221 1647 189 
3222 472 384 
3223 118 96 
3224 236 192 
3225 183 21 
3226 1464 168 
3227 944 768 
3228 1830 210 
3229 1830 210 
3230 472 384 
3231 944 768 
3232 1281 147 
3233 366 42 
3234 1281 147 
3235 590 480 
3236 1180 960 
3237 1830 210 
3238 118 96 
3239 1464 168 
3240 915 105 
3241 236 192 
3242 826 672 
3243 236 192 
3244 1281 147 
3245 708 576 
3246 826 672 
3247 915 105 
3248 590 480 
3249 354 288 
3250 118 96 
3251 472 384 
3252 1647 189 
3253 732 84 
3254 1062 864 
3255 1281 147 
3256 118 96 
3257 590 480 
3258 915 105 
3259 732 84 
3260 354 288 
3261 1281 147 
3262 590 480 
3263 1062 864 
3264 1647 189 
3265 732 84 
3266 472 384 
3267 1062 864 
3268 732 84 
3269 944 768 
3270 118 96 
3271 590 480 
3272 549 63 
3273 944 768 
3274 118 96 
3275 366 42 
3276 472 384 
3277 549 63 
3278 549 63 
3279 1464 168 
3280 236 192 
3281 732 84 
3282 1830 210 
3283 366 42 
3284 1830 210 
3285 1062 864 
3286 183 21 
3287 118 96 
3288 590 480 
3289 1281 147 
3290 826 672 
3291 1830 210 
3292 472 384 
3293 472 384 
3294 549 63 
3295 183 21 
3296 944 768 
3297 1180 960 
3298 708 576 
3299 354 288 
3300 915 105 
3301 826 672 
3302 1830 210 
3303 826 672 
3304 1281 147 
3305 708 576 
3306 1062 864 
3307 118 96 
3308 1062 864 
3309 1180 960 
3310 826 672 
3311 1180 960 
3312 1098 126 
3313 118 96 
3314 944 768 
3315 183 21 
3316 1180 960 
3317 1062 864 
3318 1830 210 
3319 183 21 
3320 1281 147 
3321 1830 210 
3322 354 288 
3323 915 105 
3324 549 63 
3325 944 768 
3326 732 84 
3327 549 63 
3328 732 84 
3329 472 384 
3330 708 576 
3331 472 384 
3332 118 96 
3333 944 768 
3334 1180 960 
3335 1464 168 
3336 1098 126 
3337 472 384 
3338 1464 168 
3339 549 63 
3340 1830 210 
3341 118 96 
3342 1281 147 
3343 915 105 
3344 708 576 
3345 236 192 
3346 1180 960 
3347 1180 960 
3348 118 96 
3349 236 192 
3350 1098 126 
3351 472 384 
3352 354 288 
3353 708 576 
3354 826 672 
3355 1098 126 
3356 732 84 
3357 1281 147 
3358 708 576 
3359 915 105 
3360 1098 126 
3361 1830 210 
3362 1281 147 
3363 1062 864 
3364 1647 189 
3365 915 105 
3366 1062 864 
3367 1062 864 
3368 118 96 
3369 1647 189 
3370 549 63 
3371 1098 126 
3372 354 288 
3373 1062 864 
3374 549 63 
3375 1281 147 
3376 183 21 
3377 1830 210 
3378 549 63 
3379 732 84 
3380 1464 168 
3381 1830 210 
3382 1098 126 
3383 1180 960 
3384 732 84 
3385 1062 864 
3386 732 84 
3387 590 480 
3388 826 672 
3389 183 21 
3390 354 288 
3391 1464 168 
3392 1281 147 
3393 1464 168 
3394 1062 864 
3395 1062 864 
3396 236 192 
3397 1647 189 
3398 236 192 
3399 472 384 
3400 236 192 
3401 1281 147 
3402 1647 189 
3403 915 105 
3404 118 96 
3405 590 480 
3406 1647 189 
3407 590 480 
3408 1647 189 
3409 1062 864 
3410 1464 168 
3411 590 480 
3412 1062 864 
3413 944 768 
3414 366 42 
3415 732 84 
3416 1062 864 
3417 1062 864 
3418 1098 126 
3419 549 63 
3420 354 288 
3421 590 480 
3422 366 42 
3423 732 84 
3424 915 105 
3425 944 768 
3426 915 105 
3427 1281 147 
3428 708 576 
3429 1830 210 
3430 1647 189 
3431 183 21 
3432 708 576 
3433 708 576 
3434 1647 189 
3435 183 21 
3436 1098 126 
3437 1464 168 
3438 1830 210 
3439 915 105 
3440 366 42 
3441 366 42 
3442 1098 126 
3443 472 384 
3444 1281 147 
3445 1062 864 
3446 366 42 
3447 826 672 
3448 590 480 
3449 944 768 
3450 915 105 
3451 236 192 
3452 1098 126 
3453 1062 864 
3454 915 105 
3455 472 384 
3456 183 21 
3457 1464 168 
3458 472 384 
3459 366 42 
3460 1281 147 
