npieces: 5000
capacity: 1036591
1862 700 1100 
1863 700 1100 
1864 280 440 
1865 700 1100 
1866 490 770 
1867 490 770 
1868 700 1100 
1869 297 81 
1870 700 1100 
1871 297 81 
1872 792 216 
1873 396 108 
1874 693 189 
1875 594 162 
1876 560 880 
1877 630 990 
1878 140 220 
1879 990 270 
1880 990 270 
1881 560 880 
1882 594 162 
1883 700 1100 
1884 396 108 
1885 990 270 
1886 693 189 
1887 198 54 
1888 990 270 
1889 490 770 
1890 350 550 
1891 210 330 
1892 891 243 
1893 990 270 
1894 350 550 
1895 420 660 
1896 297 81 
1897 396 108 
1898 198 54 
1899 210 330 
1900 693 189 
1901 396 108 
1902 990 270 
1903 630 990 
1904 99 27 
1905 396 108 
1906 396 108 
1907 700 1100 
1908 420 660 
1909 560 880 
1910 210 330 
1911 891 243 
1912 350 550 
1913 630 990 
1914 280 440 
1915 792 216 
1916 792 216 
1917 99 27 
1918 490 770 
1919 490 770 
1920 99 27 
1921 990 270 
1922 560 880 
1923 490 770 
1924 297 81 
1925 891 243 
1926 99 27 
1927 99 27 
1928 350 550 
1929 70 110 
1930 700 1100 
1931 792 216 
1932 198 54 
1933 891 243 
1934 792 216 
1935 99 27 
1936 70 110 
1937 490 770 
1938 198 54 
1939 700 1100 
1940 420 660 
1941 630 990 
1942 350 550 
1943 198 54 
1944 990 270 
1945 990 270 
1946 490 770 
1947 495 135 
1948 396 108 
1949 792 216 
1950 990 270 
1951 420 660 
1952 280 440 
1953 990 270 
1954 350 550 
1955 792 216 
1956 594 162 
1957 990 270 
1958 198 54 
1959 490 770 
1960 495 135 
1961 700 1100 
1962 420 660 
1963 99 27 
1964 560 880 
1965 700 1100 
1966 396 108 
1967 594 162 
1968 630 990 
1969 490 770 
1970 70 110 
1971 594 162 
1972 420 660 
1973 990 270 
1974 140 220 
1975 297 81 
1976 140 220 
1977 560 880 
1978 396 108 
1979 560 880 
1980 140 220 
1981 700 1100 
1982 594 162 
1983 700 1100 
1984 210 330 
1985 396 108 
1986 700 1100 
1987 693 189 
1988 198 54 
1989 495 135 
1990 700 1100 
1991 700 1100 
1992 210 330 
1993 297 81 
1994 396 108 
1995 693 189 
1996 210 330 
1997 396 108 
1998 198 54 
1999 396 108 
2000 560 880 
2001 630 990 
2002 560 880 
2003 70 110 
2004 700 1100 
2005 420 660 
2006 210 330 
2007 198 54 
2008 700 1100 
2009 99 27 
2010 990 270 
2011 99 27 
2012 420 660 
2013 70 110 
2014 891 243 
2015 297 81 
2016 630 990 
2017 891 243 
2018 140 220 
2019 396 108 
2020 990 270 
2021 396 108 
2022 560 880 
2023 140 220 
2024 198 54 
2025 594 162 
2026 396 108 
2027 99 27 
2028 490 770 
2029 198 54 
2030 70 110 
2031 891 243 
2032 396 108 
2033 140 220 
2034 990 270 
2035 495 135 
2036 560 880 
2037 396 108 
2038 198 54 
2039 70 110 
2040 594 162 
2041 210 330 
2042 420 660 
2043 70 110 
2044 700 1100 
2045 140 220 
2046 594 162 
2047 490 770 
2048 350 550 
2049 297 81 
2050 350 550 
2051 891 243 
2052 594 162 
2053 594 162 
2054 140 220 
2055 99 27 
2056 350 550 
2057 297 81 
2058 990 270 
2059 560 880 
2060 350 550 
2061 198 54 
2062 630 990 
2063 630 990 
2064 198 54 
2065 560 880 
2066 700 1100 
2067 630 990 
2068 70 110 
2069 693 189 
2070 70 110 
2071 280 440 
2072 630 990 
2073 210 330 
2074 280 440 
2075 495 135 
2076 490 770 
2077 693 189 
2078 693 189 
2079 560 880 
2080 891 243 
2081 420 660 
2082 560 880 
2083 350 550 
2084 700 1100 
2085 140 220 
2086 198 54 
2087 350 550 
2088 280 440 
2089 495 135 
2090 210 330 
2091 693 189 
2092 495 135 
2093 594 162 
2094 792 216 
2095 990 270 
2096 350 550 
2097 693 189 
2098 210 330 
2099 396 108 
2100 560 880 
2101 210 330 
2102 280 440 
2103 350 550 
2104 594 162 
2105 99 27 
2106 490 770 
2107 700 1100 
2108 560 880 
2109 420 660 
2110 594 162 
2111 396 108 
2112 990 270 
2113 700 1100 
2114 396 108 
2115 630 990 
2116 594 162 
2117 792 216 
2118 891 243 
2119 700 1100 
2120 420 660 
2121 297 81 
2122 891 243 
2123 396 108 
2124 693 189 
2125 350 550 
2126 420 660 
2127 792 216 
2128 99 27 
2129 198 54 
2130 693 189 
2131 70 110 
2132 297 81 
2133 396 108 
2134 350 550 
2135 396 108 
2136 891 243 
2137 792 216 
2138 792 216 
2139 891 243 
2140 198 54 
2141 693 189 
2142 210 330 
2143 210 330 
2144 70 110 
2145 990 270 
2146 140 220 
2147 990 270 
2148 350 550 
2149 693 189 
2150 140 220 
2151 198 54 
2152 594 162 
2153 693 189 
2154 70 110 
2155 420 660 
2156 198 54 
2157 198 54 
2158 297 81 
2159 99 27 
2160 891 243 
2161 630 990 
2162 490 770 
2163 495 135 
2164 700 1100 
2165 891 243 
2166 630 990 
2167 297 81 
2168 350 550 
2169 792 216 
2170 70 110 
2171 495 135 
2172 99 27 
2173 594 162 
2174 990 270 
2175 693 189 
2176 495 135 
2177 99 27 
2178 297 81 
2179 280 440 
2180 70 110 
2181 420 660 
2182 693 189 
2183 280 440 
2184 140 220 
2185 350 550 
2186 99 27 
2187 891 243 
2188 396 108 
2189 350 550 
2190 594 162 
2191 350 550 
2192 198 54 
2193 198 54 
2194 420 660 
2195 210 330 
2196 693 189 
2197 297 81 
2198 700 1100 
2199 693 189 
2200 495 135 
2201 99 27 
2202 495 135 
2203 70 110 
2204 70 110 
2205 891 243 
2206 700 1100 
2207 420 660 
2208 396 108 
2209 99 27 
2210 490 770 
2211 198 54 
2212 700 1100 
2213 297 81 
2214 495 135 
2215 560 880 
2216 490 770 
2217 560 880 
2218 693 189 
2219 280 440 
2220 495 135 
2221 297 81 
2222 891 243 
2223 700 1100 
2224 495 135 
2225 350 550 
2226 990 270 
2227 140 220 
2228 198 54 
2229 210 330 
2230 990 270 
2231 396 108 
2232 990 270 
2233 792 216 
2234 210 330 
2235 420 660 
2236 560 880 
2237 594 162 
2238 693 189 
2239 990 270 
2240 495 135 
2241 594 162 
2242 891 243 
2243 297 81 
2244 490 770 
2245 396 108 
2246 140 220 
2247 693 189 
2248 990 270 
2249 198 54 
2250 594 162 
2251 495 135 
2252 792 216 
2253 990 270 
2254 495 135 
2255 700 1100 
2256 350 550 
2257 198 54 
2258 792 216 
2259 495 135 
2260 420 660 
2261 210 330 
2262 99 27 
2263 693 189 
2264 396 108 
2265 560 880 
2266 396 108 
2267 693 189 
2268 630 990 
2269 630 990 
2270 396 108 
2271 891 243 
2272 350 550 
2273 693 189 
2274 280 440 
2275 396 108 
2276 792 216 
2277 140 220 
2278 140 220 
2279 490 770 
2280 490 770 
2281 70 110 
2282 990 270 
2283 490 770 
2284 99 27 
2285 350 550 
2286 693 189 
2287 297 81 
2288 280 440 
2289 693 189 
2290 594 162 
2291 297 81 
2292 490 770 
2293 99 27 
2294 70 110 
2295 990 270 
2296 350 550 
2297 630 990 
2298 99 27 
2299 495 135 
2300 396 108 
2301 594 162 
2302 990 270 
2303 70 110 
2304 594 162 
2305 140 220 
2306 99 27 
2307 70 110 
2308 297 81 
2309 198 54 
2310 396 108 
2311 297 81 
2312 210 330 
2313 396 108 
2314 420 660 
2315 70 110 
2316 792 216 
2317 70 110 
2318 792 216 
2319 693 189 
2320 140 220 
2321 420 660 
2322 210 330 
2323 140 220 
2324 490 770 
2325 280 440 
2326 198 54 
2327 396 108 
2328 70 110 
2329 891 243 
2330 891 243 
2331 490 770 
2332 693 189 
2333 140 220 
2334 594 162 
2335 630 990 
2336 495 135 
2337 70 110 
2338 99 27 
2339 594 162 
2340 210 330 
2341 594 162 
2342 700 1100 
2343 210 330 
2344 490 770 
2345 198 54 
2346 140 220 
2347 396 108 
2348 198 54 
2349 594 162 
2350 210 330 
2351 70 110 
2352 140 220 
2353 700 1100 
2354 490 770 
2355 210 330 
2356 210 330 
2357 420 660 
2358 630 990 
2359 350 550 
2360 99 27 
2361 490 770 
2362 350 550 
2363 99 27 
2364 630 990 
2365 490 770 
2366 990 270 
2367 630 990 
2368 70 110 
2369 693 189 
2370 280 440 
2371 560 880 
2372 560 880 
2373 420 660 
2374 350 550 
2375 891 243 
2376 140 220 
2377 70 110 
2378 99 27 
2379 630 990 
2380 495 135 
2381 891 243 
2382 560 880 
2383 495 135 
2384 99 27 
2385 594 162 
2386 700 1100 
2387 420 660 
2388 495 135 
2389 280 440 
2390 396 108 
2391 490 770 
2392 70 110 
2393 99 27 
2394 99 27 
2395 560 880 
2396 420 660 
2397 700 1100 
2398 693 189 
2399 594 162 
2400 140 220 
2401 490 770 
2402 495 135 
2403 630 990 
2404 396 108 
2405 99 27 
2406 396 108 
2407 280 440 
2408 198 54 
2409 70 110 
2410 198 54 
2411 297 81 
2412 297 81 
2413 700 1100 
2414 594 162 
2415 700 1100 
2416 280 440 
2417 70 110 
2418 140 220 
2419 420 660 
2420 990 270 
2421 495 135 
2422 495 135 
2423 420 660 
2424 891 243 
2425 140 220 
2426 280 440 
2427 792 216 
2428 792 216 
2429 140 220 
2430 350 550 
2431 198 54 
2432 630 990 
2433 891 243 
2434 891 243 
2435 891 243 
2436 594 162 
2437 198 54 
2438 594 162 
2439 420 660 
2440 396 108 
2441 693 189 
2442 350 550 
2443 210 330 
2444 594 162 
2445 350 550 
2446 495 135 
2447 560 880 
2448 630 990 
2449 420 660 
2450 140 220 
2451 210 330 
2452 700 1100 
2453 693 189 
2454 891 243 
2455 99 27 
2456 560 880 
2457 990 270 
2458 891 243 
2459 198 54 
2460 560 880 
2461 693 189 
2462 990 270 
2463 198 54 
2464 693 189 
2465 490 770 
2466 70 110 
2467 792 216 
2468 560 880 
2469 594 162 
2470 198 54 
2471 396 108 
2472 99 27 
2473 396 108 
2474 490 770 
2475 420 660 
2476 396 108 
2477 198 54 
2478 70 110 
2479 560 880 
2480 70 110 
2481 280 440 
2482 280 440 
2483 560 880 
2484 210 330 
2485 693 189 
2486 490 770 
2487 210 330 
2488 70 110 
2489 693 189 
2490 630 990 
2491 396 108 
2492 560 880 
2493 490 770 
2494 280 440 
2495 560 880 
2496 280 440 
2497 560 880 
2498 198 54 
2499 280 440 
2500 280 440 
2501 693 189 
2502 700 1100 
2503 700 1100 
2504 70 110 
2505 198 54 
2506 891 243 
2507 693 189 
2508 198 54 
2509 70 110 
2510 350 550 
2511 280 440 
2512 693 189 
2513 210 330 
2514 350 550 
2515 490 770 
2516 99 27 
2517 630 990 
2518 891 243 
2519 420 660 
2520 297 81 
2521 560 880 
2522 420 660 
2523 891 243 
2524 990 270 
2525 99 27 
2526 990 270 
2527 792 216 
2528 891 243 
2529 891 243 
2530 700 1100 
2531 700 1100 
2532 594 162 
2533 490 770 
2534 630 990 
2535 700 1100 
2536 297 81 
2537 891 243 
2538 792 216 
2539 630 990 
2540 495 135 
2541 396 108 
2542 700 1100 
2543 198 54 
2544 490 770 
2545 891 243 
2546 140 220 
2547 70 110 
2548 594 162 
2549 140 220 
2550 280 440 
2551 792 216 
2552 700 1100 
2553 560 880 
2554 210 330 
2555 420 660 
2556 350 550 
2557 990 270 
2558 792 216 
2559 792 216 
2560 891 243 
2561 396 108 
2562 990 270 
2563 420 660 
2564 891 243 
2565 297 81 
2566 99 27 
2567 280 440 
2568 990 270 
2569 700 1100 
2570 490 770 
2571 495 135 
2572 490 770 
2573 560 880 
2574 420 660 
2575 990 270 
2576 280 440 
2577 70 110 
2578 594 162 
2579 792 216 
2580 630 990 
2581 990 270 
2582 198 54 
2583 210 330 
2584 297 81 
2585 490 770 
2586 990 270 
2587 700 1100 
2588 490 770 
2589 990 270 
2590 630 990 
2591 99 27 
2592 396 108 
2593 99 27 
2594 280 440 
2595 420 660 
2596 560 880 
2597 700 1100 
2598 594 162 
2599 891 243 
2600 140 220 
2601 70 110 
2602 594 162 
2603 630 990 
2604 280 440 
2605 280 440 
2606 700 1100 
2607 420 660 
2608 70 110 
2609 594 162 
2610 350 550 
2611 495 135 
2612 891 243 
2613 700 1100 
2614 210 330 
2615 210 330 
2616 495 135 
2617 70 110 
2618 891 243 
2619 70 110 
2620 990 270 
2621 198 54 
2622 70 110 
2623 420 660 
2624 630 990 
2625 297 81 
2626 792 216 
2627 350 550 
2628 560 880 
2629 210 330 
2630 198 54 
2631 693 189 
2632 280 440 
2633 990 270 
2634 420 660 
2635 792 216 
2636 140 220 
2637 420 660 
2638 792 216 
2639 560 880 
2640 495 135 
2641 280 440 
2642 140 220 
2643 490 770 
2644 420 660 
2645 693 189 
2646 693 189 
2647 350 550 
2648 280 440 
2649 490 770 
2650 280 440 
2651 210 330 
2652 700 1100 
2653 210 330 
2654 140 220 
2655 490 770 
2656 70 110 
2657 990 270 
2658 280 440 
2659 490 770 
2660 693 189 
2661 594 162 
2662 700 1100 
2663 495 135 
2664 350 550 
2665 420 660 
2666 70 110 
2667 594 162 
2668 70 110 
2669 140 220 
2670 560 880 
2671 792 216 
2672 700 1100 
2673 495 135 
2674 198 54 
2675 693 189 
2676 140 220 
2677 70 110 
2678 99 27 
2679 594 162 
2680 297 81 
2681 693 189 
2682 280 440 
2683 495 135 
2684 297 81 
2685 297 81 
2686 891 243 
2687 700 1100 
2688 396 108 
2689 396 108 
2690 594 162 
2691 490 770 
2692 700 1100 
2693 490 770 
2694 700 1100 
2695 490 770 
2696 70 110 
2697 198 54 
2698 210 330 
2699 140 220 
2700 594 162 
2701 990 270 
2702 891 243 
2703 140 220 
2704 693 189 
2705 560 880 
2706 990 270 
2707 594 162 
2708 99 27 
2709 891 243 
2710 630 990 
2711 396 108 
2712 495 135 
2713 297 81 
2714 297 81 
2715 420 660 
2716 140 220 
2717 990 270 
2718 99 27 
2719 594 162 
2720 70 110 
2721 198 54 
2722 490 770 
2723 495 135 
2724 198 54 
2725 70 110 
2726 99 27 
2727 693 189 
2728 210 330 
2729 560 880 
2730 280 440 
2731 792 216 
2732 990 270 
2733 700 1100 
2734 490 770 
2735 594 162 
2736 495 135 
2737 70 110 
2738 99 27 
2739 210 330 
2740 630 990 
2741 210 330 
2742 693 189 
2743 396 108 
2744 99 27 
2745 420 660 
2746 198 54 
2747 990 270 
2748 396 108 
2749 210 330 
2750 280 440 
2751 990 270 
2752 490 770 
2753 693 189 
2754 297 81 
2755 594 162 
2756 99 27 
2757 490 770 
2758 198 54 
2759 693 189 
2760 792 216 
2761 792 216 
2762 700 1100 
2763 630 990 
2764 560 880 
2765 140 220 
2766 990 270 
2767 792 216 
2768 140 220 
2769 560 880 
2770 420 660 
2771 99 27 
2772 495 135 
2773 297 81 
2774 630 990 
2775 560 880 
2776 210 330 
2777 891 243 
2778 99 27 
2779 350 550 
2780 350 550 
2781 210 330 
2782 99 27 
2783 560 880 
2784 630 990 
2785 891 243 
2786 693 189 
2787 280 440 
2788 210 330 
2789 99 27 
2790 198 54 
2791 280 440 
2792 495 135 
2793 396 108 
2794 990 270 
2795 693 189 
2796 280 440 
2797 297 81 
2798 990 270 
2799 396 108 
2800 396 108 
2801 560 880 
2802 420 660 
2803 420 660 
2804 891 243 
2805 700 1100 
2806 99 27 
2807 891 243 
2808 594 162 
2809 140 220 
2810 297 81 
2811 198 54 
2812 693 189 
2813 792 216 
2814 140 220 
2815 297 81 
2816 396 108 
2817 560 880 
2818 420 660 
2819 420 660 
2820 99 27 
2821 99 27 
2822 420 660 
2823 396 108 
2824 594 162 
2825 350 550 
2826 140 220 
2827 198 54 
2828 990 270 
2829 420 660 
2830 891 243 
2831 630 990 
2832 700 1100 
2833 198 54 
2834 99 27 
2835 630 990 
2836 594 162 
2837 99 27 
2838 594 162 
2839 693 189 
2840 396 108 
2841 693 189 
2842 630 990 
2843 700 1100 
2844 280 440 
2845 70 110 
2846 280 440 
2847 140 220 
2848 280 440 
2849 198 54 
2850 198 54 
2851 99 27 
2852 700 1100 
2853 700 1100 
2854 700 1100 
2855 280 440 
2856 280 440 
2857 140 220 
2858 693 189 
2859 350 550 
2860 396 108 
2861 210 330 
2862 198 54 
2863 990 270 
2864 700 1100 
2865 700 1100 
2866 700 1100 
2867 198 54 
2868 792 216 
2869 70 110 
2870 700 1100 
2871 350 550 
2872 140 220 
2873 99 27 
2874 891 243 
2875 420 660 
2876 891 243 
2877 693 189 
2878 210 330 
2879 630 990 
2880 490 770 
2881 792 216 
2882 594 162 
2883 560 880 
2884 396 108 
2885 693 189 
2886 350 550 
2887 891 243 
2888 792 216 
2889 70 110 
2890 990 270 
2891 490 770 
2892 490 770 
2893 396 108 
2894 990 270 
2895 490 770 
2896 560 880 
2897 280 440 
2898 280 440 
2899 560 880 
2900 490 770 
2901 990 270 
2902 297 81 
2903 495 135 
2904 490 770 
2905 280 440 
2906 280 440 
2907 594 162 
2908 700 1100 
2909 560 880 
2910 140 220 
2911 70 110 
2912 198 54 
2913 630 990 
2914 700 1100 
2915 594 162 
2916 630 990 
2917 396 108 
2918 70 110 
2919 490 770 
2920 280 440 
2921 560 880 
2922 594 162 
2923 297 81 
2924 280 440 
2925 560 880 
2926 490 770 
2927 630 990 
2928 990 270 
2929 99 27 
2930 495 135 
2931 140 220 
2932 990 270 
2933 140 220 
2934 297 81 
2935 210 330 
2936 630 990 
2937 560 880 
2938 490 770 
2939 891 243 
2940 891 243 
2941 560 880 
2942 280 440 
2943 700 1100 
2944 990 270 
2945 350 550 
2946 420 660 
2947 140 220 
2948 630 990 
2949 990 270 
2950 280 440 
2951 198 54 
2952 792 216 
2953 420 660 
2954 198 54 
2955 990 270 
2956 594 162 
2957 420 660 
2958 280 440 
2959 280 440 
2960 198 54 
2961 495 135 
2962 280 440 
2963 693 189 
2964 350 550 
2965 210 330 
2966 990 270 
2967 891 243 
2968 280 440 
2969 490 770 
2970 495 135 
2971 70 110 
2972 490 770 
2973 198 54 
2974 70 110 
2975 693 189 
2976 396 108 
2977 396 108 
2978 700 1100 
2979 99 27 
2980 140 220 
2981 700 1100 
2982 594 162 
2983 198 54 
2984 693 189 
2985 891 243 
2986 594 162 
2987 70 110 
2988 495 135 
2989 99 27 
2990 99 27 
2991 198 54 
2992 280 440 
2993 350 550 
2994 630 990 
2995 495 135 
2996 990 270 
2997 495 135 
2998 140 220 
2999 210 330 
3000 280 440 
3001 99 27 
3002 891 243 
3003 891 243 
3004 396 108 
3005 891 243 
3006 693 189 
3007 280 440 
3008 297 81 
3009 297 81 
3010 396 108 
3011 420 660 
3012 140 220 
3013 140 220 
3014 792 216 
3015 350 550 
3016 495 135 
3017 891 243 
3018 630 990 
3019 70 110 
3020 70 110 
3021 70 110 
3022 99 27 
3023 210 330 
3024 396 108 
3025 693 189 
3026 990 270 
3027 495 135 
3028 210 330 
3029 990 270 
3030 198 54 
3031 891 243 
3032 99 27 
3033 700 1100 
3034 210 330 
3035 70 110 
3036 700 1100 
3037 70 110 
3038 297 81 
3039 560 880 
3040 630 990 
3041 495 135 
3042 297 81 
3043 594 162 
3044 350 550 
3045 280 440 
3046 792 216 
3047 693 189 
3048 280 440 
3049 420 660 
3050 594 162 
3051 280 440 
3052 198 54 
3053 700 1100 
3054 420 660 
3055 990 270 
3056 792 216 
3057 99 27 
3058 693 189 
3059 560 880 
3060 792 216 
3061 495 135 
3062 700 1100 
3063 693 189 
3064 495 135 
3065 560 880 
3066 700 1100 
3067 396 108 
3068 495 135 
3069 792 216 
3070 490 770 
3071 630 990 
3072 700 1100 
3073 420 660 
3074 891 243 
3075 396 108 
3076 792 216 
3077 891 243 
3078 280 440 
3079 792 216 
3080 792 216 
3081 396 108 
3082 280 440 
3083 280 440 
3084 495 135 
3085 891 243 
3086 490 770 
3087 99 27 
3088 490 770 
3089 396 108 
3090 990 270 
3091 70 110 
3092 990 270 
3093 140 220 
3094 990 270 
3095 630 990 
3096 396 108 
3097 350 550 
3098 693 189 
3099 630 990 
3100 792 216 
3101 693 189 
3102 70 110 
3103 297 81 
3104 350 550 
3105 198 54 
3106 99 27 
3107 350 550 
3108 70 110 
3109 792 216 
3110 198 54 
3111 700 1100 
3112 297 81 
3113 210 330 
3114 140 220 
3115 280 440 
3116 420 660 
3117 490 770 
3118 891 243 
3119 297 81 
3120 350 550 
3121 693 189 
3122 560 880 
3123 350 550 
3124 396 108 
3125 560 880 
3126 560 880 
3127 99 27 
3128 560 880 
3129 99 27 
3130 490 770 
3131 891 243 
3132 350 550 
3133 891 243 
3134 495 135 
3135 700 1100 
3136 350 550 
3137 490 770 
3138 280 440 
3139 70 110 
3140 693 189 
3141 891 243 
3142 792 216 
3143 891 243 
3144 792 216 
3145 396 108 
3146 792 216 
3147 693 189 
3148 693 189 
3149 560 880 
3150 198 54 
3151 700 1100 
3152 420 660 
3153 560 880 
3154 630 990 
3155 630 990 
3156 792 216 
3157 140 220 
3158 990 270 
3159 495 135 
3160 891 243 
3161 140 220 
3162 350 550 
3163 210 330 
3164 792 216 
3165 99 27 
3166 297 81 
3167 396 108 
3168 693 189 
3169 792 216 
3170 297 81 
3171 495 135 
3172 198 54 
3173 70 110 
3174 891 243 
3175 396 108 
3176 495 135 
3177 350 550 
3178 490 770 
3179 792 216 
3180 490 770 
3181 630 990 
3182 140 220 
3183 792 216 
3184 693 189 
3185 891 243 
3186 140 220 
3187 396 108 
3188 700 1100 
3189 396 108 
3190 630 990 
3191 630 990 
3192 490 770 
3193 990 270 
3194 140 220 
3195 792 216 
3196 594 162 
3197 630 990 
3198 99 27 
3199 297 81 
3200 700 1100 
3201 420 660 
3202 630 990 
3203 99 27 
3204 990 270 
3205 350 550 
3206 350 550 
3207 990 270 
3208 792 216 
3209 560 880 
3210 420 660 
3211 693 189 
3212 792 216 
3213 700 1100 
3214 700 1100 
3215 630 990 
3216 350 550 
3217 350 550 
3218 560 880 
3219 297 81 
3220 396 108 
3221 560 880 
3222 891 243 
3223 792 216 
3224 297 81 
3225 140 220 
3226 490 770 
3227 99 27 
3228 70 110 
3229 70 110 
3230 297 81 
3231 891 243 
3232 420 660 
3233 210 330 
3234 140 220 
3235 594 162 
3236 99 27 
3237 490 770 
3238 594 162 
3239 70 110 
3240 700 1100 
3241 693 189 
3242 396 108 
3243 99 27 
3244 280 440 
3245 297 81 
3246 198 54 
3247 420 660 
3248 594 162 
3249 792 216 
3250 792 216 
3251 99 27 
3252 140 220 
3253 630 990 
3254 396 108 
3255 700 1100 
3256 198 54 
3257 792 216 
3258 420 660 
3259 350 550 
3260 594 162 
3261 140 220 
3262 396 108 
3263 990 270 
3264 280 440 
3265 70 110 
3266 297 81 
3267 594 162 
3268 630 990 
3269 495 135 
3270 990 270 
3271 198 54 
3272 700 1100 
3273 693 189 
3274 990 270 
3275 630 990 
3276 99 27 
3277 700 1100 
3278 700 1100 
3279 70 110 
3280 693 189 
3281 70 110 
3282 350 550 
3283 630 990 
3284 350 550 
3285 396 108 
3286 560 880 
3287 792 216 
3288 198 54 
3289 700 1100 
3290 396 108 
3291 490 770 
3292 891 243 
3293 891 243 
3294 420 660 
3295 700 1100 
3296 99 27 
3297 297 81 
3298 693 189 
3299 594 162 
3300 420 660 
3301 594 162 
3302 490 770 
3303 792 216 
3304 420 660 
3305 99 27 
3306 594 162 
3307 792 216 
3308 396 108 
3309 891 243 
3310 990 270 
3311 99 27 
3312 490 770 
3313 396 108 
3314 693 189 
3315 140 220 
3316 891 243 
3317 198 54 
3318 210 330 
3319 700 1100 
3320 560 880 
3321 70 110 
3322 990 270 
3323 420 660 
3324 140 220 
3325 495 135 
3326 630 990 
3327 420 660 
3328 70 110 
3329 891 243 
3330 297 81 
3331 891 243 
3332 198 54 
3333 495 135 
3334 99 27 
3335 490 770 
3336 630 990 
3337 297 81 
3338 490 770 
3339 420 660 
3340 350 550 
3341 792 216 
3342 700 1100 
3343 560 880 
3344 891 243 
3345 693 189 
3346 891 243 
3347 693 189 
3348 396 108 
3349 891 243 
3350 350 550 
3351 297 81 
3352 594 162 
3353 99 27 
3354 792 216 
3355 630 990 
3356 350 550 
3357 700 1100 
3358 99 27 
3359 560 880 
3360 490 770 
3361 630 990 
3362 280 440 
3363 792 216 
3364 280 440 
3365 420 660 
3366 792 216 
3367 594 162 
3368 792 216 
3369 140 220 
3370 560 880 
3371 350 550 
3372 396 108 
3373 396 108 
3374 700 1100 
3375 420 660 
3376 700 1100 
3377 630 990 
3378 140 220 
3379 210 330 
3380 70 110 
3381 70 110 
3382 70 110 
3383 693 189 
3384 70 110 
3385 990 270 
3386 70 110 
3387 396 108 
3388 594 162 
3389 560 880 
3390 198 54 
3391 210 330 
3392 280 440 
3393 210 330 
3394 792 216 
3395 198 54 
3396 99 27 
3397 560 880 
3398 297 81 
3399 891 243 
3400 297 81 
3401 280 440 
3402 140 220 
3403 140 220 
3404 198 54 
3405 990 270 
3406 560 880 
3407 198 54 
3408 280 440 
3409 990 270 
3410 490 770 
3411 198 54 
3412 990 270 
3413 495 135 
3414 70 110 
3415 70 110 
3416 792 216 
3417 198 54 
3418 630 990 
3419 280 440 
3420 990 270 
3421 792 216 
3422 210 330 
3423 490 770 
3424 560 880 
3425 297 81 
3426 140 220 
3427 560 880 
3428 495 135 
3429 70 110 
3430 560 880 
3431 420 660 
3432 99 27 
3433 693 189 
3434 280 440 
3435 280 440 
3436 210 330 
3437 490 770 
3438 210 330 
3439 560 880 
3440 210 330 
3441 490 770 
3442 210 330 
3443 99 27 
3444 280 440 
3445 792 216 
3446 490 770 
3447 396 108 
3448 990 270 
3449 693 189 
3450 280 440 
3451 693 189 
3452 70 110 
3453 792 216 
3454 140 220 
3455 297 81 
3456 700 1100 
3457 70 110 
3458 693 189 
3459 350 550 
3460 560 880 
3461 297 81 
3462 99 27 
3463 891 243 
3464 490 770 
3465 594 162 
3466 594 162 
3467 280 440 
3468 792 216 
3469 99 27 
3470 630 990 
3471 70 110 
3472 990 270 
3473 891 243 
3474 990 270 
3475 990 270 
3476 630 990 
3477 560 880 
3478 630 990 
3479 594 162 
3480 297 81 
3481 630 990 
3482 210 330 
3483 140 220 
3484 280 440 
3485 630 990 
3486 99 27 
3487 297 81 
3488 495 135 
3489 490 770 
3490 594 162 
3491 990 270 
3492 70 110 
3493 792 216 
3494 297 81 
3495 280 440 
3496 396 108 
3497 490 770 
3498 630 990 
3499 297 81 
3500 350 550 
3501 420 660 
3502 280 440 
3503 70 110 
3504 140 220 
3505 495 135 
3506 350 550 
3507 560 880 
3508 99 27 
3509 495 135 
3510 350 550 
3511 891 243 
3512 700 1100 
3513 350 550 
3514 297 81 
3515 70 110 
3516 70 110 
3517 396 108 
3518 560 880 
3519 140 220 
3520 297 81 
3521 693 189 
3522 594 162 
3523 198 54 
3524 891 243 
3525 990 270 
3526 198 54 
3527 210 330 
3528 891 243 
3529 297 81 
3530 396 108 
3531 420 660 
3532 990 270 
3533 350 550 
3534 891 243 
3535 297 81 
3536 280 440 
3537 560 880 
3538 495 135 
3539 495 135 
3540 594 162 
3541 495 135 
3542 560 880 
3543 630 990 
3544 280 440 
3545 297 81 
3546 990 270 
3547 891 243 
3548 198 54 
3549 891 243 
3550 560 880 
3551 297 81 
3552 210 330 
3553 891 243 
3554 630 990 
3555 700 1100 
3556 396 108 
3557 350 550 
3558 210 330 
3559 990 270 
3560 990 270 
3561 210 330 
3562 792 216 
3563 792 216 
3564 700 1100 
3565 700 1100 
3566 700 1100 
3567 495 135 
3568 630 990 
3569 490 770 
3570 210 330 
3571 280 440 
3572 198 54 
3573 560 880 
3574 396 108 
3575 700 1100 
3576 350 550 
3577 350 550 
3578 140 220 
3579 495 135 
3580 396 108 
3581 490 770 
3582 350 550 
3583 198 54 
3584 280 440 
3585 70 110 
3586 420 660 
3587 693 189 
3588 210 330 
3589 495 135 
3590 140 220 
3591 693 189 
3592 70 110 
3593 140 220 
3594 280 440 
3595 297 81 
