npieces: 5000
capacity: 1377036
1793 340 248 
1794 1360 992 
1795 288 468 
1796 1190 868 
1797 288 468 
1798 1360 992 
1799 1020 744 
1800 128 208 
1801 192 312 
1802 1700 1240 
1803 1190 868 
1804 320 520 
1805 32 52 
1806 192 312 
1807 1530 1116 
1808 288 468 
1809 32 52 
1810 224 364 
1811 1190 868 
1812 160 260 
1813 64 104 
1814 1700 1240 
1815 1530 1116 
1816 1530 1116 
1817 320 520 
1818 288 468 
1819 170 124 
1820 680 496 
1821 160 260 
1822 160 260 
1823 256 416 
1824 224 364 
1825 1700 1240 
1826 1700 1240 
1827 510 372 
1828 170 124 
1829 320 520 
1830 32 52 
1831 510 372 
1832 680 496 
1833 170 124 
1834 1190 868 
1835 170 124 
1836 320 520 
1837 1190 868 
1838 340 248 
1839 1530 1116 
1840 680 496 
1841 1360 992 
1842 32 52 
1843 64 104 
1844 850 620 
1845 510 372 
1846 1530 1116 
1847 340 248 
1848 170 124 
1849 1530 1116 
1850 32 52 
1851 256 416 
1852 340 248 
1853 340 248 
1854 192 312 
1855 1530 1116 
1856 680 496 
1857 1020 744 
1858 160 260 
1859 1530 1116 
1860 320 520 
1861 192 312 
1862 850 620 
1863 170 124 
1864 1190 868 
1865 64 104 
1866 288 468 
1867 256 416 
1868 680 496 
1869 1190 868 
1870 320 520 
1871 170 124 
1872 288 468 
1873 224 364 
1874 1360 992 
1875 96 156 
1876 320 520 
1877 170 124 
1878 96 156 
1879 1190 868 
1880 1700 1240 
1881 340 248 
1882 510 372 
1883 64 104 
1884 1700 1240 
1885 680 496 
1886 1020 744 
1887 320 520 
1888 850 620 
1889 1020 744 
1890 224 364 
1891 680 496 
1892 1020 744 
1893 170 124 
1894 256 416 
1895 680 496 
1896 128 208 
1897 340 248 
1898 680 496 
1899 96 156 
1900 340 248 
1901 850 620 
1902 256 416 
1903 128 208 
1904 128 208 
1905 224 364 
1906 1360 992 
1907 256 416 
1908 1360 992 
1909 192 312 
1910 1360 992 
1911 224 364 
1912 1700 1240 
1913 160 260 
1914 1530 1116 
1915 1360 992 
1916 680 496 
1917 128 208 
1918 288 468 
1919 1360 992 
1920 32 52 
1921 224 364 
1922 1190 868 
1923 510 372 
1924 288 468 
1925 288 468 
1926 1360 992 
1927 680 496 
1928 680 496 
1929 320 520 
1930 288 468 
1931 510 372 
1932 96 156 
1933 96 156 
1934 192 312 
1935 1700 1240 
1936 288 468 
1937 1360 992 
1938 64 104 
1939 340 248 
1940 192 312 
1941 850 620 
1942 170 124 
1943 340 248 
1944 64 104 
1945 340 248 
1946 64 104 
1947 1020 744 
1948 1190 868 
1949 1360 992 
1950 160 260 
1951 1190 868 
1952 170 124 
1953 1360 992 
1954 128 208 
1955 1530 1116 
1956 1190 868 
1957 256 416 
1958 340 248 
1959 96 156 
1960 1700 1240 
1961 510 372 
1962 1020 744 
1963 96 156 
1964 96 156 
1965 1190 868 
1966 64 104 
1967 32 52 
1968 340 248 
1969 160 260 
1970 680 496 
1971 160 260 
1972 1700 1240 
1973 510 372 
1974 64 104 
1975 510 372 
1976 96 156 
1977 1530 1116 
1978 850 620 
1979 1190 868 
1980 170 124 
1981 340 248 
1982 340 248 
1983 224 364 
1984 288 468 
1985 224 364 
1986 32 52 
1987 170 124 
1988 128 208 
1989 170 124 
1990 256 416 
1991 32 52 
1992 1700 1240 
1993 1360 992 
1994 680 496 
1995 1360 992 
1996 64 104 
1997 192 312 
1998 192 312 
1999 128 208 
2000 160 260 
2001 340 248 
2002 1020 744 
2003 128 208 
2004 256 416 
2005 160 260 
2006 256 416 
2007 64 104 
2008 224 364 
2009 850 620 
2010 128 208 
2011 850 620 
2012 1360 992 
2013 680 496 
2014 170 124 
2015 288 468 
2016 64 104 
2017 1020 744 
2018 1020 744 
2019 1700 1240 
2020 1020 744 
2021 96 156 
2022 510 372 
2023 192 312 
2024 224 364 
2025 96 156 
2026 1700 1240 
2027 1360 992 
2028 1700 1240 
2029 1360 992 
2030 192 312 
2031 170 124 
2032 64 104 
2033 96 156 
2034 1020 744 
2035 1360 992 
2036 510 372 
2037 510 372 
2038 320 520 
2039 850 620 
2040 64 104 
2041 96 156 
2042 256 416 
2043 1360 992 
2044 680 496 
2045 1360 992 
2046 850 620 
2047 224 364 
2048 510 372 
2049 128 208 
2050 256 416 
2051 192 312 
2052 128 208 
2053 192 312 
2054 256 416 
2055 1020 744 
2056 1700 1240 
2057 160 260 
2058 850 620 
2059 170 124 
2060 170 124 
2061 680 496 
2062 510 372 
2063 32 52 
2064 224 364 
2065 288 468 
2066 192 312 
2067 320 520 
2068 96 156 
2069 1530 1116 
2070 1360 992 
2071 160 260 
2072 340 248 
2073 1530 1116 
2074 64 104 
2075 510 372 
2076 192 312 
2077 1700 1240 
2078 1700 1240 
2079 1700 1240 
2080 32 52 
2081 1190 868 
2082 32 52 
2083 160 260 
2084 1020 744 
2085 1700 1240 
2086 170 124 
2087 1190 868 
2088 170 124 
2089 256 416 
2090 256 416 
2091 64 104 
2092 1360 992 
2093 288 468 
2094 96 156 
2095 1700 1240 
2096 510 372 
2097 32 52 
2098 32 52 
2099 340 248 
2100 128 208 
2101 1360 992 
2102 680 496 
2103 680 496 
2104 170 124 
2105 850 620 
2106 160 260 
2107 1700 1240 
2108 32 52 
2109 32 52 
2110 160 260 
2111 1360 992 
2112 1360 992 
2113 680 496 
2114 170 124 
2115 1360 992 
2116 1530 1116 
2117 224 364 
2118 192 312 
2119 510 372 
2120 224 364 
2121 680 496 
2122 224 364 
2123 1020 744 
2124 340 248 
2125 224 364 
2126 1360 992 
2127 1020 744 
2128 96 156 
2129 1190 868 
2130 170 124 
2131 256 416 
2132 160 260 
2133 288 468 
2134 224 364 
2135 96 156 
2136 1530 1116 
2137 1190 868 
2138 64 104 
2139 32 52 
2140 320 520 
2141 224 364 
2142 224 364 
2143 850 620 
2144 1700 1240 
2145 32 52 
2146 1360 992 
2147 1530 1116 
2148 510 372 
2149 32 52 
2150 1360 992 
2151 288 468 
2152 224 364 
2153 1700 1240 
2154 1530 1116 
2155 192 312 
2156 160 260 
2157 1530 1116 
2158 128 208 
2159 170 124 
2160 1530 1116 
2161 224 364 
2162 1530 1116 
2163 1190 868 
2164 256 416 
2165 256 416 
2166 256 416 
2167 1360 992 
2168 224 364 
2169 1020 744 
2170 1360 992 
2171 1190 868 
2172 1190 868 
2173 1530 1116 
2174 680 496 
2175 224 364 
2176 340 248 
2177 1360 992 
2178 1530 1116 
2179 128 208 
2180 340 248 
2181 1020 744 
2182 510 372 
2183 1360 992 
2184 64 104 
2185 510 372 
2186 850 620 
2187 192 312 
2188 32 52 
2189 288 468 
2190 850 620 
2191 1530 1116 
2192 1020 744 
2193 320 520 
2194 1360 992 
2195 1020 744 
2196 510 372 
2197 850 620 
2198 32 52 
2199 1190 868 
2200 1190 868 
2201 850 620 
2202 192 312 
2203 224 364 
2204 1530 1116 
2205 340 248 
2206 160 260 
2207 340 248 
2208 64 104 
2209 320 520 
2210 256 416 
2211 1700 1240 
2212 256 416 
2213 1530 1116 
2214 510 372 
2215 340 248 
2216 192 312 
2217 96 156 
2218 192 312 
2219 850 620 
2220 320 520 
2221 256 416 
2222 1020 744 
2223 64 104 
2224 320 520 
2225 128 208 
2226 288 468 
2227 64 104 
2228 96 156 
2229 96 156 
2230 1530 1116 
2231 128 208 
2232 170 124 
2233 1700 1240 
2234 1360 992 
2235 96 156 
2236 1190 868 
2237 1700 1240 
2238 192 312 
2239 850 620 
2240 340 248 
2241 1700 1240 
2242 320 520 
2243 160 260 
2244 160 260 
2245 850 620 
2246 192 312 
2247 340 248 
2248 160 260 
2249 1700 1240 
2250 288 468 
2251 680 496 
2252 256 416 
2253 288 468 
2254 170 124 
2255 1530 1116 
2256 680 496 
2257 96 156 
2258 850 620 
2259 1020 744 
2260 1360 992 
2261 224 364 
2262 680 496 
2263 680 496 
2264 1020 744 
2265 1530 1116 
2266 1190 868 
2267 510 372 
2268 32 52 
2269 64 104 
2270 1360 992 
2271 1360 992 
2272 340 248 
2273 1360 992 
2274 224 364 
2275 680 496 
2276 850 620 
2277 1700 1240 
2278 128 208 
2279 128 208 
2280 1530 1116 
2281 32 52 
2282 1360 992 
2283 128 208 
2284 64 104 
2285 224 364 
2286 1700 1240 
2287 1700 1240 
2288 32 52 
2289 256 416 
2290 128 208 
2291 1360 992 
2292 1700 1240 
2293 160 260 
2294 32 52 
2295 170 124 
2296 96 156 
2297 96 156 
2298 680 496 
2299 64 104 
2300 288 468 
2301 340 248 
2302 680 496 
2303 1700 1240 
2304 1530 1116 
2305 680 496 
2306 32 52 
2307 192 312 
2308 192 312 
2309 256 416 
2310 288 468 
2311 224 364 
2312 1190 868 
2313 1360 992 
2314 680 496 
2315 96 156 
2316 128 208 
2317 1190 868 
2318 96 156 
2319 1700 1240 
2320 192 312 
2321 680 496 
2322 170 124 
2323 1360 992 
2324 320 520 
2325 680 496 
2326 340 248 
2327 1700 1240 
2328 1360 992 
2329 32 52 
2330 510 372 
2331 1700 1240 
2332 680 496 
2333 128 208 
2334 1530 1116 
2335 288 468 
2336 64 104 
2337 224 364 
2338 96 156 
2339 1020 744 
2340 510 372 
2341 192 312 
2342 510 372 
2343 288 468 
2344 510 372 
2345 32 52 
2346 64 104 
2347 224 364 
2348 320 520 
2349 224 364 
2350 128 208 
2351 850 620 
2352 1530 1116 
2353 96 156 
2354 510 372 
2355 288 468 
2356 192 312 
2357 510 372 
2358 1700 1240 
2359 1700 1240 
2360 1020 744 
2361 1530 1116 
2362 1530 1116 
2363 850 620 
2364 510 372 
2365 192 312 
2366 850 620 
2367 170 124 
2368 680 496 
2369 1190 868 
2370 224 364 
2371 850 620 
2372 1530 1116 
2373 850 620 
2374 32 52 
2375 850 620 
2376 160 260 
2377 32 52 
2378 850 620 
2379 96 156 
2380 224 364 
2381 510 372 
2382 1360 992 
2383 224 364 
2384 850 620 
2385 850 620 
2386 170 124 
2387 160 260 
2388 1360 992 
2389 256 416 
2390 256 416 
2391 160 260 
2392 1700 1240 
2393 96 156 
2394 64 104 
2395 1700 1240 
2396 320 520 
2397 256 416 
2398 160 260 
2399 850 620 
2400 170 124 
2401 680 496 
2402 128 208 
2403 64 104 
2404 256 416 
2405 320 520 
2406 510 372 
2407 288 468 
2408 1700 1240 
2409 850 620 
2410 320 520 
2411 64 104 
2412 160 260 
2413 850 620 
2414 288 468 
2415 160 260 
2416 1190 868 
2417 510 372 
2418 192 312 
2419 32 52 
2420 1360 992 
2421 1700 1240 
2422 64 104 
2423 128 208 
2424 288 468 
2425 1530 1116 
2426 340 248 
2427 510 372 
2428 224 364 
2429 128 208 
2430 160 260 
2431 1530 1116 
2432 680 496 
2433 850 620 
2434 64 104 
2435 192 312 
2436 128 208 
2437 160 260 
2438 32 52 
2439 170 124 
2440 850 620 
2441 1190 868 
2442 192 312 
2443 288 468 
2444 192 312 
2445 340 248 
2446 510 372 
2447 1190 868 
2448 170 124 
2449 680 496 
2450 128 208 
2451 32 52 
2452 96 156 
2453 224 364 
2454 680 496 
2455 1360 992 
2456 288 468 
2457 1360 992 
2458 96 156 
2459 1530 1116 
2460 1020 744 
2461 510 372 
2462 170 124 
2463 340 248 
2464 1020 744 
2465 288 468 
2466 160 260 
2467 340 248 
2468 1360 992 
2469 1020 744 
2470 1700 1240 
2471 1190 868 
2472 1360 992 
2473 1530 1116 
2474 288 468 
2475 224 364 
2476 288 468 
2477 1020 744 
2478 340 248 
2479 1360 992 
2480 680 496 
2481 224 364 
2482 1360 992 
2483 192 312 
2484 32 52 
2485 170 124 
2486 96 156 
2487 1530 1116 
2488 224 364 
2489 224 364 
2490 32 52 
2491 64 104 
2492 32 52 
2493 128 208 
2494 32 52 
2495 160 260 
2496 96 156 
2497 340 248 
2498 192 312 
2499 170 124 
2500 850 620 
2501 320 520 
2502 256 416 
2503 32 52 
2504 64 104 
2505 1360 992 
2506 64 104 
2507 1190 868 
2508 1190 868 
2509 128 208 
2510 64 104 
2511 96 156 
2512 288 468 
2513 96 156 
2514 256 416 
2515 1360 992 
2516 1020 744 
2517 128 208 
2518 96 156 
2519 170 124 
2520 128 208 
2521 64 104 
2522 96 156 
2523 224 364 
2524 320 520 
2525 224 364 
2526 224 364 
2527 680 496 
2528 192 312 
2529 256 416 
2530 32 52 
2531 1360 992 
2532 224 364 
2533 64 104 
2534 128 208 
2535 32 52 
2536 1360 992 
2537 1700 1240 
2538 1360 992 
2539 1020 744 
2540 510 372 
2541 510 372 
2542 64 104 
2543 680 496 
2544 170 124 
2545 850 620 
2546 256 416 
2547 680 496 
2548 850 620 
2549 128 208 
2550 680 496 
2551 680 496 
2552 1020 744 
2553 96 156 
2554 160 260 
2555 1700 1240 
2556 1190 868 
2557 1020 744 
2558 340 248 
2559 1020 744 
2560 1020 744 
2561 680 496 
2562 1530 1116 
2563 320 520 
2564 96 156 
2565 1020 744 
2566 1020 744 
2567 510 372 
2568 850 620 
2569 1530 1116 
2570 1530 1116 
2571 128 208 
2572 850 620 
2573 96 156 
2574 256 416 
2575 160 260 
2576 64 104 
2577 1190 868 
2578 1700 1240 
2579 850 620 
2580 320 520 
2581 32 52 
2582 1360 992 
2583 680 496 
2584 1020 744 
2585 288 468 
2586 64 104 
2587 340 248 
2588 224 364 
2589 170 124 
2590 1700 1240 
2591 1020 744 
2592 256 416 
2593 192 312 
2594 1020 744 
2595 96 156 
2596 1700 1240 
2597 256 416 
2598 320 520 
2599 224 364 
2600 680 496 
2601 128 208 
2602 160 260 
2603 32 52 
2604 1360 992 
2605 64 104 
2606 680 496 
2607 128 208 
2608 1360 992 
2609 170 124 
2610 340 248 
2611 320 520 
2612 160 260 
2613 1360 992 
2614 850 620 
2615 128 208 
2616 1530 1116 
2617 320 520 
2618 170 124 
2619 64 104 
2620 340 248 
2621 320 520 
2622 510 372 
2623 680 496 
2624 1020 744 
2625 1360 992 
2626 850 620 
2627 192 312 
2628 224 364 
2629 160 260 
2630 680 496 
2631 850 620 
2632 224 364 
2633 680 496 
2634 288 468 
2635 680 496 
2636 64 104 
2637 32 52 
2638 1360 992 
2639 96 156 
2640 1360 992 
2641 1190 868 
2642 510 372 
2643 160 260 
2644 170 124 
2645 510 372 
2646 32 52 
2647 850 620 
2648 64 104 
2649 128 208 
2650 96 156 
2651 160 260 
2652 1190 868 
2653 288 468 
2654 1530 1116 
2655 256 416 
2656 192 312 
2657 224 364 
2658 160 260 
2659 1190 868 
2660 1360 992 
2661 192 312 
2662 96 156 
2663 170 124 
2664 170 124 
2665 170 124 
2666 510 372 
2667 288 468 
2668 320 520 
2669 170 124 
2670 192 312 
2671 256 416 
2672 256 416 
2673 510 372 
2674 224 364 
2675 1700 1240 
2676 320 520 
2677 850 620 
2678 256 416 
2679 160 260 
2680 510 372 
2681 96 156 
2682 170 124 
2683 320 520 
2684 128 208 
2685 96 156 
2686 340 248 
2687 1020 744 
2688 192 312 
2689 1020 744 
2690 256 416 
2691 170 124 
2692 1190 868 
2693 1360 992 
2694 96 156 
2695 192 312 
2696 680 496 
2697 288 468 
2698 1020 744 
2699 850 620 
2700 192 312 
2701 192 312 
2702 1360 992 
2703 1530 1116 
2704 128 208 
2705 96 156 
2706 850 620 
2707 160 260 
2708 680 496 
2709 32 52 
2710 1190 868 
2711 510 372 
2712 320 520 
2713 170 124 
2714 850 620 
2715 192 312 
2716 170 124 
2717 1530 1116 
2718 224 364 
2719 1360 992 
2720 160 260 
2721 1190 868 
2722 510 372 
2723 340 248 
2724 192 312 
2725 850 620 
2726 1530 1116 
2727 320 520 
2728 96 156 
2729 1530 1116 
2730 510 372 
2731 680 496 
2732 1700 1240 
2733 510 372 
2734 32 52 
2735 1700 1240 
2736 320 520 
2737 96 156 
2738 192 312 
2739 1360 992 
2740 1700 1240 
2741 32 52 
2742 340 248 
2743 680 496 
2744 680 496 
2745 192 312 
2746 256 416 
2747 128 208 
2748 64 104 
2749 1530 1116 
2750 680 496 
2751 850 620 
2752 170 124 
2753 320 520 
2754 288 468 
2755 96 156 
2756 1360 992 
2757 288 468 
2758 32 52 
2759 64 104 
2760 1530 1116 
2761 850 620 
2762 64 104 
2763 1530 1116 
2764 510 372 
2765 32 52 
2766 160 260 
2767 1530 1116 
2768 288 468 
2769 1020 744 
2770 1360 992 
2771 320 520 
2772 64 104 
2773 320 520 
2774 1190 868 
2775 192 312 
2776 256 416 
2777 128 208 
2778 510 372 
2779 224 364 
2780 1190 868 
2781 170 124 
2782 288 468 
2783 340 248 
2784 192 312 
2785 192 312 
2786 160 260 
2787 320 520 
2788 288 468 
2789 170 124 
2790 96 156 
2791 192 312 
2792 64 104 
2793 320 520 
2794 128 208 
2795 64 104 
2796 32 52 
2797 256 416 
2798 340 248 
2799 1530 1116 
2800 340 248 
2801 340 248 
2802 680 496 
2803 1700 1240 
2804 1020 744 
2805 510 372 
2806 224 364 
2807 256 416 
2808 850 620 
2809 288 468 
2810 1190 868 
2811 256 416 
2812 224 364 
2813 510 372 
2814 1360 992 
2815 160 260 
2816 160 260 
2817 32 52 
2818 64 104 
2819 1700 1240 
2820 160 260 
2821 1020 744 
2822 1700 1240 
2823 1530 1116 
2824 224 364 
2825 256 416 
2826 1530 1116 
2827 1360 992 
2828 320 520 
2829 64 104 
2830 340 248 
2831 510 372 
2832 680 496 
2833 850 620 
2834 1190 868 
2835 288 468 
2836 320 520 
2837 680 496 
2838 160 260 
2839 128 208 
2840 1360 992 
2841 850 620 
2842 288 468 
2843 1190 868 
2844 510 372 
2845 96 156 
2846 224 364 
2847 1190 868 
2848 160 260 
2849 192 312 
2850 32 52 
2851 170 124 
2852 288 468 
2853 680 496 
2854 1700 1240 
2855 1530 1116 
2856 510 372 
2857 96 156 
2858 1530 1116 
2859 64 104 
2860 1020 744 
2861 1360 992 
2862 1530 1116 
2863 288 468 
2864 850 620 
2865 256 416 
2866 1360 992 
2867 680 496 
2868 160 260 
2869 510 372 
2870 1530 1116 
2871 128 208 
2872 850 620 
2873 128 208 
2874 256 416 
2875 510 372 
2876 160 260 
2877 850 620 
2878 128 208 
2879 510 372 
2880 170 124 
2881 320 520 
2882 160 260 
2883 128 208 
2884 224 364 
2885 96 156 
2886 96 156 
2887 1530 1116 
2888 96 156 
2889 256 416 
2890 96 156 
2891 160 260 
2892 1700 1240 
2893 1190 868 
2894 320 520 
2895 128 208 
2896 1700 1240 
2897 192 312 
2898 680 496 
2899 340 248 
2900 224 364 
2901 224 364 
2902 680 496 
2903 510 372 
2904 224 364 
2905 320 520 
2906 128 208 
2907 192 312 
2908 850 620 
2909 1360 992 
2910 256 416 
2911 170 124 
2912 96 156 
2913 1700 1240 
2914 680 496 
2915 1700 1240 
2916 170 124 
2917 32 52 
2918 1530 1116 
2919 192 312 
2920 288 468 
2921 128 208 
2922 256 416 
2923 1360 992 
2924 96 156 
2925 170 124 
2926 224 364 
2927 1190 868 
2928 64 104 
2929 288 468 
2930 340 248 
2931 288 468 
2932 256 416 
2933 224 364 
2934 1360 992 
2935 1530 1116 
2936 1190 868 
2937 1020 744 
2938 1020 744 
2939 160 260 
2940 224 364 
2941 850 620 
2942 224 364 
2943 192 312 
2944 1020 744 
2945 1190 868 
2946 32 52 
2947 320 520 
2948 128 208 
2949 64 104 
2950 1360 992 
2951 128 208 
2952 64 104 
2953 160 260 
2954 256 416 
2955 1700 1240 
2956 256 416 
2957 256 416 
2958 1700 1240 
2959 320 520 
2960 1530 1116 
2961 510 372 
2962 1190 868 
2963 192 312 
2964 224 364 
2965 224 364 
2966 288 468 
2967 1530 1116 
2968 1190 868 
2969 1020 744 
2970 1190 868 
2971 1360 992 
2972 1190 868 
2973 1360 992 
2974 170 124 
2975 680 496 
2976 1190 868 
2977 64 104 
2978 1190 868 
2979 850 620 
2980 1700 1240 
2981 64 104 
2982 320 520 
2983 32 52 
2984 1530 1116 
2985 288 468 
2986 850 620 
2987 680 496 
2988 850 620 
2989 224 364 
2990 32 52 
2991 192 312 
2992 680 496 
2993 256 416 
2994 170 124 
2995 680 496 
2996 128 208 
2997 1360 992 
2998 192 312 
2999 288 468 
3000 64 104 
3001 680 496 
3002 1190 868 
3003 1020 744 
3004 192 312 
3005 96 156 
3006 170 124 
3007 160 260 
3008 64 104 
3009 680 496 
3010 128 208 
3011 32 52 
3012 96 156 
3013 1360 992 
3014 224 364 
3015 1530 1116 
3016 256 416 
3017 170 124 
3018 170 124 
3019 1190 868 
3020 288 468 
3021 224 364 
3022 1360 992 
3023 1530 1116 
3024 340 248 
3025 288 468 
3026 288 468 
3027 680 496 
3028 160 260 
3029 256 416 
3030 510 372 
3031 96 156 
3032 1190 868 
3033 850 620 
3034 340 248 
3035 1530 1116 
3036 320 520 
3037 96 156 
3038 256 416 
3039 288 468 
3040 340 248 
3041 192 312 
3042 1530 1116 
3043 320 520 
3044 64 104 
3045 96 156 
3046 1700 1240 
3047 320 520 
3048 320 520 
3049 510 372 
3050 64 104 
3051 256 416 
3052 224 364 
3053 510 372 
3054 288 468 
3055 170 124 
3056 96 156 
3057 160 260 
3058 1700 1240 
3059 1360 992 
3060 224 364 
3061 850 620 
3062 64 104 
3063 288 468 
3064 320 520 
3065 1360 992 
3066 160 260 
3067 1530 1116 
3068 1020 744 
3069 160 260 
3070 1020 744 
3071 192 312 
3072 256 416 
3073 850 620 
3074 64 104 
3075 510 372 
3076 32 52 
3077 1360 992 
3078 288 468 
3079 256 416 
3080 256 416 
3081 256 416 
3082 64 104 
3083 170 124 
3084 170 124 
3085 96 156 
3086 32 52 
3087 128 208 
3088 1360 992 
3089 1360 992 
3090 256 416 
3091 170 124 
3092 256 416 
3093 224 364 
3094 288 468 
3095 1190 868 
3096 320 520 
3097 96 156 
3098 1700 1240 
3099 1190 868 
3100 256 416 
3101 340 248 
3102 256 416 
3103 64 104 
3104 288 468 
3105 510 372 
3106 340 248 
3107 64 104 
3108 64 104 
3109 64 104 
3110 320 520 
3111 96 156 
3112 1700 1240 
3113 1020 744 
3114 680 496 
3115 340 248 
3116 96 156 
3117 170 124 
3118 128 208 
3119 1020 744 
3120 340 248 
3121 340 248 
3122 1020 744 
3123 510 372 
3124 1020 744 
3125 680 496 
3126 1700 1240 
3127 192 312 
3128 1360 992 
3129 64 104 
3130 192 312 
3131 1530 1116 
3132 1700 1240 
3133 340 248 
3134 256 416 
3135 680 496 
3136 170 124 
3137 288 468 
3138 1190 868 
3139 160 260 
3140 288 468 
3141 340 248 
3142 1530 1116 
3143 170 124 
3144 288 468 
3145 170 124 
3146 1020 744 
3147 680 496 
3148 1190 868 
3149 170 124 
3150 320 520 
3151 510 372 
3152 1700 1240 
3153 256 416 
3154 256 416 
3155 510 372 
3156 64 104 
3157 1700 1240 
3158 1190 868 
3159 64 104 
3160 320 520 
3161 340 248 
3162 340 248 
3163 1190 868 
3164 1190 868 
3165 1530 1116 
3166 1700 1240 
3167 32 52 
3168 850 620 
3169 160 260 
3170 32 52 
3171 96 156 
3172 96 156 
3173 224 364 
3174 680 496 
3175 1360 992 
3176 64 104 
3177 192 312 
3178 170 124 
3179 1530 1116 
3180 170 124 
3181 224 364 
3182 128 208 
3183 32 52 
3184 1700 1240 
3185 192 312 
3186 510 372 
3187 340 248 
3188 340 248 
3189 128 208 
3190 1020 744 
3191 128 208 
3192 224 364 
3193 96 156 
3194 680 496 
3195 192 312 
3196 288 468 
3197 128 208 
3198 340 248 
3199 64 104 
3200 1530 1116 
3201 170 124 
3202 1190 868 
3203 1700 1240 
3204 1360 992 
3205 160 260 
3206 1020 744 
3207 510 372 
3208 510 372 
3209 1530 1116 
3210 1020 744 
3211 160 260 
3212 128 208 
3213 510 372 
3214 1530 1116 
3215 320 520 
3216 192 312 
3217 340 248 
3218 96 156 
3219 1530 1116 
3220 340 248 
3221 32 52 
3222 680 496 
3223 340 248 
3224 64 104 
3225 510 372 
3226 170 124 
3227 32 52 
3228 680 496 
3229 1360 992 
3230 850 620 
3231 64 104 
3232 256 416 
3233 320 520 
3234 1190 868 
3235 170 124 
3236 1700 1240 
3237 288 468 
3238 224 364 
3239 160 260 
3240 224 364 
3241 1190 868 
3242 320 520 
3243 128 208 
3244 680 496 
3245 1020 744 
3246 1190 868 
3247 64 104 
3248 192 312 
3249 256 416 
3250 320 520 
3251 288 468 
3252 224 364 
3253 64 104 
3254 510 372 
3255 1700 1240 
3256 850 620 
3257 32 52 
3258 1190 868 
3259 1700 1240 
3260 1360 992 
3261 160 260 
3262 224 364 
3263 1530 1116 
3264 510 372 
3265 510 372 
3266 160 260 
3267 1700 1240 
3268 1020 744 
3269 1360 992 
3270 288 468 
3271 256 416 
3272 850 620 
3273 170 124 
3274 1700 1240 
3275 1190 868 
3276 192 312 
3277 256 416 
3278 288 468 
3279 288 468 
3280 32 52 
3281 320 520 
3282 1190 868 
3283 64 104 
3284 1530 1116 
3285 170 124 
3286 224 364 
3287 850 620 
3288 32 52 
3289 128 208 
3290 128 208 
3291 1190 868 
3292 224 364 
3293 32 52 
3294 320 520 
3295 32 52 
3296 340 248 
3297 128 208 
3298 680 496 
3299 340 248 
3300 340 248 
3301 340 248 
3302 1020 744 
3303 288 468 
3304 1360 992 
3305 1190 868 
3306 32 52 
3307 680 496 
3308 680 496 
3309 128 208 
3310 850 620 
3311 1530 1116 
3312 288 468 
3313 680 496 
3314 192 312 
3315 1360 992 
3316 192 312 
3317 192 312 
3318 170 124 
3319 32 52 
3320 96 156 
3321 340 248 
3322 1360 992 
3323 160 260 
3324 64 104 
3325 160 260 
3326 680 496 
3327 340 248 
3328 850 620 
3329 96 156 
3330 510 372 
3331 510 372 
3332 128 208 
3333 170 124 
3334 170 124 
3335 1700 1240 
3336 64 104 
3337 510 372 
3338 288 468 
3339 96 156 
3340 320 520 
3341 510 372 
3342 850 620 
3343 32 52 
3344 340 248 
3345 1020 744 
3346 192 312 
3347 1360 992 
3348 32 52 
3349 320 520 
3350 96 156 
3351 160 260 
3352 256 416 
3353 170 124 
3354 224 364 
3355 320 520 
3356 1020 744 
3357 128 208 
3358 32 52 
3359 1700 1240 
3360 64 104 
3361 1530 1116 
3362 256 416 
3363 320 520 
3364 224 364 
3365 288 468 
3366 680 496 
3367 224 364 
3368 1700 1240 
3369 850 620 
3370 850 620 
3371 1530 1116 
3372 170 124 
3373 510 372 
3374 64 104 
3375 510 372 
3376 170 124 
3377 160 260 
3378 1190 868 
3379 64 104 
3380 1700 1240 
3381 850 620 
3382 680 496 
3383 192 312 
3384 1700 1240 
3385 680 496 
3386 1700 1240 
3387 64 104 
3388 1190 868 
3389 680 496 
3390 1700 1240 
3391 1360 992 
3392 160 260 
3393 192 312 
3394 160 260 
3395 64 104 
3396 510 372 
3397 680 496 
3398 256 416 
3399 160 260 
3400 510 372 
3401 128 208 
3402 192 312 
3403 288 468 
3404 32 52 
3405 192 312 
3406 320 520 
3407 1020 744 
3408 96 156 
3409 256 416 
3410 160 260 
3411 1360 992 
3412 1530 1116 
3413 256 416 
3414 850 620 
3415 64 104 
3416 340 248 
3417 170 124 
3418 1530 1116 
3419 320 520 
3420 96 156 
3421 128 208 
3422 160 260 
3423 192 312 
3424 1020 744 
3425 1360 992 
3426 160 260 
3427 128 208 
3428 1020 744 
3429 192 312 
3430 128 208 
3431 320 520 
3432 1530 1116 
3433 32 52 
3434 320 520 
3435 1360 992 
3436 1700 1240 
3437 32 52 
3438 192 312 
3439 340 248 
3440 170 124 
3441 320 520 
3442 32 52 
3443 32 52 
3444 192 312 
3445 1700 1240 
3446 320 520 
3447 1020 744 
3448 160 260 
3449 1190 868 
3450 170 124 
3451 320 520 
3452 256 416 
3453 510 372 
3454 128 208 
3455 1190 868 
3456 32 52 
3457 256 416 
3458 680 496 
3459 510 372 
3460 96 156 
3461 1360 992 
3462 1020 744 
3463 170 124 
