npieces: 5000
capacity: 504713
3403 555 12 
3404 555 12 
3405 1850 40 
3406 1110 24 
3407 42 1008 
3408 185 4 
3409 1850 40 
3410 925 20 
3411 14 336 
3412 49 1176 
3413 740 16 
3414 49 1176 
3415 1850 40 
3416 28 672 
3417 7 168 
3418 49 1176 
3419 1110 24 
3420 925 20 
3421 740 16 
3422 555 12 
3423 1850 40 
3424 42 1008 
3425 14 336 
3426 1665 36 
3427 740 16 
3428 56 1344 
3429 370 8 
3430 1850 40 
3431 1480 32 
3432 7 168 
3433 1665 36 
3434 740 16 
3435 14 336 
3436 42 1008 
3437 1665 36 
3438 1480 32 
3439 56 1344 
3440 49 1176 
3441 740 16 
3442 185 4 
3443 555 12 
3444 1110 24 
3445 14 336 
3446 1110 24 
3447 56 1344 
3448 925 20 
3449 21 504 
3450 7 168 
3451 1480 32 
3452 1480 32 
3453 7 168 
3454 1480 32 
3455 49 1176 
3456 555 12 
3457 740 16 
3458 14 336 
3459 49 1176 
3460 925 20 
3461 14 336 
3462 42 1008 
3463 49 1176 
3464 49 1176 
3465 70 1680 
3466 21 504 
3467 1295 28 
3468 1110 24 
3469 63 1512 
3470 7 168 
3471 1110 24 
3472 56 1344 
3473 1110 24 
3474 35 840 
3475 49 1176 
3476 1850 40 
3477 49 1176 
3478 925 20 
3479 21 504 
3480 21 504 
3481 70 1680 
3482 35 840 
3483 35 840 
3484 1110 24 
3485 63 1512 
3486 1295 28 
3487 1295 28 
3488 1480 32 
3489 21 504 
3490 70 1680 
3491 14 336 
3492 370 8 
3493 1110 24 
3494 1110 24 
3495 28 672 
3496 49 1176 
3497 925 20 
3498 70 1680 
3499 49 1176 
3500 70 1680 
3501 42 1008 
3502 28 672 
3503 70 1680 
3504 70 1680 
3505 555 12 
3506 42 1008 
3507 925 20 
3508 35 840 
3509 14 336 
3510 1295 28 
3511 925 20 
3512 1665 36 
3513 1110 24 
3514 740 16 
3515 185 4 
3516 56 1344 
3517 63 1512 
3518 1110 24 
3519 1665 36 
3520 1665 36 
3521 925 20 
3522 1110 24 
3523 740 16 
3524 7 168 
3525 1295 28 
3526 555 12 
3527 7 168 
3528 1850 40 
3529 42 1008 
3530 35 840 
3531 63 1512 
3532 1480 32 
3533 925 20 
3534 1480 32 
3535 49 1176 
3536 1295 28 
3537 63 1512 
3538 70 1680 
3539 14 336 
3540 21 504 
3541 35 840 
3542 56 1344 
3543 28 672 
3544 7 168 
3545 1850 40 
3546 49 1176 
3547 63 1512 
3548 28 672 
3549 63 1512 
3550 555 12 
3551 555 12 
3552 740 16 
3553 740 16 
3554 28 672 
3555 49 1176 
3556 28 672 
3557 14 336 
3558 49 1176 
3559 1850 40 
3560 35 840 
3561 740 16 
3562 555 12 
3563 1480 32 
3564 1110 24 
3565 1665 36 
3566 63 1512 
3567 1850 40 
3568 28 672 
3569 49 1176 
3570 1480 32 
3571 21 504 
3572 1295 28 
3573 925 20 
3574 14 336 
3575 740 16 
3576 1110 24 
3577 42 1008 
3578 1110 24 
3579 35 840 
3580 70 1680 
3581 1295 28 
3582 28 672 
3583 21 504 
3584 49 1176 
3585 49 1176 
3586 63 1512 
3587 925 20 
3588 1480 32 
3589 49 1176 
3590 28 672 
3591 35 840 
3592 63 1512 
3593 56 1344 
3594 1665 36 
3595 1295 28 
3596 35 840 
3597 14 336 
3598 740 16 
3599 35 840 
3600 42 1008 
3601 925 20 
3602 1665 36 
3603 1850 40 
3604 1665 36 
3605 7 168 
3606 1665 36 
3607 35 840 
3608 1110 24 
3609 1295 28 
3610 14 336 
3611 1850 40 
3612 1295 28 
3613 7 168 
3614 1110 24 
3615 1665 36 
3616 740 16 
3617 1850 40 
3618 7 168 
3619 35 840 
3620 1850 40 
3621 49 1176 
3622 1480 32 
3623 70 1680 
3624 35 840 
3625 42 1008 
3626 185 4 
3627 28 672 
3628 185 4 
3629 1850 40 
3630 21 504 
3631 42 1008 
3632 42 1008 
3633 21 504 
3634 49 1176 
3635 185 4 
3636 63 1512 
3637 35 840 
3638 49 1176 
3639 70 1680 
3640 7 168 
3641 70 1680 
3642 28 672 
3643 925 20 
3644 555 12 
3645 21 504 
3646 7 168 
3647 63 1512 
3648 740 16 
3649 63 1512 
3650 63 1512 
3651 185 4 
3652 49 1176 
3653 1110 24 
3654 21 504 
3655 1110 24 
3656 7 168 
3657 28 672 
3658 1480 32 
3659 56 1344 
3660 42 1008 
3661 56 1344 
3662 28 672 
3663 49 1176 
3664 925 20 
3665 370 8 
3666 1295 28 
3667 35 840 
3668 14 336 
3669 555 12 
3670 56 1344 
3671 28 672 
3672 7 168 
3673 555 12 
3674 63 1512 
3675 555 12 
3676 1295 28 
3677 555 12 
3678 925 20 
3679 49 1176 
3680 49 1176 
3681 555 12 
3682 28 672 
3683 63 1512 
3684 49 1176 
3685 370 8 
3686 49 1176 
3687 7 168 
3688 21 504 
3689 1665 36 
3690 49 1176 
3691 555 12 
3692 21 504 
3693 1295 28 
3694 1665 36 
3695 740 16 
3696 1295 28 
3697 42 1008 
3698 740 16 
3699 7 168 
3700 42 1008 
3701 56 1344 
3702 1110 24 
3703 63 1512 
3704 21 504 
3705 1480 32 
3706 28 672 
3707 185 4 
3708 555 12 
3709 740 16 
3710 7 168 
3711 21 504 
3712 7 168 
3713 555 12 
3714 1850 40 
3715 1850 40 
3716 21 504 
3717 1295 28 
3718 925 20 
3719 56 1344 
3720 1850 40 
3721 1850 40 
3722 925 20 
3723 42 1008 
3724 1110 24 
3725 185 4 
3726 370 8 
3727 185 4 
3728 49 1176 
3729 70 1680 
3730 63 1512 
3731 28 672 
3732 7 168 
3733 49 1176 
3734 1850 40 
3735 70 1680 
3736 1110 24 
3737 63 1512 
3738 1665 36 
3739 56 1344 
3740 185 4 
3741 35 840 
3742 49 1176 
3743 1295 28 
3744 21 504 
3745 21 504 
3746 28 672 
3747 56 1344 
3748 28 672 
3749 35 840 
3750 185 4 
3751 49 1176 
3752 370 8 
3753 1665 36 
3754 21 504 
3755 555 12 
3756 925 20 
3757 925 20 
3758 28 672 
3759 1110 24 
3760 1850 40 
3761 1110 24 
3762 1295 28 
3763 7 168 
3764 1480 32 
3765 370 8 
3766 28 672 
3767 28 672 
3768 21 504 
3769 63 1512 
3770 21 504 
3771 1665 36 
3772 1110 24 
3773 370 8 
3774 555 12 
3775 49 1176 
3776 1110 24 
3777 49 1176 
3778 21 504 
3779 28 672 
3780 1110 24 
3781 370 8 
3782 1665 36 
3783 740 16 
3784 1665 36 
3785 42 1008 
3786 370 8 
3787 21 504 
3788 21 504 
3789 28 672 
3790 7 168 
3791 28 672 
3792 42 1008 
3793 1850 40 
3794 1295 28 
3795 21 504 
3796 555 12 
3797 21 504 
3798 370 8 
3799 185 4 
3800 56 1344 
3801 21 504 
3802 185 4 
3803 1665 36 
3804 56 1344 
3805 63 1512 
3806 49 1176 
3807 185 4 
3808 70 1680 
3809 740 16 
3810 1480 32 
3811 555 12 
3812 21 504 
3813 555 12 
3814 1850 40 
3815 370 8 
3816 185 4 
3817 49 1176 
3818 925 20 
3819 14 336 
3820 370 8 
3821 28 672 
3822 1665 36 
3823 1480 32 
3824 70 1680 
3825 1665 36 
3826 63 1512 
3827 49 1176 
3828 1850 40 
3829 63 1512 
3830 555 12 
3831 56 1344 
3832 49 1176 
3833 49 1176 
3834 56 1344 
3835 925 20 
3836 7 168 
3837 1850 40 
3838 49 1176 
3839 925 20 
3840 56 1344 
3841 42 1008 
3842 1110 24 
3843 1110 24 
3844 1480 32 
3845 49 1176 
3846 1665 36 
3847 555 12 
3848 21 504 
3849 925 20 
3850 740 16 
3851 28 672 
3852 1480 32 
3853 1295 28 
3854 28 672 
3855 740 16 
3856 1665 36 
3857 370 8 
3858 740 16 
3859 35 840 
3860 1295 28 
3861 925 20 
3862 70 1680 
3863 1295 28 
3864 555 12 
3865 7 168 
3866 21 504 
3867 555 12 
3868 21 504 
3869 185 4 
3870 63 1512 
3871 14 336 
3872 555 12 
3873 1480 32 
3874 70 1680 
3875 925 20 
3876 1110 24 
3877 185 4 
3878 14 336 
3879 28 672 
3880 14 336 
3881 21 504 
3882 740 16 
3883 56 1344 
3884 7 168 
3885 740 16 
3886 1110 24 
3887 925 20 
3888 35 840 
3889 925 20 
3890 28 672 
3891 7 168 
3892 1665 36 
3893 28 672 
3894 7 168 
3895 63 1512 
3896 70 1680 
3897 1480 32 
3898 42 1008 
3899 42 1008 
3900 28 672 
3901 370 8 
3902 555 12 
3903 14 336 
3904 1480 32 
3905 7 168 
3906 555 12 
3907 70 1680 
3908 925 20 
3909 63 1512 
3910 1110 24 
3911 1480 32 
3912 49 1176 
3913 1295 28 
3914 70 1680 
3915 925 20 
3916 14 336 
3917 1480 32 
3918 42 1008 
3919 740 16 
3920 1295 28 
3921 28 672 
3922 1295 28 
3923 28 672 
3924 370 8 
3925 14 336 
3926 925 20 
3927 14 336 
3928 14 336 
3929 740 16 
3930 42 1008 
3931 56 1344 
3932 63 1512 
3933 42 1008 
3934 14 336 
3935 740 16 
3936 370 8 
3937 56 1344 
3938 185 4 
3939 70 1680 
3940 555 12 
3941 21 504 
3942 7 168 
3943 925 20 
3944 1110 24 
3945 49 1176 
3946 370 8 
3947 1480 32 
3948 63 1512 
3949 925 20 
3950 370 8 
3951 7 168 
3952 1850 40 
3953 56 1344 
3954 63 1512 
3955 1850 40 
3956 42 1008 
3957 925 20 
3958 56 1344 
3959 1665 36 
3960 1665 36 
3961 63 1512 
3962 42 1008 
3963 1850 40 
3964 1295 28 
3965 185 4 
3966 1850 40 
3967 1480 32 
3968 21 504 
3969 370 8 
3970 1295 28 
3971 70 1680 
3972 1850 40 
3973 7 168 
3974 925 20 
3975 1665 36 
3976 14 336 
3977 1110 24 
3978 35 840 
3979 14 336 
3980 740 16 
3981 28 672 
3982 1850 40 
3983 1665 36 
3984 740 16 
3985 185 4 
3986 925 20 
3987 1850 40 
3988 1480 32 
3989 7 168 
3990 28 672 
3991 42 1008 
3992 21 504 
3993 740 16 
3994 1665 36 
3995 740 16 
3996 1665 36 
3997 14 336 
3998 49 1176 
3999 185 4 
4000 555 12 
4001 1110 24 
4002 14 336 
4003 7 168 
4004 1480 32 
4005 56 1344 
4006 740 16 
4007 70 1680 
4008 70 1680 
4009 7 168 
4010 925 20 
4011 370 8 
4012 1110 24 
4013 56 1344 
4014 740 16 
4015 1850 40 
4016 28 672 
4017 370 8 
4018 56 1344 
4019 56 1344 
4020 28 672 
4021 56 1344 
4022 370 8 
4023 63 1512 
4024 1110 24 
4025 370 8 
4026 28 672 
4027 185 4 
4028 1295 28 
4029 370 8 
4030 63 1512 
4031 925 20 
4032 63 1512 
4033 1665 36 
4034 14 336 
4035 370 8 
4036 1665 36 
4037 185 4 
4038 7 168 
4039 35 840 
4040 14 336 
4041 56 1344 
4042 740 16 
4043 7 168 
4044 35 840 
4045 21 504 
4046 370 8 
4047 370 8 
4048 1665 36 
4049 1665 36 
4050 49 1176 
4051 925 20 
4052 740 16 
4053 70 1680 
4054 740 16 
4055 740 16 
4056 1850 40 
4057 185 4 
4058 370 8 
4059 1110 24 
4060 1665 36 
4061 1665 36 
4062 42 1008 
4063 56 1344 
4064 28 672 
4065 740 16 
4066 370 8 
4067 1665 36 
4068 1295 28 
4069 21 504 
4070 1110 24 
4071 185 4 
4072 555 12 
4073 925 20 
4074 1295 28 
4075 63 1512 
4076 63 1512 
4077 555 12 
4078 7 168 
4079 1295 28 
4080 185 4 
4081 1850 40 
4082 35 840 
4083 63 1512 
4084 1665 36 
4085 1480 32 
4086 370 8 
4087 7 168 
4088 7 168 
4089 35 840 
4090 1665 36 
4091 42 1008 
4092 185 4 
4093 70 1680 
4094 21 504 
4095 1850 40 
4096 555 12 
4097 740 16 
4098 1850 40 
4099 1110 24 
4100 185 4 
4101 49 1176 
4102 555 12 
4103 1295 28 
4104 42 1008 
4105 740 16 
4106 185 4 
4107 14 336 
4108 49 1176 
4109 1295 28 
4110 21 504 
4111 35 840 
4112 185 4 
4113 740 16 
4114 7 168 
4115 7 168 
4116 1665 36 
4117 740 16 
4118 14 336 
4119 56 1344 
4120 555 12 
4121 555 12 
4122 1850 40 
4123 1295 28 
4124 14 336 
4125 56 1344 
4126 14 336 
4127 49 1176 
4128 7 168 
4129 7 168 
4130 1850 40 
4131 42 1008 
4132 555 12 
4133 185 4 
4134 1850 40 
4135 370 8 
4136 63 1512 
4137 370 8 
4138 56 1344 
4139 21 504 
4140 21 504 
4141 370 8 
4142 1850 40 
4143 740 16 
4144 1850 40 
4145 56 1344 
4146 28 672 
4147 1110 24 
4148 1850 40 
4149 63 1512 
4150 42 1008 
4151 21 504 
4152 28 672 
4153 555 12 
4154 1110 24 
4155 555 12 
4156 49 1176 
4157 185 4 
4158 63 1512 
4159 7 168 
4160 370 8 
4161 14 336 
4162 49 1176 
4163 14 336 
4164 1110 24 
4165 35 840 
4166 7 168 
4167 370 8 
4168 7 168 
4169 56 1344 
4170 1850 40 
4171 63 1512 
4172 925 20 
4173 28 672 
4174 14 336 
4175 1850 40 
4176 1850 40 
4177 70 1680 
4178 1480 32 
4179 1295 28 
4180 49 1176 
4181 1480 32 
4182 1110 24 
4183 1295 28 
4184 740 16 
4185 1110 24 
4186 7 168 
4187 1665 36 
4188 49 1176 
4189 63 1512 
4190 370 8 
4191 740 16 
4192 555 12 
4193 1295 28 
4194 1480 32 
4195 1665 36 
4196 70 1680 
4197 21 504 
4198 1665 36 
4199 49 1176 
4200 1295 28 
4201 70 1680 
4202 63 1512 
4203 925 20 
4204 1480 32 
4205 1295 28 
4206 1295 28 
4207 925 20 
4208 14 336 
4209 740 16 
4210 70 1680 
4211 63 1512 
4212 370 8 
4213 555 12 
4214 28 672 
4215 42 1008 
4216 925 20 
4217 1665 36 
4218 63 1512 
4219 1110 24 
4220 70 1680 
4221 21 504 
4222 35 840 
4223 1480 32 
4224 555 12 
4225 370 8 
4226 555 12 
4227 21 504 
4228 555 12 
4229 740 16 
4230 1850 40 
4231 555 12 
4232 21 504 
4233 28 672 
4234 1480 32 
4235 1665 36 
4236 1850 40 
4237 14 336 
4238 740 16 
4239 1295 28 
4240 7 168 
4241 63 1512 
4242 35 840 
4243 1665 36 
4244 49 1176 
4245 1850 40 
4246 185 4 
4247 35 840 
4248 49 1176 
4249 185 4 
4250 1295 28 
4251 49 1176 
4252 1110 24 
4253 14 336 
4254 370 8 
4255 185 4 
4256 28 672 
4257 1850 40 
4258 740 16 
4259 21 504 
4260 35 840 
4261 21 504 
4262 1480 32 
4263 185 4 
4264 42 1008 
4265 925 20 
4266 740 16 
4267 70 1680 
4268 1295 28 
4269 70 1680 
4270 1110 24 
4271 14 336 
4272 555 12 
4273 925 20 
4274 740 16 
4275 42 1008 
4276 49 1176 
4277 1480 32 
4278 63 1512 
4279 1850 40 
4280 14 336 
4281 1295 28 
4282 1665 36 
4283 63 1512 
4284 555 12 
4285 42 1008 
4286 28 672 
4287 49 1176 
4288 1480 32 
4289 370 8 
4290 21 504 
4291 1850 40 
4292 14 336 
4293 7 168 
4294 63 1512 
4295 555 12 
4296 555 12 
4297 7 168 
4298 1665 36 
4299 7 168 
4300 740 16 
4301 56 1344 
4302 925 20 
4303 70 1680 
4304 35 840 
4305 49 1176 
4306 1110 24 
4307 63 1512 
4308 740 16 
4309 28 672 
4310 42 1008 
4311 63 1512 
4312 35 840 
4313 370 8 
4314 14 336 
4315 1110 24 
4316 28 672 
4317 925 20 
4318 7 168 
4319 56 1344 
4320 1480 32 
4321 740 16 
4322 555 12 
4323 21 504 
4324 185 4 
4325 740 16 
4326 49 1176 
4327 42 1008 
4328 63 1512 
4329 1480 32 
4330 185 4 
4331 1665 36 
4332 1295 28 
4333 56 1344 
4334 1850 40 
4335 185 4 
4336 740 16 
4337 7 168 
4338 555 12 
4339 555 12 
4340 28 672 
4341 1665 36 
4342 42 1008 
4343 35 840 
4344 1110 24 
4345 7 168 
4346 35 840 
4347 14 336 
4348 7 168 
4349 56 1344 
4350 63 1512 
4351 56 1344 
4352 370 8 
4353 42 1008 
4354 7 168 
4355 70 1680 
4356 1295 28 
4357 56 1344 
4358 28 672 
4359 70 1680 
4360 56 1344 
4361 56 1344 
4362 1295 28 
4363 1480 32 
4364 1110 24 
4365 370 8 
4366 1110 24 
4367 555 12 
4368 1665 36 
4369 555 12 
4370 70 1680 
4371 1480 32 
4372 1480 32 
4373 35 840 
4374 42 1008 
4375 1850 40 
4376 1295 28 
4377 49 1176 
4378 21 504 
4379 740 16 
4380 1480 32 
4381 740 16 
4382 49 1176 
4383 1665 36 
4384 28 672 
4385 21 504 
4386 63 1512 
4387 925 20 
4388 14 336 
4389 63 1512 
4390 740 16 
4391 56 1344 
4392 70 1680 
4393 185 4 
4394 35 840 
4395 740 16 
4396 1110 24 
4397 35 840 
4398 63 1512 
4399 56 1344 
4400 555 12 
4401 1480 32 
4402 56 1344 
4403 1295 28 
4404 1480 32 
4405 28 672 
4406 14 336 
4407 7 168 
4408 35 840 
4409 185 4 
4410 555 12 
4411 555 12 
4412 370 8 
4413 555 12 
4414 28 672 
4415 42 1008 
4416 740 16 
4417 1295 28 
4418 49 1176 
4419 49 1176 
4420 740 16 
4421 925 20 
4422 42 1008 
4423 1850 40 
4424 7 168 
4425 1295 28 
4426 925 20 
4427 740 16 
4428 555 12 
4429 1110 24 
4430 740 16 
4431 555 12 
4432 14 336 
4433 56 1344 
4434 14 336 
4435 1480 32 
4436 28 672 
4437 7 168 
4438 1850 40 
4439 555 12 
4440 185 4 
4441 7 168 
4442 1295 28 
4443 1110 24 
4444 21 504 
4445 1850 40 
4446 28 672 
4447 49 1176 
4448 42 1008 
4449 70 1680 
4450 35 840 
4451 1665 36 
4452 35 840 
4453 28 672 
4454 42 1008 
4455 740 16 
4456 370 8 
4457 42 1008 
4458 14 336 
4459 1295 28 
4460 1665 36 
4461 1665 36 
4462 56 1344 
4463 42 1008 
4464 28 672 
4465 370 8 
4466 35 840 
4467 1110 24 
4468 56 1344 
4469 925 20 
4470 740 16 
4471 42 1008 
4472 63 1512 
4473 1480 32 
4474 56 1344 
4475 1665 36 
4476 35 840 
4477 370 8 
4478 740 16 
4479 35 840 
4480 1480 32 
4481 1295 28 
4482 42 1008 
4483 1850 40 
4484 21 504 
4485 7 168 
4486 14 336 
4487 1110 24 
4488 1665 36 
4489 70 1680 
4490 70 1680 
4491 740 16 
4492 1110 24 
4493 740 16 
4494 1665 36 
4495 14 336 
4496 1850 40 
4497 1665 36 
4498 1665 36 
4499 1295 28 
4500 1665 36 
4501 1850 40 
4502 56 1344 
4503 70 1680 
4504 740 16 
4505 1110 24 
4506 7 168 
4507 1295 28 
4508 925 20 
4509 35 840 
4510 56 1344 
4511 35 840 
4512 740 16 
4513 21 504 
4514 1295 28 
4515 49 1176 
4516 1295 28 
4517 1850 40 
4518 555 12 
4519 370 8 
4520 740 16 
4521 21 504 
4522 56 1344 
4523 370 8 
4524 1480 32 
4525 185 4 
4526 35 840 
4527 28 672 
4528 7 168 
4529 555 12 
4530 63 1512 
4531 1110 24 
4532 1295 28 
4533 42 1008 
4534 1295 28 
4535 35 840 
4536 185 4 
4537 63 1512 
4538 740 16 
4539 28 672 
4540 21 504 
4541 185 4 
4542 555 12 
4543 555 12 
4544 28 672 
4545 70 1680 
4546 56 1344 
4547 63 1512 
4548 1480 32 
4549 56 1344 
4550 70 1680 
4551 56 1344 
4552 42 1008 
4553 7 168 
4554 14 336 
4555 21 504 
4556 370 8 
4557 14 336 
4558 42 1008 
4559 28 672 
4560 70 1680 
4561 370 8 
4562 740 16 
4563 1295 28 
4564 28 672 
4565 555 12 
4566 1665 36 
4567 7 168 
4568 7 168 
4569 28 672 
4570 1110 24 
4571 28 672 
4572 7 168 
4573 7 168 
4574 63 1512 
4575 70 1680 
4576 28 672 
4577 1110 24 
4578 63 1512 
4579 63 1512 
4580 1480 32 
4581 14 336 
4582 35 840 
4583 42 1008 
4584 1850 40 
4585 70 1680 
4586 1665 36 
4587 21 504 
4588 63 1512 
4589 1295 28 
4590 42 1008 
4591 555 12 
4592 28 672 
4593 28 672 
4594 21 504 
4595 555 12 
4596 7 168 
4597 35 840 
4598 63 1512 
4599 28 672 
4600 185 4 
4601 28 672 
4602 1295 28 
4603 1850 40 
4604 1480 32 
4605 70 1680 
4606 7 168 
4607 21 504 
4608 1665 36 
4609 740 16 
4610 925 20 
4611 49 1176 
4612 740 16 
4613 42 1008 
4614 1295 28 
4615 740 16 
4616 1665 36 
4617 63 1512 
4618 1850 40 
4619 925 20 
4620 49 1176 
4621 49 1176 
4622 42 1008 
4623 14 336 
4624 185 4 
4625 1850 40 
4626 21 504 
4627 28 672 
4628 1110 24 
4629 740 16 
4630 42 1008 
4631 42 1008 
4632 21 504 
4633 63 1512 
4634 1850 40 
4635 370 8 
4636 70 1680 
4637 70 1680 
4638 370 8 
4639 70 1680 
4640 28 672 
4641 42 1008 
4642 1850 40 
4643 63 1512 
4644 35 840 
4645 63 1512 
4646 56 1344 
4647 70 1680 
4648 42 1008 
4649 1480 32 
4650 63 1512 
4651 1480 32 
4652 28 672 
4653 7 168 
4654 56 1344 
4655 63 1512 
4656 740 16 
4657 14 336 
4658 63 1512 
4659 7 168 
4660 1295 28 
4661 63 1512 
4662 7 168 
4663 925 20 
4664 1295 28 
4665 49 1176 
4666 35 840 
4667 28 672 
4668 7 168 
4669 42 1008 
4670 1110 24 
4671 63 1512 
4672 185 4 
4673 1480 32 
4674 925 20 
4675 70 1680 
4676 14 336 
4677 555 12 
4678 925 20 
4679 740 16 
4680 1295 28 
4681 35 840 
4682 21 504 
4683 21 504 
4684 70 1680 
4685 14 336 
4686 1480 32 
4687 70 1680 
4688 70 1680 
4689 555 12 
4690 63 1512 
4691 185 4 
4692 555 12 
4693 21 504 
4694 1295 28 
4695 21 504 
4696 1110 24 
4697 63 1512 
4698 1110 24 
4699 63 1512 
4700 925 20 
4701 925 20 
4702 555 12 
4703 1480 32 
4704 63 1512 
4705 925 20 
4706 185 4 
4707 42 1008 
4708 1665 36 
4709 42 1008 
4710 56 1344 
4711 28 672 
4712 42 1008 
4713 63 1512 
4714 1480 32 
4715 56 1344 
4716 1665 36 
4717 740 16 
4718 56 1344 
4719 1295 28 
4720 1665 36 
4721 70 1680 
4722 1110 24 
4723 49 1176 
4724 370 8 
4725 56 1344 
4726 1480 32 
4727 555 12 
4728 28 672 
4729 21 504 
4730 28 672 
4731 370 8 
4732 56 1344 
4733 49 1176 
4734 42 1008 
4735 7 168 
4736 56 1344 
4737 1850 40 
4738 28 672 
4739 14 336 
4740 740 16 
4741 1850 40 
4742 28 672 
4743 56 1344 
4744 70 1680 
4745 555 12 
4746 1480 32 
4747 70 1680 
4748 1480 32 
4749 925 20 
4750 1665 36 
4751 70 1680 
4752 185 4 
4753 740 16 
4754 555 12 
4755 42 1008 
4756 28 672 
4757 1850 40 
4758 21 504 
4759 28 672 
4760 21 504 
4761 1110 24 
4762 49 1176 
4763 42 1008 
4764 925 20 
4765 14 336 
4766 56 1344 
4767 14 336 
4768 7 168 
4769 925 20 
4770 555 12 
4771 370 8 
4772 1295 28 
4773 1295 28 
4774 14 336 
4775 21 504 
4776 14 336 
4777 7 168 
4778 1295 28 
4779 21 504 
4780 1850 40 
4781 35 840 
4782 7 168 
4783 370 8 
4784 925 20 
4785 1480 32 
4786 1295 28 
4787 1295 28 
4788 56 1344 
4789 925 20 
4790 56 1344 
4791 1850 40 
4792 7 168 
4793 42 1008 
4794 56 1344 
4795 1110 24 
4796 35 840 
4797 49 1176 
4798 555 12 
4799 21 504 
4800 925 20 
4801 370 8 
4802 63 1512 
4803 185 4 
4804 925 20 
4805 925 20 
4806 56 1344 
4807 7 168 
4808 555 12 
4809 21 504 
4810 49 1176 
4811 28 672 
4812 28 672 
4813 21 504 
4814 925 20 
4815 1110 24 
4816 1295 28 
4817 1295 28 
4818 7 168 
4819 21 504 
4820 28 672 
4821 1295 28 
4822 35 840 
4823 370 8 
4824 185 4 
4825 7 168 
4826 21 504 
4827 70 1680 
4828 1110 24 
4829 7 168 
4830 42 1008 
4831 555 12 
4832 70 1680 
4833 1110 24 
4834 63 1512 
4835 1295 28 
4836 14 336 
4837 555 12 
4838 70 1680 
4839 35 840 
4840 1480 32 
4841 185 4 
4842 185 4 
4843 555 12 
4844 14 336 
4845 42 1008 
4846 370 8 
4847 1480 32 
4848 63 1512 
4849 185 4 
4850 49 1176 
4851 1110 24 
4852 28 672 
4853 42 1008 
4854 1110 24 
4855 370 8 
4856 42 1008 
4857 70 1680 
4858 56 1344 
4859 70 1680 
4860 56 1344 
4861 42 1008 
4862 7 168 
4863 21 504 
4864 49 1176 
4865 49 1176 
4866 1110 24 
4867 35 840 
4868 740 16 
4869 70 1680 
4870 1295 28 
4871 555 12 
4872 185 4 
4873 1850 40 
4874 63 1512 
4875 63 1512 
4876 370 8 
4877 7 168 
4878 185 4 
4879 7 168 
4880 7 168 
4881 14 336 
4882 1850 40 
4883 35 840 
4884 740 16 
4885 63 1512 
4886 1295 28 
4887 1110 24 
4888 49 1176 
4889 1295 28 
4890 1110 24 
4891 925 20 
4892 1665 36 
4893 1665 36 
4894 185 4 
4895 185 4 
4896 49 1176 
4897 370 8 
4898 35 840 
4899 1110 24 
4900 28 672 
4901 555 12 
4902 1665 36 
4903 740 16 
4904 21 504 
4905 185 4 
4906 370 8 
4907 1665 36 
4908 1480 32 
4909 70 1680 
4910 555 12 
4911 370 8 
4912 555 12 
4913 185 4 
4914 21 504 
4915 28 672 
4916 21 504 
4917 70 1680 
4918 63 1512 
4919 1295 28 
4920 740 16 
4921 49 1176 
4922 21 504 
4923 1665 36 
4924 14 336 
4925 63 1512 
4926 1850 40 
4927 28 672 
4928 925 20 
4929 370 8 
4930 21 504 
4931 63 1512 
4932 42 1008 
4933 14 336 
4934 63 1512 
4935 740 16 
4936 555 12 
4937 1480 32 
4938 7 168 
4939 370 8 
4940 7 168 
4941 1665 36 
4942 370 8 
4943 63 1512 
4944 63 1512 
4945 1295 28 
4946 49 1176 
4947 1110 24 
4948 555 12 
4949 740 16 
4950 14 336 
4951 35 840 
4952 1480 32 
4953 49 1176 
4954 1480 32 
4955 56 1344 
4956 925 20 
4957 14 336 
4958 555 12 
4959 370 8 
4960 56 1344 
4961 70 1680 
4962 1110 24 
4963 1665 36 
4964 70 1680 
4965 49 1176 
4966 1480 32 
4967 42 1008 
4968 7 168 
4969 185 4 
4970 35 840 
4971 49 1176 
4972 70 1680 
4973 14 336 
4974 21 504 
4975 49 1176 
4976 555 12 
4977 14 336 
4978 925 20 
4979 740 16 
4980 14 336 
4981 70 1680 
4982 70 1680 
4983 49 1176 
4984 1850 40 
4985 370 8 
4986 35 840 
4987 35 840 
4988 28 672 
4989 42 1008 
4990 555 12 
4991 370 8 
4992 740 16 
4993 35 840 
4994 555 12 
4995 49 1176 
4996 63 1512 
4997 7 168 
4998 555 12 
4999 49 1176 
5000 740 16 
