npieces: 5000
capacity: 3280357
1782 62 138 
1783 322 1365 
1784 186 414 
1785 62 138 
1786 124 276 
1787 434 966 
1788 620 1380 
1789 230 975 
1790 496 1104 
1791 184 780 
1792 92 390 
1793 414 1755 
1794 276 1170 
1795 434 966 
1796 248 552 
1797 372 828 
1798 558 1242 
1799 460 1950 
1800 184 780 
1801 276 1170 
1802 434 966 
1803 372 828 
1804 496 1104 
1805 372 828 
1806 62 138 
1807 496 1104 
1808 620 1380 
1809 46 195 
1810 368 1560 
1811 558 1242 
1812 322 1365 
1813 276 1170 
1814 138 585 
1815 620 1380 
1816 322 1365 
1817 558 1242 
1818 62 138 
1819 248 552 
1820 124 276 
1821 322 1365 
1822 620 1380 
1823 62 138 
1824 372 828 
1825 124 276 
1826 310 690 
1827 372 828 
1828 62 138 
1829 184 780 
1830 276 1170 
1831 186 414 
1832 138 585 
1833 496 1104 
1834 414 1755 
1835 310 690 
1836 322 1365 
1837 558 1242 
1838 248 552 
1839 186 414 
1840 368 1560 
1841 230 975 
1842 460 1950 
1843 62 138 
1844 92 390 
1845 184 780 
1846 460 1950 
1847 558 1242 
1848 310 690 
1849 310 690 
1850 248 552 
1851 46 195 
1852 310 690 
1853 276 1170 
1854 276 1170 
1855 186 414 
1856 496 1104 
1857 230 975 
1858 184 780 
1859 186 414 
1860 124 276 
1861 92 390 
1862 184 780 
1863 92 390 
1864 92 390 
1865 460 1950 
1866 138 585 
1867 46 195 
1868 276 1170 
1869 62 138 
1870 184 780 
1871 434 966 
1872 124 276 
1873 372 828 
1874 310 690 
1875 620 1380 
1876 92 390 
1877 414 1755 
1878 92 390 
1879 620 1380 
1880 372 828 
1881 368 1560 
1882 496 1104 
1883 460 1950 
1884 248 552 
1885 248 552 
1886 62 138 
1887 496 1104 
1888 248 552 
1889 414 1755 
1890 138 585 
1891 230 975 
1892 186 414 
1893 248 552 
1894 138 585 
1895 276 1170 
1896 186 414 
1897 248 552 
1898 124 276 
1899 322 1365 
1900 558 1242 
1901 248 552 
1902 372 828 
1903 230 975 
1904 558 1242 
1905 496 1104 
1906 124 276 
1907 368 1560 
1908 460 1950 
1909 368 1560 
1910 230 975 
1911 558 1242 
1912 230 975 
1913 414 1755 
1914 184 780 
1915 372 828 
1916 248 552 
1917 434 966 
1918 138 585 
1919 414 1755 
1920 310 690 
1921 496 1104 
1922 92 390 
1923 138 585 
1924 310 690 
1925 558 1242 
1926 434 966 
1927 62 138 
1928 322 1365 
1929 230 975 
1930 460 1950 
1931 496 1104 
1932 124 276 
1933 186 414 
1934 496 1104 
1935 310 690 
1936 138 585 
1937 322 1365 
1938 124 276 
1939 368 1560 
1940 276 1170 
1941 138 585 
1942 414 1755 
1943 248 552 
1944 496 1104 
1945 372 828 
1946 414 1755 
1947 62 138 
1948 620 1380 
1949 496 1104 
1950 124 276 
1951 184 780 
1952 276 1170 
1953 620 1380 
1954 138 585 
1955 372 828 
1956 496 1104 
1957 124 276 
1958 372 828 
1959 414 1755 
1960 62 138 
1961 92 390 
1962 368 1560 
1963 434 966 
1964 460 1950 
1965 276 1170 
1966 248 552 
1967 372 828 
1968 414 1755 
1969 322 1365 
1970 322 1365 
1971 496 1104 
1972 460 1950 
1973 372 828 
1974 460 1950 
1975 62 138 
1976 460 1950 
1977 368 1560 
1978 620 1380 
1979 184 780 
1980 460 1950 
1981 368 1560 
1982 496 1104 
1983 460 1950 
1984 46 195 
1985 248 552 
1986 368 1560 
1987 558 1242 
1988 124 276 
1989 186 414 
1990 460 1950 
1991 276 1170 
1992 230 975 
1993 310 690 
1994 496 1104 
1995 310 690 
1996 230 975 
1997 124 276 
1998 248 552 
1999 372 828 
2000 276 1170 
2001 230 975 
2002 368 1560 
2003 46 195 
2004 92 390 
2005 92 390 
2006 138 585 
2007 496 1104 
2008 92 390 
2009 310 690 
2010 620 1380 
2011 62 138 
2012 184 780 
2013 138 585 
2014 62 138 
2015 558 1242 
2016 414 1755 
2017 186 414 
2018 368 1560 
2019 124 276 
2020 372 828 
2021 248 552 
2022 276 1170 
2023 184 780 
2024 496 1104 
2025 496 1104 
2026 372 828 
2027 186 414 
2028 414 1755 
2029 620 1380 
2030 230 975 
2031 310 690 
2032 248 552 
2033 184 780 
2034 248 552 
2035 434 966 
2036 460 1950 
2037 248 552 
2038 248 552 
2039 230 975 
2040 620 1380 
2041 138 585 
2042 368 1560 
2043 414 1755 
2044 368 1560 
2045 184 780 
2046 248 552 
2047 230 975 
2048 138 585 
2049 434 966 
2050 230 975 
2051 558 1242 
2052 124 276 
2053 248 552 
2054 184 780 
2055 310 690 
2056 230 975 
2057 62 138 
2058 372 828 
2059 368 1560 
2060 138 585 
2061 248 552 
2062 138 585 
2063 46 195 
2064 620 1380 
2065 92 390 
2066 460 1950 
2067 230 975 
2068 138 585 
2069 558 1242 
2070 46 195 
2071 368 1560 
2072 230 975 
2073 414 1755 
2074 460 1950 
2075 62 138 
2076 230 975 
2077 62 138 
2078 310 690 
2079 276 1170 
2080 186 414 
2081 368 1560 
2082 460 1950 
2083 322 1365 
2084 460 1950 
2085 184 780 
2086 248 552 
2087 230 975 
2088 276 1170 
2089 62 138 
2090 230 975 
2091 434 966 
2092 434 966 
2093 496 1104 
2094 620 1380 
2095 620 1380 
2096 322 1365 
2097 558 1242 
2098 230 975 
2099 248 552 
2100 368 1560 
2101 230 975 
2102 276 1170 
2103 322 1365 
2104 248 552 
2105 558 1242 
2106 414 1755 
2107 92 390 
2108 276 1170 
2109 276 1170 
2110 372 828 
2111 124 276 
2112 372 828 
2113 368 1560 
2114 620 1380 
2115 46 195 
2116 496 1104 
2117 372 828 
2118 62 138 
2119 460 1950 
2120 276 1170 
2121 186 414 
2122 186 414 
2123 372 828 
2124 310 690 
2125 230 975 
2126 460 1950 
2127 124 276 
2128 310 690 
2129 372 828 
2130 186 414 
2131 322 1365 
2132 310 690 
2133 496 1104 
2134 322 1365 
2135 372 828 
2136 310 690 
2137 496 1104 
2138 124 276 
2139 558 1242 
2140 372 828 
2141 434 966 
2142 322 1365 
2143 138 585 
2144 138 585 
2145 496 1104 
2146 368 1560 
2147 496 1104 
2148 414 1755 
2149 434 966 
2150 460 1950 
2151 496 1104 
2152 124 276 
2153 186 414 
2154 46 195 
2155 92 390 
2156 248 552 
2157 620 1380 
2158 310 690 
2159 310 690 
2160 310 690 
2161 414 1755 
2162 230 975 
2163 558 1242 
2164 368 1560 
2165 434 966 
2166 414 1755 
2167 310 690 
2168 230 975 
2169 496 1104 
2170 230 975 
2171 310 690 
2172 434 966 
2173 496 1104 
2174 248 552 
2175 434 966 
2176 62 138 
2177 558 1242 
2178 310 690 
2179 184 780 
2180 414 1755 
2181 276 1170 
2182 186 414 
2183 460 1950 
2184 276 1170 
2185 414 1755 
2186 62 138 
2187 186 414 
2188 496 1104 
2189 138 585 
2190 372 828 
2191 138 585 
2192 620 1380 
2193 496 1104 
2194 184 780 
2195 138 585 
2196 62 138 
2197 558 1242 
2198 184 780 
2199 310 690 
2200 434 966 
2201 434 966 
2202 558 1242 
2203 322 1365 
2204 322 1365 
2205 434 966 
2206 276 1170 
2207 92 390 
2208 620 1380 
2209 558 1242 
2210 414 1755 
2211 620 1380 
2212 92 390 
2213 434 966 
2214 310 690 
2215 92 390 
2216 230 975 
2217 276 1170 
2218 434 966 
2219 276 1170 
2220 558 1242 
2221 434 966 
2222 558 1242 
2223 184 780 
2224 62 138 
2225 46 195 
2226 372 828 
2227 276 1170 
2228 124 276 
2229 46 195 
2230 620 1380 
2231 372 828 
2232 372 828 
2233 620 1380 
2234 414 1755 
2235 92 390 
2236 276 1170 
2237 496 1104 
2238 558 1242 
2239 496 1104 
2240 186 414 
2241 496 1104 
2242 186 414 
2243 186 414 
2244 230 975 
2245 372 828 
2246 460 1950 
2247 434 966 
2248 248 552 
2249 248 552 
2250 124 276 
2251 62 138 
2252 248 552 
2253 496 1104 
2254 186 414 
2255 460 1950 
2256 414 1755 
2257 124 276 
2258 496 1104 
2259 186 414 
2260 368 1560 
2261 46 195 
2262 310 690 
2263 186 414 
2264 620 1380 
2265 184 780 
2266 248 552 
2267 310 690 
2268 230 975 
2269 230 975 
2270 372 828 
2271 62 138 
2272 138 585 
2273 310 690 
2274 276 1170 
2275 124 276 
2276 620 1380 
2277 276 1170 
2278 276 1170 
2279 46 195 
2280 414 1755 
2281 322 1365 
2282 496 1104 
2283 46 195 
2284 434 966 
2285 322 1365 
2286 62 138 
2287 434 966 
2288 184 780 
2289 62 138 
2290 620 1380 
2291 186 414 
2292 230 975 
2293 310 690 
2294 46 195 
2295 496 1104 
2296 46 195 
2297 322 1365 
2298 186 414 
2299 186 414 
2300 372 828 
2301 496 1104 
2302 248 552 
2303 322 1365 
2304 496 1104 
2305 184 780 
2306 186 414 
2307 322 1365 
2308 558 1242 
2309 124 276 
2310 124 276 
2311 434 966 
2312 138 585 
2313 620 1380 
2314 184 780 
2315 46 195 
2316 372 828 
2317 414 1755 
2318 124 276 
2319 62 138 
2320 184 780 
2321 92 390 
2322 230 975 
2323 460 1950 
2324 46 195 
2325 368 1560 
2326 124 276 
2327 248 552 
2328 138 585 
2329 62 138 
2330 62 138 
2331 322 1365 
2332 186 414 
2333 276 1170 
2334 372 828 
2335 414 1755 
2336 310 690 
2337 230 975 
2338 434 966 
2339 372 828 
2340 138 585 
2341 620 1380 
2342 460 1950 
2343 230 975 
2344 230 975 
2345 372 828 
2346 368 1560 
2347 372 828 
2348 124 276 
2349 372 828 
2350 138 585 
2351 414 1755 
2352 184 780 
2353 460 1950 
2354 230 975 
2355 230 975 
2356 230 975 
2357 460 1950 
2358 414 1755 
2359 322 1365 
2360 310 690 
2361 322 1365 
2362 322 1365 
2363 434 966 
2364 46 195 
2365 414 1755 
2366 124 276 
2367 414 1755 
2368 230 975 
2369 310 690 
2370 184 780 
2371 184 780 
2372 276 1170 
2373 276 1170 
2374 230 975 
2375 62 138 
2376 368 1560 
2377 46 195 
2378 62 138 
2379 46 195 
2380 558 1242 
2381 558 1242 
2382 276 1170 
2383 558 1242 
2384 310 690 
2385 248 552 
2386 460 1950 
2387 368 1560 
2388 558 1242 
2389 92 390 
2390 372 828 
2391 46 195 
2392 46 195 
2393 62 138 
2394 310 690 
2395 276 1170 
2396 276 1170 
2397 184 780 
2398 186 414 
2399 620 1380 
2400 276 1170 
2401 414 1755 
2402 186 414 
2403 46 195 
2404 496 1104 
2405 186 414 
2406 372 828 
2407 184 780 
2408 124 276 
2409 414 1755 
2410 620 1380 
2411 62 138 
2412 558 1242 
2413 368 1560 
2414 124 276 
2415 460 1950 
2416 460 1950 
2417 138 585 
2418 460 1950 
2419 92 390 
2420 248 552 
2421 62 138 
2422 310 690 
2423 276 1170 
2424 434 966 
2425 460 1950 
2426 276 1170 
2427 248 552 
2428 620 1380 
2429 276 1170 
2430 230 975 
2431 372 828 
2432 138 585 
2433 186 414 
2434 310 690 
2435 434 966 
2436 496 1104 
2437 620 1380 
2438 496 1104 
2439 184 780 
2440 372 828 
2441 186 414 
2442 414 1755 
2443 230 975 
2444 248 552 
2445 138 585 
2446 434 966 
2447 92 390 
2448 414 1755 
2449 460 1950 
2450 460 1950 
2451 322 1365 
2452 184 780 
2453 434 966 
2454 186 414 
2455 310 690 
2456 276 1170 
2457 620 1380 
2458 310 690 
2459 496 1104 
2460 460 1950 
2461 434 966 
2462 248 552 
2463 248 552 
2464 62 138 
2465 414 1755 
2466 322 1365 
2467 248 552 
2468 460 1950 
2469 124 276 
2470 620 1380 
2471 124 276 
2472 62 138 
2473 248 552 
2474 138 585 
2475 184 780 
2476 496 1104 
2477 372 828 
2478 414 1755 
2479 184 780 
2480 138 585 
2481 368 1560 
2482 460 1950 
2483 184 780 
2484 414 1755 
2485 558 1242 
2486 414 1755 
2487 322 1365 
2488 230 975 
2489 310 690 
2490 322 1365 
2491 372 828 
2492 368 1560 
2493 414 1755 
2494 460 1950 
2495 460 1950 
2496 368 1560 
2497 184 780 
2498 620 1380 
2499 184 780 
2500 460 1950 
2501 558 1242 
2502 184 780 
2503 368 1560 
2504 138 585 
2505 372 828 
2506 62 138 
2507 310 690 
2508 248 552 
2509 322 1365 
2510 138 585 
2511 184 780 
2512 310 690 
2513 414 1755 
2514 46 195 
2515 230 975 
2516 434 966 
2517 230 975 
2518 434 966 
2519 460 1950 
2520 558 1242 
2521 184 780 
2522 276 1170 
2523 186 414 
2524 372 828 
2525 434 966 
2526 248 552 
2527 248 552 
2528 434 966 
2529 62 138 
2530 460 1950 
2531 368 1560 
2532 372 828 
2533 322 1365 
2534 230 975 
2535 92 390 
2536 62 138 
2537 310 690 
2538 372 828 
2539 46 195 
2540 310 690 
2541 124 276 
2542 92 390 
2543 620 1380 
2544 414 1755 
2545 62 138 
2546 184 780 
2547 322 1365 
2548 496 1104 
2549 92 390 
2550 276 1170 
2551 496 1104 
2552 368 1560 
2553 460 1950 
2554 414 1755 
2555 368 1560 
2556 138 585 
2557 620 1380 
2558 248 552 
2559 372 828 
2560 434 966 
2561 496 1104 
2562 620 1380 
2563 184 780 
2564 186 414 
2565 434 966 
2566 62 138 
2567 92 390 
2568 372 828 
2569 184 780 
2570 322 1365 
2571 558 1242 
2572 322 1365 
2573 92 390 
2574 184 780 
2575 372 828 
2576 276 1170 
2577 322 1365 
2578 372 828 
2579 124 276 
2580 46 195 
2581 248 552 
2582 372 828 
2583 414 1755 
2584 186 414 
2585 322 1365 
2586 496 1104 
2587 184 780 
2588 414 1755 
2589 620 1380 
2590 46 195 
2591 62 138 
2592 372 828 
2593 186 414 
2594 368 1560 
2595 184 780 
2596 460 1950 
2597 460 1950 
2598 496 1104 
2599 310 690 
2600 368 1560 
2601 138 585 
2602 496 1104 
2603 138 585 
2604 276 1170 
2605 184 780 
2606 276 1170 
2607 460 1950 
2608 322 1365 
2609 124 276 
2610 322 1365 
2611 434 966 
2612 186 414 
2613 368 1560 
2614 414 1755 
2615 138 585 
2616 186 414 
2617 46 195 
2618 310 690 
2619 322 1365 
2620 124 276 
2621 248 552 
2622 46 195 
2623 92 390 
2624 138 585 
2625 558 1242 
2626 620 1380 
2627 414 1755 
2628 184 780 
2629 138 585 
2630 496 1104 
2631 186 414 
2632 460 1950 
2633 248 552 
2634 368 1560 
2635 620 1380 
2636 368 1560 
2637 92 390 
2638 124 276 
2639 184 780 
2640 434 966 
2641 460 1950 
2642 460 1950 
2643 322 1365 
2644 368 1560 
2645 62 138 
2646 434 966 
2647 138 585 
2648 276 1170 
2649 322 1365 
2650 368 1560 
2651 414 1755 
2652 92 390 
2653 138 585 
2654 368 1560 
2655 414 1755 
2656 230 975 
2657 372 828 
2658 276 1170 
2659 138 585 
2660 310 690 
2661 124 276 
2662 92 390 
2663 434 966 
2664 138 585 
2665 184 780 
2666 46 195 
2667 124 276 
2668 230 975 
2669 92 390 
2670 276 1170 
2671 124 276 
2672 460 1950 
2673 186 414 
2674 372 828 
2675 62 138 
2676 460 1950 
2677 322 1365 
2678 186 414 
2679 496 1104 
2680 434 966 
2681 310 690 
2682 368 1560 
2683 310 690 
2684 186 414 
2685 434 966 
2686 558 1242 
2687 92 390 
2688 620 1380 
2689 372 828 
2690 248 552 
2691 414 1755 
2692 184 780 
2693 46 195 
2694 92 390 
2695 46 195 
2696 230 975 
2697 248 552 
2698 46 195 
2699 184 780 
2700 124 276 
2701 372 828 
2702 434 966 
2703 276 1170 
2704 558 1242 
2705 460 1950 
2706 248 552 
2707 496 1104 
2708 62 138 
2709 62 138 
2710 322 1365 
2711 372 828 
2712 62 138 
2713 186 414 
2714 558 1242 
2715 92 390 
2716 460 1950 
2717 372 828 
2718 62 138 
2719 372 828 
2720 414 1755 
2721 372 828 
2722 138 585 
2723 558 1242 
2724 372 828 
2725 322 1365 
2726 310 690 
2727 434 966 
2728 138 585 
2729 368 1560 
2730 460 1950 
2731 620 1380 
2732 620 1380 
2733 276 1170 
2734 414 1755 
2735 124 276 
2736 434 966 
2737 230 975 
2738 310 690 
2739 322 1365 
2740 46 195 
2741 414 1755 
2742 310 690 
2743 248 552 
2744 310 690 
2745 276 1170 
2746 372 828 
2747 496 1104 
2748 620 1380 
2749 230 975 
2750 92 390 
2751 620 1380 
2752 138 585 
2753 62 138 
2754 62 138 
2755 248 552 
2756 186 414 
2757 322 1365 
2758 248 552 
2759 558 1242 
2760 124 276 
2761 496 1104 
2762 276 1170 
2763 46 195 
2764 276 1170 
2765 184 780 
2766 620 1380 
2767 248 552 
2768 460 1950 
2769 460 1950 
2770 92 390 
2771 310 690 
2772 62 138 
2773 186 414 
2774 322 1365 
2775 460 1950 
2776 322 1365 
2777 310 690 
2778 62 138 
2779 46 195 
2780 414 1755 
2781 138 585 
2782 310 690 
2783 460 1950 
2784 138 585 
2785 186 414 
2786 434 966 
2787 460 1950 
2788 46 195 
2789 62 138 
2790 248 552 
2791 92 390 
2792 434 966 
2793 496 1104 
2794 248 552 
2795 558 1242 
2796 92 390 
2797 62 138 
2798 496 1104 
2799 496 1104 
2800 620 1380 
2801 368 1560 
2802 276 1170 
2803 276 1170 
2804 310 690 
2805 184 780 
2806 434 966 
2807 310 690 
2808 124 276 
2809 92 390 
2810 434 966 
2811 248 552 
2812 310 690 
2813 248 552 
2814 368 1560 
2815 434 966 
2816 372 828 
2817 368 1560 
2818 92 390 
2819 92 390 
2820 62 138 
2821 310 690 
2822 368 1560 
2823 496 1104 
2824 124 276 
2825 46 195 
2826 368 1560 
2827 124 276 
2828 248 552 
2829 368 1560 
2830 310 690 
2831 46 195 
2832 92 390 
2833 124 276 
2834 310 690 
2835 46 195 
2836 620 1380 
2837 558 1242 
2838 248 552 
2839 62 138 
2840 620 1380 
2841 186 414 
2842 138 585 
2843 460 1950 
2844 460 1950 
2845 414 1755 
2846 460 1950 
2847 184 780 
2848 460 1950 
2849 248 552 
2850 248 552 
2851 434 966 
2852 184 780 
2853 368 1560 
2854 368 1560 
2855 460 1950 
2856 184 780 
2857 276 1170 
2858 434 966 
2859 414 1755 
2860 372 828 
2861 230 975 
2862 124 276 
2863 496 1104 
2864 184 780 
2865 184 780 
2866 368 1560 
2867 496 1104 
2868 124 276 
2869 46 195 
2870 368 1560 
2871 414 1755 
2872 92 390 
2873 186 414 
2874 186 414 
2875 276 1170 
2876 62 138 
2877 62 138 
2878 322 1365 
2879 322 1365 
2880 414 1755 
2881 248 552 
2882 496 1104 
2883 184 780 
2884 248 552 
2885 310 690 
2886 322 1365 
2887 434 966 
2888 496 1104 
2889 46 195 
2890 124 276 
2891 230 975 
2892 46 195 
2893 248 552 
2894 124 276 
2895 322 1365 
2896 184 780 
2897 276 1170 
2898 276 1170 
2899 276 1170 
2900 414 1755 
2901 248 552 
2902 434 966 
2903 558 1242 
2904 230 975 
2905 276 1170 
2906 276 1170 
2907 124 276 
2908 92 390 
2909 368 1560 
2910 460 1950 
2911 322 1365 
2912 496 1104 
2913 230 975 
2914 460 1950 
2915 372 828 
2916 138 585 
2917 372 828 
2918 230 975 
2919 138 585 
2920 184 780 
2921 184 780 
2922 372 828 
2923 434 966 
2924 276 1170 
2925 92 390 
2926 230 975 
2927 322 1365 
2928 372 828 
2929 62 138 
2930 558 1242 
2931 184 780 
2932 248 552 
2933 460 1950 
2934 62 138 
2935 322 1365 
2936 138 585 
2937 92 390 
2938 230 975 
2939 434 966 
2940 558 1242 
2941 184 780 
2942 92 390 
2943 276 1170 
2944 372 828 
2945 414 1755 
2946 276 1170 
2947 92 390 
2948 138 585 
2949 372 828 
2950 92 390 
2951 372 828 
2952 620 1380 
2953 184 780 
2954 372 828 
2955 248 552 
2956 620 1380 
2957 184 780 
2958 92 390 
2959 460 1950 
2960 124 276 
2961 310 690 
2962 460 1950 
2963 434 966 
2964 138 585 
2965 138 585 
2966 620 1380 
2967 62 138 
2968 460 1950 
2969 414 1755 
2970 558 1242 
2971 322 1365 
2972 46 195 
2973 620 1380 
2974 414 1755 
2975 186 414 
2976 620 1380 
2977 124 276 
2978 368 1560 
2979 186 414 
2980 460 1950 
2981 276 1170 
2982 372 828 
2983 248 552 
2984 558 1242 
2985 434 966 
2986 620 1380 
2987 414 1755 
2988 310 690 
2989 558 1242 
2990 434 966 
2991 372 828 
2992 460 1950 
2993 46 195 
2994 230 975 
2995 186 414 
2996 620 1380 
2997 310 690 
2998 276 1170 
2999 230 975 
3000 368 1560 
3001 310 690 
3002 62 138 
3003 310 690 
3004 496 1104 
3005 62 138 
3006 558 1242 
3007 368 1560 
3008 434 966 
3009 558 1242 
3010 124 276 
3011 184 780 
3012 276 1170 
3013 460 1950 
3014 372 828 
3015 138 585 
3016 310 690 
3017 434 966 
3018 46 195 
3019 414 1755 
3020 230 975 
3021 230 975 
3022 558 1242 
3023 230 975 
3024 124 276 
3025 434 966 
3026 248 552 
3027 186 414 
3028 138 585 
3029 124 276 
3030 496 1104 
3031 186 414 
3032 434 966 
3033 276 1170 
3034 46 195 
3035 322 1365 
3036 368 1560 
3037 322 1365 
3038 558 1242 
3039 276 1170 
3040 322 1365 
3041 558 1242 
3042 434 966 
3043 620 1380 
3044 230 975 
3045 368 1560 
3046 124 276 
3047 186 414 
3048 460 1950 
3049 368 1560 
3050 124 276 
3051 92 390 
3052 248 552 
3053 276 1170 
3054 460 1950 
3055 124 276 
3056 620 1380 
3057 62 138 
3058 434 966 
3059 368 1560 
3060 620 1380 
3061 310 690 
3062 460 1950 
3063 434 966 
3064 434 966 
3065 92 390 
3066 276 1170 
3067 248 552 
3068 434 966 
3069 496 1104 
3070 322 1365 
3071 230 975 
3072 460 1950 
3073 184 780 
3074 62 138 
3075 620 1380 
3076 620 1380 
3077 558 1242 
3078 368 1560 
3079 248 552 
3080 372 828 
3081 248 552 
3082 276 1170 
3083 92 390 
3084 62 138 
3085 558 1242 
3086 138 585 
3087 62 138 
3088 322 1365 
3089 496 1104 
3090 124 276 
3091 46 195 
3092 620 1380 
3093 92 390 
3094 496 1104 
3095 230 975 
3096 620 1380 
3097 322 1365 
3098 310 690 
3099 230 975 
3100 496 1104 
3101 434 966 
3102 414 1755 
3103 434 966 
3104 230 975 
3105 620 1380 
3106 434 966 
3107 414 1755 
3108 46 195 
3109 620 1380 
3110 620 1380 
3111 276 1170 
3112 558 1242 
3113 414 1755 
3114 368 1560 
3115 184 780 
3116 92 390 
3117 138 585 
3118 186 414 
3119 62 138 
3120 322 1365 
3121 558 1242 
3122 460 1950 
3123 230 975 
3124 496 1104 
3125 184 780 
3126 368 1560 
3127 434 966 
3128 184 780 
3129 186 414 
3130 138 585 
3131 186 414 
3132 230 975 
3133 186 414 
3134 558 1242 
3135 276 1170 
3136 414 1755 
3137 322 1365 
3138 184 780 
3139 230 975 
3140 558 1242 
3141 186 414 
3142 372 828 
3143 558 1242 
3144 372 828 
3145 124 276 
3146 124 276 
3147 310 690 
3148 434 966 
3149 368 1560 
3150 372 828 
3151 368 1560 
3152 184 780 
3153 368 1560 
3154 414 1755 
3155 414 1755 
3156 496 1104 
3157 276 1170 
3158 248 552 
3159 310 690 
3160 186 414 
3161 184 780 
3162 230 975 
3163 46 195 
3164 124 276 
3165 434 966 
3166 62 138 
3167 372 828 
3168 310 690 
3169 248 552 
3170 62 138 
3171 558 1242 
3172 248 552 
3173 46 195 
3174 62 138 
3175 124 276 
3176 558 1242 
3177 138 585 
3178 138 585 
3179 372 828 
3180 46 195 
3181 414 1755 
3182 460 1950 
3183 248 552 
3184 62 138 
3185 558 1242 
3186 184 780 
3187 620 1380 
3188 368 1560 
3189 124 276 
3190 138 585 
3191 414 1755 
3192 414 1755 
3193 372 828 
3194 460 1950 
3195 496 1104 
3196 248 552 
3197 322 1365 
3198 558 1242 
3199 558 1242 
3200 368 1560 
3201 276 1170 
3202 322 1365 
3203 310 690 
3204 620 1380 
3205 230 975 
3206 46 195 
3207 372 828 
3208 620 1380 
3209 368 1560 
3210 184 780 
3211 434 966 
3212 124 276 
3213 460 1950 
3214 460 1950 
3215 46 195 
3216 138 585 
3217 230 975 
3218 460 1950 
3219 186 414 
3220 372 828 
3221 460 1950 
3222 558 1242 
3223 620 1380 
3224 558 1242 
3225 184 780 
3226 414 1755 
3227 558 1242 
3228 322 1365 
3229 138 585 
3230 62 138 
3231 62 138 
3232 276 1170 
3233 46 195 
3234 92 390 
3235 248 552 
3236 434 966 
3237 322 1365 
3238 496 1104 
3239 46 195 
3240 460 1950 
3241 558 1242 
3242 124 276 
3243 558 1242 
3244 92 390 
3245 310 690 
3246 620 1380 
3247 184 780 
3248 372 828 
3249 248 552 
3250 124 276 
3251 62 138 
3252 368 1560 
3253 46 195 
3254 372 828 
3255 184 780 
3256 124 276 
3257 248 552 
3258 92 390 
3259 138 585 
3260 124 276 
3261 184 780 
3262 620 1380 
3263 248 552 
3264 368 1560 
3265 138 585 
3266 310 690 
3267 620 1380 
3268 138 585 
3269 434 966 
3270 124 276 
3271 124 276 
3272 460 1950 
3273 186 414 
3274 124 276 
3275 414 1755 
3276 186 414 
3277 460 1950 
3278 276 1170 
3279 46 195 
3280 62 138 
3281 414 1755 
3282 414 1755 
3283 230 975 
3284 138 585 
3285 620 1380 
3286 368 1560 
3287 248 552 
3288 620 1380 
3289 276 1170 
3290 496 1104 
3291 230 975 
3292 62 138 
3293 558 1242 
3294 184 780 
3295 184 780 
3296 310 690 
3297 434 966 
3298 310 690 
3299 496 1104 
3300 460 1950 
3301 248 552 
3302 230 975 
3303 620 1380 
3304 184 780 
3305 434 966 
3306 620 1380 
3307 620 1380 
3308 372 828 
3309 434 966 
3310 372 828 
3311 186 414 
3312 46 195 
3313 124 276 
3314 434 966 
3315 368 1560 
3316 310 690 
3317 372 828 
3318 46 195 
3319 460 1950 
3320 460 1950 
3321 230 975 
3322 124 276 
3323 276 1170 
3324 92 390 
3325 62 138 
3326 414 1755 
3327 368 1560 
3328 322 1365 
3329 558 1242 
3330 434 966 
3331 558 1242 
3332 372 828 
3333 62 138 
3334 434 966 
3335 414 1755 
3336 230 975 
3337 434 966 
3338 230 975 
3339 368 1560 
3340 230 975 
3341 124 276 
3342 460 1950 
3343 92 390 
3344 310 690 
3345 434 966 
3346 310 690 
3347 558 1242 
3348 372 828 
3349 186 414 
3350 46 195 
3351 62 138 
3352 372 828 
3353 558 1242 
3354 372 828 
3355 230 975 
3356 322 1365 
3357 276 1170 
3358 186 414 
3359 276 1170 
3360 230 975 
3361 138 585 
3362 184 780 
3363 496 1104 
3364 92 390 
3365 92 390 
3366 620 1380 
3367 124 276 
3368 496 1104 
3369 276 1170 
3370 276 1170 
3371 46 195 
3372 124 276 
3373 372 828 
3374 276 1170 
3375 184 780 
3376 184 780 
3377 138 585 
3378 460 1950 
3379 230 975 
3380 322 1365 
3381 46 195 
3382 230 975 
3383 186 414 
3384 46 195 
3385 372 828 
3386 138 585 
3387 248 552 
3388 248 552 
3389 460 1950 
3390 620 1380 
3391 414 1755 
3392 368 1560 
3393 414 1755 
3394 124 276 
3395 620 1380 
3396 62 138 
3397 276 1170 
3398 434 966 
3399 434 966 
3400 186 414 
3401 92 390 
3402 460 1950 
3403 92 390 
3404 124 276 
3405 372 828 
3406 368 1560 
3407 124 276 
3408 276 1170 
3409 620 1380 
3410 46 195 
3411 248 552 
3412 620 1380 
3413 62 138 
3414 138 585 
3415 414 1755 
3416 496 1104 
3417 248 552 
3418 138 585 
3419 92 390 
3420 124 276 
3421 124 276 
3422 230 975 
3423 230 975 
3424 460 1950 
3425 434 966 
3426 460 1950 
3427 184 780 
3428 434 966 
3429 138 585 
3430 92 390 
3431 92 390 
3432 434 966 
3433 558 1242 
3434 92 390 
3435 276 1170 
3436 230 975 
3437 138 585 
3438 322 1365 
3439 92 390 
3440 414 1755 
3441 138 585 
3442 230 975 
3443 434 966 
3444 276 1170 
3445 372 828 
