npieces: 5000
capacity: 2492891
1813 276 148 
1814 69 37 
1815 176 772 
1816 621 333 
1817 132 579 
1818 220 965 
1819 440 1930 
1820 440 1930 
1821 483 259 
1822 352 1544 
1823 220 965 
1824 352 1544 
1825 264 1158 
1826 396 1737 
1827 88 386 
1828 308 1351 
1829 276 148 
1830 690 370 
1831 44 193 
1832 207 111 
1833 352 1544 
1834 621 333 
1835 220 965 
1836 621 333 
1837 44 193 
1838 176 772 
1839 132 579 
1840 276 148 
1841 621 333 
1842 276 148 
1843 396 1737 
1844 138 74 
1845 552 296 
1846 276 148 
1847 220 965 
1848 396 1737 
1849 220 965 
1850 264 1158 
1851 207 111 
1852 132 579 
1853 690 370 
1854 138 74 
1855 220 965 
1856 88 386 
1857 345 185 
1858 552 296 
1859 220 965 
1860 352 1544 
1861 276 148 
1862 138 74 
1863 552 296 
1864 138 74 
1865 690 370 
1866 345 185 
1867 207 111 
1868 552 296 
1869 396 1737 
1870 552 296 
1871 220 965 
1872 88 386 
1873 264 1158 
1874 132 579 
1875 264 1158 
1876 690 370 
1877 207 111 
1878 138 74 
1879 264 1158 
1880 176 772 
1881 138 74 
1882 440 1930 
1883 138 74 
1884 352 1544 
1885 176 772 
1886 396 1737 
1887 264 1158 
1888 440 1930 
1889 621 333 
1890 207 111 
1891 483 259 
1892 44 193 
1893 440 1930 
1894 207 111 
1895 138 74 
1896 308 1351 
1897 264 1158 
1898 352 1544 
1899 621 333 
1900 44 193 
1901 88 386 
1902 352 1544 
1903 207 111 
1904 396 1737 
1905 264 1158 
1906 352 1544 
1907 138 74 
1908 138 74 
1909 276 148 
1910 621 333 
1911 220 965 
1912 621 333 
1913 483 259 
1914 276 148 
1915 88 386 
1916 264 1158 
1917 44 193 
1918 483 259 
1919 345 185 
1920 132 579 
1921 88 386 
1922 276 148 
1923 621 333 
1924 220 965 
1925 220 965 
1926 44 193 
1927 220 965 
1928 207 111 
1929 345 185 
1930 690 370 
1931 440 1930 
1932 264 1158 
1933 308 1351 
1934 176 772 
1935 44 193 
1936 345 185 
1937 621 333 
1938 352 1544 
1939 414 222 
1940 414 222 
1941 621 333 
1942 483 259 
1943 264 1158 
1944 88 386 
1945 352 1544 
1946 207 111 
1947 396 1737 
1948 352 1544 
1949 352 1544 
1950 88 386 
1951 690 370 
1952 414 222 
1953 176 772 
1954 207 111 
1955 264 1158 
1956 440 1930 
1957 88 386 
1958 88 386 
1959 621 333 
1960 396 1737 
1961 414 222 
1962 276 148 
1963 132 579 
1964 690 370 
1965 414 222 
1966 176 772 
1967 440 1930 
1968 207 111 
1969 483 259 
1970 621 333 
1971 176 772 
1972 138 74 
1973 264 1158 
1974 414 222 
1975 44 193 
1976 276 148 
1977 552 296 
1978 352 1544 
1979 414 222 
1980 276 148 
1981 138 74 
1982 440 1930 
1983 552 296 
1984 345 185 
1985 440 1930 
1986 138 74 
1987 220 965 
1988 264 1158 
1989 308 1351 
1990 276 148 
1991 552 296 
1992 345 185 
1993 308 1351 
1994 176 772 
1995 396 1737 
1996 69 37 
1997 264 1158 
1998 176 772 
1999 264 1158 
2000 276 148 
2001 207 111 
2002 552 296 
2003 345 185 
2004 552 296 
2005 276 148 
2006 483 259 
2007 88 386 
2008 552 296 
2009 308 1351 
2010 176 772 
2011 220 965 
2012 276 148 
2013 621 333 
2014 132 579 
2015 308 1351 
2016 69 37 
2017 220 965 
2018 138 74 
2019 440 1930 
2020 176 772 
2021 176 772 
2022 552 296 
2023 138 74 
2024 264 1158 
2025 440 1930 
2026 352 1544 
2027 220 965 
2028 621 333 
2029 440 1930 
2030 69 37 
2031 396 1737 
2032 176 772 
2033 690 370 
2034 88 386 
2035 308 1351 
2036 138 74 
2037 440 1930 
2038 352 1544 
2039 483 259 
2040 264 1158 
2041 483 259 
2042 138 74 
2043 207 111 
2044 138 74 
2045 138 74 
2046 352 1544 
2047 69 37 
2048 69 37 
2049 132 579 
2050 345 185 
2051 220 965 
2052 352 1544 
2053 88 386 
2054 690 370 
2055 308 1351 
2056 345 185 
2057 220 965 
2058 352 1544 
2059 552 296 
2060 69 37 
2061 264 1158 
2062 345 185 
2063 69 37 
2064 440 1930 
2065 690 370 
2066 690 370 
2067 483 259 
2068 483 259 
2069 396 1737 
2070 345 185 
2071 276 148 
2072 207 111 
2073 483 259 
2074 414 222 
2075 396 1737 
2076 207 111 
2077 396 1737 
2078 44 193 
2079 414 222 
2080 220 965 
2081 414 222 
2082 690 370 
2083 207 111 
2084 690 370 
2085 552 296 
2086 264 1158 
2087 621 333 
2088 414 222 
2089 132 579 
2090 345 185 
2091 396 1737 
2092 396 1737 
2093 440 1930 
2094 264 1158 
2095 264 1158 
2096 621 333 
2097 44 193 
2098 69 37 
2099 440 1930 
2100 552 296 
2101 69 37 
2102 552 296 
2103 69 37 
2104 88 386 
2105 308 1351 
2106 621 333 
2107 552 296 
2108 552 296 
2109 552 296 
2110 88 386 
2111 264 1158 
2112 176 772 
2113 690 370 
2114 264 1158 
2115 69 37 
2116 352 1544 
2117 264 1158 
2118 44 193 
2119 276 148 
2120 552 296 
2121 308 1351 
2122 396 1737 
2123 88 386 
2124 308 1351 
2125 621 333 
2126 138 74 
2127 88 386 
2128 44 193 
2129 352 1544 
2130 308 1351 
2131 345 185 
2132 308 1351 
2133 88 386 
2134 621 333 
2135 264 1158 
2136 132 579 
2137 176 772 
2138 176 772 
2139 132 579 
2140 176 772 
2141 132 579 
2142 621 333 
2143 207 111 
2144 207 111 
2145 440 1930 
2146 552 296 
2147 264 1158 
2148 345 185 
2149 132 579 
2150 138 74 
2151 264 1158 
2152 264 1158 
2153 308 1351 
2154 69 37 
2155 414 222 
2156 440 1930 
2157 176 772 
2158 220 965 
2159 308 1351 
2160 308 1351 
2161 621 333 
2162 345 185 
2163 220 965 
2164 552 296 
2165 308 1351 
2166 207 111 
2167 220 965 
2168 69 37 
2169 176 772 
2170 483 259 
2171 396 1737 
2172 44 193 
2173 88 386 
2174 88 386 
2175 308 1351 
2176 308 1351 
2177 396 1737 
2178 44 193 
2179 138 74 
2180 207 111 
2181 690 370 
2182 220 965 
2183 276 148 
2184 276 148 
2185 345 185 
2186 308 1351 
2187 44 193 
2188 440 1930 
2189 483 259 
2190 88 386 
2191 345 185 
2192 440 1930 
2193 352 1544 
2194 276 148 
2195 207 111 
2196 132 579 
2197 220 965 
2198 138 74 
2199 132 579 
2200 396 1737 
2201 308 1351 
2202 220 965 
2203 621 333 
2204 207 111 
2205 220 965 
2206 276 148 
2207 414 222 
2208 88 386 
2209 308 1351 
2210 345 185 
2211 176 772 
2212 138 74 
2213 396 1737 
2214 396 1737 
2215 690 370 
2216 207 111 
2217 276 148 
2218 308 1351 
2219 276 148 
2220 44 193 
2221 220 965 
2222 132 579 
2223 690 370 
2224 132 579 
2225 483 259 
2226 352 1544 
2227 690 370 
2228 176 772 
2229 483 259 
2230 440 1930 
2231 352 1544 
2232 440 1930 
2233 440 1930 
2234 483 259 
2235 690 370 
2236 552 296 
2237 352 1544 
2238 220 965 
2239 440 1930 
2240 308 1351 
2241 352 1544 
2242 220 965 
2243 132 579 
2244 345 185 
2245 88 386 
2246 138 74 
2247 308 1351 
2248 440 1930 
2249 440 1930 
2250 440 1930 
2251 220 965 
2252 264 1158 
2253 352 1544 
2254 308 1351 
2255 552 296 
2256 69 37 
2257 88 386 
2258 176 772 
2259 308 1351 
2260 552 296 
2261 345 185 
2262 132 579 
2263 220 965 
2264 176 772 
2265 414 222 
2266 176 772 
2267 132 579 
2268 345 185 
2269 207 111 
2270 176 772 
2271 44 193 
2272 483 259 
2273 396 1737 
2274 552 296 
2275 440 1930 
2276 88 386 
2277 552 296 
2278 276 148 
2279 483 259 
2280 345 185 
2281 69 37 
2282 264 1158 
2283 483 259 
2284 44 193 
2285 621 333 
2286 132 579 
2287 396 1737 
2288 552 296 
2289 396 1737 
2290 264 1158 
2291 132 579 
2292 483 259 
2293 396 1737 
2294 69 37 
2295 352 1544 
2296 69 37 
2297 483 259 
2298 396 1737 
2299 220 965 
2300 88 386 
2301 176 772 
2302 264 1158 
2303 345 185 
2304 440 1930 
2305 276 148 
2306 396 1737 
2307 345 185 
2308 308 1351 
2309 176 772 
2310 440 1930 
2311 132 579 
2312 621 333 
2313 264 1158 
2314 552 296 
2315 69 37 
2316 264 1158 
2317 621 333 
2318 176 772 
2319 44 193 
2320 414 222 
2321 276 148 
2322 483 259 
2323 690 370 
2324 483 259 
2325 138 74 
2326 264 1158 
2327 352 1544 
2328 207 111 
2329 132 579 
2330 44 193 
2331 483 259 
2332 220 965 
2333 690 370 
2334 264 1158 
2335 207 111 
2336 220 965 
2337 69 37 
2338 396 1737 
2339 352 1544 
2340 69 37 
2341 352 1544 
2342 276 148 
2343 69 37 
2344 345 185 
2345 352 1544 
2346 138 74 
2347 352 1544 
2348 88 386 
2349 88 386 
2350 483 259 
2351 621 333 
2352 138 74 
2353 414 222 
2354 345 185 
2355 69 37 
2356 345 185 
2357 138 74 
2358 483 259 
2359 207 111 
2360 44 193 
2361 207 111 
2362 207 111 
2363 220 965 
2364 207 111 
2365 69 37 
2366 176 772 
2367 345 185 
2368 207 111 
2369 44 193 
2370 552 296 
2371 414 222 
2372 414 222 
2373 414 222 
2374 345 185 
2375 308 1351 
2376 414 222 
2377 345 185 
2378 132 579 
2379 345 185 
2380 396 1737 
2381 132 579 
2382 690 370 
2383 44 193 
2384 308 1351 
2385 176 772 
2386 276 148 
2387 552 296 
2388 44 193 
2389 276 148 
2390 264 1158 
2391 621 333 
2392 621 333 
2393 132 579 
2394 132 579 
2395 690 370 
2396 414 222 
2397 276 148 
2398 220 965 
2399 352 1544 
2400 276 148 
2401 621 333 
2402 132 579 
2403 483 259 
2404 264 1158 
2405 396 1737 
2406 352 1544 
2407 276 148 
2408 352 1544 
2409 621 333 
2410 176 772 
2411 396 1737 
2412 44 193 
2413 552 296 
2414 440 1930 
2415 690 370 
2416 276 148 
2417 621 333 
2418 552 296 
2419 690 370 
2420 264 1158 
2421 220 965 
2422 220 965 
2423 690 370 
2424 44 193 
2425 276 148 
2426 138 74 
2427 88 386 
2428 440 1930 
2429 138 74 
2430 69 37 
2431 88 386 
2432 69 37 
2433 44 193 
2434 132 579 
2435 308 1351 
2436 264 1158 
2437 176 772 
2438 440 1930 
2439 276 148 
2440 352 1544 
2441 220 965 
2442 345 185 
2443 621 333 
2444 176 772 
2445 483 259 
2446 396 1737 
2447 276 148 
2448 69 37 
2449 414 222 
2450 276 148 
2451 345 185 
2452 690 370 
2453 132 579 
2454 220 965 
2455 308 1351 
2456 138 74 
2457 176 772 
2458 132 579 
2459 176 772 
2460 138 74 
2461 44 193 
2462 440 1930 
2463 264 1158 
2464 132 579 
2465 621 333 
2466 483 259 
2467 352 1544 
2468 276 148 
2469 88 386 
2470 440 1930 
2471 88 386 
2472 44 193 
2473 176 772 
2474 69 37 
2475 552 296 
2476 440 1930 
2477 352 1544 
2478 207 111 
2479 138 74 
2480 207 111 
2481 138 74 
2482 138 74 
2483 414 222 
2484 621 333 
2485 220 965 
2486 345 185 
2487 207 111 
2488 69 37 
2489 220 965 
2490 69 37 
2491 352 1544 
2492 138 74 
2493 621 333 
2494 552 296 
2495 414 222 
2496 414 222 
2497 414 222 
2498 176 772 
2499 690 370 
2500 690 370 
2501 396 1737 
2502 690 370 
2503 552 296 
2504 207 111 
2505 176 772 
2506 44 193 
2507 132 579 
2508 352 1544 
2509 345 185 
2510 69 37 
2511 690 370 
2512 308 1351 
2513 483 259 
2514 621 333 
2515 69 37 
2516 44 193 
2517 207 111 
2518 308 1351 
2519 690 370 
2520 44 193 
2521 138 74 
2522 414 222 
2523 44 193 
2524 176 772 
2525 44 193 
2526 440 1930 
2527 88 386 
2528 308 1351 
2529 132 579 
2530 690 370 
2531 414 222 
2532 440 1930 
2533 69 37 
2534 621 333 
2535 552 296 
2536 396 1737 
2537 220 965 
2538 440 1930 
2539 483 259 
2540 220 965 
2541 264 1158 
2542 552 296 
2543 264 1158 
2544 345 185 
2545 132 579 
2546 276 148 
2547 345 185 
2548 440 1930 
2549 138 74 
2550 552 296 
2551 88 386 
2552 552 296 
2553 414 222 
2554 483 259 
2555 276 148 
2556 621 333 
2557 176 772 
2558 352 1544 
2559 440 1930 
2560 44 193 
2561 176 772 
2562 440 1930 
2563 138 74 
2564 396 1737 
2565 396 1737 
2566 44 193 
2567 690 370 
2568 352 1544 
2569 414 222 
2570 621 333 
2571 44 193 
2572 483 259 
2573 552 296 
2574 276 148 
2575 352 1544 
2576 276 148 
2577 483 259 
2578 88 386 
2579 176 772 
2580 69 37 
2581 264 1158 
2582 176 772 
2583 483 259 
2584 44 193 
2585 69 37 
2586 88 386 
2587 414 222 
2588 69 37 
2589 176 772 
2590 483 259 
2591 44 193 
2592 440 1930 
2593 44 193 
2594 552 296 
2595 276 148 
2596 276 148 
2597 276 148 
2598 176 772 
2599 308 1351 
2600 414 222 
2601 207 111 
2602 352 1544 
2603 345 185 
2604 138 74 
2605 690 370 
2606 276 148 
2607 138 74 
2608 621 333 
2609 352 1544 
2610 621 333 
2611 308 1351 
2612 132 579 
2613 138 74 
2614 621 333 
2615 345 185 
2616 44 193 
2617 69 37 
2618 132 579 
2619 345 185 
2620 88 386 
2621 88 386 
2622 345 185 
2623 276 148 
2624 345 185 
2625 132 579 
2626 264 1158 
2627 345 185 
2628 414 222 
2629 483 259 
2630 88 386 
2631 44 193 
2632 138 74 
2633 264 1158 
2634 276 148 
2635 88 386 
2636 138 74 
2637 690 370 
2638 352 1544 
2639 138 74 
2640 44 193 
2641 138 74 
2642 276 148 
2643 69 37 
2644 552 296 
2645 308 1351 
2646 308 1351 
2647 345 185 
2648 552 296 
2649 621 333 
2650 276 148 
2651 483 259 
2652 138 74 
2653 207 111 
2654 414 222 
2655 621 333 
2656 69 37 
2657 352 1544 
2658 552 296 
2659 483 259 
2660 220 965 
2661 352 1544 
2662 138 74 
2663 396 1737 
2664 345 185 
2665 276 148 
2666 483 259 
2667 440 1930 
2668 621 333 
2669 414 222 
2670 690 370 
2671 264 1158 
2672 690 370 
2673 220 965 
2674 440 1930 
2675 396 1737 
2676 690 370 
2677 483 259 
2678 220 965 
2679 264 1158 
2680 308 1351 
2681 396 1737 
2682 690 370 
2683 396 1737 
2684 308 1351 
2685 220 965 
2686 220 965 
2687 552 296 
2688 352 1544 
2689 88 386 
2690 176 772 
2691 345 185 
2692 138 74 
2693 207 111 
2694 138 74 
2695 207 111 
2696 207 111 
2697 176 772 
2698 207 111 
2699 552 296 
2700 440 1930 
2701 440 1930 
2702 44 193 
2703 552 296 
2704 220 965 
2705 276 148 
2706 264 1158 
2707 352 1544 
2708 220 965 
2709 132 579 
2710 345 185 
2711 264 1158 
2712 132 579 
2713 132 579 
2714 308 1351 
2715 276 148 
2716 690 370 
2717 176 772 
2718 308 1351 
2719 264 1158 
2720 483 259 
2721 440 1930 
2722 69 37 
2723 308 1351 
2724 88 386 
2725 621 333 
2726 220 965 
2727 44 193 
2728 345 185 
2729 552 296 
2730 552 296 
2731 88 386 
2732 440 1930 
2733 552 296 
2734 483 259 
2735 440 1930 
2736 308 1351 
2737 69 37 
2738 396 1737 
2739 207 111 
2740 621 333 
2741 69 37 
2742 396 1737 
2743 352 1544 
2744 308 1351 
2745 690 370 
2746 176 772 
2747 440 1930 
2748 264 1158 
2749 69 37 
2750 690 370 
2751 176 772 
2752 69 37 
2753 132 579 
2754 44 193 
2755 352 1544 
2756 132 579 
2757 483 259 
2758 352 1544 
2759 396 1737 
2760 176 772 
2761 88 386 
2762 690 370 
2763 69 37 
2764 552 296 
2765 414 222 
2766 176 772 
2767 440 1930 
2768 414 222 
2769 138 74 
2770 138 74 
2771 44 193 
2772 132 579 
2773 396 1737 
2774 483 259 
2775 138 74 
2776 621 333 
2777 44 193 
2778 220 965 
2779 207 111 
2780 345 185 
2781 207 111 
2782 396 1737 
2783 138 74 
2784 69 37 
2785 220 965 
2786 396 1737 
2787 552 296 
2788 69 37 
2789 44 193 
2790 264 1158 
2791 552 296 
2792 132 579 
2793 264 1158 
2794 440 1930 
2795 396 1737 
2796 138 74 
2797 396 1737 
2798 352 1544 
2799 352 1544 
2800 88 386 
2801 414 222 
2802 414 222 
2803 690 370 
2804 396 1737 
2805 138 74 
2806 220 965 
2807 132 579 
2808 440 1930 
2809 552 296 
2810 44 193 
2811 176 772 
2812 220 965 
2813 352 1544 
2814 414 222 
2815 396 1737 
2816 176 772 
2817 138 74 
2818 414 222 
2819 552 296 
2820 308 1351 
2821 220 965 
2822 690 370 
2823 176 772 
2824 176 772 
2825 483 259 
2826 690 370 
2827 264 1158 
2828 176 772 
2829 690 370 
2830 308 1351 
2831 621 333 
2832 690 370 
2833 264 1158 
2834 308 1351 
2835 69 37 
2836 264 1158 
2837 396 1737 
2838 352 1544 
2839 396 1737 
2840 176 772 
2841 132 579 
2842 621 333 
2843 414 222 
2844 276 148 
2845 69 37 
2846 138 74 
2847 690 370 
2848 690 370 
2849 440 1930 
2850 440 1930 
2851 44 193 
2852 138 74 
2853 552 296 
2854 690 370 
2855 276 148 
2856 690 370 
2857 276 148 
2858 308 1351 
2859 621 333 
2860 264 1158 
2861 483 259 
2862 352 1544 
2863 88 386 
2864 276 148 
2865 138 74 
2866 138 74 
2867 352 1544 
2868 176 772 
2869 69 37 
2870 414 222 
2871 483 259 
2872 414 222 
2873 220 965 
2874 396 1737 
2875 138 74 
2876 132 579 
2877 308 1351 
2878 345 185 
2879 345 185 
2880 69 37 
2881 88 386 
2882 352 1544 
2883 552 296 
2884 176 772 
2885 396 1737 
2886 621 333 
2887 44 193 
2888 88 386 
2889 345 185 
2890 176 772 
2891 69 37 
2892 207 111 
2893 352 1544 
2894 176 772 
2895 621 333 
2896 138 74 
2897 414 222 
2898 414 222 
2899 276 148 
2900 345 185 
2901 352 1544 
2902 132 579 
2903 44 193 
2904 483 259 
2905 138 74 
2906 552 296 
2907 440 1930 
2908 276 148 
2909 690 370 
2910 552 296 
2911 345 185 
2912 352 1544 
2913 207 111 
2914 276 148 
2915 264 1158 
2916 345 185 
2917 264 1158 
2918 483 259 
2919 345 185 
2920 552 296 
2921 414 222 
2922 88 386 
2923 396 1737 
2924 138 74 
2925 276 148 
2926 345 185 
2927 345 185 
2928 352 1544 
2929 308 1351 
2930 44 193 
2931 690 370 
2932 264 1158 
2933 138 74 
2934 396 1737 
2935 207 111 
2936 69 37 
2937 690 370 
2938 345 185 
2939 44 193 
2940 220 965 
2941 138 74 
2942 690 370 
2943 276 148 
2944 176 772 
2945 483 259 
2946 276 148 
2947 138 74 
2948 69 37 
2949 176 772 
2950 138 74 
2951 352 1544 
2952 264 1158 
2953 276 148 
2954 88 386 
2955 88 386 
2956 264 1158 
2957 276 148 
2958 414 222 
2959 276 148 
2960 352 1544 
2961 396 1737 
2962 138 74 
2963 308 1351 
2964 483 259 
2965 483 259 
2966 440 1930 
2967 308 1351 
2968 552 296 
2969 345 185 
2970 308 1351 
2971 345 185 
2972 207 111 
2973 352 1544 
2974 207 111 
2975 44 193 
2976 176 772 
2977 264 1158 
2978 138 74 
2979 396 1737 
2980 276 148 
2981 690 370 
2982 264 1158 
2983 352 1544 
2984 396 1737 
2985 220 965 
2986 88 386 
2987 483 259 
2988 44 193 
2989 396 1737 
2990 44 193 
2991 88 386 
2992 138 74 
2993 621 333 
2994 483 259 
2995 308 1351 
2996 176 772 
2997 396 1737 
2998 414 222 
2999 207 111 
3000 690 370 
3001 132 579 
3002 396 1737 
3003 308 1351 
3004 440 1930 
3005 308 1351 
3006 308 1351 
3007 138 74 
3008 396 1737 
3009 308 1351 
3010 440 1930 
3011 552 296 
3012 138 74 
3013 276 148 
3014 176 772 
3015 621 333 
3016 220 965 
3017 220 965 
3018 621 333 
3019 621 333 
3020 207 111 
3021 69 37 
3022 44 193 
3023 69 37 
3024 264 1158 
3025 308 1351 
3026 440 1930 
3027 132 579 
3028 207 111 
3029 352 1544 
3030 264 1158 
3031 220 965 
3032 396 1737 
3033 552 296 
3034 345 185 
3035 621 333 
3036 138 74 
3037 483 259 
3038 132 579 
3039 276 148 
3040 345 185 
3041 308 1351 
3042 396 1737 
3043 352 1544 
3044 621 333 
3045 276 148 
3046 88 386 
3047 220 965 
3048 414 222 
3049 552 296 
3050 440 1930 
3051 690 370 
3052 176 772 
3053 552 296 
3054 138 74 
3055 176 772 
3056 264 1158 
3057 44 193 
3058 44 193 
3059 552 296 
3060 88 386 
3061 396 1737 
3062 138 74 
3063 220 965 
3064 132 579 
3065 690 370 
3066 414 222 
3067 88 386 
3068 308 1351 
3069 440 1930 
3070 69 37 
3071 483 259 
3072 690 370 
3073 552 296 
3074 220 965 
3075 88 386 
3076 88 386 
3077 44 193 
3078 690 370 
3079 264 1158 
3080 440 1930 
3081 352 1544 
3082 414 222 
3083 138 74 
3084 220 965 
3085 132 579 
3086 483 259 
3087 132 579 
3088 483 259 
3089 440 1930 
3090 176 772 
3091 483 259 
3092 176 772 
3093 414 222 
3094 176 772 
3095 621 333 
3096 176 772 
3097 621 333 
3098 132 579 
3099 345 185 
3100 440 1930 
3101 396 1737 
3102 621 333 
3103 396 1737 
3104 207 111 
3105 176 772 
3106 132 579 
3107 69 37 
3108 483 259 
3109 440 1930 
3110 440 1930 
3111 276 148 
3112 132 579 
3113 207 111 
3114 690 370 
3115 276 148 
3116 276 148 
3117 483 259 
3118 44 193 
3119 220 965 
3120 621 333 
3121 220 965 
3122 414 222 
3123 345 185 
3124 440 1930 
3125 414 222 
3126 552 296 
3127 220 965 
3128 414 222 
3129 220 965 
3130 483 259 
3131 132 579 
3132 621 333 
3133 220 965 
3134 220 965 
3135 552 296 
3136 345 185 
3137 483 259 
3138 276 148 
3139 621 333 
3140 396 1737 
3141 44 193 
3142 440 1930 
3143 396 1737 
3144 440 1930 
3145 176 772 
3146 440 1930 
3147 396 1737 
3148 132 579 
3149 138 74 
3150 176 772 
3151 552 296 
3152 276 148 
3153 276 148 
3154 345 185 
3155 207 111 
3156 264 1158 
3157 414 222 
3158 264 1158 
3159 220 965 
3160 396 1737 
3161 690 370 
3162 345 185 
3163 345 185 
3164 88 386 
3165 44 193 
3166 308 1351 
3167 264 1158 
3168 396 1737 
3169 88 386 
3170 396 1737 
3171 308 1351 
3172 440 1930 
3173 483 259 
3174 308 1351 
3175 264 1158 
3176 396 1737 
3177 207 111 
3178 483 259 
3179 264 1158 
3180 207 111 
3181 483 259 
3182 276 148 
3183 88 386 
3184 132 579 
3185 396 1737 
3186 690 370 
3187 88 386 
3188 414 222 
3189 440 1930 
3190 345 185 
3191 345 185 
3192 69 37 
3193 352 1544 
3194 552 296 
3195 176 772 
3196 264 1158 
3197 345 185 
3198 132 579 
3199 44 193 
3200 552 296 
3201 552 296 
3202 345 185 
3203 308 1351 
3204 264 1158 
3205 621 333 
3206 621 333 
3207 176 772 
3208 264 1158 
3209 552 296 
3210 690 370 
3211 308 1351 
3212 352 1544 
3213 276 148 
3214 690 370 
3215 483 259 
3216 69 37 
3217 621 333 
3218 414 222 
3219 308 1351 
3220 88 386 
3221 414 222 
3222 132 579 
3223 264 1158 
3224 308 1351 
3225 414 222 
3226 345 185 
3227 132 579 
3228 207 111 
3229 69 37 
3230 220 965 
3231 396 1737 
3232 138 74 
3233 345 185 
3234 414 222 
3235 176 772 
3236 220 965 
3237 483 259 
3238 264 1158 
3239 207 111 
3240 690 370 
3241 220 965 
3242 88 386 
3243 132 579 
3244 138 74 
3245 308 1351 
3246 264 1158 
3247 552 296 
3248 440 1930 
3249 88 386 
3250 264 1158 
3251 220 965 
3252 690 370 
3253 207 111 
3254 264 1158 
3255 276 148 
3256 264 1158 
3257 88 386 
3258 414 222 
3259 207 111 
3260 440 1930 
3261 276 148 
3262 176 772 
3263 440 1930 
3264 690 370 
3265 207 111 
3266 308 1351 
3267 264 1158 
3268 69 37 
3269 396 1737 
3270 352 1544 
3271 88 386 
3272 276 148 
3273 396 1737 
3274 88 386 
3275 207 111 
3276 396 1737 
3277 414 222 
3278 552 296 
3279 207 111 
3280 220 965 
3281 207 111 
3282 69 37 
3283 483 259 
3284 483 259 
3285 352 1544 
3286 276 148 
3287 352 1544 
3288 176 772 
3289 552 296 
3290 176 772 
3291 207 111 
3292 132 579 
3293 396 1737 
3294 276 148 
3295 414 222 
3296 308 1351 
3297 132 579 
3298 396 1737 
3299 176 772 
3300 138 74 
3301 352 1544 
3302 621 333 
3303 88 386 
3304 552 296 
3305 132 579 
3306 352 1544 
3307 440 1930 
3308 88 386 
3309 220 965 
3310 440 1930 
3311 396 1737 
3312 483 259 
3313 264 1158 
3314 44 193 
3315 138 74 
3316 308 1351 
3317 352 1544 
3318 69 37 
3319 690 370 
3320 690 370 
3321 345 185 
3322 440 1930 
3323 414 222 
3324 690 370 
3325 396 1737 
3326 207 111 
3327 276 148 
3328 69 37 
3329 132 579 
3330 132 579 
3331 132 579 
3332 88 386 
3333 44 193 
3334 396 1737 
3335 207 111 
3336 69 37 
3337 44 193 
3338 621 333 
3339 276 148 
3340 621 333 
3341 440 1930 
3342 690 370 
3343 552 296 
3344 132 579 
3345 308 1351 
3346 396 1737 
3347 220 965 
3348 440 1930 
3349 396 1737 
3350 621 333 
3351 220 965 
3352 176 772 
3353 132 579 
3354 264 1158 
3355 483 259 
3356 621 333 
3357 690 370 
3358 396 1737 
3359 276 148 
3360 207 111 
3361 207 111 
3362 552 296 
3363 176 772 
3364 138 74 
3365 690 370 
3366 88 386 
3367 440 1930 
3368 352 1544 
3369 276 148 
3370 276 148 
3371 621 333 
3372 176 772 
3373 352 1544 
3374 552 296 
3375 552 296 
3376 414 222 
3377 345 185 
3378 552 296 
3379 69 37 
3380 621 333 
3381 69 37 
3382 483 259 
3383 220 965 
3384 345 185 
3385 88 386 
3386 621 333 
3387 352 1544 
3388 176 772 
3389 690 370 
3390 176 772 
3391 207 111 
3392 414 222 
3393 483 259 
3394 176 772 
3395 88 386 
3396 220 965 
3397 690 370 
3398 308 1351 
3399 220 965 
3400 132 579 
3401 690 370 
3402 276 148 
3403 138 74 
3404 352 1544 
3405 176 772 
3406 276 148 
3407 352 1544 
3408 414 222 
3409 264 1158 
3410 483 259 
3411 264 1158 
3412 440 1930 
3413 220 965 
3414 621 333 
3415 483 259 
3416 440 1930 
3417 176 772 
3418 483 259 
3419 414 222 
3420 88 386 
3421 440 1930 
3422 69 37 
3423 345 185 
3424 138 74 
3425 44 193 
3426 414 222 
3427 552 296 
3428 308 1351 
3429 345 185 
3430 414 222 
3431 414 222 
3432 396 1737 
3433 396 1737 
3434 138 74 
3435 552 296 
3436 345 185 
3437 69 37 
3438 345 185 
3439 276 148 
3440 483 259 
3441 69 37 
3442 621 333 
3443 220 965 
3444 552 296 
3445 440 1930 
3446 621 333 
3447 352 1544 
3448 440 1930 
3449 44 193 
3450 414 222 
3451 396 1737 
3452 207 111 
3453 88 386 
3454 138 74 
3455 132 579 
3456 552 296 
3457 483 259 
3458 220 965 
3459 483 259 
3460 276 148 
3461 44 193 
3462 396 1737 
3463 220 965 
3464 69 37 
3465 352 1544 
3466 440 1930 
3467 690 370 
3468 352 1544 
3469 220 965 
3470 345 185 
3471 69 37 
3472 264 1158 
3473 220 965 
3474 88 386 
3475 352 1544 
3476 69 37 
3477 276 148 
3478 483 259 
3479 176 772 
3480 308 1351 
3481 69 37 
3482 483 259 
3483 276 148 
3484 690 370 
3485 207 111 
3486 44 193 
3487 396 1737 
3488 132 579 
3489 621 333 
3490 264 1158 
3491 88 386 
3492 207 111 
3493 352 1544 
3494 132 579 
3495 276 148 
3496 88 386 
3497 345 185 
3498 345 185 
3499 396 1737 
3500 621 333 
3501 276 148 
3502 138 74 
3503 207 111 
3504 690 370 
