npieces: 5000
capacity: 909947
1746 369 537 
1747 861 1253 
1748 1230 1790 
1749 288 1232 
1750 738 1074 
1751 108 462 
1752 246 358 
1753 180 770 
1754 36 154 
1755 180 770 
1756 1107 1611 
1757 861 1253 
1758 288 1232 
1759 1107 1611 
1760 861 1253 
1761 1107 1611 
1762 492 716 
1763 492 716 
1764 36 154 
1765 36 154 
1766 615 895 
1767 288 1232 
1768 1230 1790 
1769 360 1540 
1770 492 716 
1771 324 1386 
1772 246 358 
1773 108 462 
1774 123 179 
1775 1230 1790 
1776 1107 1611 
1777 36 154 
1778 216 924 
1779 615 895 
1780 108 462 
1781 144 616 
1782 123 179 
1783 252 1078 
1784 123 179 
1785 1107 1611 
1786 1230 1790 
1787 369 537 
1788 984 1432 
1789 36 154 
1790 246 358 
1791 360 1540 
1792 144 616 
1793 36 154 
1794 216 924 
1795 615 895 
1796 1230 1790 
1797 738 1074 
1798 861 1253 
1799 144 616 
1800 144 616 
1801 72 308 
1802 369 537 
1803 1230 1790 
1804 984 1432 
1805 984 1432 
1806 1107 1611 
1807 492 716 
1808 492 716 
1809 252 1078 
1810 216 924 
1811 615 895 
1812 324 1386 
1813 360 1540 
1814 36 154 
1815 984 1432 
1816 252 1078 
1817 861 1253 
1818 123 179 
1819 1230 1790 
1820 984 1432 
1821 36 154 
1822 246 358 
1823 1107 1611 
1824 738 1074 
1825 1230 1790 
1826 615 895 
1827 738 1074 
1828 1107 1611 
1829 72 308 
1830 288 1232 
1831 369 537 
1832 324 1386 
1833 246 358 
1834 324 1386 
1835 123 179 
1836 108 462 
1837 861 1253 
1838 1230 1790 
1839 615 895 
1840 72 308 
1841 36 154 
1842 360 1540 
1843 1107 1611 
1844 288 1232 
1845 288 1232 
1846 360 1540 
1847 123 179 
1848 369 537 
1849 1107 1611 
1850 492 716 
1851 108 462 
1852 1107 1611 
1853 144 616 
1854 288 1232 
1855 1107 1611 
1856 984 1432 
1857 108 462 
1858 72 308 
1859 861 1253 
1860 492 716 
1861 216 924 
1862 288 1232 
1863 144 616 
1864 360 1540 
1865 360 1540 
1866 108 462 
1867 36 154 
1868 72 308 
1869 615 895 
1870 288 1232 
1871 369 537 
1872 984 1432 
1873 984 1432 
1874 369 537 
1875 738 1074 
1876 72 308 
1877 36 154 
1878 216 924 
1879 984 1432 
1880 246 358 
1881 144 616 
1882 738 1074 
1883 144 616 
1884 984 1432 
1885 246 358 
1886 1107 1611 
1887 492 716 
1888 738 1074 
1889 36 154 
1890 180 770 
1891 36 154 
1892 1107 1611 
1893 738 1074 
1894 36 154 
1895 288 1232 
1896 369 537 
1897 1230 1790 
1898 738 1074 
1899 324 1386 
1900 123 179 
1901 1230 1790 
1902 492 716 
1903 180 770 
1904 615 895 
1905 492 716 
1906 984 1432 
1907 144 616 
1908 144 616 
1909 72 308 
1910 108 462 
1911 1107 1611 
1912 324 1386 
1913 36 154 
1914 360 1540 
1915 984 1432 
1916 984 1432 
1917 615 895 
1918 324 1386 
1919 108 462 
1920 1107 1611 
1921 738 1074 
1922 216 924 
1923 36 154 
1924 861 1253 
1925 369 537 
1926 1107 1611 
1927 615 895 
1928 180 770 
1929 324 1386 
1930 216 924 
1931 492 716 
1932 1230 1790 
1933 861 1253 
1934 984 1432 
1935 369 537 
1936 36 154 
1937 252 1078 
1938 492 716 
1939 216 924 
1940 72 308 
1941 324 1386 
1942 324 1386 
1943 492 716 
1944 1230 1790 
1945 984 1432 
1946 108 462 
1947 861 1253 
1948 1230 1790 
1949 492 716 
1950 492 716 
1951 72 308 
1952 144 616 
1953 246 358 
1954 108 462 
1955 492 716 
1956 492 716 
1957 246 358 
1958 492 716 
1959 324 1386 
1960 615 895 
1961 288 1232 
1962 360 1540 
1963 615 895 
1964 72 308 
1965 216 924 
1966 246 358 
1967 984 1432 
1968 36 154 
1969 324 1386 
1970 324 1386 
1971 1230 1790 
1972 216 924 
1973 246 358 
1974 360 1540 
1975 1107 1611 
1976 360 1540 
1977 72 308 
1978 246 358 
1979 216 924 
1980 144 616 
1981 216 924 
1982 246 358 
1983 288 1232 
1984 324 1386 
1985 1230 1790 
1986 216 924 
1987 369 537 
1988 984 1432 
1989 1107 1611 
1990 360 1540 
1991 144 616 
1992 252 1078 
1993 861 1253 
1994 246 358 
1995 861 1253 
1996 252 1078 
1997 246 358 
1998 984 1432 
1999 492 716 
2000 72 308 
2001 252 1078 
2002 288 1232 
2003 324 1386 
2004 216 924 
2005 216 924 
2006 180 770 
2007 984 1432 
2008 216 924 
2009 123 179 
2010 492 716 
2011 123 179 
2012 216 924 
2013 252 1078 
2014 123 179 
2015 369 537 
2016 324 1386 
2017 861 1253 
2018 144 616 
2019 492 716 
2020 738 1074 
2021 984 1432 
2022 288 1232 
2023 288 1232 
2024 246 358 
2025 984 1432 
2026 738 1074 
2027 369 537 
2028 180 770 
2029 1230 1790 
2030 180 770 
2031 1107 1611 
2032 492 716 
2033 216 924 
2034 246 358 
2035 369 537 
2036 72 308 
2037 492 716 
2038 738 1074 
2039 252 1078 
2040 984 1432 
2041 36 154 
2042 360 1540 
2043 252 1078 
2044 360 1540 
2045 216 924 
2046 492 716 
2047 324 1386 
2048 180 770 
2049 369 537 
2050 180 770 
2051 861 1253 
2052 492 716 
2053 738 1074 
2054 288 1232 
2055 123 179 
2056 324 1386 
2057 1107 1611 
2058 738 1074 
2059 72 308 
2060 324 1386 
2061 246 358 
2062 180 770 
2063 324 1386 
2064 492 716 
2065 216 924 
2066 72 308 
2067 324 1386 
2068 36 154 
2069 369 537 
2070 36 154 
2071 360 1540 
2072 36 154 
2073 252 1078 
2074 72 308 
2075 615 895 
2076 180 770 
2077 615 895 
2078 861 1253 
2079 288 1232 
2080 1107 1611 
2081 216 924 
2082 72 308 
2083 252 1078 
2084 144 616 
2085 360 1540 
2086 1230 1790 
2087 324 1386 
2088 288 1232 
2089 615 895 
2090 324 1386 
2091 615 895 
2092 123 179 
2093 984 1432 
2094 984 1432 
2095 492 716 
2096 36 154 
2097 861 1253 
2098 324 1386 
2099 246 358 
2100 288 1232 
2101 36 154 
2102 360 1540 
2103 108 462 
2104 1230 1790 
2105 615 895 
2106 108 462 
2107 144 616 
2108 72 308 
2109 144 616 
2110 492 716 
2111 984 1432 
2112 492 716 
2113 360 1540 
2114 1230 1790 
2115 324 1386 
2116 738 1074 
2117 738 1074 
2118 369 537 
2119 288 1232 
2120 288 1232 
2121 1107 1611 
2122 123 179 
2123 1230 1790 
2124 369 537 
2125 108 462 
2126 144 616 
2127 738 1074 
2128 615 895 
2129 738 1074 
2130 615 895 
2131 180 770 
2132 615 895 
2133 1230 1790 
2134 36 154 
2135 246 358 
2136 123 179 
2137 246 358 
2138 492 716 
2139 369 537 
2140 246 358 
2141 615 895 
2142 324 1386 
2143 324 1386 
2144 108 462 
2145 984 1432 
2146 72 308 
2147 492 716 
2148 252 1078 
2149 615 895 
2150 360 1540 
2151 984 1432 
2152 492 716 
2153 369 537 
2154 324 1386 
2155 288 1232 
2156 984 1432 
2157 1230 1790 
2158 615 895 
2159 861 1253 
2160 861 1253 
2161 180 770 
2162 108 462 
2163 123 179 
2164 216 924 
2165 1107 1611 
2166 108 462 
2167 615 895 
2168 252 1078 
2169 492 716 
2170 252 1078 
2171 369 537 
2172 861 1253 
2173 1230 1790 
2174 492 716 
2175 861 1253 
2176 615 895 
2177 123 179 
2178 369 537 
2179 216 924 
2180 108 462 
2181 144 616 
2182 861 1253 
2183 288 1232 
2184 288 1232 
2185 180 770 
2186 861 1253 
2187 123 179 
2188 246 358 
2189 180 770 
2190 246 358 
2191 108 462 
2192 1230 1790 
2193 492 716 
2194 288 1232 
2195 108 462 
2196 861 1253 
2197 123 179 
2198 360 1540 
2199 1107 1611 
2200 1107 1611 
2201 861 1253 
2202 1107 1611 
2203 36 154 
2204 252 1078 
2205 1107 1611 
2206 216 924 
2207 288 1232 
2208 492 716 
2209 615 895 
2210 180 770 
2211 492 716 
2212 144 616 
2213 861 1253 
2214 369 537 
2215 288 1232 
2216 324 1386 
2217 360 1540 
2218 861 1253 
2219 72 308 
2220 369 537 
2221 1107 1611 
2222 123 179 
2223 72 308 
2224 123 179 
2225 324 1386 
2226 984 1432 
2227 216 924 
2228 1230 1790 
2229 252 1078 
2230 492 716 
2231 246 358 
2232 492 716 
2233 492 716 
2234 324 1386 
2235 72 308 
2236 72 308 
2237 1230 1790 
2238 861 1253 
2239 492 716 
2240 123 179 
2241 246 358 
2242 1107 1611 
2243 615 895 
2244 108 462 
2245 738 1074 
2246 216 924 
2247 861 1253 
2248 246 358 
2249 984 1432 
2250 984 1432 
2251 615 895 
2252 984 1432 
2253 492 716 
2254 123 179 
2255 288 1232 
2256 36 154 
2257 492 716 
2258 984 1432 
2259 1107 1611 
2260 144 616 
2261 324 1386 
2262 123 179 
2263 861 1253 
2264 738 1074 
2265 72 308 
2266 984 1432 
2267 1107 1611 
2268 324 1386 
2269 108 462 
2270 1230 1790 
2271 123 179 
2272 324 1386 
2273 861 1253 
2274 144 616 
2275 1230 1790 
2276 492 716 
2277 144 616 
2278 360 1540 
2279 324 1386 
2280 324 1386 
2281 252 1078 
2282 984 1432 
2283 108 462 
2284 615 895 
2285 324 1386 
2286 1107 1611 
2287 615 895 
2288 288 1232 
2289 369 537 
2290 738 1074 
2291 1107 1611 
2292 324 1386 
2293 615 895 
2294 108 462 
2295 1230 1790 
2296 180 770 
2297 108 462 
2298 1107 1611 
2299 369 537 
2300 738 1074 
2301 738 1074 
2302 984 1432 
2303 36 154 
2304 492 716 
2305 144 616 
2306 615 895 
2307 252 1078 
2308 861 1253 
2309 984 1432 
2310 984 1432 
2311 861 1253 
2312 108 462 
2313 246 358 
2314 288 1232 
2315 36 154 
2316 1230 1790 
2317 108 462 
2318 738 1074 
2319 615 895 
2320 144 616 
2321 360 1540 
2322 324 1386 
2323 72 308 
2324 36 154 
2325 360 1540 
2326 492 716 
2327 492 716 
2328 36 154 
2329 861 1253 
2330 615 895 
2331 252 1078 
2332 861 1253 
2333 216 924 
2334 738 1074 
2335 108 462 
2336 615 895 
2337 180 770 
2338 369 537 
2339 492 716 
2340 180 770 
2341 246 358 
2342 288 1232 
2343 324 1386 
2344 252 1078 
2345 984 1432 
2346 216 924 
2347 738 1074 
2348 738 1074 
2349 246 358 
2350 324 1386 
2351 180 770 
2352 360 1540 
2353 72 308 
2354 252 1078 
2355 252 1078 
2356 180 770 
2357 216 924 
2358 108 462 
2359 324 1386 
2360 1107 1611 
2361 108 462 
2362 252 1078 
2363 123 179 
2364 324 1386 
2365 36 154 
2366 738 1074 
2367 108 462 
2368 252 1078 
2369 615 895 
2370 360 1540 
2371 72 308 
2372 72 308 
2373 216 924 
2374 252 1078 
2375 1107 1611 
2376 360 1540 
2377 324 1386 
2378 861 1253 
2379 252 1078 
2380 615 895 
2381 369 537 
2382 360 1540 
2383 369 537 
2384 1107 1611 
2385 246 358 
2386 288 1232 
2387 72 308 
2388 615 895 
2389 144 616 
2390 984 1432 
2391 36 154 
2392 180 770 
2393 861 1253 
2394 369 537 
2395 72 308 
2396 144 616 
2397 288 1232 
2398 861 1253 
2399 738 1074 
2400 144 616 
2401 108 462 
2402 861 1253 
2403 36 154 
2404 492 716 
2405 615 895 
2406 1230 1790 
2407 288 1232 
2408 1230 1790 
2409 180 770 
2410 738 1074 
2411 123 179 
2412 123 179 
2413 360 1540 
2414 738 1074 
2415 288 1232 
2416 360 1540 
2417 108 462 
2418 216 924 
2419 216 924 
2420 738 1074 
2421 1107 1611 
2422 369 537 
2423 216 924 
2424 369 537 
2425 216 924 
2426 288 1232 
2427 738 1074 
2428 738 1074 
2429 288 1232 
2430 108 462 
2431 246 358 
2432 324 1386 
2433 123 179 
2434 861 1253 
2435 369 537 
2436 738 1074 
2437 1230 1790 
2438 984 1432 
2439 360 1540 
2440 984 1432 
2441 861 1253 
2442 180 770 
2443 108 462 
2444 246 358 
2445 324 1386 
2446 369 537 
2447 360 1540 
2448 180 770 
2449 72 308 
2450 144 616 
2451 108 462 
2452 288 1232 
2453 369 537 
2454 861 1253 
2455 369 537 
2456 288 1232 
2457 1230 1790 
2458 615 895 
2459 1230 1790 
2460 288 1232 
2461 1107 1611 
2462 738 1074 
2463 1230 1790 
2464 1107 1611 
2465 324 1386 
2466 36 154 
2467 984 1432 
2468 144 616 
2469 738 1074 
2470 738 1074 
2471 492 716 
2472 615 895 
2473 1230 1790 
2474 108 462 
2475 360 1540 
2476 492 716 
2477 246 358 
2478 36 154 
2479 216 924 
2480 252 1078 
2481 360 1540 
2482 72 308 
2483 216 924 
2484 324 1386 
2485 615 895 
2486 108 462 
2487 108 462 
2488 108 462 
2489 369 537 
2490 108 462 
2491 492 716 
2492 72 308 
2493 252 1078 
2494 216 924 
2495 144 616 
2496 288 1232 
2497 144 616 
2498 738 1074 
2499 144 616 
2500 144 616 
2501 369 537 
2502 72 308 
2503 216 924 
2504 180 770 
2505 246 358 
2506 369 537 
2507 369 537 
2508 246 358 
2509 108 462 
2510 324 1386 
2511 216 924 
2512 1107 1611 
2513 252 1078 
2514 108 462 
2515 108 462 
2516 1107 1611 
2517 180 770 
2518 123 179 
2519 360 1540 
2520 369 537 
2521 144 616 
2522 144 616 
2523 1107 1611 
2524 492 716 
2525 369 537 
2526 492 716 
2527 1230 1790 
2528 369 537 
2529 615 895 
2530 360 1540 
2531 288 1232 
2532 246 358 
2533 108 462 
2534 252 1078 
2535 360 1540 
2536 861 1253 
2537 1107 1611 
2538 246 358 
2539 180 770 
2540 123 179 
2541 1230 1790 
2542 72 308 
2543 1230 1790 
2544 324 1386 
2545 615 895 
2546 72 308 
2547 36 154 
2548 1230 1790 
2549 144 616 
2550 144 616 
2551 492 716 
2552 72 308 
2553 216 924 
2554 180 770 
2555 144 616 
2556 36 154 
2557 738 1074 
2558 1230 1790 
2559 246 358 
2560 123 179 
2561 1230 1790 
2562 984 1432 
2563 288 1232 
2564 615 895 
2565 861 1253 
2566 861 1253 
2567 216 924 
2568 246 358 
2569 72 308 
2570 108 462 
2571 1107 1611 
2572 36 154 
2573 360 1540 
2574 288 1232 
2575 738 1074 
2576 144 616 
2577 252 1078 
2578 246 358 
2579 738 1074 
2580 252 1078 
2581 492 716 
2582 984 1432 
2583 36 154 
2584 123 179 
2585 324 1386 
2586 246 358 
2587 288 1232 
2588 108 462 
2589 492 716 
2590 252 1078 
2591 861 1253 
2592 492 716 
2593 123 179 
2594 72 308 
2595 288 1232 
2596 360 1540 
2597 72 308 
2598 738 1074 
2599 369 537 
2600 360 1540 
2601 36 154 
2602 738 1074 
2603 180 770 
2604 144 616 
2605 144 616 
2606 72 308 
2607 72 308 
2608 36 154 
2609 984 1432 
2610 108 462 
2611 369 537 
2612 1107 1611 
2613 288 1232 
2614 180 770 
2615 252 1078 
2616 369 537 
2617 108 462 
2618 123 179 
2619 180 770 
2620 984 1432 
2621 738 1074 
2622 252 1078 
2623 216 924 
2624 180 770 
2625 615 895 
2626 1230 1790 
2627 180 770 
2628 288 1232 
2629 108 462 
2630 984 1432 
2631 369 537 
2632 144 616 
2633 984 1432 
2634 72 308 
2635 738 1074 
2636 288 1232 
2637 216 924 
2638 984 1432 
2639 216 924 
2640 615 895 
2641 72 308 
2642 144 616 
2643 252 1078 
2644 288 1232 
2645 861 1253 
2646 1107 1611 
2647 36 154 
2648 72 308 
2649 252 1078 
2650 72 308 
2651 252 1078 
2652 360 1540 
2653 324 1386 
2654 288 1232 
2655 252 1078 
2656 252 1078 
2657 1230 1790 
2658 288 1232 
2659 252 1078 
2660 123 179 
2661 984 1432 
2662 288 1232 
2663 861 1253 
2664 36 154 
2665 216 924 
2666 180 770 
2667 1230 1790 
2668 108 462 
2669 144 616 
2670 144 616 
2671 246 358 
2672 72 308 
2673 123 179 
2674 1230 1790 
2675 123 179 
2676 144 616 
2677 324 1386 
2678 1107 1611 
2679 246 358 
2680 123 179 
2681 369 537 
2682 72 308 
2683 615 895 
2684 861 1253 
2685 1107 1611 
2686 369 537 
2687 72 308 
2688 492 716 
2689 492 716 
2690 984 1432 
2691 180 770 
2692 72 308 
2693 36 154 
2694 288 1232 
2695 324 1386 
2696 36 154 
2697 246 358 
2698 108 462 
2699 144 616 
2700 1230 1790 
2701 492 716 
2702 615 895 
2703 288 1232 
2704 615 895 
2705 360 1540 
2706 738 1074 
2707 738 1074 
2708 123 179 
2709 615 895 
2710 36 154 
2711 492 716 
2712 615 895 
2713 123 179 
2714 369 537 
2715 216 924 
2716 144 616 
2717 246 358 
2718 861 1253 
2719 984 1432 
2720 108 462 
2721 1230 1790 
2722 36 154 
2723 1107 1611 
2724 738 1074 
2725 180 770 
2726 861 1253 
2727 615 895 
2728 180 770 
2729 288 1232 
2730 216 924 
2731 492 716 
2732 492 716 
2733 288 1232 
2734 108 462 
2735 492 716 
2736 123 179 
2737 324 1386 
2738 1107 1611 
2739 252 1078 
2740 108 462 
2741 180 770 
2742 369 537 
2743 738 1074 
2744 1107 1611 
2745 216 924 
2746 246 358 
2747 246 358 
2748 984 1432 
2749 36 154 
2750 360 1540 
2751 246 358 
2752 180 770 
2753 369 537 
2754 861 1253 
2755 1230 1790 
2756 123 179 
2757 180 770 
2758 984 1432 
2759 369 537 
2760 1230 1790 
2761 984 1432 
2762 72 308 
2763 180 770 
2764 288 1232 
2765 360 1540 
2766 246 358 
2767 246 358 
2768 288 1232 
2769 288 1232 
2770 216 924 
2771 861 1253 
2772 1107 1611 
2773 369 537 
2774 180 770 
2775 216 924 
2776 180 770 
2777 369 537 
2778 1107 1611 
2779 324 1386 
2780 252 1078 
2781 180 770 
2782 123 179 
2783 288 1232 
2784 324 1386 
2785 1107 1611 
2786 123 179 
2787 288 1232 
2788 252 1078 
2789 123 179 
2790 984 1432 
2791 72 308 
2792 369 537 
2793 246 358 
2794 492 716 
2795 123 179 
2796 360 1540 
2797 861 1253 
2798 984 1432 
2799 1230 1790 
2800 246 358 
2801 72 308 
2802 360 1540 
2803 216 924 
2804 861 1253 
2805 144 616 
2806 615 895 
2807 369 537 
2808 246 358 
2809 72 308 
2810 123 179 
2811 738 1074 
2812 615 895 
2813 246 358 
2814 360 1540 
2815 123 179 
2816 246 358 
2817 288 1232 
2818 360 1540 
2819 144 616 
2820 1107 1611 
2821 123 179 
2822 360 1540 
2823 738 1074 
2824 738 1074 
2825 180 770 
2826 144 616 
2827 738 1074 
2828 1230 1790 
2829 144 616 
2830 615 895 
2831 36 154 
2832 216 924 
2833 1230 1790 
2834 861 1253 
2835 108 462 
2836 984 1432 
2837 861 1253 
2838 246 358 
2839 861 1253 
2840 984 1432 
2841 615 895 
2842 180 770 
2843 216 924 
2844 72 308 
2845 252 1078 
2846 360 1540 
2847 72 308 
2848 144 616 
2849 246 358 
2850 492 716 
2851 861 1253 
2852 72 308 
2853 72 308 
2854 144 616 
2855 288 1232 
2856 72 308 
2857 360 1540 
2858 1107 1611 
2859 180 770 
2860 246 358 
2861 252 1078 
2862 738 1074 
2863 984 1432 
2864 360 1540 
2865 360 1540 
2866 72 308 
2867 246 358 
2868 1230 1790 
2869 108 462 
2870 72 308 
2871 108 462 
2872 288 1232 
2873 1107 1611 
2874 615 895 
2875 216 924 
2876 615 895 
2877 615 895 
2878 324 1386 
2879 324 1386 
2880 324 1386 
2881 738 1074 
2882 738 1074 
2883 72 308 
2884 984 1432 
2885 369 537 
2886 108 462 
2887 1107 1611 
2888 1230 1790 
2889 252 1078 
2890 738 1074 
2891 252 1078 
2892 252 1078 
2893 1230 1790 
2894 984 1432 
2895 252 1078 
2896 72 308 
2897 72 308 
2898 72 308 
2899 72 308 
2900 36 154 
2901 984 1432 
2902 1107 1611 
2903 369 537 
2904 252 1078 
2905 72 308 
2906 360 1540 
2907 984 1432 
2908 72 308 
2909 216 924 
2910 144 616 
2911 324 1386 
2912 246 358 
2913 252 1078 
2914 216 924 
2915 492 716 
2916 324 1386 
2917 984 1432 
2918 180 770 
2919 180 770 
2920 360 1540 
2921 72 308 
2922 246 358 
2923 615 895 
2924 144 616 
2925 216 924 
2926 36 154 
2927 108 462 
2928 492 716 
2929 615 895 
2930 861 1253 
2931 144 616 
2932 738 1074 
2933 144 616 
2934 615 895 
2935 108 462 
2936 252 1078 
2937 360 1540 
2938 180 770 
2939 369 537 
2940 369 537 
2941 72 308 
2942 216 924 
2943 288 1232 
2944 984 1432 
2945 36 154 
2946 288 1232 
2947 216 924 
2948 108 462 
2949 246 358 
2950 216 924 
2951 1230 1790 
2952 984 1432 
2953 216 924 
2954 738 1074 
2955 492 716 
2956 492 716 
2957 216 924 
2958 144 616 
2959 360 1540 
2960 246 358 
2961 615 895 
2962 288 1232 
2963 1107 1611 
2964 108 462 
2965 252 1078 
2966 1230 1790 
2967 1107 1611 
2968 360 1540 
2969 36 154 
2970 123 179 
2971 108 462 
2972 252 1078 
2973 492 716 
2974 36 154 
2975 615 895 
2976 1230 1790 
2977 984 1432 
2978 360 1540 
2979 123 179 
2980 144 616 
2981 72 308 
2982 984 1432 
2983 984 1432 
2984 369 537 
2985 369 537 
2986 984 1432 
2987 180 770 
2988 1107 1611 
2989 1107 1611 
2990 615 895 
2991 738 1074 
2992 360 1540 
2993 108 462 
2994 252 1078 
2995 123 179 
2996 492 716 
2997 369 537 
2998 360 1540 
2999 324 1386 
3000 288 1232 
3001 123 179 
3002 369 537 
3003 369 537 
3004 246 358 
3005 123 179 
3006 615 895 
3007 360 1540 
3008 369 537 
3009 861 1253 
3010 738 1074 
3011 288 1232 
3012 144 616 
3013 360 1540 
3014 1230 1790 
3015 108 462 
3016 615 895 
3017 861 1253 
3018 180 770 
3019 108 462 
3020 36 154 
3021 252 1078 
3022 1107 1611 
3023 36 154 
3024 738 1074 
3025 861 1253 
3026 1230 1790 
3027 369 537 
3028 324 1386 
3029 738 1074 
3030 492 716 
3031 615 895 
3032 123 179 
3033 72 308 
3034 252 1078 
3035 180 770 
3036 72 308 
3037 36 154 
3038 369 537 
3039 144 616 
3040 252 1078 
3041 123 179 
3042 861 1253 
3043 492 716 
3044 252 1078 
3045 216 924 
3046 246 358 
3047 861 1253 
3048 72 308 
3049 288 1232 
3050 246 358 
3051 360 1540 
3052 246 358 
3053 216 924 
3054 144 616 
3055 984 1432 
3056 492 716 
3057 615 895 
3058 615 895 
3059 144 616 
3060 492 716 
3061 615 895 
3062 216 924 
3063 369 537 
3064 123 179 
3065 360 1540 
3066 216 924 
3067 246 358 
3068 615 895 
3069 1230 1790 
3070 108 462 
3071 252 1078 
3072 72 308 
3073 144 616 
3074 1107 1611 
3075 492 716 
3076 246 358 
3077 369 537 
3078 144 616 
3079 492 716 
3080 1230 1790 
3081 984 1432 
3082 72 308 
3083 216 924 
3084 369 537 
3085 123 179 
3086 252 1078 
3087 1107 1611 
3088 180 770 
3089 1230 1790 
3090 492 716 
3091 252 1078 
3092 492 716 
3093 288 1232 
3094 1230 1790 
3095 252 1078 
3096 246 358 
3097 324 1386 
3098 861 1253 
3099 324 1386 
3100 738 1074 
3101 123 179 
3102 36 154 
3103 861 1253 
3104 180 770 
3105 492 716 
3106 369 537 
3107 108 462 
3108 252 1078 
3109 246 358 
3110 492 716 
3111 72 308 
3112 615 895 
3113 180 770 
3114 72 308 
3115 144 616 
3116 288 1232 
3117 36 154 
3118 123 179 
3119 123 179 
3120 180 770 
3121 861 1253 
3122 288 1232 
3123 324 1386 
3124 492 716 
3125 72 308 
3126 360 1540 
3127 123 179 
3128 144 616 
3129 1107 1611 
3130 108 462 
3131 369 537 
3132 180 770 
3133 861 1253 
3134 123 179 
3135 72 308 
3136 324 1386 
3137 252 1078 
3138 288 1232 
3139 324 1386 
3140 615 895 
3141 369 537 
3142 1230 1790 
3143 861 1253 
3144 1230 1790 
3145 492 716 
3146 738 1074 
3147 1107 1611 
3148 615 895 
3149 288 1232 
3150 246 358 
3151 144 616 
3152 72 308 
3153 360 1540 
3154 108 462 
3155 252 1078 
3156 984 1432 
3157 216 924 
3158 738 1074 
3159 1107 1611 
3160 615 895 
3161 288 1232 
3162 252 1078 
3163 324 1386 
3164 246 358 
3165 1107 1611 
3166 369 537 
3167 492 716 
3168 861 1253 
3169 246 358 
3170 861 1253 
3171 615 895 
3172 738 1074 
3173 324 1386 
3174 861 1253 
3175 492 716 
3176 861 1253 
3177 36 154 
3178 36 154 
3179 1230 1790 
3180 108 462 
3181 36 154 
3182 360 1540 
3183 1230 1790 
3184 861 1253 
3185 369 537 
3186 72 308 
3187 738 1074 
3188 360 1540 
3189 738 1074 
3190 252 1078 
3191 108 462 
3192 108 462 
3193 246 358 
3194 288 1232 
3195 738 1074 
3196 738 1074 
3197 252 1078 
3198 615 895 
3199 123 179 
3200 216 924 
3201 144 616 
3202 252 1078 
3203 615 895 
3204 738 1074 
3205 36 154 
3206 252 1078 
3207 246 358 
3208 984 1432 
3209 360 1540 
3210 288 1232 
3211 861 1253 
3212 1230 1790 
3213 144 616 
3214 288 1232 
3215 324 1386 
3216 108 462 
3217 180 770 
3218 72 308 
3219 123 179 
3220 246 358 
3221 360 1540 
3222 615 895 
3223 492 716 
3224 861 1253 
3225 144 616 
3226 108 462 
3227 123 179 
3228 180 770 
3229 324 1386 
3230 369 537 
3231 861 1253 
3232 360 1540 
3233 324 1386 
3234 288 1232 
3235 492 716 
3236 861 1253 
3237 180 770 
3238 738 1074 
3239 180 770 
3240 288 1232 
3241 861 1253 
3242 492 716 
3243 369 537 
3244 72 308 
3245 861 1253 
3246 738 1074 
3247 360 1540 
3248 984 1432 
3249 246 358 
3250 492 716 
3251 369 537 
3252 288 1232 
3253 180 770 
3254 246 358 
3255 360 1540 
3256 492 716 
3257 738 1074 
3258 144 616 
3259 252 1078 
3260 738 1074 
3261 360 1540 
3262 738 1074 
3263 738 1074 
3264 288 1232 
3265 108 462 
3266 123 179 
3267 246 358 
3268 252 1078 
3269 1107 1611 
3270 492 716 
3271 1230 1790 
3272 72 308 
3273 615 895 
3274 984 1432 
3275 36 154 
3276 1107 1611 
3277 288 1232 
3278 288 1232 
3279 108 462 
3280 1107 1611 
3281 180 770 
3282 324 1386 
3283 180 770 
3284 36 154 
3285 984 1432 
3286 288 1232 
3287 246 358 
3288 738 1074 
3289 216 924 
3290 1230 1790 
3291 252 1078 
3292 615 895 
3293 1107 1611 
3294 72 308 
3295 216 924 
3296 123 179 
3297 615 895 
3298 369 537 
3299 246 358 
3300 288 1232 
3301 738 1074 
3302 36 154 
3303 492 716 
3304 216 924 
3305 1107 1611 
3306 1230 1790 
3307 246 358 
3308 738 1074 
3309 615 895 
3310 246 358 
3311 123 179 
3312 108 462 
3313 984 1432 
3314 615 895 
3315 360 1540 
3316 369 537 
3317 1230 1790 
3318 36 154 
3319 72 308 
3320 144 616 
3321 180 770 
3322 492 716 
3323 144 616 
3324 144 616 
3325 861 1253 
3326 252 1078 
3327 72 308 
3328 324 1386 
3329 615 895 
3330 1107 1611 
3331 615 895 
3332 1230 1790 
3333 615 895 
3334 369 537 
3335 108 462 
3336 324 1386 
3337 615 895 
3338 252 1078 
3339 144 616 
3340 36 154 
3341 492 716 
3342 144 616 
3343 360 1540 
3344 1107 1611 
3345 1107 1611 
3346 123 179 
3347 615 895 
3348 1230 1790 
3349 615 895 
3350 108 462 
3351 369 537 
3352 1230 1790 
3353 1107 1611 
3354 738 1074 
3355 108 462 
3356 252 1078 
3357 72 308 
3358 615 895 
3359 216 924 
3360 324 1386 
3361 180 770 
3362 144 616 
3363 492 716 
3364 288 1232 
3365 360 1540 
3366 984 1432 
3367 1230 1790 
3368 492 716 
3369 144 616 
3370 360 1540 
3371 180 770 
3372 246 358 
3373 1230 1790 
3374 288 1232 
3375 216 924 
3376 216 924 
3377 108 462 
3378 216 924 
3379 324 1386 
3380 180 770 
