npieces: 5000
capacity: 1609501
1815 42 665 
1816 42 665 
1817 120 338 
1818 300 845 
1819 42 665 
1820 60 950 
1821 420 1183 
1822 180 507 
1823 240 676 
1824 180 507 
1825 36 570 
1826 12 190 
1827 54 855 
1828 6 95 
1829 600 1690 
1830 540 1521 
1831 6 95 
1832 12 190 
1833 30 475 
1834 42 665 
1835 54 855 
1836 120 338 
1837 42 665 
1838 12 190 
1839 54 855 
1840 24 380 
1841 60 950 
1842 60 169 
1843 360 1014 
1844 30 475 
1845 6 95 
1846 54 855 
1847 12 190 
1848 6 95 
1849 30 475 
1850 180 507 
1851 120 338 
1852 36 570 
1853 60 950 
1854 120 338 
1855 18 285 
1856 12 190 
1857 48 760 
1858 300 845 
1859 18 285 
1860 120 338 
1861 240 676 
1862 18 285 
1863 18 285 
1864 18 285 
1865 120 338 
1866 300 845 
1867 600 1690 
1868 60 950 
1869 18 285 
1870 360 1014 
1871 30 475 
1872 60 169 
1873 60 169 
1874 60 950 
1875 180 507 
1876 240 676 
1877 54 855 
1878 300 845 
1879 54 855 
1880 48 760 
1881 24 380 
1882 42 665 
1883 600 1690 
1884 48 760 
1885 48 760 
1886 60 950 
1887 240 676 
1888 6 95 
1889 36 570 
1890 180 507 
1891 48 760 
1892 60 950 
1893 54 855 
1894 600 1690 
1895 12 190 
1896 480 1352 
1897 12 190 
1898 12 190 
1899 300 845 
1900 60 950 
1901 6 95 
1902 600 1690 
1903 120 338 
1904 360 1014 
1905 60 169 
1906 36 570 
1907 120 338 
1908 60 950 
1909 120 338 
1910 36 570 
1911 300 845 
1912 48 760 
1913 420 1183 
1914 18 285 
1915 12 190 
1916 60 950 
1917 480 1352 
1918 540 1521 
1919 60 950 
1920 300 845 
1921 420 1183 
1922 6 95 
1923 42 665 
1924 300 845 
1925 420 1183 
1926 24 380 
1927 12 190 
1928 60 950 
1929 240 676 
1930 300 845 
1931 6 95 
1932 60 169 
1933 540 1521 
1934 240 676 
1935 60 950 
1936 420 1183 
1937 12 190 
1938 120 338 
1939 24 380 
1940 120 338 
1941 30 475 
1942 42 665 
1943 24 380 
1944 360 1014 
1945 48 760 
1946 240 676 
1947 24 380 
1948 30 475 
1949 24 380 
1950 540 1521 
1951 54 855 
1952 30 475 
1953 36 570 
1954 600 1690 
1955 30 475 
1956 6 95 
1957 120 338 
1958 48 760 
1959 420 1183 
1960 24 380 
1961 54 855 
1962 48 760 
1963 420 1183 
1964 420 1183 
1965 54 855 
1966 120 338 
1967 420 1183 
1968 48 760 
1969 300 845 
1970 60 950 
1971 420 1183 
1972 36 570 
1973 6 95 
1974 240 676 
1975 54 855 
1976 60 169 
1977 30 475 
1978 42 665 
1979 18 285 
1980 30 475 
1981 60 950 
1982 60 950 
1983 180 507 
1984 420 1183 
1985 60 169 
1986 60 169 
1987 42 665 
1988 120 338 
1989 30 475 
1990 120 338 
1991 60 169 
1992 24 380 
1993 36 570 
1994 24 380 
1995 12 190 
1996 240 676 
1997 240 676 
1998 360 1014 
1999 240 676 
2000 420 1183 
2001 24 380 
2002 48 760 
2003 480 1352 
2004 600 1690 
2005 60 169 
2006 600 1690 
2007 120 338 
2008 540 1521 
2009 18 285 
2010 120 338 
2011 42 665 
2012 24 380 
2013 36 570 
2014 42 665 
2015 60 169 
2016 360 1014 
2017 48 760 
2018 60 950 
2019 36 570 
2020 48 760 
2021 420 1183 
2022 18 285 
2023 120 338 
2024 60 169 
2025 60 169 
2026 48 760 
2027 12 190 
2028 60 950 
2029 24 380 
2030 600 1690 
2031 6 95 
2032 600 1690 
2033 180 507 
2034 60 950 
2035 48 760 
2036 6 95 
2037 6 95 
2038 120 338 
2039 42 665 
2040 120 338 
2041 300 845 
2042 600 1690 
2043 36 570 
2044 48 760 
2045 12 190 
2046 30 475 
2047 300 845 
2048 54 855 
2049 240 676 
2050 480 1352 
2051 480 1352 
2052 240 676 
2053 120 338 
2054 240 676 
2055 12 190 
2056 24 380 
2057 180 507 
2058 6 95 
2059 42 665 
2060 18 285 
2061 36 570 
2062 30 475 
2063 300 845 
2064 180 507 
2065 540 1521 
2066 360 1014 
2067 360 1014 
2068 540 1521 
2069 42 665 
2070 60 950 
2071 540 1521 
2072 60 950 
2073 42 665 
2074 120 338 
2075 30 475 
2076 480 1352 
2077 60 950 
2078 24 380 
2079 36 570 
2080 420 1183 
2081 42 665 
2082 300 845 
2083 300 845 
2084 60 950 
2085 12 190 
2086 30 475 
2087 30 475 
2088 54 855 
2089 360 1014 
2090 120 338 
2091 120 338 
2092 60 950 
2093 180 507 
2094 60 169 
2095 48 760 
2096 6 95 
2097 180 507 
2098 420 1183 
2099 24 380 
2100 240 676 
2101 24 380 
2102 12 190 
2103 36 570 
2104 54 855 
2105 18 285 
2106 180 507 
2107 12 190 
2108 300 845 
2109 60 169 
2110 420 1183 
2111 36 570 
2112 36 570 
2113 24 380 
2114 54 855 
2115 48 760 
2116 54 855 
2117 180 507 
2118 240 676 
2119 30 475 
2120 60 169 
2121 12 190 
2122 540 1521 
2123 48 760 
2124 60 950 
2125 540 1521 
2126 24 380 
2127 60 950 
2128 420 1183 
2129 54 855 
2130 30 475 
2131 360 1014 
2132 540 1521 
2133 300 845 
2134 300 845 
2135 60 169 
2136 42 665 
2137 42 665 
2138 240 676 
2139 540 1521 
2140 240 676 
2141 540 1521 
2142 540 1521 
2143 54 855 
2144 24 380 
2145 60 169 
2146 24 380 
2147 6 95 
2148 54 855 
2149 420 1183 
2150 48 760 
2151 420 1183 
2152 180 507 
2153 36 570 
2154 54 855 
2155 360 1014 
2156 300 845 
2157 54 855 
2158 480 1352 
2159 18 285 
2160 30 475 
2161 180 507 
2162 6 95 
2163 6 95 
2164 240 676 
2165 360 1014 
2166 360 1014 
2167 12 190 
2168 180 507 
2169 48 760 
2170 60 950 
2171 6 95 
2172 6 95 
2173 42 665 
2174 24 380 
2175 420 1183 
2176 36 570 
2177 48 760 
2178 42 665 
2179 240 676 
2180 36 570 
2181 48 760 
2182 54 855 
2183 24 380 
2184 600 1690 
2185 18 285 
2186 42 665 
2187 600 1690 
2188 180 507 
2189 180 507 
2190 42 665 
2191 54 855 
2192 12 190 
2193 480 1352 
2194 24 380 
2195 36 570 
2196 54 855 
2197 18 285 
2198 300 845 
2199 30 475 
2200 30 475 
2201 42 665 
2202 600 1690 
2203 180 507 
2204 42 665 
2205 60 950 
2206 420 1183 
2207 24 380 
2208 480 1352 
2209 480 1352 
2210 240 676 
2211 24 380 
2212 240 676 
2213 42 665 
2214 30 475 
2215 36 570 
2216 480 1352 
2217 60 169 
2218 240 676 
2219 6 95 
2220 360 1014 
2221 480 1352 
2222 24 380 
2223 360 1014 
2224 120 338 
2225 480 1352 
2226 300 845 
2227 240 676 
2228 60 169 
2229 60 169 
2230 18 285 
2231 360 1014 
2232 30 475 
2233 48 760 
2234 36 570 
2235 300 845 
2236 6 95 
2237 24 380 
2238 120 338 
2239 6 95 
2240 36 570 
2241 60 950 
2242 360 1014 
2243 300 845 
2244 540 1521 
2245 6 95 
2246 120 338 
2247 12 190 
2248 540 1521 
2249 36 570 
2250 420 1183 
2251 24 380 
2252 600 1690 
2253 540 1521 
2254 6 95 
2255 30 475 
2256 36 570 
2257 420 1183 
2258 6 95 
2259 24 380 
2260 48 760 
2261 300 845 
2262 36 570 
2263 60 950 
2264 60 950 
2265 54 855 
2266 18 285 
2267 54 855 
2268 540 1521 
2269 600 1690 
2270 24 380 
2271 12 190 
2272 36 570 
2273 12 190 
2274 540 1521 
2275 36 570 
2276 18 285 
2277 36 570 
2278 240 676 
2279 240 676 
2280 54 855 
2281 420 1183 
2282 60 950 
2283 600 1690 
2284 360 1014 
2285 300 845 
2286 48 760 
2287 36 570 
2288 540 1521 
2289 480 1352 
2290 240 676 
2291 24 380 
2292 24 380 
2293 300 845 
2294 300 845 
2295 54 855 
2296 540 1521 
2297 300 845 
2298 60 950 
2299 120 338 
2300 60 169 
2301 60 950 
2302 60 950 
2303 12 190 
2304 18 285 
2305 48 760 
2306 180 507 
2307 480 1352 
2308 240 676 
2309 480 1352 
2310 420 1183 
2311 180 507 
2312 18 285 
2313 36 570 
2314 48 760 
2315 180 507 
2316 360 1014 
2317 54 855 
2318 540 1521 
2319 12 190 
2320 600 1690 
2321 36 570 
2322 54 855 
2323 24 380 
2324 240 676 
2325 48 760 
2326 36 570 
2327 24 380 
2328 60 950 
2329 300 845 
2330 6 95 
2331 60 950 
2332 60 950 
2333 240 676 
2334 54 855 
2335 300 845 
2336 120 338 
2337 60 169 
2338 180 507 
2339 24 380 
2340 18 285 
2341 600 1690 
2342 30 475 
2343 300 845 
2344 18 285 
2345 180 507 
2346 360 1014 
2347 180 507 
2348 240 676 
2349 540 1521 
2350 360 1014 
2351 42 665 
2352 30 475 
2353 60 169 
2354 54 855 
2355 540 1521 
2356 600 1690 
2357 54 855 
2358 60 950 
2359 60 950 
2360 36 570 
2361 6 95 
2362 6 95 
2363 54 855 
2364 30 475 
2365 240 676 
2366 30 475 
2367 54 855 
2368 24 380 
2369 54 855 
2370 540 1521 
2371 42 665 
2372 18 285 
2373 18 285 
2374 60 169 
2375 6 95 
2376 420 1183 
2377 180 507 
2378 30 475 
2379 300 845 
2380 60 169 
2381 6 95 
2382 12 190 
2383 540 1521 
2384 42 665 
2385 6 95 
2386 18 285 
2387 180 507 
2388 36 570 
2389 480 1352 
2390 360 1014 
2391 540 1521 
2392 60 950 
2393 60 169 
2394 360 1014 
2395 36 570 
2396 360 1014 
2397 120 338 
2398 60 169 
2399 54 855 
2400 30 475 
2401 24 380 
2402 360 1014 
2403 240 676 
2404 120 338 
2405 600 1690 
2406 6 95 
2407 300 845 
2408 36 570 
2409 42 665 
2410 240 676 
2411 240 676 
2412 60 169 
2413 6 95 
2414 60 169 
2415 300 845 
2416 18 285 
2417 6 95 
2418 240 676 
2419 300 845 
2420 60 950 
2421 24 380 
2422 120 338 
2423 480 1352 
2424 420 1183 
2425 18 285 
2426 24 380 
2427 30 475 
2428 300 845 
2429 600 1690 
2430 540 1521 
2431 54 855 
2432 36 570 
2433 54 855 
2434 240 676 
2435 480 1352 
2436 240 676 
2437 180 507 
2438 540 1521 
2439 18 285 
2440 18 285 
2441 42 665 
2442 360 1014 
2443 420 1183 
2444 120 338 
2445 60 950 
2446 42 665 
2447 18 285 
2448 54 855 
2449 48 760 
2450 480 1352 
2451 60 169 
2452 180 507 
2453 540 1521 
2454 36 570 
2455 24 380 
2456 180 507 
2457 12 190 
2458 60 169 
2459 54 855 
2460 60 950 
2461 6 95 
2462 30 475 
2463 36 570 
2464 24 380 
2465 180 507 
2466 180 507 
2467 12 190 
2468 60 950 
2469 12 190 
2470 60 950 
2471 18 285 
2472 24 380 
2473 18 285 
2474 420 1183 
2475 300 845 
2476 300 845 
2477 12 190 
2478 12 190 
2479 60 950 
2480 24 380 
2481 180 507 
2482 24 380 
2483 120 338 
2484 300 845 
2485 42 665 
2486 540 1521 
2487 54 855 
2488 420 1183 
2489 540 1521 
2490 420 1183 
2491 600 1690 
2492 540 1521 
2493 480 1352 
2494 540 1521 
2495 420 1183 
2496 60 169 
2497 48 760 
2498 600 1690 
2499 42 665 
2500 18 285 
2501 480 1352 
2502 120 338 
2503 420 1183 
2504 600 1690 
2505 12 190 
2506 360 1014 
2507 54 855 
2508 18 285 
2509 120 338 
2510 240 676 
2511 60 169 
2512 180 507 
2513 60 169 
2514 600 1690 
2515 60 950 
2516 60 950 
2517 360 1014 
2518 180 507 
2519 54 855 
2520 600 1690 
2521 600 1690 
2522 180 507 
2523 60 169 
2524 480 1352 
2525 540 1521 
2526 180 507 
2527 60 950 
2528 480 1352 
2529 360 1014 
2530 60 169 
2531 60 950 
2532 300 845 
2533 240 676 
2534 480 1352 
2535 420 1183 
2536 60 950 
2537 36 570 
2538 24 380 
2539 12 190 
2540 54 855 
2541 18 285 
2542 240 676 
2543 48 760 
2544 54 855 
2545 42 665 
2546 120 338 
2547 48 760 
2548 6 95 
2549 360 1014 
2550 48 760 
2551 12 190 
2552 48 760 
2553 540 1521 
2554 180 507 
2555 36 570 
2556 30 475 
2557 24 380 
2558 36 570 
2559 60 950 
2560 60 950 
2561 48 760 
2562 54 855 
2563 600 1690 
2564 180 507 
2565 24 380 
2566 12 190 
2567 6 95 
2568 30 475 
2569 42 665 
2570 42 665 
2571 120 338 
2572 54 855 
2573 180 507 
2574 480 1352 
2575 60 169 
2576 120 338 
2577 6 95 
2578 12 190 
2579 54 855 
2580 600 1690 
2581 180 507 
2582 36 570 
2583 48 760 
2584 12 190 
2585 300 845 
2586 360 1014 
2587 48 760 
2588 420 1183 
2589 54 855 
2590 36 570 
2591 24 380 
2592 240 676 
2593 360 1014 
2594 48 760 
2595 300 845 
2596 36 570 
2597 360 1014 
2598 480 1352 
2599 540 1521 
2600 36 570 
2601 240 676 
2602 300 845 
2603 180 507 
2604 60 950 
2605 600 1690 
2606 12 190 
2607 360 1014 
2608 48 760 
2609 30 475 
2610 24 380 
2611 600 1690 
2612 540 1521 
2613 48 760 
2614 18 285 
2615 600 1690 
2616 42 665 
2617 600 1690 
2618 54 855 
2619 600 1690 
2620 12 190 
2621 240 676 
2622 30 475 
2623 24 380 
2624 48 760 
2625 48 760 
2626 42 665 
2627 360 1014 
2628 420 1183 
2629 180 507 
2630 60 950 
2631 42 665 
2632 540 1521 
2633 36 570 
2634 540 1521 
2635 36 570 
2636 120 338 
2637 300 845 
2638 48 760 
2639 300 845 
2640 24 380 
2641 18 285 
2642 42 665 
2643 540 1521 
2644 30 475 
2645 18 285 
2646 180 507 
2647 30 475 
2648 600 1690 
2649 360 1014 
2650 60 169 
2651 180 507 
2652 54 855 
2653 300 845 
2654 42 665 
2655 480 1352 
2656 120 338 
2657 180 507 
2658 180 507 
2659 42 665 
2660 60 950 
2661 600 1690 
2662 180 507 
2663 54 855 
2664 30 475 
2665 42 665 
2666 30 475 
2667 420 1183 
2668 600 1690 
2669 54 855 
2670 360 1014 
2671 600 1690 
2672 480 1352 
2673 6 95 
2674 180 507 
2675 48 760 
2676 120 338 
2677 54 855 
2678 600 1690 
2679 60 169 
2680 42 665 
2681 60 169 
2682 30 475 
2683 120 338 
2684 120 338 
2685 60 169 
2686 24 380 
2687 36 570 
2688 600 1690 
2689 36 570 
2690 480 1352 
2691 42 665 
2692 6 95 
2693 36 570 
2694 180 507 
2695 120 338 
2696 36 570 
2697 180 507 
2698 24 380 
2699 6 95 
2700 240 676 
2701 480 1352 
2702 48 760 
2703 6 95 
2704 600 1690 
2705 60 169 
2706 42 665 
2707 300 845 
2708 48 760 
2709 540 1521 
2710 54 855 
2711 42 665 
2712 600 1690 
2713 6 95 
2714 54 855 
2715 120 338 
2716 18 285 
2717 42 665 
2718 540 1521 
2719 48 760 
2720 60 169 
2721 18 285 
2722 6 95 
2723 48 760 
2724 120 338 
2725 42 665 
2726 42 665 
2727 120 338 
2728 420 1183 
2729 54 855 
2730 6 95 
2731 36 570 
2732 36 570 
2733 54 855 
2734 300 845 
2735 12 190 
2736 480 1352 
2737 540 1521 
2738 120 338 
2739 12 190 
2740 36 570 
2741 180 507 
2742 36 570 
2743 12 190 
2744 60 950 
2745 600 1690 
2746 480 1352 
2747 240 676 
2748 360 1014 
2749 30 475 
2750 36 570 
2751 18 285 
2752 54 855 
2753 600 1690 
2754 60 169 
2755 420 1183 
2756 60 950 
2757 420 1183 
2758 180 507 
2759 120 338 
2760 42 665 
2761 42 665 
2762 120 338 
2763 42 665 
2764 18 285 
2765 540 1521 
2766 60 169 
2767 18 285 
2768 420 1183 
2769 60 950 
2770 24 380 
2771 240 676 
2772 240 676 
2773 360 1014 
2774 6 95 
2775 600 1690 
2776 360 1014 
2777 240 676 
2778 42 665 
2779 420 1183 
2780 42 665 
2781 6 95 
2782 300 845 
2783 36 570 
2784 600 1690 
2785 120 338 
2786 60 169 
2787 360 1014 
2788 60 169 
2789 6 95 
2790 60 169 
2791 480 1352 
2792 480 1352 
2793 240 676 
2794 480 1352 
2795 360 1014 
2796 60 169 
2797 360 1014 
2798 60 950 
2799 42 665 
2800 48 760 
2801 24 380 
2802 48 760 
2803 24 380 
2804 24 380 
2805 42 665 
2806 300 845 
2807 360 1014 
2808 54 855 
2809 420 1183 
2810 18 285 
2811 360 1014 
2812 180 507 
2813 30 475 
2814 12 190 
2815 420 1183 
2816 300 845 
2817 300 845 
2818 480 1352 
2819 60 950 
2820 420 1183 
2821 60 950 
2822 48 760 
2823 18 285 
2824 180 507 
2825 120 338 
2826 54 855 
2827 36 570 
2828 120 338 
2829 240 676 
2830 48 760 
2831 18 285 
2832 60 950 
2833 42 665 
2834 54 855 
2835 180 507 
2836 600 1690 
2837 60 950 
2838 180 507 
2839 480 1352 
2840 24 380 
2841 42 665 
2842 180 507 
2843 54 855 
2844 18 285 
2845 180 507 
2846 540 1521 
2847 42 665 
2848 60 169 
2849 120 338 
2850 60 169 
2851 42 665 
2852 180 507 
2853 24 380 
2854 24 380 
2855 30 475 
2856 6 95 
2857 180 507 
2858 54 855 
2859 360 1014 
2860 36 570 
2861 36 570 
2862 6 95 
2863 540 1521 
2864 42 665 
2865 120 338 
2866 12 190 
2867 12 190 
2868 180 507 
2869 42 665 
2870 42 665 
2871 480 1352 
2872 18 285 
2873 480 1352 
2874 360 1014 
2875 54 855 
2876 420 1183 
2877 30 475 
2878 480 1352 
2879 54 855 
2880 54 855 
2881 120 338 
2882 540 1521 
2883 600 1690 
2884 180 507 
2885 180 507 
2886 300 845 
2887 54 855 
2888 540 1521 
2889 480 1352 
2890 60 169 
2891 540 1521 
2892 36 570 
2893 30 475 
2894 120 338 
2895 360 1014 
2896 48 760 
2897 600 1690 
2898 24 380 
2899 12 190 
2900 180 507 
2901 180 507 
2902 48 760 
2903 42 665 
2904 420 1183 
2905 360 1014 
2906 120 338 
2907 240 676 
2908 18 285 
2909 48 760 
2910 360 1014 
2911 18 285 
2912 540 1521 
2913 24 380 
2914 12 190 
2915 60 950 
2916 42 665 
2917 300 845 
2918 6 95 
2919 600 1690 
2920 60 169 
2921 360 1014 
2922 600 1690 
2923 36 570 
2924 540 1521 
2925 18 285 
2926 420 1183 
2927 30 475 
2928 120 338 
2929 60 169 
2930 48 760 
2931 540 1521 
2932 600 1690 
2933 420 1183 
2934 24 380 
2935 54 855 
2936 42 665 
2937 60 950 
2938 12 190 
2939 540 1521 
2940 420 1183 
2941 18 285 
2942 180 507 
2943 600 1690 
2944 48 760 
2945 30 475 
2946 60 169 
2947 240 676 
2948 600 1690 
2949 600 1690 
2950 48 760 
2951 360 1014 
2952 600 1690 
2953 420 1183 
2954 600 1690 
2955 24 380 
2956 480 1352 
2957 480 1352 
2958 60 950 
2959 360 1014 
2960 30 475 
2961 42 665 
2962 42 665 
2963 360 1014 
2964 300 845 
2965 300 845 
2966 420 1183 
2967 30 475 
2968 30 475 
2969 48 760 
2970 42 665 
2971 24 380 
2972 54 855 
2973 36 570 
2974 18 285 
2975 48 760 
2976 18 285 
2977 360 1014 
2978 42 665 
2979 6 95 
2980 24 380 
2981 120 338 
2982 360 1014 
2983 180 507 
2984 42 665 
2985 540 1521 
2986 6 95 
2987 60 950 
2988 30 475 
2989 180 507 
2990 300 845 
2991 600 1690 
2992 24 380 
2993 600 1690 
2994 42 665 
2995 24 380 
2996 120 338 
2997 12 190 
2998 480 1352 
2999 300 845 
3000 240 676 
3001 36 570 
3002 6 95 
3003 48 760 
3004 480 1352 
3005 180 507 
3006 6 95 
3007 420 1183 
3008 480 1352 
3009 12 190 
3010 120 338 
3011 300 845 
3012 420 1183 
3013 48 760 
3014 300 845 
3015 54 855 
3016 480 1352 
3017 30 475 
3018 30 475 
3019 42 665 
3020 540 1521 
3021 180 507 
3022 24 380 
3023 30 475 
3024 36 570 
3025 540 1521 
3026 540 1521 
3027 60 950 
3028 60 169 
3029 600 1690 
3030 6 95 
3031 300 845 
3032 18 285 
3033 30 475 
3034 36 570 
3035 6 95 
3036 240 676 
3037 60 169 
3038 480 1352 
3039 60 169 
3040 24 380 
3041 240 676 
3042 30 475 
3043 480 1352 
3044 600 1690 
3045 180 507 
3046 48 760 
3047 120 338 
3048 120 338 
3049 42 665 
3050 240 676 
3051 600 1690 
3052 60 169 
3053 54 855 
3054 60 169 
3055 30 475 
3056 420 1183 
3057 540 1521 
3058 24 380 
3059 24 380 
3060 300 845 
3061 54 855 
3062 600 1690 
3063 300 845 
3064 120 338 
3065 12 190 
3066 420 1183 
3067 30 475 
3068 60 950 
3069 540 1521 
3070 48 760 
3071 120 338 
3072 480 1352 
3073 30 475 
3074 480 1352 
3075 54 855 
3076 540 1521 
3077 24 380 
3078 420 1183 
3079 120 338 
3080 120 338 
3081 360 1014 
3082 600 1690 
3083 6 95 
3084 30 475 
3085 60 169 
3086 60 169 
3087 120 338 
3088 48 760 
3089 60 950 
3090 360 1014 
3091 18 285 
3092 360 1014 
3093 300 845 
3094 60 169 
3095 18 285 
3096 600 1690 
3097 60 169 
3098 24 380 
3099 18 285 
3100 360 1014 
3101 36 570 
3102 360 1014 
3103 240 676 
3104 540 1521 
3105 42 665 
3106 36 570 
3107 360 1014 
3108 240 676 
3109 360 1014 
3110 480 1352 
3111 60 169 
3112 60 950 
3113 36 570 
3114 12 190 
3115 12 190 
3116 300 845 
3117 42 665 
3118 480 1352 
3119 60 950 
3120 36 570 
3121 60 950 
3122 36 570 
3123 42 665 
3124 12 190 
3125 36 570 
3126 60 950 
3127 240 676 
3128 12 190 
3129 120 338 
3130 600 1690 
3131 42 665 
3132 12 190 
3133 24 380 
3134 120 338 
3135 60 950 
3136 42 665 
3137 540 1521 
3138 54 855 
3139 60 169 
3140 540 1521 
3141 36 570 
3142 18 285 
3143 54 855 
3144 180 507 
3145 6 95 
3146 36 570 
3147 48 760 
3148 30 475 
3149 30 475 
3150 240 676 
3151 54 855 
3152 36 570 
3153 240 676 
3154 240 676 
3155 42 665 
3156 120 338 
3157 48 760 
3158 54 855 
3159 360 1014 
3160 240 676 
3161 48 760 
3162 12 190 
3163 6 95 
3164 30 475 
3165 30 475 
3166 12 190 
3167 180 507 
3168 18 285 
3169 180 507 
3170 180 507 
3171 180 507 
3172 300 845 
3173 540 1521 
3174 60 950 
3175 48 760 
3176 600 1690 
3177 120 338 
3178 42 665 
3179 54 855 
3180 18 285 
3181 420 1183 
3182 120 338 
3183 540 1521 
3184 36 570 
3185 600 1690 
3186 18 285 
3187 12 190 
3188 60 950 
3189 120 338 
3190 48 760 
3191 120 338 
3192 420 1183 
3193 180 507 
3194 36 570 
3195 120 338 
3196 540 1521 
3197 480 1352 
3198 60 950 
3199 480 1352 
3200 6 95 
3201 6 95 
3202 54 855 
3203 48 760 
3204 60 950 
3205 180 507 
3206 60 950 
3207 6 95 
3208 6 95 
3209 54 855 
3210 60 950 
3211 300 845 
3212 240 676 
3213 54 855 
3214 30 475 
3215 360 1014 
3216 480 1352 
3217 24 380 
3218 180 507 
3219 6 95 
3220 48 760 
3221 180 507 
3222 12 190 
3223 48 760 
3224 600 1690 
3225 54 855 
3226 30 475 
3227 300 845 
3228 12 190 
3229 24 380 
3230 30 475 
3231 120 338 
3232 600 1690 
3233 480 1352 
3234 54 855 
3235 42 665 
3236 48 760 
3237 180 507 
3238 420 1183 
3239 540 1521 
3240 420 1183 
3241 42 665 
3242 360 1014 
3243 480 1352 
3244 60 950 
3245 24 380 
3246 30 475 
3247 600 1690 
3248 240 676 
3249 480 1352 
3250 360 1014 
3251 420 1183 
3252 540 1521 
3253 240 676 
3254 6 95 
3255 12 190 
3256 6 95 
3257 180 507 
3258 42 665 
3259 60 950 
3260 60 950 
3261 300 845 
3262 420 1183 
3263 18 285 
3264 30 475 
3265 30 475 
3266 420 1183 
3267 36 570 
3268 36 570 
3269 36 570 
3270 60 169 
3271 240 676 
3272 18 285 
3273 18 285 
3274 60 950 
3275 30 475 
3276 120 338 
3277 240 676 
3278 300 845 
3279 180 507 
3280 60 169 
3281 480 1352 
3282 54 855 
3283 480 1352 
3284 42 665 
3285 54 855 
3286 300 845 
3287 6 95 
3288 300 845 
3289 600 1690 
3290 480 1352 
3291 54 855 
3292 300 845 
3293 60 169 
3294 240 676 
3295 180 507 
3296 48 760 
3297 600 1690 
3298 12 190 
3299 48 760 
3300 48 760 
3301 36 570 
3302 60 950 
3303 420 1183 
3304 12 190 
3305 30 475 
3306 540 1521 
3307 12 190 
3308 24 380 
3309 360 1014 
3310 42 665 
3311 30 475 
3312 300 845 
3313 60 950 
3314 240 676 
3315 48 760 
3316 120 338 
3317 120 338 
3318 42 665 
3319 60 169 
3320 60 169 
3321 60 950 
3322 24 380 
3323 300 845 
3324 120 338 
3325 180 507 
3326 48 760 
3327 48 760 
3328 54 855 
3329 300 845 
3330 42 665 
3331 30 475 
3332 600 1690 
3333 18 285 
3334 18 285 
3335 12 190 
3336 240 676 
3337 30 475 
3338 180 507 
3339 540 1521 
3340 120 338 
3341 54 855 
3342 54 855 
3343 60 169 
3344 36 570 
3345 36 570 
3346 480 1352 
3347 24 380 
3348 180 507 
3349 480 1352 
3350 420 1183 
3351 300 845 
3352 600 1690 
3353 18 285 
3354 180 507 
3355 600 1690 
3356 24 380 
3357 480 1352 
3358 180 507 
3359 12 190 
3360 480 1352 
3361 18 285 
3362 600 1690 
3363 120 338 
3364 540 1521 
3365 420 1183 
3366 36 570 
3367 300 845 
3368 24 380 
3369 54 855 
3370 18 285 
3371 18 285 
3372 42 665 
3373 6 95 
3374 480 1352 
3375 42 665 
3376 18 285 
3377 420 1183 
3378 54 855 
3379 240 676 
3380 12 190 
3381 30 475 
3382 12 190 
3383 120 338 
3384 48 760 
3385 12 190 
3386 36 570 
3387 240 676 
3388 42 665 
3389 48 760 
3390 24 380 
3391 48 760 
3392 540 1521 
3393 480 1352 
3394 420 1183 
3395 360 1014 
3396 42 665 
3397 48 760 
3398 360 1014 
3399 420 1183 
3400 6 95 
3401 120 338 
3402 600 1690 
3403 180 507 
3404 420 1183 
3405 240 676 
3406 120 338 
3407 12 190 
3408 180 507 
3409 240 676 
3410 300 845 
3411 36 570 
3412 54 855 
3413 240 676 
3414 30 475 
3415 480 1352 
3416 36 570 
3417 30 475 
3418 30 475 
3419 480 1352 
3420 420 1183 
3421 480 1352 
3422 60 169 
3423 360 1014 
3424 60 950 
3425 48 760 
3426 180 507 
3427 240 676 
3428 60 950 
3429 360 1014 
3430 360 1014 
3431 480 1352 
3432 54 855 
3433 60 169 
3434 120 338 
3435 36 570 
3436 48 760 
3437 180 507 
3438 600 1690 
3439 24 380 
3440 54 855 
3441 480 1352 
3442 420 1183 
3443 540 1521 
3444 480 1352 
3445 24 380 
3446 480 1352 
3447 12 190 
3448 300 845 
3449 42 665 
3450 6 95 
3451 600 1690 
3452 120 338 
3453 42 665 
3454 480 1352 
3455 42 665 
3456 60 169 
3457 600 1690 
3458 60 950 
3459 42 665 
3460 60 169 
3461 60 950 
3462 12 190 
3463 18 285 
3464 6 95 
3465 12 190 
3466 42 665 
3467 60 169 
3468 240 676 
3469 30 475 
3470 54 855 
3471 360 1014 
3472 24 380 
3473 120 338 
3474 54 855 
3475 30 475 
3476 600 1690 
3477 18 285 
3478 180 507 
3479 6 95 
3480 42 665 
3481 12 190 
3482 54 855 
3483 42 665 
3484 120 338 
3485 6 95 
3486 420 1183 
3487 180 507 
3488 240 676 
3489 30 475 
3490 60 950 
3491 24 380 
3492 240 676 
3493 240 676 
3494 360 1014 
3495 12 190 
3496 30 475 
3497 180 507 
3498 36 570 
3499 18 285 
3500 24 380 
3501 36 570 
3502 12 190 
3503 24 380 
3504 48 760 
3505 60 169 
3506 24 380 
3507 180 507 
3508 30 475 
3509 24 380 
3510 540 1521 
3511 180 507 
3512 60 169 
3513 240 676 
