npieces: 5000
capacity: 1861627
4897 579 582 
4898 528 330 
4899 1408 880 
4900 1760 1100 
4901 193 194 
4902 1056 660 
4903 772 776 
4904 704 440 
4905 1930 1940 
4906 1544 1552 
4907 965 970 
4908 352 220 
4909 880 550 
4910 1232 770 
4911 579 582 
4912 1544 1552 
4913 1760 1100 
4914 579 582 
4915 1930 1940 
4916 1584 990 
4917 1232 770 
4918 1351 1358 
4919 1930 1940 
4920 386 388 
4921 772 776 
4922 1584 990 
4923 528 330 
4924 1056 660 
4925 880 550 
4926 1232 770 
4927 1544 1552 
4928 1760 1100 
4929 1351 1358 
4930 1584 990 
4931 579 582 
4932 386 388 
4933 704 440 
4934 528 330 
4935 193 194 
4936 1158 1164 
4937 579 582 
4938 579 582 
4939 1351 1358 
4940 352 220 
4941 772 776 
4942 1930 1940 
4943 352 220 
4944 1351 1358 
4945 386 388 
4946 1544 1552 
4947 772 776 
4948 1408 880 
4949 193 194 
4950 352 220 
4951 704 440 
4952 880 550 
4953 352 220 
4954 1544 1552 
4955 965 970 
4956 1544 1552 
4957 1930 1940 
4958 1584 990 
4959 1930 1940 
4960 965 970 
4961 1408 880 
4962 386 388 
4963 176 110 
4964 528 330 
4965 1584 990 
4966 1584 990 
4967 1232 770 
4968 1737 1746 
4969 579 582 
4970 193 194 
4971 880 550 
4972 965 970 
4973 704 440 
4974 965 970 
4975 176 110 
4976 528 330 
4977 1232 770 
4978 880 550 
4979 1232 770 
4980 176 110 
4981 1158 1164 
4982 1760 1100 
4983 1408 880 
4984 1351 1358 
4985 1760 1100 
4986 1737 1746 
4987 386 388 
4988 1056 660 
4989 965 970 
4990 1408 880 
4991 528 330 
4992 965 970 
4993 1760 1100 
4994 176 110 
4995 965 970 
4996 579 582 
4997 1737 1746 
4998 1760 1100 
4999 193 194 
5000 1737 1746 
