npieces: 5000
capacity: 1094718
3596 288 440 
3597 350 90 
3598 432 660 
3599 72 110 
3600 360 550 
3601 144 220 
3602 70 18 
3603 140 36 
3604 576 880 
3605 432 660 
3606 315 81 
3607 280 72 
3608 720 1100 
3609 72 110 
3610 105 27 
3611 210 54 
3612 72 110 
3613 144 220 
3614 144 220 
3615 175 45 
3616 280 72 
3617 245 63 
3618 288 440 
3619 210 54 
3620 216 330 
3621 280 72 
3622 35 9 
3623 576 880 
3624 216 330 
3625 504 770 
3626 245 63 
3627 245 63 
3628 72 110 
3629 720 1100 
3630 648 990 
3631 315 81 
3632 280 72 
3633 648 990 
3634 35 9 
3635 432 660 
3636 35 9 
3637 144 220 
3638 315 81 
3639 360 550 
3640 280 72 
3641 280 72 
3642 280 72 
3643 245 63 
3644 216 330 
3645 105 27 
3646 70 18 
3647 140 36 
3648 210 54 
3649 140 36 
3650 280 72 
3651 432 660 
3652 245 63 
3653 432 660 
3654 210 54 
3655 216 330 
3656 72 110 
3657 504 770 
3658 432 660 
3659 648 990 
3660 350 90 
3661 280 72 
3662 105 27 
3663 216 330 
3664 315 81 
3665 720 1100 
3666 72 110 
3667 72 110 
3668 245 63 
3669 245 63 
3670 70 18 
3671 280 72 
3672 648 990 
3673 360 550 
3674 288 440 
3675 360 550 
3676 140 36 
3677 175 45 
3678 576 880 
3679 35 9 
3680 315 81 
3681 140 36 
3682 315 81 
3683 245 63 
3684 245 63 
3685 70 18 
3686 210 54 
3687 140 36 
3688 280 72 
3689 288 440 
3690 72 110 
3691 35 9 
3692 432 660 
3693 35 9 
3694 280 72 
3695 72 110 
3696 350 90 
3697 245 63 
3698 432 660 
3699 210 54 
3700 288 440 
3701 315 81 
3702 216 330 
3703 350 90 
3704 210 54 
3705 140 36 
3706 35 9 
3707 35 9 
3708 175 45 
3709 280 72 
3710 72 110 
3711 140 36 
3712 144 220 
3713 105 27 
3714 288 440 
3715 280 72 
3716 360 550 
3717 210 54 
3718 648 990 
3719 35 9 
3720 360 550 
3721 144 220 
3722 315 81 
3723 70 18 
3724 576 880 
3725 216 330 
3726 105 27 
3727 648 990 
3728 35 9 
3729 140 36 
3730 210 54 
3731 350 90 
3732 432 660 
3733 210 54 
3734 432 660 
3735 504 770 
3736 280 72 
3737 350 90 
3738 245 63 
3739 576 880 
3740 70 18 
3741 70 18 
3742 105 27 
3743 105 27 
3744 245 63 
3745 720 1100 
3746 720 1100 
3747 216 330 
3748 72 110 
3749 504 770 
3750 280 72 
3751 72 110 
3752 70 18 
3753 648 990 
3754 504 770 
3755 350 90 
3756 140 36 
3757 105 27 
3758 70 18 
3759 360 550 
3760 432 660 
3761 216 330 
3762 216 330 
3763 350 90 
3764 360 550 
3765 245 63 
3766 72 110 
3767 140 36 
3768 245 63 
3769 35 9 
3770 720 1100 
3771 175 45 
3772 175 45 
3773 288 440 
3774 105 27 
3775 210 54 
3776 70 18 
3777 144 220 
3778 216 330 
3779 245 63 
3780 288 440 
3781 288 440 
3782 504 770 
3783 70 18 
3784 280 72 
3785 216 330 
3786 360 550 
3787 350 90 
3788 720 1100 
3789 175 45 
3790 70 18 
3791 105 27 
3792 288 440 
3793 504 770 
3794 140 36 
3795 175 45 
3796 720 1100 
3797 105 27 
3798 576 880 
3799 245 63 
3800 576 880 
3801 216 330 
3802 245 63 
3803 72 110 
3804 315 81 
3805 105 27 
3806 175 45 
3807 504 770 
3808 315 81 
3809 648 990 
3810 140 36 
3811 70 18 
3812 576 880 
3813 504 770 
3814 210 54 
3815 360 550 
3816 288 440 
3817 350 90 
3818 720 1100 
3819 140 36 
3820 360 550 
3821 216 330 
3822 216 330 
3823 288 440 
3824 576 880 
3825 70 18 
3826 175 45 
3827 280 72 
3828 175 45 
3829 315 81 
3830 216 330 
3831 315 81 
3832 140 36 
3833 245 63 
3834 72 110 
3835 315 81 
3836 350 90 
3837 175 45 
3838 245 63 
3839 504 770 
3840 360 550 
3841 504 770 
3842 210 54 
3843 504 770 
3844 35 9 
3845 350 90 
3846 210 54 
3847 288 440 
3848 280 72 
3849 280 72 
3850 360 550 
3851 360 550 
3852 175 45 
3853 315 81 
3854 175 45 
3855 35 9 
3856 216 330 
3857 144 220 
3858 315 81 
3859 70 18 
3860 216 330 
3861 315 81 
3862 35 9 
3863 144 220 
3864 140 36 
3865 350 90 
3866 720 1100 
3867 210 54 
3868 140 36 
3869 35 9 
3870 360 550 
3871 648 990 
3872 350 90 
3873 720 1100 
3874 105 27 
3875 360 550 
3876 144 220 
3877 720 1100 
3878 360 550 
3879 140 36 
3880 144 220 
3881 720 1100 
3882 72 110 
3883 432 660 
3884 315 81 
3885 144 220 
3886 648 990 
3887 350 90 
3888 315 81 
3889 140 36 
3890 35 9 
3891 72 110 
3892 210 54 
3893 504 770 
3894 350 90 
3895 216 330 
3896 210 54 
3897 280 72 
3898 720 1100 
3899 360 550 
3900 70 18 
3901 35 9 
3902 432 660 
3903 175 45 
3904 210 54 
3905 648 990 
3906 288 440 
3907 360 550 
3908 245 63 
3909 432 660 
3910 504 770 
3911 72 110 
3912 504 770 
3913 350 90 
3914 216 330 
3915 140 36 
3916 504 770 
3917 720 1100 
3918 105 27 
3919 720 1100 
3920 648 990 
3921 72 110 
3922 576 880 
3923 432 660 
3924 576 880 
3925 720 1100 
3926 70 18 
3927 432 660 
3928 35 9 
3929 72 110 
3930 288 440 
3931 720 1100 
3932 140 36 
3933 245 63 
3934 210 54 
3935 288 440 
3936 70 18 
3937 648 990 
3938 144 220 
3939 288 440 
3940 432 660 
3941 140 36 
3942 432 660 
3943 216 330 
3944 315 81 
3945 576 880 
3946 280 72 
3947 280 72 
3948 216 330 
3949 72 110 
3950 70 18 
3951 105 27 
3952 720 1100 
3953 216 330 
3954 72 110 
3955 648 990 
3956 280 72 
3957 315 81 
3958 360 550 
3959 245 63 
3960 140 36 
3961 432 660 
3962 70 18 
3963 350 90 
3964 70 18 
3965 360 550 
3966 70 18 
3967 140 36 
3968 35 9 
3969 70 18 
3970 210 54 
3971 72 110 
3972 350 90 
3973 72 110 
3974 210 54 
3975 140 36 
3976 432 660 
3977 210 54 
3978 504 770 
3979 72 110 
3980 144 220 
3981 35 9 
3982 105 27 
3983 576 880 
3984 144 220 
3985 350 90 
3986 504 770 
3987 245 63 
3988 350 90 
3989 288 440 
3990 315 81 
3991 432 660 
3992 360 550 
3993 315 81 
3994 140 36 
3995 35 9 
3996 35 9 
3997 210 54 
3998 72 110 
3999 175 45 
4000 720 1100 
4001 144 220 
4002 216 330 
4003 216 330 
4004 648 990 
4005 432 660 
4006 35 9 
4007 72 110 
4008 576 880 
4009 105 27 
4010 288 440 
4011 144 220 
4012 140 36 
4013 216 330 
4014 245 63 
4015 315 81 
4016 350 90 
4017 288 440 
4018 288 440 
4019 210 54 
4020 350 90 
4021 432 660 
4022 140 36 
4023 72 110 
4024 648 990 
4025 720 1100 
4026 210 54 
4027 720 1100 
4028 35 9 
4029 35 9 
4030 210 54 
4031 432 660 
4032 720 1100 
4033 210 54 
4034 144 220 
4035 648 990 
4036 245 63 
4037 105 27 
4038 504 770 
4039 360 550 
4040 72 110 
4041 144 220 
4042 280 72 
4043 350 90 
4044 315 81 
4045 140 36 
4046 175 45 
4047 105 27 
4048 216 330 
4049 350 90 
4050 35 9 
4051 72 110 
4052 432 660 
4053 105 27 
4054 105 27 
4055 432 660 
4056 360 550 
4057 140 36 
4058 504 770 
4059 216 330 
4060 288 440 
4061 315 81 
4062 70 18 
4063 648 990 
4064 72 110 
4065 216 330 
4066 140 36 
4067 720 1100 
4068 360 550 
4069 70 18 
4070 504 770 
4071 432 660 
4072 315 81 
4073 504 770 
4074 140 36 
4075 432 660 
4076 315 81 
4077 315 81 
4078 175 45 
4079 432 660 
4080 720 1100 
4081 504 770 
4082 216 330 
4083 245 63 
4084 350 90 
4085 72 110 
4086 350 90 
4087 245 63 
4088 648 990 
4089 288 440 
4090 315 81 
4091 360 550 
4092 288 440 
4093 245 63 
4094 35 9 
4095 315 81 
4096 504 770 
4097 105 27 
4098 504 770 
4099 350 90 
4100 245 63 
4101 210 54 
4102 72 110 
4103 350 90 
4104 144 220 
4105 72 110 
4106 216 330 
4107 350 90 
4108 720 1100 
4109 350 90 
4110 288 440 
4111 350 90 
4112 216 330 
4113 216 330 
4114 210 54 
4115 504 770 
4116 648 990 
4117 288 440 
4118 35 9 
4119 140 36 
4120 280 72 
4121 288 440 
4122 315 81 
4123 105 27 
4124 288 440 
4125 360 550 
4126 140 36 
4127 140 36 
4128 35 9 
4129 432 660 
4130 432 660 
4131 350 90 
4132 360 550 
4133 210 54 
4134 175 45 
4135 144 220 
4136 720 1100 
4137 576 880 
4138 144 220 
4139 720 1100 
4140 648 990 
4141 245 63 
4142 70 18 
4143 216 330 
4144 210 54 
4145 288 440 
4146 245 63 
4147 35 9 
4148 140 36 
4149 720 1100 
4150 70 18 
4151 105 27 
4152 105 27 
4153 210 54 
4154 720 1100 
4155 576 880 
4156 72 110 
4157 140 36 
4158 648 990 
4159 140 36 
4160 216 330 
4161 720 1100 
4162 350 90 
4163 144 220 
4164 504 770 
4165 140 36 
4166 175 45 
4167 315 81 
4168 315 81 
4169 288 440 
4170 315 81 
4171 648 990 
4172 648 990 
4173 105 27 
4174 72 110 
4175 245 63 
4176 216 330 
4177 315 81 
4178 432 660 
4179 504 770 
4180 216 330 
4181 504 770 
4182 245 63 
4183 576 880 
4184 350 90 
4185 140 36 
4186 72 110 
4187 245 63 
4188 350 90 
4189 576 880 
4190 280 72 
4191 105 27 
4192 648 990 
4193 210 54 
4194 70 18 
4195 72 110 
4196 720 1100 
4197 175 45 
4198 360 550 
4199 315 81 
4200 360 550 
4201 432 660 
4202 72 110 
4203 648 990 
4204 72 110 
4205 216 330 
4206 315 81 
4207 140 36 
4208 576 880 
4209 144 220 
4210 210 54 
4211 350 90 
4212 144 220 
4213 35 9 
4214 105 27 
4215 648 990 
4216 432 660 
4217 245 63 
4218 70 18 
4219 105 27 
4220 175 45 
4221 350 90 
4222 70 18 
4223 72 110 
4224 35 9 
4225 504 770 
4226 35 9 
4227 140 36 
4228 288 440 
4229 140 36 
4230 210 54 
4231 175 45 
4232 350 90 
4233 315 81 
4234 35 9 
4235 288 440 
4236 720 1100 
4237 288 440 
4238 576 880 
4239 576 880 
4240 144 220 
4241 360 550 
4242 216 330 
4243 315 81 
4244 72 110 
4245 288 440 
4246 280 72 
4247 576 880 
4248 140 36 
4249 280 72 
4250 288 440 
4251 360 550 
4252 175 45 
4253 105 27 
4254 245 63 
4255 70 18 
4256 350 90 
4257 105 27 
4258 648 990 
4259 72 110 
4260 105 27 
4261 175 45 
4262 70 18 
4263 432 660 
4264 245 63 
4265 315 81 
4266 350 90 
4267 280 72 
4268 315 81 
4269 210 54 
4270 72 110 
4271 35 9 
4272 288 440 
4273 720 1100 
4274 105 27 
4275 432 660 
4276 720 1100 
4277 70 18 
4278 576 880 
4279 210 54 
4280 280 72 
4281 245 63 
4282 175 45 
4283 288 440 
4284 360 550 
4285 360 550 
4286 432 660 
4287 350 90 
4288 315 81 
4289 144 220 
4290 648 990 
4291 35 9 
4292 210 54 
4293 140 36 
4294 72 110 
4295 70 18 
4296 210 54 
4297 720 1100 
4298 315 81 
4299 280 72 
4300 175 45 
4301 175 45 
4302 720 1100 
4303 504 770 
4304 140 36 
4305 504 770 
4306 504 770 
4307 35 9 
4308 280 72 
4309 350 90 
4310 216 330 
4311 216 330 
4312 315 81 
4313 432 660 
4314 315 81 
4315 245 63 
4316 648 990 
4317 504 770 
4318 140 36 
4319 70 18 
4320 360 550 
4321 504 770 
4322 288 440 
4323 144 220 
4324 245 63 
4325 210 54 
4326 360 550 
4327 432 660 
4328 315 81 
4329 35 9 
4330 140 36 
4331 210 54 
4332 315 81 
4333 720 1100 
4334 72 110 
4335 72 110 
4336 35 9 
4337 576 880 
4338 35 9 
4339 245 63 
4340 105 27 
4341 70 18 
4342 35 9 
4343 144 220 
4344 288 440 
4345 576 880 
4346 315 81 
4347 105 27 
4348 35 9 
4349 35 9 
4350 175 45 
4351 70 18 
4352 140 36 
4353 432 660 
4354 315 81 
4355 280 72 
4356 140 36 
4357 210 54 
4358 140 36 
4359 720 1100 
4360 72 110 
4361 576 880 
4362 288 440 
4363 210 54 
4364 105 27 
4365 144 220 
4366 280 72 
4367 648 990 
4368 245 63 
4369 70 18 
4370 144 220 
4371 35 9 
4372 360 550 
4373 105 27 
4374 288 440 
4375 576 880 
4376 280 72 
4377 280 72 
4378 350 90 
4379 360 550 
4380 140 36 
4381 245 63 
4382 315 81 
4383 504 770 
4384 245 63 
4385 105 27 
4386 105 27 
4387 576 880 
4388 432 660 
4389 280 72 
4390 504 770 
4391 72 110 
4392 216 330 
4393 504 770 
4394 280 72 
4395 216 330 
4396 35 9 
4397 175 45 
4398 35 9 
4399 288 440 
4400 315 81 
4401 648 990 
4402 70 18 
4403 576 880 
4404 216 330 
4405 576 880 
4406 35 9 
4407 175 45 
4408 35 9 
4409 288 440 
4410 140 36 
4411 315 81 
4412 216 330 
4413 504 770 
4414 35 9 
4415 35 9 
4416 648 990 
4417 432 660 
4418 288 440 
4419 72 110 
4420 216 330 
4421 35 9 
4422 288 440 
4423 35 9 
4424 315 81 
4425 175 45 
4426 360 550 
4427 140 36 
4428 280 72 
4429 72 110 
4430 648 990 
4431 280 72 
4432 144 220 
4433 315 81 
4434 216 330 
4435 720 1100 
4436 35 9 
4437 175 45 
4438 576 880 
4439 210 54 
4440 175 45 
4441 280 72 
4442 576 880 
4443 144 220 
4444 576 880 
4445 504 770 
4446 504 770 
4447 144 220 
4448 576 880 
4449 648 990 
4450 245 63 
4451 350 90 
4452 175 45 
4453 35 9 
4454 245 63 
4455 360 550 
4456 144 220 
4457 35 9 
4458 350 90 
4459 144 220 
4460 140 36 
4461 72 110 
4462 350 90 
4463 216 330 
4464 315 81 
4465 70 18 
4466 70 18 
4467 432 660 
4468 70 18 
4469 288 440 
4470 245 63 
4471 140 36 
4472 288 440 
4473 144 220 
4474 315 81 
4475 70 18 
4476 35 9 
4477 315 81 
4478 360 550 
4479 504 770 
4480 504 770 
4481 144 220 
4482 175 45 
4483 288 440 
4484 245 63 
4485 432 660 
4486 350 90 
4487 72 110 
4488 648 990 
4489 504 770 
4490 35 9 
4491 210 54 
4492 72 110 
4493 576 880 
4494 576 880 
4495 144 220 
4496 315 81 
4497 35 9 
4498 175 45 
4499 432 660 
4500 288 440 
4501 576 880 
4502 720 1100 
4503 648 990 
4504 504 770 
4505 105 27 
4506 720 1100 
4507 70 18 
4508 210 54 
4509 140 36 
4510 175 45 
4511 210 54 
4512 175 45 
4513 245 63 
4514 504 770 
4515 432 660 
4516 72 110 
4517 210 54 
4518 245 63 
4519 315 81 
4520 72 110 
4521 360 550 
4522 35 9 
4523 175 45 
4524 432 660 
4525 70 18 
4526 216 330 
4527 504 770 
4528 140 36 
4529 360 550 
4530 360 550 
4531 504 770 
4532 216 330 
4533 144 220 
4534 105 27 
4535 245 63 
4536 144 220 
4537 350 90 
4538 144 220 
4539 350 90 
4540 648 990 
4541 72 110 
4542 648 990 
4543 432 660 
4544 720 1100 
4545 288 440 
4546 576 880 
4547 504 770 
4548 72 110 
4549 720 1100 
4550 72 110 
4551 72 110 
4552 315 81 
4553 720 1100 
4554 210 54 
4555 210 54 
4556 288 440 
4557 210 54 
4558 175 45 
4559 140 36 
4560 432 660 
4561 576 880 
4562 70 18 
4563 105 27 
4564 245 63 
4565 70 18 
4566 216 330 
4567 70 18 
4568 504 770 
4569 360 550 
4570 210 54 
4571 105 27 
4572 280 72 
4573 504 770 
4574 360 550 
4575 70 18 
4576 315 81 
4577 175 45 
4578 288 440 
4579 210 54 
4580 105 27 
4581 504 770 
4582 144 220 
4583 360 550 
4584 504 770 
4585 720 1100 
4586 70 18 
4587 140 36 
4588 720 1100 
4589 216 330 
4590 315 81 
4591 72 110 
4592 350 90 
4593 245 63 
4594 175 45 
4595 315 81 
4596 280 72 
4597 105 27 
4598 432 660 
4599 288 440 
4600 175 45 
4601 576 880 
4602 720 1100 
4603 432 660 
4604 245 63 
4605 720 1100 
4606 280 72 
4607 720 1100 
4608 105 27 
4609 432 660 
4610 70 18 
4611 70 18 
4612 350 90 
4613 280 72 
4614 350 90 
4615 504 770 
4616 216 330 
4617 315 81 
4618 648 990 
4619 144 220 
4620 144 220 
4621 504 770 
4622 35 9 
4623 175 45 
4624 70 18 
4625 140 36 
4626 72 110 
4627 280 72 
4628 504 770 
4629 70 18 
4630 720 1100 
4631 175 45 
4632 105 27 
4633 720 1100 
4634 648 990 
4635 576 880 
4636 72 110 
4637 432 660 
4638 280 72 
4639 144 220 
4640 210 54 
4641 35 9 
4642 315 81 
4643 105 27 
4644 648 990 
4645 144 220 
4646 105 27 
4647 315 81 
4648 144 220 
4649 350 90 
4650 105 27 
4651 576 880 
4652 175 45 
4653 280 72 
4654 360 550 
4655 105 27 
4656 280 72 
4657 35 9 
4658 210 54 
4659 504 770 
4660 360 550 
4661 504 770 
4662 245 63 
4663 245 63 
4664 350 90 
4665 144 220 
4666 140 36 
4667 140 36 
4668 70 18 
4669 576 880 
4670 175 45 
4671 140 36 
4672 360 550 
4673 105 27 
4674 350 90 
4675 70 18 
4676 216 330 
4677 648 990 
4678 245 63 
4679 35 9 
4680 105 27 
4681 720 1100 
4682 504 770 
4683 648 990 
4684 35 9 
4685 360 550 
4686 360 550 
4687 245 63 
4688 288 440 
4689 35 9 
4690 72 110 
4691 216 330 
4692 280 72 
4693 288 440 
4694 360 550 
4695 245 63 
4696 504 770 
4697 504 770 
4698 432 660 
4699 360 550 
4700 72 110 
4701 210 54 
4702 35 9 
4703 720 1100 
4704 648 990 
4705 280 72 
4706 432 660 
4707 105 27 
4708 432 660 
4709 288 440 
4710 432 660 
4711 350 90 
4712 504 770 
4713 245 63 
4714 216 330 
4715 504 770 
4716 35 9 
4717 504 770 
4718 105 27 
4719 35 9 
4720 35 9 
4721 350 90 
4722 105 27 
4723 245 63 
4724 280 72 
4725 576 880 
4726 72 110 
4727 576 880 
4728 140 36 
4729 70 18 
4730 70 18 
4731 350 90 
4732 210 54 
4733 360 550 
4734 350 90 
4735 350 90 
4736 315 81 
4737 144 220 
4738 288 440 
4739 216 330 
4740 648 990 
4741 504 770 
4742 216 330 
4743 432 660 
4744 648 990 
4745 648 990 
4746 432 660 
4747 105 27 
4748 504 770 
4749 140 36 
4750 216 330 
4751 216 330 
4752 720 1100 
4753 648 990 
4754 360 550 
4755 720 1100 
4756 105 27 
4757 210 54 
4758 245 63 
4759 144 220 
4760 210 54 
4761 70 18 
4762 144 220 
4763 350 90 
4764 105 27 
4765 210 54 
4766 360 550 
4767 280 72 
4768 648 990 
4769 144 220 
4770 360 550 
4771 576 880 
4772 35 9 
4773 315 81 
4774 210 54 
4775 140 36 
4776 245 63 
4777 245 63 
4778 504 770 
4779 504 770 
4780 216 330 
4781 648 990 
4782 70 18 
4783 504 770 
4784 144 220 
4785 144 220 
4786 70 18 
4787 35 9 
4788 175 45 
4789 70 18 
4790 216 330 
4791 576 880 
4792 315 81 
4793 72 110 
4794 360 550 
4795 280 72 
4796 144 220 
4797 175 45 
4798 140 36 
4799 350 90 
4800 576 880 
4801 175 45 
4802 360 550 
4803 504 770 
4804 280 72 
4805 72 110 
4806 72 110 
4807 350 90 
4808 288 440 
4809 648 990 
4810 432 660 
4811 70 18 
4812 144 220 
4813 315 81 
4814 280 72 
4815 210 54 
4816 105 27 
4817 245 63 
4818 216 330 
4819 72 110 
4820 648 990 
4821 315 81 
4822 175 45 
4823 35 9 
4824 432 660 
4825 140 36 
4826 720 1100 
4827 648 990 
4828 315 81 
4829 35 9 
4830 216 330 
4831 140 36 
4832 648 990 
4833 245 63 
4834 360 550 
4835 70 18 
4836 70 18 
4837 105 27 
4838 70 18 
4839 648 990 
4840 70 18 
4841 144 220 
4842 70 18 
4843 648 990 
4844 70 18 
4845 140 36 
4846 216 330 
4847 504 770 
4848 576 880 
4849 245 63 
4850 576 880 
4851 315 81 
4852 360 550 
4853 648 990 
4854 72 110 
4855 504 770 
4856 350 90 
4857 72 110 
4858 210 54 
4859 350 90 
4860 360 550 
4861 720 1100 
4862 140 36 
4863 72 110 
4864 350 90 
4865 210 54 
4866 576 880 
4867 216 330 
4868 105 27 
4869 35 9 
4870 360 550 
4871 35 9 
4872 70 18 
4873 210 54 
4874 216 330 
4875 360 550 
4876 175 45 
4877 70 18 
4878 504 770 
4879 576 880 
4880 350 90 
4881 175 45 
4882 432 660 
4883 720 1100 
4884 720 1100 
4885 144 220 
4886 720 1100 
4887 504 770 
4888 35 9 
4889 280 72 
4890 140 36 
4891 288 440 
4892 245 63 
4893 350 90 
4894 35 9 
4895 105 27 
4896 70 18 
4897 70 18 
4898 144 220 
4899 360 550 
4900 504 770 
4901 140 36 
4902 360 550 
4903 35 9 
4904 648 990 
4905 105 27 
4906 245 63 
4907 70 18 
4908 216 330 
4909 288 440 
4910 288 440 
4911 70 18 
4912 245 63 
4913 504 770 
4914 210 54 
4915 245 63 
4916 288 440 
4917 720 1100 
4918 140 36 
4919 315 81 
4920 245 63 
4921 315 81 
4922 288 440 
4923 720 1100 
4924 360 550 
4925 720 1100 
4926 288 440 
4927 245 63 
4928 72 110 
4929 70 18 
4930 288 440 
4931 70 18 
4932 35 9 
4933 504 770 
4934 288 440 
4935 140 36 
4936 105 27 
4937 350 90 
4938 210 54 
4939 280 72 
4940 504 770 
4941 105 27 
4942 35 9 
4943 72 110 
4944 210 54 
4945 245 63 
4946 105 27 
4947 245 63 
4948 216 330 
4949 350 90 
4950 216 330 
4951 216 330 
4952 144 220 
4953 648 990 
4954 245 63 
4955 70 18 
4956 315 81 
4957 105 27 
4958 432 660 
4959 35 9 
4960 350 90 
4961 72 110 
4962 175 45 
4963 144 220 
4964 288 440 
4965 288 440 
4966 288 440 
4967 288 440 
4968 280 72 
4969 70 18 
4970 70 18 
4971 144 220 
4972 70 18 
4973 216 330 
4974 280 72 
4975 720 1100 
4976 720 1100 
4977 288 440 
4978 288 440 
4979 288 440 
4980 144 220 
4981 105 27 
4982 504 770 
4983 216 330 
4984 210 54 
4985 216 330 
4986 210 54 
4987 105 27 
4988 216 330 
4989 140 36 
4990 216 330 
4991 288 440 
4992 70 18 
4993 648 990 
4994 144 220 
4995 350 90 
4996 350 90 
4997 280 72 
4998 648 990 
4999 210 54 
5000 210 54 
