npieces: 5000
capacity: 22887
1860 816 528 
1861 204 132 
1862 95 485 
1863 171 873 
1864 19 97 
1865 204 132 
1866 918 594 
1867 204 132 
1868 152 776 
1869 133 679 
1870 204 132 
1871 133 679 
1872 102 66 
1873 306 198 
1874 114 582 
1875 714 462 
1876 1020 660 
1877 95 485 
1878 714 462 
1879 19 97 
1880 38 194 
1881 114 582 
1882 95 485 
1883 408 264 
1884 114 582 
1885 114 582 
1886 76 388 
1887 816 528 
1888 171 873 
1889 190 970 
1890 306 198 
1891 76 388 
1892 38 194 
1893 19 97 
1894 816 528 
1895 190 970 
1896 408 264 
1897 152 776 
1898 190 970 
1899 918 594 
1900 38 194 
1901 133 679 
1902 1020 660 
1903 1020 660 
1904 1020 660 
1905 306 198 
1906 114 582 
1907 204 132 
1908 114 582 
1909 204 132 
1910 190 970 
1911 102 66 
1912 152 776 
1913 918 594 
1914 171 873 
1915 152 776 
1916 114 582 
1917 1020 660 
1918 714 462 
1919 190 970 
1920 714 462 
1921 918 594 
1922 95 485 
1923 19 97 
1924 714 462 
1925 306 198 
1926 152 776 
1927 190 970 
1928 76 388 
1929 1020 660 
1930 102 66 
1931 133 679 
1932 510 330 
1933 510 330 
1934 816 528 
1935 114 582 
1936 714 462 
1937 38 194 
1938 1020 660 
1939 38 194 
1940 1020 660 
1941 133 679 
1942 57 291 
1943 76 388 
1944 204 132 
1945 38 194 
1946 408 264 
1947 152 776 
1948 19 97 
1949 190 970 
1950 306 198 
1951 19 97 
1952 95 485 
1953 76 388 
1954 816 528 
1955 19 97 
1956 171 873 
1957 408 264 
1958 38 194 
1959 918 594 
1960 114 582 
1961 19 97 
1962 76 388 
1963 306 198 
1964 918 594 
1965 133 679 
1966 1020 660 
1967 510 330 
1968 114 582 
1969 714 462 
1970 114 582 
1971 510 330 
1972 114 582 
1973 95 485 
1974 816 528 
1975 133 679 
1976 510 330 
1977 171 873 
1978 133 679 
1979 133 679 
1980 19 97 
1981 38 194 
1982 76 388 
1983 102 66 
1984 918 594 
1985 102 66 
1986 306 198 
1987 133 679 
1988 408 264 
1989 57 291 
1990 408 264 
1991 102 66 
1992 152 776 
1993 152 776 
1994 76 388 
1995 152 776 
1996 1020 660 
1997 1020 660 
1998 1020 660 
1999 408 264 
2000 102 66 
2001 76 388 
2002 152 776 
2003 1020 660 
2004 1020 660 
2005 918 594 
2006 816 528 
2007 408 264 
2008 714 462 
2009 19 97 
2010 204 132 
2011 57 291 
2012 114 582 
2013 114 582 
2014 171 873 
2015 102 66 
2016 816 528 
2017 76 388 
2018 190 970 
2019 114 582 
2020 114 582 
2021 102 66 
2022 171 873 
2023 1020 660 
2024 102 66 
2025 306 198 
2026 190 970 
2027 38 194 
2028 114 582 
2029 76 388 
2030 816 528 
2031 133 679 
2032 1020 660 
2033 102 66 
2034 114 582 
2035 114 582 
2036 95 485 
2037 95 485 
2038 1020 660 
2039 19 97 
2040 612 396 
2041 918 594 
2042 816 528 
2043 152 776 
2044 76 388 
2045 190 970 
2046 171 873 
2047 306 198 
2048 19 97 
2049 816 528 
2050 816 528 
2051 204 132 
2052 204 132 
2053 408 264 
2054 408 264 
2055 38 194 
2056 190 970 
2057 510 330 
2058 57 291 
2059 19 97 
2060 171 873 
2061 76 388 
2062 133 679 
2063 510 330 
2064 510 330 
2065 102 66 
2066 816 528 
2067 408 264 
2068 306 198 
2069 19 97 
2070 114 582 
2071 918 594 
2072 76 388 
2073 19 97 
2074 1020 660 
2075 133 679 
2076 612 396 
2077 190 970 
2078 190 970 
2079 114 582 
2080 714 462 
2081 19 97 
2082 714 462 
2083 102 66 
2084 114 582 
2085 76 388 
2086 57 291 
2087 57 291 
2088 95 485 
2089 204 132 
2090 612 396 
2091 816 528 
2092 114 582 
2093 102 66 
2094 306 198 
2095 114 582 
2096 133 679 
2097 306 198 
2098 714 462 
2099 152 776 
2100 204 132 
2101 114 582 
2102 114 582 
2103 190 970 
2104 57 291 
2105 133 679 
2106 918 594 
2107 152 776 
2108 510 330 
2109 918 594 
2110 102 66 
2111 114 582 
2112 38 194 
2113 38 194 
2114 133 679 
2115 114 582 
2116 133 679 
2117 306 198 
2118 816 528 
2119 171 873 
2120 510 330 
2121 76 388 
2122 306 198 
2123 152 776 
2124 76 388 
2125 306 198 
2126 38 194 
2127 114 582 
2128 306 198 
2129 19 97 
2130 171 873 
2131 1020 660 
2132 918 594 
2133 918 594 
2134 918 594 
2135 918 594 
2136 19 97 
2137 133 679 
2138 816 528 
2139 918 594 
2140 612 396 
2141 102 66 
2142 306 198 
2143 95 485 
2144 114 582 
2145 510 330 
2146 152 776 
2147 133 679 
2148 95 485 
2149 918 594 
2150 38 194 
2151 510 330 
2152 918 594 
2153 152 776 
2154 133 679 
2155 204 132 
2156 510 330 
2157 57 291 
2158 1020 660 
2159 133 679 
2160 171 873 
2161 714 462 
2162 171 873 
2163 19 97 
2164 204 132 
2165 612 396 
2166 408 264 
2167 38 194 
2168 918 594 
2169 152 776 
2170 76 388 
2171 57 291 
2172 95 485 
2173 57 291 
2174 38 194 
2175 714 462 
2176 152 776 
2177 190 970 
2178 19 97 
2179 816 528 
2180 38 194 
2181 38 194 
2182 95 485 
2183 76 388 
2184 816 528 
2185 95 485 
2186 171 873 
2187 408 264 
2188 102 66 
2189 918 594 
2190 133 679 
2191 57 291 
2192 38 194 
2193 1020 660 
2194 114 582 
2195 114 582 
2196 133 679 
2197 95 485 
2198 918 594 
2199 171 873 
2200 133 679 
2201 95 485 
2202 816 528 
2203 918 594 
2204 133 679 
2205 190 970 
2206 714 462 
2207 38 194 
2208 408 264 
2209 408 264 
2210 612 396 
2211 190 970 
2212 612 396 
2213 171 873 
2214 171 873 
2215 152 776 
2216 204 132 
2217 306 198 
2218 408 264 
2219 19 97 
2220 408 264 
2221 612 396 
2222 38 194 
2223 1020 660 
2224 612 396 
2225 408 264 
2226 918 594 
2227 408 264 
2228 918 594 
2229 102 66 
2230 133 679 
2231 408 264 
2232 133 679 
2233 76 388 
2234 76 388 
2235 510 330 
2236 57 291 
2237 152 776 
2238 612 396 
2239 19 97 
2240 152 776 
2241 114 582 
2242 612 396 
2243 714 462 
2244 714 462 
2245 133 679 
2246 204 132 
2247 38 194 
2248 306 198 
2249 114 582 
2250 102 66 
2251 38 194 
2252 816 528 
2253 306 198 
2254 57 291 
2255 57 291 
2256 190 970 
2257 102 66 
2258 133 679 
2259 114 582 
2260 76 388 
2261 918 594 
2262 190 970 
2263 114 582 
2264 190 970 
2265 19 97 
2266 95 485 
2267 57 291 
2268 918 594 
2269 612 396 
2270 38 194 
2271 76 388 
2272 114 582 
2273 152 776 
2274 714 462 
2275 38 194 
2276 133 679 
2277 114 582 
2278 408 264 
2279 1020 660 
2280 95 485 
2281 918 594 
2282 152 776 
2283 816 528 
2284 612 396 
2285 714 462 
2286 114 582 
2287 114 582 
2288 918 594 
2289 612 396 
2290 816 528 
2291 152 776 
2292 38 194 
2293 714 462 
2294 918 594 
2295 133 679 
2296 102 66 
2297 918 594 
2298 190 970 
2299 612 396 
2300 918 594 
2301 38 194 
2302 152 776 
2303 76 388 
2304 171 873 
2305 152 776 
2306 102 66 
2307 816 528 
2308 204 132 
2309 408 264 
2310 102 66 
2311 918 594 
2312 171 873 
2313 114 582 
2314 76 388 
2315 306 198 
2316 1020 660 
2317 19 97 
2318 510 330 
2319 190 970 
2320 1020 660 
2321 152 776 
2322 57 291 
2323 114 582 
2324 204 132 
2325 76 388 
2326 76 388 
2327 152 776 
2328 190 970 
2329 102 66 
2330 133 679 
2331 38 194 
2332 114 582 
2333 816 528 
2334 19 97 
2335 510 330 
2336 408 264 
2337 918 594 
2338 102 66 
2339 38 194 
2340 95 485 
2341 816 528 
2342 171 873 
2343 306 198 
2344 95 485 
2345 714 462 
2346 612 396 
2347 510 330 
2348 1020 660 
2349 918 594 
2350 816 528 
2351 57 291 
2352 95 485 
2353 714 462 
2354 19 97 
2355 714 462 
2356 1020 660 
2357 133 679 
2358 76 388 
2359 114 582 
2360 152 776 
2361 57 291 
2362 133 679 
2363 19 97 
2364 57 291 
2365 612 396 
2366 171 873 
2367 133 679 
2368 38 194 
2369 57 291 
2370 306 198 
2371 171 873 
2372 171 873 
2373 57 291 
2374 102 66 
2375 95 485 
2376 714 462 
2377 714 462 
2378 19 97 
2379 714 462 
2380 918 594 
2381 171 873 
2382 38 194 
2383 510 330 
2384 57 291 
2385 133 679 
2386 171 873 
2387 918 594 
2388 76 388 
2389 612 396 
2390 1020 660 
2391 714 462 
2392 114 582 
2393 714 462 
2394 204 132 
2395 114 582 
2396 204 132 
2397 816 528 
2398 918 594 
2399 57 291 
2400 171 873 
2401 152 776 
2402 1020 660 
2403 1020 660 
2404 408 264 
2405 816 528 
2406 95 485 
2407 102 66 
2408 190 970 
2409 19 97 
2410 408 264 
2411 204 132 
2412 714 462 
2413 19 97 
2414 306 198 
2415 306 198 
2416 133 679 
2417 95 485 
2418 1020 660 
2419 510 330 
2420 76 388 
2421 114 582 
2422 204 132 
2423 204 132 
2424 918 594 
2425 57 291 
2426 38 194 
2427 95 485 
2428 306 198 
2429 1020 660 
2430 918 594 
2431 57 291 
2432 190 970 
2433 95 485 
2434 408 264 
2435 408 264 
2436 816 528 
2437 918 594 
2438 918 594 
2439 133 679 
2440 95 485 
2441 95 485 
2442 1020 660 
2443 102 66 
2444 816 528 
2445 38 194 
2446 57 291 
2447 57 291 
2448 95 485 
2449 114 582 
2450 612 396 
2451 306 198 
2452 306 198 
2453 918 594 
2454 38 194 
2455 76 388 
2456 918 594 
2457 114 582 
2458 918 594 
2459 171 873 
2460 152 776 
2461 133 679 
2462 95 485 
2463 38 194 
2464 76 388 
2465 306 198 
2466 306 198 
2467 190 970 
2468 190 970 
2469 76 388 
2470 76 388 
2471 57 291 
2472 152 776 
2473 171 873 
2474 510 330 
2475 714 462 
2476 306 198 
2477 38 194 
2478 114 582 
2479 190 970 
2480 152 776 
2481 714 462 
2482 152 776 
2483 612 396 
2484 102 66 
2485 171 873 
2486 918 594 
2487 57 291 
2488 102 66 
2489 510 330 
2490 510 330 
2491 1020 660 
2492 918 594 
2493 816 528 
2494 306 198 
2495 510 330 
2496 714 462 
2497 38 194 
2498 816 528 
2499 19 97 
2500 95 485 
2501 408 264 
2502 816 528 
2503 510 330 
2504 408 264 
2505 114 582 
2506 816 528 
2507 133 679 
2508 171 873 
2509 612 396 
2510 1020 660 
2511 714 462 
2512 306 198 
2513 714 462 
2514 1020 660 
2515 38 194 
2516 76 388 
2517 408 264 
2518 714 462 
2519 19 97 
2520 816 528 
2521 816 528 
2522 102 66 
2523 306 198 
2524 408 264 
2525 714 462 
2526 102 66 
2527 114 582 
2528 204 132 
2529 1020 660 
2530 102 66 
2531 152 776 
2532 510 330 
2533 612 396 
2534 204 132 
2535 918 594 
2536 114 582 
2537 152 776 
2538 76 388 
2539 190 970 
2540 95 485 
2541 57 291 
2542 1020 660 
2543 38 194 
2544 57 291 
2545 19 97 
2546 204 132 
2547 152 776 
2548 95 485 
2549 816 528 
2550 114 582 
2551 76 388 
2552 190 970 
2553 102 66 
2554 714 462 
2555 152 776 
2556 133 679 
2557 114 582 
2558 114 582 
2559 38 194 
2560 152 776 
2561 152 776 
2562 171 873 
2563 612 396 
2564 306 198 
2565 114 582 
2566 152 776 
2567 57 291 
2568 57 291 
2569 95 485 
2570 95 485 
2571 408 264 
2572 95 485 
2573 918 594 
2574 204 132 
2575 306 198 
2576 408 264 
2577 171 873 
2578 76 388 
2579 57 291 
2580 612 396 
2581 510 330 
2582 76 388 
2583 152 776 
2584 190 970 
2585 510 330 
2586 408 264 
2587 114 582 
2588 102 66 
2589 171 873 
2590 152 776 
2591 38 194 
2592 1020 660 
2593 1020 660 
2594 76 388 
2595 714 462 
2596 38 194 
2597 408 264 
2598 204 132 
2599 918 594 
2600 152 776 
2601 408 264 
2602 510 330 
2603 714 462 
2604 76 388 
2605 408 264 
2606 114 582 
2607 1020 660 
2608 114 582 
2609 19 97 
2610 38 194 
2611 612 396 
2612 510 330 
2613 38 194 
2614 133 679 
2615 204 132 
2616 133 679 
2617 204 132 
2618 95 485 
2619 816 528 
2620 152 776 
2621 204 132 
2622 133 679 
2623 38 194 
2624 38 194 
2625 152 776 
2626 57 291 
2627 816 528 
2628 510 330 
2629 102 66 
2630 38 194 
2631 95 485 
2632 510 330 
2633 76 388 
2634 918 594 
2635 76 388 
2636 612 396 
2637 510 330 
2638 38 194 
2639 714 462 
2640 190 970 
2641 171 873 
2642 133 679 
2643 510 330 
2644 133 679 
2645 133 679 
2646 510 330 
2647 171 873 
2648 612 396 
2649 612 396 
2650 306 198 
2651 918 594 
2652 171 873 
2653 102 66 
2654 95 485 
2655 612 396 
2656 1020 660 
2657 102 66 
2658 510 330 
2659 57 291 
2660 76 388 
2661 408 264 
2662 102 66 
2663 171 873 
2664 171 873 
2665 133 679 
2666 95 485 
2667 306 198 
2668 1020 660 
2669 133 679 
2670 816 528 
2671 204 132 
2672 1020 660 
2673 95 485 
2674 918 594 
2675 114 582 
2676 408 264 
2677 133 679 
2678 816 528 
2679 102 66 
2680 57 291 
2681 306 198 
2682 19 97 
2683 816 528 
2684 1020 660 
2685 102 66 
2686 76 388 
2687 38 194 
2688 204 132 
2689 190 970 
2690 1020 660 
2691 171 873 
2692 95 485 
2693 152 776 
2694 918 594 
2695 204 132 
2696 190 970 
2697 306 198 
2698 190 970 
2699 133 679 
2700 1020 660 
2701 816 528 
2702 190 970 
2703 95 485 
2704 204 132 
2705 510 330 
2706 171 873 
2707 306 198 
2708 76 388 
2709 306 198 
2710 57 291 
2711 133 679 
2712 816 528 
2713 171 873 
2714 19 97 
2715 816 528 
2716 133 679 
2717 19 97 
2718 918 594 
2719 190 970 
2720 306 198 
2721 171 873 
2722 133 679 
2723 76 388 
2724 816 528 
2725 133 679 
2726 19 97 
2727 612 396 
2728 918 594 
2729 171 873 
2730 95 485 
2731 190 970 
2732 190 970 
2733 95 485 
2734 510 330 
2735 76 388 
2736 408 264 
2737 918 594 
2738 816 528 
2739 190 970 
2740 76 388 
2741 102 66 
2742 152 776 
2743 190 970 
2744 114 582 
2745 408 264 
2746 1020 660 
2747 204 132 
2748 1020 660 
2749 133 679 
2750 76 388 
2751 171 873 
2752 171 873 
2753 408 264 
2754 510 330 
2755 714 462 
2756 190 970 
2757 510 330 
2758 306 198 
2759 612 396 
2760 95 485 
2761 19 97 
2762 1020 660 
2763 57 291 
2764 171 873 
2765 510 330 
2766 918 594 
2767 133 679 
2768 918 594 
2769 152 776 
2770 114 582 
2771 408 264 
2772 408 264 
2773 1020 660 
2774 171 873 
2775 612 396 
2776 408 264 
2777 1020 660 
2778 19 97 
2779 918 594 
2780 19 97 
2781 57 291 
2782 306 198 
2783 76 388 
2784 408 264 
2785 1020 660 
2786 306 198 
2787 204 132 
2788 510 330 
2789 19 97 
2790 510 330 
2791 204 132 
2792 1020 660 
2793 408 264 
2794 612 396 
2795 816 528 
2796 714 462 
2797 1020 660 
2798 152 776 
2799 171 873 
2800 38 194 
2801 152 776 
2802 38 194 
2803 152 776 
2804 152 776 
2805 95 485 
2806 102 66 
2807 204 132 
2808 133 679 
2809 102 66 
2810 171 873 
2811 1020 660 
2812 306 198 
2813 57 291 
2814 38 194 
2815 102 66 
2816 714 462 
2817 102 66 
2818 816 528 
2819 190 970 
2820 918 594 
2821 152 776 
2822 38 194 
2823 133 679 
2824 918 594 
2825 408 264 
2826 171 873 
2827 114 582 
2828 1020 660 
2829 204 132 
2830 190 970 
2831 171 873 
2832 152 776 
2833 19 97 
2834 57 291 
2835 510 330 
2836 408 264 
2837 152 776 
2838 510 330 
2839 1020 660 
2840 76 388 
2841 133 679 
2842 306 198 
2843 171 873 
2844 171 873 
2845 714 462 
2846 102 66 
2847 57 291 
2848 306 198 
2849 612 396 
2850 714 462 
2851 171 873 
2852 918 594 
2853 152 776 
2854 76 388 
2855 133 679 
2856 57 291 
2857 306 198 
2858 19 97 
2859 204 132 
2860 38 194 
2861 152 776 
2862 171 873 
2863 306 198 
2864 95 485 
2865 612 396 
2866 190 970 
2867 76 388 
2868 306 198 
2869 171 873 
2870 171 873 
2871 1020 660 
2872 57 291 
2873 408 264 
2874 612 396 
2875 57 291 
2876 102 66 
2877 133 679 
2878 612 396 
2879 19 97 
2880 171 873 
2881 408 264 
2882 918 594 
2883 1020 660 
2884 918 594 
2885 510 330 
2886 306 198 
2887 95 485 
2888 714 462 
2889 816 528 
2890 714 462 
2891 510 330 
2892 114 582 
2893 95 485 
2894 1020 660 
2895 816 528 
2896 76 388 
2897 816 528 
2898 190 970 
2899 152 776 
2900 102 66 
2901 918 594 
2902 114 582 
2903 57 291 
2904 306 198 
2905 816 528 
2906 612 396 
2907 1020 660 
2908 95 485 
2909 114 582 
2910 1020 660 
2911 57 291 
2912 102 66 
2913 76 388 
2914 38 194 
2915 152 776 
2916 133 679 
2917 918 594 
2918 57 291 
2919 612 396 
2920 306 198 
2921 612 396 
2922 204 132 
2923 152 776 
2924 102 66 
2925 133 679 
2926 102 66 
2927 171 873 
2928 408 264 
2929 918 594 
2930 152 776 
2931 510 330 
2932 612 396 
2933 510 330 
2934 152 776 
2935 57 291 
2936 133 679 
2937 114 582 
2938 38 194 
2939 918 594 
2940 714 462 
2941 171 873 
2942 510 330 
2943 1020 660 
2944 152 776 
2945 57 291 
2946 306 198 
2947 816 528 
2948 612 396 
2949 408 264 
2950 76 388 
2951 204 132 
2952 408 264 
2953 714 462 
2954 612 396 
2955 38 194 
2956 816 528 
2957 1020 660 
2958 114 582 
2959 816 528 
2960 19 97 
2961 19 97 
2962 133 679 
2963 816 528 
2964 918 594 
2965 306 198 
2966 714 462 
2967 171 873 
2968 57 291 
2969 76 388 
2970 133 679 
2971 190 970 
2972 95 485 
2973 152 776 
2974 19 97 
2975 152 776 
2976 95 485 
2977 612 396 
2978 57 291 
2979 95 485 
2980 190 970 
2981 204 132 
2982 816 528 
2983 510 330 
2984 95 485 
2985 510 330 
2986 19 97 
2987 76 388 
2988 95 485 
2989 306 198 
2990 714 462 
2991 816 528 
2992 152 776 
2993 204 132 
2994 57 291 
2995 114 582 
2996 204 132 
2997 114 582 
2998 408 264 
2999 306 198 
3000 612 396 
3001 190 970 
3002 171 873 
3003 190 970 
3004 408 264 
3005 918 594 
3006 57 291 
3007 918 594 
3008 612 396 
3009 152 776 
3010 612 396 
3011 306 198 
3012 306 198 
3013 38 194 
3014 918 594 
3015 19 97 
3016 816 528 
3017 95 485 
3018 95 485 
3019 19 97 
3020 102 66 
3021 102 66 
3022 114 582 
3023 171 873 
3024 76 388 
3025 918 594 
3026 102 66 
3027 190 970 
3028 714 462 
3029 1020 660 
3030 95 485 
3031 918 594 
3032 171 873 
3033 57 291 
3034 152 776 
3035 19 97 
3036 1020 660 
3037 102 66 
3038 408 264 
3039 714 462 
3040 76 388 
3041 408 264 
3042 133 679 
3043 816 528 
3044 612 396 
3045 918 594 
3046 38 194 
3047 816 528 
3048 408 264 
3049 171 873 
3050 408 264 
3051 612 396 
3052 102 66 
3053 19 97 
3054 714 462 
3055 19 97 
3056 714 462 
3057 510 330 
3058 114 582 
3059 190 970 
3060 918 594 
3061 57 291 
3062 612 396 
3063 102 66 
3064 204 132 
3065 114 582 
3066 306 198 
3067 57 291 
3068 152 776 
3069 918 594 
3070 190 970 
3071 612 396 
3072 1020 660 
3073 171 873 
3074 204 132 
3075 95 485 
3076 102 66 
3077 152 776 
3078 306 198 
3079 816 528 
3080 1020 660 
3081 612 396 
3082 612 396 
3083 95 485 
3084 171 873 
3085 918 594 
3086 714 462 
3087 1020 660 
3088 114 582 
3089 76 388 
3090 816 528 
3091 95 485 
3092 612 396 
3093 510 330 
3094 714 462 
3095 171 873 
3096 612 396 
3097 306 198 
3098 76 388 
3099 133 679 
3100 408 264 
3101 152 776 
3102 612 396 
3103 612 396 
3104 102 66 
3105 95 485 
3106 190 970 
3107 1020 660 
3108 612 396 
3109 1020 660 
3110 1020 660 
3111 510 330 
3112 190 970 
3113 114 582 
3114 152 776 
3115 38 194 
3116 306 198 
3117 171 873 
3118 408 264 
3119 76 388 
3120 76 388 
3121 38 194 
3122 190 970 
3123 19 97 
3124 190 970 
3125 114 582 
3126 38 194 
3127 816 528 
3128 114 582 
3129 816 528 
3130 408 264 
3131 171 873 
3132 114 582 
3133 190 970 
3134 204 132 
3135 152 776 
3136 95 485 
3137 102 66 
3138 19 97 
3139 714 462 
3140 714 462 
3141 38 194 
3142 19 97 
3143 171 873 
3144 918 594 
3145 133 679 
3146 114 582 
3147 114 582 
3148 133 679 
3149 19 97 
3150 816 528 
3151 95 485 
3152 38 194 
3153 1020 660 
3154 408 264 
3155 19 97 
3156 204 132 
3157 190 970 
3158 57 291 
3159 204 132 
3160 204 132 
3161 190 970 
3162 76 388 
3163 57 291 
3164 133 679 
3165 171 873 
3166 152 776 
3167 306 198 
3168 171 873 
3169 918 594 
3170 918 594 
3171 510 330 
3172 306 198 
3173 102 66 
3174 38 194 
3175 76 388 
3176 1020 660 
3177 816 528 
3178 171 873 
3179 57 291 
3180 133 679 
3181 918 594 
3182 816 528 
3183 510 330 
3184 114 582 
3185 408 264 
3186 171 873 
3187 38 194 
3188 190 970 
3189 612 396 
3190 76 388 
3191 1020 660 
3192 102 66 
3193 306 198 
3194 76 388 
3195 612 396 
3196 510 330 
3197 612 396 
3198 190 970 
3199 204 132 
3200 133 679 
3201 133 679 
3202 133 679 
3203 152 776 
3204 190 970 
3205 510 330 
3206 38 194 
3207 95 485 
3208 57 291 
3209 19 97 
3210 114 582 
3211 510 330 
3212 816 528 
3213 171 873 
3214 57 291 
3215 816 528 
3216 612 396 
3217 190 970 
3218 306 198 
3219 57 291 
3220 152 776 
3221 918 594 
3222 38 194 
3223 152 776 
3224 612 396 
3225 19 97 
3226 95 485 
3227 102 66 
3228 152 776 
3229 76 388 
3230 171 873 
3231 408 264 
3232 816 528 
3233 1020 660 
3234 19 97 
3235 95 485 
3236 114 582 
3237 102 66 
3238 102 66 
3239 306 198 
3240 510 330 
3241 19 97 
3242 816 528 
3243 612 396 
3244 152 776 
3245 114 582 
3246 95 485 
3247 1020 660 
3248 1020 660 
3249 408 264 
3250 1020 660 
3251 510 330 
3252 102 66 
3253 1020 660 
3254 171 873 
3255 190 970 
3256 171 873 
3257 306 198 
3258 19 97 
3259 38 194 
3260 38 194 
3261 102 66 
3262 714 462 
3263 19 97 
3264 133 679 
3265 133 679 
3266 510 330 
3267 76 388 
3268 114 582 
3269 152 776 
3270 714 462 
3271 204 132 
3272 19 97 
3273 95 485 
3274 114 582 
3275 57 291 
3276 408 264 
3277 816 528 
3278 102 66 
3279 510 330 
3280 306 198 
3281 816 528 
3282 19 97 
3283 204 132 
3284 171 873 
3285 57 291 
3286 918 594 
3287 57 291 
3288 714 462 
3289 408 264 
3290 612 396 
3291 19 97 
3292 918 594 
3293 102 66 
3294 204 132 
3295 918 594 
3296 152 776 
3297 408 264 
3298 76 388 
3299 152 776 
3300 152 776 
3301 76 388 
3302 190 970 
3303 102 66 
3304 152 776 
3305 95 485 
3306 714 462 
3307 114 582 
3308 190 970 
3309 408 264 
3310 95 485 
3311 171 873 
3312 306 198 
3313 152 776 
3314 612 396 
3315 76 388 
3316 408 264 
3317 816 528 
3318 95 485 
3319 306 198 
3320 714 462 
3321 38 194 
3322 38 194 
3323 306 198 
3324 408 264 
3325 714 462 
3326 190 970 
3327 190 970 
3328 57 291 
3329 714 462 
3330 171 873 
3331 133 679 
3332 1020 660 
3333 95 485 
3334 19 97 
3335 38 194 
3336 612 396 
3337 95 485 
3338 918 594 
3339 102 66 
3340 408 264 
3341 133 679 
3342 95 485 
3343 510 330 
3344 152 776 
3345 152 776 
3346 408 264 
3347 114 582 
3348 306 198 
3349 816 528 
3350 714 462 
3351 102 66 
3352 408 264 
3353 171 873 
3354 102 66 
3355 204 132 
3356 76 388 
3357 612 396 
3358 918 594 
3359 190 970 
3360 204 132 
3361 133 679 
3362 408 264 
3363 408 264 
3364 306 198 
3365 306 198 
3366 76 388 
3367 102 66 
3368 190 970 
3369 95 485 
3370 95 485 
3371 95 485 
3372 171 873 
3373 95 485 
3374 204 132 
3375 95 485 
3376 133 679 
3377 918 594 
3378 57 291 
3379 408 264 
3380 76 388 
3381 95 485 
3382 38 194 
3383 816 528 
3384 114 582 
3385 190 970 
3386 190 970 
3387 612 396 
3388 19 97 
3389 152 776 
3390 38 194 
3391 114 582 
3392 918 594 
3393 612 396 
3394 306 198 
3395 408 264 
3396 57 291 
3397 114 582 
3398 816 528 
3399 306 198 
3400 19 97 
3401 204 132 
3402 816 528 
3403 714 462 
3404 510 330 
3405 204 132 
3406 204 132 
3407 152 776 
3408 102 66 
3409 204 132 
3410 918 594 
3411 152 776 
3412 133 679 
3413 816 528 
3414 57 291 
3415 816 528 
3416 152 776 
3417 57 291 
3418 19 97 
3419 1020 660 
3420 918 594 
3421 1020 660 
3422 306 198 
3423 204 132 
3424 190 970 
3425 190 970 
3426 102 66 
3427 204 132 
3428 190 970 
3429 1020 660 
3430 1020 660 
3431 408 264 
3432 171 873 
3433 714 462 
3434 612 396 
3435 152 776 
3436 38 194 
3437 306 198 
3438 612 396 
3439 190 970 
3440 133 679 
3441 408 264 
3442 102 66 
3443 102 66 
3444 816 528 
3445 38 194 
3446 408 264 
3447 76 388 
3448 306 198 
3449 19 97 
3450 171 873 
3451 612 396 
3452 408 264 
3453 133 679 
3454 1020 660 
3455 133 679 
3456 306 198 
3457 1020 660 
3458 190 970 
3459 19 97 
3460 918 594 
3461 76 388 
3462 114 582 
3463 133 679 
3464 19 97 
3465 38 194 
3466 57 291 
3467 510 330 
3468 1020 660 
3469 57 291 
3470 133 679 
3471 204 132 
3472 38 194 
3473 1020 660 
3474 133 679 
3475 133 679 
3476 408 264 
3477 171 873 
3478 918 594 
3479 57 291 
3480 171 873 
3481 38 194 
3482 57 291 
3483 171 873 
3484 408 264 
3485 19 97 
3486 510 330 
3487 306 198 
3488 816 528 
3489 133 679 
3490 38 194 
3491 152 776 
3492 408 264 
3493 816 528 
3494 1020 660 
3495 76 388 
3496 57 291 
3497 918 594 
3498 152 776 
3499 171 873 
3500 152 776 
3501 152 776 
3502 190 970 
3503 76 388 
3504 114 582 
3505 918 594 
3506 152 776 
3507 510 330 
3508 171 873 
3509 114 582 
3510 102 66 
3511 714 462 
3512 102 66 
3513 1020 660 
3514 204 132 
3515 510 330 
3516 152 776 
3517 171 873 
3518 408 264 
3519 714 462 
3520 510 330 
3521 510 330 
3522 612 396 
3523 1020 660 
3524 19 97 
3525 918 594 
3526 714 462 
3527 57 291 
3528 408 264 
3529 114 582 
3530 57 291 
3531 19 97 
3532 816 528 
3533 918 594 
3534 408 264 
3535 57 291 
3536 714 462 
3537 57 291 
3538 114 582 
3539 152 776 
3540 171 873 
3541 133 679 
3542 38 194 
3543 190 970 
3544 133 679 
3545 612 396 
3546 133 679 
3547 133 679 
3548 38 194 
3549 95 485 
3550 510 330 
3551 918 594 
3552 408 264 
3553 612 396 
3554 38 194 
3555 171 873 
3556 76 388 
3557 152 776 
3558 95 485 
3559 1020 660 
3560 133 679 
3561 612 396 
3562 918 594 
3563 408 264 
3564 612 396 
3565 102 66 
3566 95 485 
3567 612 396 
3568 114 582 
3569 95 485 
3570 1020 660 
3571 95 485 
3572 510 330 
3573 918 594 
3574 114 582 
3575 1020 660 
3576 408 264 
3577 76 388 
3578 408 264 
3579 171 873 
3580 38 194 
3581 306 198 
3582 190 970 
3583 57 291 
3584 133 679 
3585 19 97 
3586 95 485 
3587 714 462 
3588 204 132 
3589 19 97 
3590 190 970 
3591 19 97 
3592 171 873 
3593 152 776 
3594 102 66 
3595 714 462 
