npieces: 5000
capacity: 2809153
1756 774 678 
1757 1161 1017 
1758 258 226 
1759 152 360 
1760 380 900 
1761 645 565 
1762 129 113 
1763 76 180 
1764 1161 1017 
1765 258 226 
1766 1290 1130 
1767 760 1800 
1768 258 226 
1769 645 565 
1770 387 339 
1771 774 678 
1772 645 565 
1773 774 678 
1774 129 113 
1775 516 452 
1776 1161 1017 
1777 129 113 
1778 1290 1130 
1779 774 678 
1780 380 900 
1781 129 113 
1782 774 678 
1783 1161 1017 
1784 1290 1130 
1785 532 1260 
1786 129 113 
1787 1290 1130 
1788 645 565 
1789 645 565 
1790 1290 1130 
1791 760 1800 
1792 684 1620 
1793 1161 1017 
1794 903 791 
1795 456 1080 
1796 258 226 
1797 760 1800 
1798 387 339 
1799 903 791 
1800 684 1620 
1801 684 1620 
1802 129 113 
1803 516 452 
1804 532 1260 
1805 608 1440 
1806 76 180 
1807 516 452 
1808 760 1800 
1809 456 1080 
1810 608 1440 
1811 1032 904 
1812 304 720 
1813 380 900 
1814 1161 1017 
1815 516 452 
1816 258 226 
1817 684 1620 
1818 456 1080 
1819 516 452 
1820 387 339 
1821 760 1800 
1822 456 1080 
1823 684 1620 
1824 304 720 
1825 129 113 
1826 387 339 
1827 516 452 
1828 1032 904 
1829 380 900 
1830 152 360 
1831 774 678 
1832 903 791 
1833 258 226 
1834 1032 904 
1835 258 226 
1836 380 900 
1837 516 452 
1838 387 339 
1839 1032 904 
1840 645 565 
1841 387 339 
1842 152 360 
1843 532 1260 
1844 258 226 
1845 516 452 
1846 516 452 
1847 129 113 
1848 516 452 
1849 516 452 
1850 304 720 
1851 684 1620 
1852 387 339 
1853 129 113 
1854 76 180 
1855 516 452 
1856 387 339 
1857 1161 1017 
1858 456 1080 
1859 1032 904 
1860 532 1260 
1861 76 180 
1862 258 226 
1863 258 226 
1864 1290 1130 
1865 532 1260 
1866 608 1440 
1867 76 180 
1868 129 113 
1869 774 678 
1870 228 540 
1871 1032 904 
1872 152 360 
1873 304 720 
1874 645 565 
1875 304 720 
1876 684 1620 
1877 774 678 
1878 152 360 
1879 516 452 
1880 387 339 
1881 129 113 
1882 258 226 
1883 532 1260 
1884 903 791 
1885 1161 1017 
1886 645 565 
1887 76 180 
1888 1290 1130 
1889 1161 1017 
1890 152 360 
1891 645 565 
1892 903 791 
1893 516 452 
1894 76 180 
1895 903 791 
1896 228 540 
1897 387 339 
1898 129 113 
1899 304 720 
1900 645 565 
1901 258 226 
1902 532 1260 
1903 228 540 
1904 532 1260 
1905 608 1440 
1906 903 791 
1907 684 1620 
1908 1161 1017 
1909 76 180 
1910 129 113 
1911 760 1800 
1912 129 113 
1913 760 1800 
1914 258 226 
1915 645 565 
1916 903 791 
1917 380 900 
1918 760 1800 
1919 1161 1017 
1920 152 360 
1921 152 360 
1922 516 452 
1923 1032 904 
1924 608 1440 
1925 760 1800 
1926 387 339 
1927 1161 1017 
1928 129 113 
1929 380 900 
1930 152 360 
1931 516 452 
1932 152 360 
1933 608 1440 
1934 684 1620 
1935 903 791 
1936 304 720 
1937 903 791 
1938 76 180 
1939 645 565 
1940 228 540 
1941 774 678 
1942 258 226 
1943 645 565 
1944 228 540 
1945 129 113 
1946 380 900 
1947 1161 1017 
1948 1290 1130 
1949 645 565 
1950 608 1440 
1951 516 452 
1952 1290 1130 
1953 1161 1017 
1954 380 900 
1955 774 678 
1956 1032 904 
1957 228 540 
1958 387 339 
1959 152 360 
1960 903 791 
1961 1290 1130 
1962 903 791 
1963 304 720 
1964 456 1080 
1965 1290 1130 
1966 228 540 
1967 152 360 
1968 903 791 
1969 608 1440 
1970 645 565 
1971 760 1800 
1972 387 339 
1973 516 452 
1974 684 1620 
1975 1290 1130 
1976 152 360 
1977 774 678 
1978 258 226 
1979 774 678 
1980 258 226 
1981 903 791 
1982 387 339 
1983 304 720 
1984 304 720 
1985 152 360 
1986 456 1080 
1987 516 452 
1988 684 1620 
1989 1032 904 
1990 76 180 
1991 608 1440 
1992 1161 1017 
1993 129 113 
1994 903 791 
1995 645 565 
1996 684 1620 
1997 684 1620 
1998 684 1620 
1999 380 900 
2000 608 1440 
2001 387 339 
2002 903 791 
2003 684 1620 
2004 228 540 
2005 304 720 
2006 684 1620 
2007 532 1260 
2008 456 1080 
2009 1290 1130 
2010 380 900 
2011 1032 904 
2012 387 339 
2013 387 339 
2014 1032 904 
2015 304 720 
2016 532 1260 
2017 903 791 
2018 387 339 
2019 645 565 
2020 1161 1017 
2021 304 720 
2022 258 226 
2023 684 1620 
2024 304 720 
2025 760 1800 
2026 903 791 
2027 903 791 
2028 903 791 
2029 387 339 
2030 76 180 
2031 516 452 
2032 532 1260 
2033 304 720 
2034 903 791 
2035 645 565 
2036 774 678 
2037 774 678 
2038 380 900 
2039 1290 1130 
2040 228 540 
2041 152 360 
2042 228 540 
2043 387 339 
2044 387 339 
2045 903 791 
2046 516 452 
2047 304 720 
2048 516 452 
2049 532 1260 
2050 228 540 
2051 380 900 
2052 228 540 
2053 76 180 
2054 532 1260 
2055 1161 1017 
2056 387 339 
2057 608 1440 
2058 1290 1130 
2059 516 452 
2060 774 678 
2061 387 339 
2062 1032 904 
2063 456 1080 
2064 608 1440 
2065 152 360 
2066 380 900 
2067 380 900 
2068 760 1800 
2069 774 678 
2070 645 565 
2071 608 1440 
2072 387 339 
2073 516 452 
2074 76 180 
2075 516 452 
2076 532 1260 
2077 1161 1017 
2078 387 339 
2079 645 565 
2080 608 1440 
2081 1032 904 
2082 760 1800 
2083 456 1080 
2084 387 339 
2085 645 565 
2086 774 678 
2087 258 226 
2088 1032 904 
2089 684 1620 
2090 76 180 
2091 228 540 
2092 645 565 
2093 608 1440 
2094 456 1080 
2095 129 113 
2096 1290 1130 
2097 304 720 
2098 456 1080 
2099 903 791 
2100 228 540 
2101 129 113 
2102 645 565 
2103 1161 1017 
2104 1290 1130 
2105 516 452 
2106 760 1800 
2107 129 113 
2108 152 360 
2109 152 360 
2110 608 1440 
2111 903 791 
2112 903 791 
2113 387 339 
2114 516 452 
2115 387 339 
2116 774 678 
2117 608 1440 
2118 228 540 
2119 774 678 
2120 456 1080 
2121 387 339 
2122 304 720 
2123 645 565 
2124 129 113 
2125 760 1800 
2126 903 791 
2127 387 339 
2128 152 360 
2129 516 452 
2130 1290 1130 
2131 228 540 
2132 304 720 
2133 304 720 
2134 304 720 
2135 608 1440 
2136 516 452 
2137 1290 1130 
2138 532 1260 
2139 456 1080 
2140 532 1260 
2141 456 1080 
2142 304 720 
2143 258 226 
2144 387 339 
2145 456 1080 
2146 387 339 
2147 1032 904 
2148 1032 904 
2149 152 360 
2150 129 113 
2151 152 360 
2152 152 360 
2153 129 113 
2154 1290 1130 
2155 228 540 
2156 304 720 
2157 516 452 
2158 228 540 
2159 516 452 
2160 516 452 
2161 760 1800 
2162 258 226 
2163 774 678 
2164 684 1620 
2165 684 1620 
2166 684 1620 
2167 129 113 
2168 304 720 
2169 129 113 
2170 1161 1017 
2171 258 226 
2172 258 226 
2173 774 678 
2174 1161 1017 
2175 456 1080 
2176 387 339 
2177 387 339 
2178 1032 904 
2179 228 540 
2180 1161 1017 
2181 645 565 
2182 774 678 
2183 645 565 
2184 380 900 
2185 1290 1130 
2186 774 678 
2187 532 1260 
2188 152 360 
2189 456 1080 
2190 1032 904 
2191 1032 904 
2192 387 339 
2193 684 1620 
2194 387 339 
2195 129 113 
2196 774 678 
2197 774 678 
2198 152 360 
2199 258 226 
2200 516 452 
2201 258 226 
2202 684 1620 
2203 760 1800 
2204 1032 904 
2205 387 339 
2206 152 360 
2207 645 565 
2208 76 180 
2209 76 180 
2210 76 180 
2211 129 113 
2212 76 180 
2213 258 226 
2214 774 678 
2215 903 791 
2216 380 900 
2217 152 360 
2218 76 180 
2219 1032 904 
2220 380 900 
2221 76 180 
2222 387 339 
2223 76 180 
2224 532 1260 
2225 228 540 
2226 608 1440 
2227 380 900 
2228 304 720 
2229 760 1800 
2230 258 226 
2231 228 540 
2232 1032 904 
2233 903 791 
2234 645 565 
2235 456 1080 
2236 1032 904 
2237 387 339 
2238 228 540 
2239 258 226 
2240 903 791 
2241 129 113 
2242 228 540 
2243 760 1800 
2244 456 1080 
2245 774 678 
2246 228 540 
2247 387 339 
2248 760 1800 
2249 645 565 
2250 760 1800 
2251 387 339 
2252 76 180 
2253 152 360 
2254 774 678 
2255 258 226 
2256 129 113 
2257 152 360 
2258 258 226 
2259 129 113 
2260 645 565 
2261 456 1080 
2262 387 339 
2263 903 791 
2264 903 791 
2265 516 452 
2266 1290 1130 
2267 1032 904 
2268 152 360 
2269 228 540 
2270 129 113 
2271 129 113 
2272 1161 1017 
2273 645 565 
2274 456 1080 
2275 129 113 
2276 774 678 
2277 903 791 
2278 228 540 
2279 380 900 
2280 516 452 
2281 456 1080 
2282 1161 1017 
2283 228 540 
2284 532 1260 
2285 304 720 
2286 1161 1017 
2287 387 339 
2288 456 1080 
2289 76 180 
2290 76 180 
2291 129 113 
2292 129 113 
2293 152 360 
2294 760 1800 
2295 1032 904 
2296 152 360 
2297 152 360 
2298 129 113 
2299 380 900 
2300 760 1800 
2301 129 113 
2302 1161 1017 
2303 129 113 
2304 516 452 
2305 129 113 
2306 152 360 
2307 228 540 
2308 380 900 
2309 380 900 
2310 608 1440 
2311 152 360 
2312 1032 904 
2313 645 565 
2314 645 565 
2315 608 1440 
2316 684 1620 
2317 258 226 
2318 608 1440 
2319 1161 1017 
2320 76 180 
2321 129 113 
2322 1032 904 
2323 645 565 
2324 684 1620 
2325 903 791 
2326 129 113 
2327 903 791 
2328 903 791 
2329 608 1440 
2330 774 678 
2331 645 565 
2332 1161 1017 
2333 380 900 
2334 516 452 
2335 608 1440 
2336 532 1260 
2337 456 1080 
2338 304 720 
2339 645 565 
2340 258 226 
2341 76 180 
2342 774 678 
2343 608 1440 
2344 1032 904 
2345 456 1080 
2346 532 1260 
2347 304 720 
2348 228 540 
2349 456 1080 
2350 228 540 
2351 516 452 
2352 1032 904 
2353 760 1800 
2354 1032 904 
2355 760 1800 
2356 380 900 
2357 774 678 
2358 1161 1017 
2359 645 565 
2360 1161 1017 
2361 516 452 
2362 1290 1130 
2363 258 226 
2364 1032 904 
2365 228 540 
2366 1032 904 
2367 774 678 
2368 387 339 
2369 516 452 
2370 760 1800 
2371 1032 904 
2372 774 678 
2373 1290 1130 
2374 760 1800 
2375 516 452 
2376 456 1080 
2377 608 1440 
2378 774 678 
2379 456 1080 
2380 456 1080 
2381 516 452 
2382 645 565 
2383 456 1080 
2384 1290 1130 
2385 774 678 
2386 1290 1130 
2387 760 1800 
2388 903 791 
2389 532 1260 
2390 76 180 
2391 304 720 
2392 387 339 
2393 608 1440 
2394 228 540 
2395 387 339 
2396 228 540 
2397 228 540 
2398 304 720 
2399 258 226 
2400 774 678 
2401 129 113 
2402 228 540 
2403 684 1620 
2404 228 540 
2405 380 900 
2406 1290 1130 
2407 608 1440 
2408 387 339 
2409 516 452 
2410 76 180 
2411 380 900 
2412 304 720 
2413 774 678 
2414 760 1800 
2415 456 1080 
2416 1032 904 
2417 1290 1130 
2418 380 900 
2419 608 1440 
2420 387 339 
2421 903 791 
2422 532 1260 
2423 532 1260 
2424 304 720 
2425 516 452 
2426 903 791 
2427 1290 1130 
2428 152 360 
2429 228 540 
2430 304 720 
2431 1290 1130 
2432 1161 1017 
2433 774 678 
2434 228 540 
2435 76 180 
2436 684 1620 
2437 608 1440 
2438 304 720 
2439 1290 1130 
2440 1032 904 
2441 1290 1130 
2442 532 1260 
2443 456 1080 
2444 228 540 
2445 903 791 
2446 1032 904 
2447 774 678 
2448 774 678 
2449 387 339 
2450 532 1260 
2451 760 1800 
2452 760 1800 
2453 456 1080 
2454 1161 1017 
2455 129 113 
2456 456 1080 
2457 129 113 
2458 760 1800 
2459 258 226 
2460 129 113 
2461 1290 1130 
2462 516 452 
2463 387 339 
2464 645 565 
2465 456 1080 
2466 152 360 
2467 1161 1017 
2468 903 791 
2469 129 113 
2470 387 339 
2471 258 226 
2472 645 565 
2473 1290 1130 
2474 152 360 
2475 152 360 
2476 304 720 
2477 1161 1017 
2478 129 113 
2479 387 339 
2480 129 113 
2481 456 1080 
2482 903 791 
2483 380 900 
2484 760 1800 
2485 516 452 
2486 152 360 
2487 1290 1130 
2488 608 1440 
2489 456 1080 
2490 304 720 
2491 380 900 
2492 456 1080 
2493 228 540 
2494 304 720 
2495 304 720 
2496 760 1800 
2497 903 791 
2498 532 1260 
2499 1032 904 
2500 1290 1130 
2501 532 1260 
2502 228 540 
2503 608 1440 
2504 228 540 
2505 1161 1017 
2506 684 1620 
2507 516 452 
2508 1290 1130 
2509 228 540 
2510 380 900 
2511 456 1080 
2512 760 1800 
2513 608 1440 
2514 684 1620 
2515 645 565 
2516 645 565 
2517 76 180 
2518 152 360 
2519 516 452 
2520 684 1620 
2521 684 1620 
2522 760 1800 
2523 304 720 
2524 380 900 
2525 760 1800 
2526 456 1080 
2527 903 791 
2528 76 180 
2529 380 900 
2530 152 360 
2531 1161 1017 
2532 608 1440 
2533 76 180 
2534 228 540 
2535 304 720 
2536 645 565 
2537 645 565 
2538 645 565 
2539 645 565 
2540 774 678 
2541 516 452 
2542 684 1620 
2543 903 791 
2544 516 452 
2545 516 452 
2546 532 1260 
2547 645 565 
2548 258 226 
2549 684 1620 
2550 645 565 
2551 1161 1017 
2552 1161 1017 
2553 456 1080 
2554 304 720 
2555 387 339 
2556 258 226 
2557 129 113 
2558 1161 1017 
2559 903 791 
2560 387 339 
2561 1161 1017 
2562 1290 1130 
2563 532 1260 
2564 456 1080 
2565 645 565 
2566 1161 1017 
2567 516 452 
2568 258 226 
2569 1032 904 
2570 516 452 
2571 76 180 
2572 774 678 
2573 608 1440 
2574 76 180 
2575 760 1800 
2576 532 1260 
2577 1290 1130 
2578 129 113 
2579 774 678 
2580 76 180 
2581 152 360 
2582 129 113 
2583 903 791 
2584 129 113 
2585 304 720 
2586 380 900 
2587 129 113 
2588 760 1800 
2589 1290 1130 
2590 387 339 
2591 903 791 
2592 76 180 
2593 684 1620 
2594 645 565 
2595 608 1440 
2596 903 791 
2597 684 1620 
2598 228 540 
2599 304 720 
2600 645 565 
2601 76 180 
2602 760 1800 
2603 608 1440 
2604 1161 1017 
2605 380 900 
2606 1161 1017 
2607 76 180 
2608 129 113 
2609 774 678 
2610 129 113 
2611 76 180 
2612 456 1080 
2613 903 791 
2614 774 678 
2615 228 540 
2616 774 678 
2617 228 540 
2618 1290 1130 
2619 380 900 
2620 1161 1017 
2621 380 900 
2622 774 678 
2623 129 113 
2624 903 791 
2625 645 565 
2626 258 226 
2627 684 1620 
2628 304 720 
2629 608 1440 
2630 645 565 
2631 258 226 
2632 456 1080 
2633 1161 1017 
2634 608 1440 
2635 387 339 
2636 532 1260 
2637 608 1440 
2638 129 113 
2639 760 1800 
2640 645 565 
2641 1032 904 
2642 1290 1130 
2643 608 1440 
2644 516 452 
2645 516 452 
2646 152 360 
2647 1290 1130 
2648 684 1620 
2649 228 540 
2650 760 1800 
2651 456 1080 
2652 774 678 
2653 456 1080 
2654 258 226 
2655 684 1620 
2656 76 180 
2657 760 1800 
2658 456 1080 
2659 516 452 
2660 903 791 
2661 76 180 
2662 760 1800 
2663 1290 1130 
2664 774 678 
2665 258 226 
2666 1032 904 
2667 608 1440 
2668 532 1260 
2669 258 226 
2670 380 900 
2671 76 180 
2672 76 180 
2673 258 226 
2674 152 360 
2675 1161 1017 
2676 684 1620 
2677 258 226 
2678 532 1260 
2679 760 1800 
2680 516 452 
2681 608 1440 
2682 258 226 
2683 228 540 
2684 380 900 
2685 456 1080 
2686 903 791 
2687 903 791 
2688 532 1260 
2689 387 339 
2690 76 180 
2691 516 452 
2692 1032 904 
2693 129 113 
2694 760 1800 
2695 380 900 
2696 387 339 
2697 608 1440 
2698 1161 1017 
2699 258 226 
2700 76 180 
2701 684 1620 
2702 1161 1017 
2703 1290 1130 
2704 228 540 
2705 456 1080 
2706 258 226 
2707 760 1800 
2708 903 791 
2709 608 1440 
2710 774 678 
2711 774 678 
2712 532 1260 
2713 258 226 
2714 774 678 
2715 76 180 
2716 1290 1130 
2717 1032 904 
2718 456 1080 
2719 387 339 
2720 304 720 
2721 258 226 
2722 1032 904 
2723 387 339 
2724 76 180 
2725 258 226 
2726 774 678 
2727 228 540 
2728 152 360 
2729 1290 1130 
2730 258 226 
2731 387 339 
2732 903 791 
2733 516 452 
2734 304 720 
2735 903 791 
2736 76 180 
2737 152 360 
2738 76 180 
2739 129 113 
2740 129 113 
2741 608 1440 
2742 387 339 
2743 129 113 
2744 387 339 
2745 380 900 
2746 76 180 
2747 228 540 
2748 76 180 
2749 1032 904 
2750 129 113 
2751 774 678 
2752 1032 904 
2753 76 180 
2754 304 720 
2755 760 1800 
2756 903 791 
2757 304 720 
2758 456 1080 
2759 228 540 
2760 258 226 
2761 516 452 
2762 380 900 
2763 1290 1130 
2764 258 226 
2765 608 1440 
2766 456 1080 
2767 516 452 
2768 304 720 
2769 129 113 
2770 1161 1017 
2771 684 1620 
2772 380 900 
2773 532 1260 
2774 1032 904 
2775 76 180 
2776 228 540 
2777 684 1620 
2778 774 678 
2779 608 1440 
2780 1032 904 
2781 774 678 
2782 608 1440 
2783 645 565 
2784 532 1260 
2785 684 1620 
2786 608 1440 
2787 228 540 
2788 304 720 
2789 1290 1130 
2790 304 720 
2791 684 1620 
2792 76 180 
2793 76 180 
2794 684 1620 
2795 380 900 
2796 608 1440 
2797 532 1260 
2798 645 565 
2799 774 678 
2800 129 113 
2801 129 113 
2802 903 791 
2803 1161 1017 
2804 1161 1017 
2805 258 226 
2806 760 1800 
2807 532 1260 
2808 258 226 
2809 456 1080 
2810 258 226 
2811 380 900 
2812 304 720 
2813 1290 1130 
2814 1161 1017 
2815 456 1080 
2816 456 1080 
2817 304 720 
2818 228 540 
2819 903 791 
2820 608 1440 
2821 129 113 
2822 387 339 
2823 516 452 
2824 152 360 
2825 684 1620 
2826 258 226 
2827 645 565 
2828 228 540 
2829 76 180 
2830 387 339 
2831 1032 904 
2832 903 791 
2833 1032 904 
2834 1032 904 
2835 152 360 
2836 380 900 
2837 645 565 
2838 456 1080 
2839 380 900 
2840 645 565 
2841 774 678 
2842 152 360 
2843 774 678 
2844 258 226 
2845 304 720 
2846 608 1440 
2847 1032 904 
2848 760 1800 
2849 684 1620 
2850 456 1080 
2851 774 678 
2852 304 720 
2853 387 339 
2854 903 791 
2855 774 678 
2856 774 678 
2857 456 1080 
2858 516 452 
2859 228 540 
2860 387 339 
2861 129 113 
2862 516 452 
2863 608 1440 
2864 1290 1130 
2865 380 900 
2866 1161 1017 
2867 645 565 
2868 304 720 
2869 774 678 
2870 1290 1130 
2871 76 180 
2872 1290 1130 
2873 76 180 
2874 380 900 
2875 1290 1130 
2876 304 720 
2877 258 226 
2878 684 1620 
2879 258 226 
2880 516 452 
2881 76 180 
2882 608 1440 
2883 380 900 
2884 760 1800 
2885 608 1440 
2886 608 1440 
2887 774 678 
2888 304 720 
2889 380 900 
2890 760 1800 
2891 608 1440 
2892 1161 1017 
2893 258 226 
2894 684 1620 
2895 76 180 
2896 1161 1017 
2897 76 180 
2898 645 565 
2899 1161 1017 
2900 456 1080 
2901 608 1440 
2902 903 791 
2903 1290 1130 
2904 304 720 
2905 684 1620 
2906 532 1260 
2907 684 1620 
2908 1032 904 
2909 1161 1017 
2910 228 540 
2911 774 678 
2912 608 1440 
2913 387 339 
2914 645 565 
2915 129 113 
2916 1290 1130 
2917 760 1800 
2918 774 678 
2919 380 900 
2920 608 1440 
2921 532 1260 
2922 228 540 
2923 129 113 
2924 760 1800 
2925 258 226 
2926 456 1080 
2927 1032 904 
2928 228 540 
2929 304 720 
2930 645 565 
2931 760 1800 
2932 380 900 
2933 456 1080 
2934 1161 1017 
2935 1290 1130 
2936 516 452 
2937 129 113 
2938 903 791 
2939 760 1800 
2940 152 360 
2941 1290 1130 
2942 152 360 
2943 684 1620 
2944 1161 1017 
2945 774 678 
2946 760 1800 
2947 228 540 
2948 684 1620 
2949 228 540 
2950 903 791 
2951 228 540 
2952 380 900 
2953 456 1080 
2954 684 1620 
2955 645 565 
2956 380 900 
2957 76 180 
2958 645 565 
2959 76 180 
2960 774 678 
2961 774 678 
2962 1032 904 
2963 684 1620 
2964 152 360 
2965 608 1440 
2966 304 720 
2967 1290 1130 
2968 1290 1130 
2969 129 113 
2970 774 678 
2971 129 113 
2972 258 226 
2973 387 339 
2974 1032 904 
2975 903 791 
2976 1032 904 
2977 228 540 
2978 258 226 
2979 1032 904 
2980 387 339 
2981 380 900 
2982 684 1620 
2983 456 1080 
2984 774 678 
2985 456 1080 
2986 516 452 
2987 903 791 
2988 516 452 
2989 152 360 
2990 456 1080 
2991 684 1620 
2992 1161 1017 
2993 684 1620 
2994 258 226 
2995 387 339 
2996 380 900 
2997 129 113 
2998 76 180 
2999 608 1440 
3000 532 1260 
3001 645 565 
3002 258 226 
3003 1161 1017 
3004 380 900 
3005 608 1440 
3006 516 452 
3007 760 1800 
3008 76 180 
3009 1161 1017 
3010 684 1620 
3011 608 1440 
3012 304 720 
3013 387 339 
3014 456 1080 
3015 1290 1130 
3016 228 540 
3017 516 452 
3018 1290 1130 
3019 258 226 
3020 456 1080 
3021 456 1080 
3022 387 339 
3023 774 678 
3024 645 565 
3025 304 720 
3026 456 1080 
3027 645 565 
3028 152 360 
3029 228 540 
3030 1032 904 
3031 608 1440 
3032 1290 1130 
3033 258 226 
3034 387 339 
3035 774 678 
3036 532 1260 
3037 304 720 
3038 380 900 
3039 456 1080 
3040 645 565 
3041 684 1620 
3042 258 226 
3043 532 1260 
3044 532 1260 
3045 760 1800 
3046 1161 1017 
3047 684 1620 
3048 76 180 
3049 258 226 
3050 228 540 
3051 380 900 
3052 608 1440 
3053 516 452 
3054 760 1800 
3055 258 226 
3056 456 1080 
3057 456 1080 
3058 387 339 
3059 645 565 
3060 304 720 
3061 516 452 
3062 532 1260 
3063 152 360 
3064 228 540 
3065 387 339 
3066 152 360 
3067 1290 1130 
3068 645 565 
3069 304 720 
3070 1161 1017 
3071 684 1620 
3072 228 540 
3073 516 452 
3074 684 1620 
3075 258 226 
3076 608 1440 
3077 129 113 
3078 304 720 
3079 228 540 
3080 380 900 
3081 684 1620 
3082 532 1260 
3083 774 678 
3084 774 678 
3085 304 720 
3086 608 1440 
3087 684 1620 
3088 903 791 
3089 387 339 
3090 380 900 
3091 1290 1130 
3092 684 1620 
3093 608 1440 
3094 152 360 
3095 774 678 
3096 228 540 
3097 760 1800 
3098 387 339 
3099 774 678 
3100 684 1620 
3101 645 565 
3102 228 540 
3103 684 1620 
3104 608 1440 
3105 1290 1130 
3106 903 791 
3107 228 540 
3108 76 180 
3109 380 900 
3110 76 180 
3111 304 720 
3112 387 339 
3113 1161 1017 
3114 645 565 
3115 903 791 
3116 456 1080 
3117 1032 904 
3118 684 1620 
3119 1161 1017 
3120 129 113 
3121 645 565 
3122 129 113 
3123 774 678 
3124 645 565 
3125 903 791 
3126 645 565 
3127 76 180 
3128 387 339 
3129 228 540 
3130 532 1260 
3131 258 226 
3132 387 339 
3133 129 113 
3134 532 1260 
3135 387 339 
3136 1290 1130 
3137 304 720 
3138 258 226 
3139 760 1800 
3140 456 1080 
3141 129 113 
3142 774 678 
3143 774 678 
3144 456 1080 
3145 516 452 
3146 387 339 
3147 129 113 
3148 774 678 
3149 516 452 
3150 532 1260 
3151 774 678 
3152 903 791 
3153 684 1620 
3154 228 540 
3155 258 226 
3156 76 180 
3157 903 791 
3158 1032 904 
3159 684 1620 
3160 228 540 
3161 129 113 
3162 129 113 
3163 1032 904 
3164 516 452 
3165 1032 904 
3166 903 791 
3167 760 1800 
3168 1032 904 
3169 608 1440 
3170 760 1800 
3171 760 1800 
3172 304 720 
3173 456 1080 
3174 903 791 
3175 903 791 
3176 76 180 
3177 228 540 
3178 1032 904 
3179 1032 904 
3180 774 678 
3181 760 1800 
3182 532 1260 
3183 760 1800 
3184 1161 1017 
3185 228 540 
3186 516 452 
3187 129 113 
3188 387 339 
3189 684 1620 
3190 903 791 
3191 380 900 
3192 760 1800 
3193 304 720 
3194 903 791 
3195 684 1620 
3196 152 360 
3197 76 180 
3198 1161 1017 
3199 76 180 
3200 258 226 
3201 258 226 
3202 1290 1130 
3203 903 791 
3204 387 339 
3205 304 720 
3206 129 113 
3207 516 452 
3208 774 678 
3209 1032 904 
3210 387 339 
3211 760 1800 
3212 380 900 
3213 1032 904 
3214 258 226 
3215 228 540 
3216 228 540 
3217 1161 1017 
3218 608 1440 
3219 774 678 
3220 1161 1017 
3221 608 1440 
3222 645 565 
3223 645 565 
3224 76 180 
3225 774 678 
3226 516 452 
3227 608 1440 
3228 387 339 
3229 903 791 
3230 1032 904 
3231 684 1620 
3232 228 540 
3233 380 900 
3234 774 678 
3235 258 226 
3236 1161 1017 
3237 456 1080 
3238 608 1440 
3239 608 1440 
3240 304 720 
3241 1032 904 
3242 380 900 
3243 532 1260 
3244 129 113 
3245 387 339 
3246 1032 904 
3247 532 1260 
3248 228 540 
3249 228 540 
3250 684 1620 
3251 760 1800 
3252 304 720 
3253 684 1620 
3254 1032 904 
3255 645 565 
3256 1290 1130 
3257 152 360 
3258 258 226 
3259 1161 1017 
3260 1161 1017 
3261 152 360 
3262 760 1800 
3263 1032 904 
3264 1290 1130 
3265 258 226 
3266 304 720 
3267 645 565 
3268 903 791 
3269 645 565 
3270 456 1080 
3271 380 900 
3272 774 678 
3273 774 678 
3274 129 113 
3275 1032 904 
3276 684 1620 
3277 76 180 
3278 608 1440 
3279 152 360 
3280 608 1440 
3281 76 180 
3282 516 452 
3283 228 540 
3284 1032 904 
3285 774 678 
3286 760 1800 
3287 774 678 
3288 152 360 
3289 684 1620 
3290 684 1620 
3291 516 452 
3292 304 720 
3293 456 1080 
3294 76 180 
3295 152 360 
3296 645 565 
3297 380 900 
3298 1161 1017 
3299 129 113 
3300 645 565 
3301 645 565 
3302 1161 1017 
3303 760 1800 
3304 129 113 
3305 1290 1130 
3306 456 1080 
3307 129 113 
3308 645 565 
3309 228 540 
3310 516 452 
3311 774 678 
3312 608 1440 
3313 129 113 
3314 684 1620 
3315 129 113 
3316 532 1260 
3317 76 180 
3318 258 226 
3319 760 1800 
3320 304 720 
3321 645 565 
3322 387 339 
3323 456 1080 
3324 76 180 
3325 760 1800 
3326 387 339 
3327 129 113 
3328 516 452 
3329 152 360 
3330 774 678 
3331 258 226 
3332 228 540 
3333 774 678 
3334 516 452 
3335 645 565 
3336 228 540 
3337 774 678 
3338 152 360 
3339 152 360 
3340 684 1620 
3341 1032 904 
3342 774 678 
3343 152 360 
3344 387 339 
3345 129 113 
3346 684 1620 
3347 129 113 
3348 760 1800 
3349 228 540 
3350 760 1800 
3351 608 1440 
3352 228 540 
3353 1032 904 
3354 608 1440 
3355 380 900 
3356 1161 1017 
3357 76 180 
3358 152 360 
3359 387 339 
3360 76 180 
3361 1290 1130 
3362 76 180 
3363 380 900 
3364 760 1800 
3365 608 1440 
3366 387 339 
3367 152 360 
3368 903 791 
3369 516 452 
3370 1290 1130 
3371 774 678 
3372 774 678 
3373 1290 1130 
3374 76 180 
3375 774 678 
3376 516 452 
3377 456 1080 
3378 774 678 
3379 532 1260 
3380 903 791 
3381 516 452 
3382 387 339 
3383 380 900 
3384 129 113 
3385 129 113 
3386 387 339 
3387 380 900 
3388 774 678 
3389 387 339 
3390 129 113 
3391 903 791 
3392 760 1800 
3393 532 1260 
3394 456 1080 
3395 684 1620 
3396 774 678 
3397 903 791 
3398 76 180 
3399 608 1440 
3400 258 226 
3401 684 1620 
3402 228 540 
3403 456 1080 
3404 456 1080 
3405 684 1620 
3406 380 900 
3407 903 791 
