npieces: 5000
capacity: 1197035
1814 402 534 
1815 1232 259 
1816 536 712 
1817 1408 296 
1818 1760 370 
1819 880 185 
1820 880 185 
1821 134 178 
1822 528 111 
1823 1056 222 
1824 176 37 
1825 528 111 
1826 1760 370 
1827 176 37 
1828 704 148 
1829 603 801 
1830 469 623 
1831 1760 370 
1832 134 178 
1833 880 185 
1834 536 712 
1835 1408 296 
1836 670 890 
1837 1760 370 
1838 880 185 
1839 704 148 
1840 335 445 
1841 536 712 
1842 67 89 
1843 352 74 
1844 201 267 
1845 335 445 
1846 469 623 
1847 352 74 
1848 352 74 
1849 704 148 
1850 176 37 
1851 536 712 
1852 1760 370 
1853 469 623 
1854 469 623 
1855 1056 222 
1856 1584 333 
1857 670 890 
1858 335 445 
1859 352 74 
1860 176 37 
1861 67 89 
1862 469 623 
1863 67 89 
1864 335 445 
1865 335 445 
1866 402 534 
1867 536 712 
1868 603 801 
1869 352 74 
1870 335 445 
1871 1408 296 
1872 528 111 
1873 528 111 
1874 1056 222 
1875 1584 333 
1876 603 801 
1877 402 534 
1878 67 89 
1879 1584 333 
1880 528 111 
1881 469 623 
1882 880 185 
1883 335 445 
1884 176 37 
1885 880 185 
1886 1408 296 
1887 528 111 
1888 880 185 
1889 536 712 
1890 134 178 
1891 134 178 
1892 1760 370 
1893 176 37 
1894 536 712 
1895 469 623 
1896 352 74 
1897 880 185 
1898 1584 333 
1899 268 356 
1900 1408 296 
1901 176 37 
1902 1232 259 
1903 536 712 
1904 704 148 
1905 880 185 
1906 880 185 
1907 201 267 
1908 469 623 
1909 335 445 
1910 402 534 
1911 1760 370 
1912 402 534 
1913 268 356 
1914 469 623 
1915 880 185 
1916 528 111 
1917 352 74 
1918 670 890 
1919 536 712 
1920 352 74 
1921 880 185 
1922 201 267 
1923 134 178 
1924 352 74 
1925 352 74 
1926 1056 222 
1927 1056 222 
1928 134 178 
1929 402 534 
1930 201 267 
1931 1584 333 
1932 528 111 
1933 352 74 
1934 1584 333 
1935 1408 296 
1936 268 356 
1937 402 534 
1938 176 37 
1939 201 267 
1940 201 267 
1941 670 890 
1942 268 356 
1943 1232 259 
1944 176 37 
1945 1584 333 
1946 134 178 
1947 1408 296 
1948 1584 333 
1949 880 185 
1950 528 111 
1951 201 267 
1952 201 267 
1953 176 37 
1954 402 534 
1955 880 185 
1956 880 185 
1957 880 185 
1958 176 37 
1959 402 534 
1960 1760 370 
1961 469 623 
1962 469 623 
1963 352 74 
1964 201 267 
1965 201 267 
1966 528 111 
1967 1232 259 
1968 402 534 
1969 134 178 
1970 670 890 
1971 176 37 
1972 603 801 
1973 1584 333 
1974 603 801 
1975 1760 370 
1976 201 267 
1977 335 445 
1978 176 37 
1979 603 801 
1980 335 445 
1981 335 445 
1982 1584 333 
1983 469 623 
1984 536 712 
1985 1584 333 
1986 335 445 
1987 1760 370 
1988 1584 333 
1989 352 74 
1990 201 267 
1991 469 623 
1992 134 178 
1993 1056 222 
1994 880 185 
1995 704 148 
1996 670 890 
1997 1584 333 
1998 528 111 
1999 880 185 
2000 67 89 
2001 670 890 
2002 469 623 
2003 268 356 
2004 335 445 
2005 335 445 
2006 402 534 
2007 880 185 
2008 67 89 
2009 704 148 
2010 176 37 
2011 704 148 
2012 201 267 
2013 134 178 
2014 1056 222 
2015 1760 370 
2016 134 178 
2017 1760 370 
2018 469 623 
2019 1584 333 
2020 176 37 
2021 880 185 
2022 469 623 
2023 335 445 
2024 1584 333 
2025 528 111 
2026 176 37 
2027 1760 370 
2028 268 356 
2029 1584 333 
2030 402 534 
2031 352 74 
2032 1584 333 
2033 67 89 
2034 176 37 
2035 352 74 
2036 67 89 
2037 1232 259 
2038 1232 259 
2039 536 712 
2040 1232 259 
2041 134 178 
2042 67 89 
2043 402 534 
2044 469 623 
2045 67 89 
2046 880 185 
2047 134 178 
2048 402 534 
2049 1056 222 
2050 670 890 
2051 1408 296 
2052 880 185 
2053 176 37 
2054 603 801 
2055 704 148 
2056 536 712 
2057 1408 296 
2058 880 185 
2059 67 89 
2060 536 712 
2061 176 37 
2062 268 356 
2063 134 178 
2064 528 111 
2065 67 89 
2066 603 801 
2067 268 356 
2068 536 712 
2069 704 148 
2070 670 890 
2071 603 801 
2072 536 712 
2073 536 712 
2074 201 267 
2075 1056 222 
2076 670 890 
2077 704 148 
2078 1760 370 
2079 335 445 
2080 1056 222 
2081 469 623 
2082 469 623 
2083 402 534 
2084 469 623 
2085 469 623 
2086 1232 259 
2087 670 890 
2088 67 89 
2089 704 148 
2090 402 534 
2091 1408 296 
2092 1760 370 
2093 1232 259 
2094 176 37 
2095 528 111 
2096 134 178 
2097 352 74 
2098 402 534 
2099 1584 333 
2100 603 801 
2101 402 534 
2102 469 623 
2103 670 890 
2104 1232 259 
2105 352 74 
2106 268 356 
2107 603 801 
2108 603 801 
2109 469 623 
2110 176 37 
2111 528 111 
2112 1584 333 
2113 603 801 
2114 1232 259 
2115 402 534 
2116 528 111 
2117 1584 333 
2118 1056 222 
2119 201 267 
2120 335 445 
2121 704 148 
2122 1056 222 
2123 880 185 
2124 1056 222 
2125 536 712 
2126 335 445 
2127 528 111 
2128 1760 370 
2129 1584 333 
2130 1408 296 
2131 402 534 
2132 352 74 
2133 1232 259 
2134 134 178 
2135 176 37 
2136 352 74 
2137 176 37 
2138 528 111 
2139 704 148 
2140 1232 259 
2141 1056 222 
2142 670 890 
2143 670 890 
2144 268 356 
2145 528 111 
2146 469 623 
2147 1232 259 
2148 670 890 
2149 1408 296 
2150 335 445 
2151 1232 259 
2152 176 37 
2153 1408 296 
2154 670 890 
2155 335 445 
2156 528 111 
2157 1232 259 
2158 352 74 
2159 352 74 
2160 704 148 
2161 134 178 
2162 670 890 
2163 704 148 
2164 67 89 
2165 1760 370 
2166 670 890 
2167 1408 296 
2168 134 178 
2169 528 111 
2170 134 178 
2171 1408 296 
2172 1056 222 
2173 528 111 
2174 528 111 
2175 1056 222 
2176 1056 222 
2177 704 148 
2178 1760 370 
2179 201 267 
2180 536 712 
2181 335 445 
2182 352 74 
2183 603 801 
2184 335 445 
2185 134 178 
2186 1760 370 
2187 1408 296 
2188 880 185 
2189 134 178 
2190 1584 333 
2191 268 356 
2192 1232 259 
2193 176 37 
2194 201 267 
2195 536 712 
2196 352 74 
2197 1056 222 
2198 67 89 
2199 352 74 
2200 352 74 
2201 1408 296 
2202 1760 370 
2203 402 534 
2204 670 890 
2205 1408 296 
2206 469 623 
2207 603 801 
2208 528 111 
2209 352 74 
2210 670 890 
2211 528 111 
2212 201 267 
2213 1056 222 
2214 1408 296 
2215 201 267 
2216 268 356 
2217 603 801 
2218 352 74 
2219 469 623 
2220 1408 296 
2221 1056 222 
2222 1056 222 
2223 603 801 
2224 352 74 
2225 402 534 
2226 1584 333 
2227 201 267 
2228 528 111 
2229 536 712 
2230 176 37 
2231 528 111 
2232 1232 259 
2233 880 185 
2234 134 178 
2235 469 623 
2236 603 801 
2237 1584 333 
2238 1056 222 
2239 1232 259 
2240 352 74 
2241 1232 259 
2242 352 74 
2243 1408 296 
2244 536 712 
2245 1232 259 
2246 603 801 
2247 1408 296 
2248 880 185 
2249 880 185 
2250 880 185 
2251 352 74 
2252 176 37 
2253 880 185 
2254 1760 370 
2255 201 267 
2256 670 890 
2257 1584 333 
2258 528 111 
2259 1760 370 
2260 201 267 
2261 134 178 
2262 352 74 
2263 352 74 
2264 880 185 
2265 335 445 
2266 1232 259 
2267 352 74 
2268 536 712 
2269 536 712 
2270 1232 259 
2271 352 74 
2272 134 178 
2273 704 148 
2274 201 267 
2275 528 111 
2276 176 37 
2277 67 89 
2278 603 801 
2279 536 712 
2280 134 178 
2281 402 534 
2282 528 111 
2283 402 534 
2284 1056 222 
2285 134 178 
2286 1056 222 
2287 1408 296 
2288 603 801 
2289 1760 370 
2290 528 111 
2291 1056 222 
2292 536 712 
2293 1408 296 
2294 536 712 
2295 1232 259 
2296 268 356 
2297 536 712 
2298 1760 370 
2299 1408 296 
2300 528 111 
2301 880 185 
2302 528 111 
2303 268 356 
2304 176 37 
2305 67 89 
2306 1760 370 
2307 536 712 
2308 352 74 
2309 1232 259 
2310 880 185 
2311 1408 296 
2312 268 356 
2313 528 111 
2314 469 623 
2315 402 534 
2316 176 37 
2317 268 356 
2318 176 37 
2319 1408 296 
2320 469 623 
2321 201 267 
2322 670 890 
2323 603 801 
2324 402 534 
2325 469 623 
2326 176 37 
2327 528 111 
2328 670 890 
2329 704 148 
2330 1760 370 
2331 134 178 
2332 352 74 
2333 201 267 
2334 176 37 
2335 670 890 
2336 1760 370 
2337 670 890 
2338 704 148 
2339 1232 259 
2340 134 178 
2341 176 37 
2342 201 267 
2343 134 178 
2344 670 890 
2345 1232 259 
2346 469 623 
2347 176 37 
2348 880 185 
2349 880 185 
2350 134 178 
2351 670 890 
2352 67 89 
2353 469 623 
2354 268 356 
2355 268 356 
2356 134 178 
2357 67 89 
2358 536 712 
2359 134 178 
2360 352 74 
2361 670 890 
2362 402 534 
2363 1408 296 
2364 268 356 
2365 268 356 
2366 528 111 
2367 402 534 
2368 670 890 
2369 704 148 
2370 469 623 
2371 67 89 
2372 335 445 
2373 67 89 
2374 402 534 
2375 1056 222 
2376 201 267 
2377 536 712 
2378 352 74 
2379 268 356 
2380 1056 222 
2381 1760 370 
2382 335 445 
2383 1056 222 
2384 1056 222 
2385 1232 259 
2386 469 623 
2387 201 267 
2388 704 148 
2389 201 267 
2390 880 185 
2391 536 712 
2392 402 534 
2393 1056 222 
2394 1760 370 
2395 603 801 
2396 603 801 
2397 335 445 
2398 1056 222 
2399 176 37 
2400 469 623 
2401 268 356 
2402 704 148 
2403 268 356 
2404 1584 333 
2405 1056 222 
2406 176 37 
2407 67 89 
2408 528 111 
2409 670 890 
2410 880 185 
2411 1056 222 
2412 352 74 
2413 67 89 
2414 1232 259 
2415 67 89 
2416 335 445 
2417 536 712 
2418 201 267 
2419 201 267 
2420 880 185 
2421 1760 370 
2422 1760 370 
2423 603 801 
2424 352 74 
2425 603 801 
2426 603 801 
2427 528 111 
2428 880 185 
2429 67 89 
2430 268 356 
2431 880 185 
2432 268 356 
2433 1760 370 
2434 1760 370 
2435 352 74 
2436 176 37 
2437 1232 259 
2438 1584 333 
2439 335 445 
2440 1232 259 
2441 1760 370 
2442 402 534 
2443 670 890 
2444 176 37 
2445 670 890 
2446 1760 370 
2447 469 623 
2448 268 356 
2449 469 623 
2450 335 445 
2451 134 178 
2452 469 623 
2453 1056 222 
2454 1056 222 
2455 704 148 
2456 335 445 
2457 528 111 
2458 1408 296 
2459 880 185 
2460 201 267 
2461 704 148 
2462 880 185 
2463 176 37 
2464 1056 222 
2465 402 534 
2466 402 534 
2467 1232 259 
2468 469 623 
2469 176 37 
2470 1232 259 
2471 176 37 
2472 1760 370 
2473 1232 259 
2474 134 178 
2475 67 89 
2476 1232 259 
2477 880 185 
2478 670 890 
2479 335 445 
2480 536 712 
2481 201 267 
2482 335 445 
2483 603 801 
2484 670 890 
2485 1760 370 
2486 402 534 
2487 268 356 
2488 134 178 
2489 1056 222 
2490 670 890 
2491 1232 259 
2492 201 267 
2493 402 534 
2494 603 801 
2495 603 801 
2496 67 89 
2497 201 267 
2498 880 185 
2499 67 89 
2500 603 801 
2501 704 148 
2502 335 445 
2503 335 445 
2504 134 178 
2505 176 37 
2506 1408 296 
2507 1056 222 
2508 880 185 
2509 670 890 
2510 536 712 
2511 335 445 
2512 1408 296 
2513 536 712 
2514 402 534 
2515 268 356 
2516 352 74 
2517 402 534 
2518 1408 296 
2519 603 801 
2520 1408 296 
2521 469 623 
2522 67 89 
2523 704 148 
2524 528 111 
2525 704 148 
2526 1584 333 
2527 528 111 
2528 352 74 
2529 1056 222 
2530 67 89 
2531 201 267 
2532 1232 259 
2533 402 534 
2534 670 890 
2535 201 267 
2536 1760 370 
2537 704 148 
2538 880 185 
2539 536 712 
2540 1408 296 
2541 880 185 
2542 335 445 
2543 880 185 
2544 670 890 
2545 1408 296 
2546 67 89 
2547 268 356 
2548 528 111 
2549 469 623 
2550 201 267 
2551 528 111 
2552 201 267 
2553 67 89 
2554 134 178 
2555 603 801 
2556 670 890 
2557 880 185 
2558 528 111 
2559 176 37 
2560 1056 222 
2561 1584 333 
2562 1584 333 
2563 201 267 
2564 1760 370 
2565 352 74 
2566 704 148 
2567 335 445 
2568 1232 259 
2569 603 801 
2570 134 178 
2571 704 148 
2572 536 712 
2573 335 445 
2574 603 801 
2575 880 185 
2576 603 801 
2577 268 356 
2578 880 185 
2579 1584 333 
2580 670 890 
2581 176 37 
2582 880 185 
2583 268 356 
2584 1760 370 
2585 268 356 
2586 176 37 
2587 603 801 
2588 670 890 
2589 176 37 
2590 134 178 
2591 352 74 
2592 1232 259 
2593 352 74 
2594 335 445 
2595 603 801 
2596 335 445 
2597 67 89 
2598 1584 333 
2599 1056 222 
2600 201 267 
2601 536 712 
2602 528 111 
2603 268 356 
2604 335 445 
2605 335 445 
2606 201 267 
2607 67 89 
2608 268 356 
2609 176 37 
2610 268 356 
2611 1056 222 
2612 1760 370 
2613 603 801 
2614 134 178 
2615 134 178 
2616 1760 370 
2617 402 534 
2618 1408 296 
2619 268 356 
2620 1232 259 
2621 880 185 
2622 268 356 
2623 201 267 
2624 670 890 
2625 1760 370 
2626 528 111 
2627 536 712 
2628 335 445 
2629 268 356 
2630 528 111 
2631 704 148 
2632 67 89 
2633 880 185 
2634 469 623 
2635 1232 259 
2636 335 445 
2637 201 267 
2638 176 37 
2639 335 445 
2640 352 74 
2641 335 445 
2642 603 801 
2643 670 890 
2644 67 89 
2645 1408 296 
2646 1056 222 
2647 536 712 
2648 67 89 
2649 402 534 
2650 67 89 
2651 134 178 
2652 603 801 
2653 670 890 
2654 469 623 
2655 536 712 
2656 402 534 
2657 880 185 
2658 469 623 
2659 402 534 
2660 1056 222 
2661 528 111 
2662 469 623 
2663 352 74 
2664 134 178 
2665 469 623 
2666 268 356 
2667 880 185 
2668 536 712 
2669 201 267 
2670 469 623 
2671 1584 333 
2672 335 445 
2673 704 148 
2674 1232 259 
2675 704 148 
2676 67 89 
2677 536 712 
2678 352 74 
2679 1584 333 
2680 704 148 
2681 352 74 
2682 335 445 
2683 1408 296 
2684 704 148 
2685 1056 222 
2686 352 74 
2687 67 89 
2688 1232 259 
2689 1584 333 
2690 1584 333 
2691 670 890 
2692 67 89 
2693 670 890 
2694 469 623 
2695 402 534 
2696 134 178 
2697 176 37 
2698 402 534 
2699 603 801 
2700 1584 333 
2701 528 111 
2702 1408 296 
2703 201 267 
2704 1056 222 
2705 67 89 
2706 1232 259 
2707 528 111 
2708 704 148 
2709 1056 222 
2710 402 534 
2711 1232 259 
2712 352 74 
2713 352 74 
2714 704 148 
2715 67 89 
2716 603 801 
2717 1584 333 
2718 1760 370 
2719 176 37 
2720 134 178 
2721 1232 259 
2722 134 178 
2723 1056 222 
2724 1232 259 
2725 536 712 
2726 1760 370 
2727 1760 370 
2728 670 890 
2729 603 801 
2730 201 267 
2731 1232 259 
2732 1232 259 
2733 67 89 
2734 670 890 
2735 528 111 
2736 1056 222 
2737 670 890 
2738 704 148 
2739 402 534 
2740 536 712 
2741 670 890 
2742 1408 296 
2743 1584 333 
2744 1760 370 
2745 335 445 
2746 880 185 
2747 1584 333 
2748 880 185 
2749 134 178 
2750 201 267 
2751 176 37 
2752 402 534 
2753 1408 296 
2754 1056 222 
2755 528 111 
2756 1760 370 
2757 134 178 
2758 1232 259 
2759 1408 296 
2760 176 37 
2761 1232 259 
2762 201 267 
2763 670 890 
2764 469 623 
2765 603 801 
2766 176 37 
2767 880 185 
2768 469 623 
2769 201 267 
2770 335 445 
2771 1760 370 
2772 1408 296 
2773 1760 370 
2774 670 890 
2775 201 267 
2776 402 534 
2777 352 74 
2778 704 148 
2779 536 712 
2780 536 712 
2781 536 712 
2782 1760 370 
2783 201 267 
2784 536 712 
2785 352 74 
2786 1760 370 
2787 469 623 
2788 402 534 
2789 352 74 
2790 528 111 
2791 469 623 
2792 704 148 
2793 880 185 
2794 880 185 
2795 352 74 
2796 201 267 
2797 704 148 
2798 176 37 
2799 176 37 
2800 880 185 
2801 469 623 
2802 603 801 
2803 201 267 
2804 352 74 
2805 603 801 
2806 1056 222 
2807 1408 296 
2808 528 111 
2809 603 801 
2810 1056 222 
2811 1584 333 
2812 704 148 
2813 1232 259 
2814 201 267 
2815 704 148 
2816 880 185 
2817 67 89 
2818 469 623 
2819 335 445 
2820 1056 222 
2821 1056 222 
2822 469 623 
2823 1584 333 
2824 176 37 
2825 402 534 
2826 335 445 
2827 1584 333 
2828 880 185 
2829 335 445 
2830 1408 296 
2831 402 534 
2832 201 267 
2833 880 185 
2834 352 74 
2835 268 356 
2836 528 111 
2837 352 74 
2838 880 185 
2839 1056 222 
2840 1584 333 
2841 1760 370 
2842 134 178 
2843 603 801 
2844 201 267 
2845 670 890 
2846 469 623 
2847 201 267 
2848 603 801 
2849 880 185 
2850 1232 259 
2851 1408 296 
2852 335 445 
2853 603 801 
2854 469 623 
2855 603 801 
2856 469 623 
2857 335 445 
2858 352 74 
2859 402 534 
2860 176 37 
2861 268 356 
2862 1232 259 
2863 1584 333 
2864 335 445 
2865 335 445 
2866 201 267 
2867 176 37 
2868 880 185 
2869 268 356 
2870 67 89 
2871 670 890 
2872 469 623 
2873 1056 222 
2874 1056 222 
2875 201 267 
2876 1408 296 
2877 704 148 
2878 536 712 
2879 670 890 
2880 670 890 
2881 1584 333 
2882 1584 333 
2883 603 801 
2884 1232 259 
2885 352 74 
2886 670 890 
2887 1408 296 
2888 1584 333 
2889 402 534 
2890 1232 259 
2891 670 890 
2892 268 356 
2893 1584 333 
2894 1584 333 
2895 268 356 
2896 469 623 
2897 469 623 
2898 335 445 
2899 335 445 
2900 402 534 
2901 1584 333 
2902 1408 296 
2903 1760 370 
2904 402 534 
2905 67 89 
2906 469 623 
2907 1584 333 
2908 201 267 
2909 603 801 
2910 469 623 
2911 536 712 
2912 1232 259 
2913 670 890 
2914 67 89 
2915 880 185 
2916 402 534 
2917 528 111 
2918 536 712 
2919 402 534 
2920 201 267 
2921 67 89 
2922 1584 333 
2923 1056 222 
2924 201 267 
2925 603 801 
2926 402 534 
2927 670 890 
2928 528 111 
2929 1056 222 
2930 1408 296 
2931 201 267 
2932 880 185 
2933 67 89 
2934 704 148 
2935 268 356 
2936 402 534 
2937 201 267 
2938 536 712 
2939 1056 222 
2940 704 148 
2941 201 267 
2942 603 801 
2943 67 89 
2944 176 37 
2945 134 178 
2946 335 445 
2947 335 445 
2948 268 356 
2949 1584 333 
2950 201 267 
2951 528 111 
2952 176 37 
2953 335 445 
2954 528 111 
2955 880 185 
2956 528 111 
2957 603 801 
2958 603 801 
2959 335 445 
2960 1584 333 
2961 1408 296 
2962 469 623 
2963 352 74 
2964 670 890 
2965 268 356 
2966 880 185 
2967 352 74 
2968 603 801 
2969 134 178 
2970 352 74 
2971 268 356 
2972 134 178 
2973 1584 333 
2974 536 712 
2975 1408 296 
2976 880 185 
2977 1232 259 
2978 335 445 
2979 704 148 
2980 335 445 
2981 201 267 
2982 528 111 
2983 1232 259 
2984 352 74 
2985 1056 222 
2986 880 185 
2987 402 534 
2988 704 148 
2989 1056 222 
2990 1056 222 
2991 880 185 
2992 67 89 
2993 536 712 
2994 670 890 
2995 704 148 
2996 176 37 
2997 1408 296 
2998 469 623 
2999 134 178 
3000 603 801 
3001 352 74 
3002 352 74 
3003 352 74 
3004 880 185 
3005 1056 222 
3006 1408 296 
3007 67 89 
3008 352 74 
3009 1408 296 
3010 1584 333 
3011 201 267 
3012 67 89 
3013 469 623 
3014 1232 259 
3015 402 534 
3016 1760 370 
3017 352 74 
3018 536 712 
3019 268 356 
3020 670 890 
3021 670 890 
3022 1408 296 
3023 670 890 
3024 1232 259 
3025 352 74 
3026 1232 259 
3027 1056 222 
3028 134 178 
3029 880 185 
3030 880 185 
3031 704 148 
3032 1056 222 
3033 469 623 
3034 402 534 
3035 536 712 
3036 469 623 
3037 670 890 
3038 352 74 
3039 469 623 
3040 134 178 
3041 1408 296 
3042 1056 222 
3043 528 111 
3044 670 890 
3045 67 89 
3046 1232 259 
3047 704 148 
3048 335 445 
3049 335 445 
3050 1232 259 
3051 67 89 
3052 176 37 
3053 603 801 
3054 469 623 
3055 1584 333 
3056 176 37 
3057 704 148 
3058 1760 370 
3059 335 445 
3060 880 185 
3061 704 148 
3062 335 445 
3063 1408 296 
3064 1760 370 
3065 201 267 
3066 469 623 
3067 880 185 
3068 704 148 
3069 1232 259 
3070 670 890 
3071 268 356 
3072 335 445 
3073 335 445 
3074 1056 222 
3075 528 111 
3076 880 185 
3077 352 74 
3078 469 623 
3079 528 111 
3080 880 185 
3081 880 185 
3082 67 89 
3083 469 623 
3084 1760 370 
3085 1760 370 
3086 268 356 
3087 1056 222 
3088 536 712 
3089 176 37 
3090 1232 259 
3091 670 890 
3092 176 37 
3093 201 267 
3094 528 111 
3095 670 890 
3096 1232 259 
3097 134 178 
3098 1760 370 
3099 536 712 
3100 1584 333 
3101 1760 370 
3102 536 712 
3103 1760 370 
3104 268 356 
3105 1584 333 
3106 1408 296 
3107 402 534 
3108 670 890 
3109 528 111 
3110 528 111 
3111 603 801 
3112 1056 222 
3113 402 534 
3114 201 267 
3115 603 801 
3116 603 801 
3117 134 178 
3118 704 148 
3119 1056 222 
3120 268 356 
3121 1760 370 
3122 201 267 
3123 536 712 
3124 528 111 
3125 67 89 
3126 201 267 
3127 1056 222 
3128 201 267 
3129 704 148 
3130 536 712 
3131 352 74 
3132 536 712 
3133 1760 370 
3134 704 148 
3135 603 801 
3136 268 356 
3137 134 178 
3138 603 801 
3139 402 534 
3140 704 148 
3141 1408 296 
3142 880 185 
3143 704 148 
3144 880 185 
3145 1232 259 
3146 1232 259 
3147 704 148 
3148 704 148 
3149 67 89 
3150 1232 259 
3151 67 89 
3152 201 267 
3153 603 801 
3154 402 534 
3155 536 712 
3156 1232 259 
3157 603 801 
3158 176 37 
3159 352 74 
3160 704 148 
3161 603 801 
3162 402 534 
3163 268 356 
3164 1232 259 
3165 352 74 
3166 1760 370 
3167 528 111 
3168 352 74 
3169 528 111 
3170 1760 370 
3171 352 74 
3172 528 111 
3173 670 890 
3174 352 74 
3175 528 111 
3176 352 74 
3177 134 178 
3178 134 178 
3179 1232 259 
3180 134 178 
3181 268 356 
3182 469 623 
3183 1232 259 
3184 704 148 
3185 1056 222 
3186 201 267 
3187 176 37 
3188 67 89 
3189 1584 333 
3190 670 890 
3191 670 890 
3192 670 890 
3193 528 111 
3194 335 445 
3195 1584 333 
3196 1584 333 
3197 402 534 
3198 1056 222 
3199 704 148 
3200 201 267 
3201 469 623 
3202 134 178 
3203 1760 370 
3204 880 185 
3205 402 534 
3206 134 178 
3207 1584 333 
3208 176 37 
3209 603 801 
3210 201 267 
3211 352 74 
3212 1584 333 
3213 335 445 
3214 201 267 
3215 134 178 
3216 268 356 
3217 268 356 
3218 201 267 
3219 352 74 
3220 528 111 
3221 201 267 
3222 1760 370 
3223 176 37 
3224 352 74 
3225 335 445 
3226 670 890 
3227 1408 296 
3228 670 890 
3229 670 890 
3230 1408 296 
3231 1056 222 
3232 67 89 
3233 536 712 
3234 67 89 
3235 1232 259 
3236 1760 370 
3237 268 356 
3238 1232 259 
3239 268 356 
3240 335 445 
3241 1408 296 
3242 1584 333 
3243 704 148 
3244 67 89 
3245 1760 370 
3246 528 111 
3247 67 89 
3248 176 37 
3249 528 111 
3250 1232 259 
3251 352 74 
3252 603 801 
3253 268 356 
3254 176 37 
3255 335 445 
3256 1232 259 
3257 1584 333 
3258 603 801 
3259 268 356 
3260 1232 259 
3261 603 801 
3262 1232 259 
3263 176 37 
3264 67 89 
3265 670 890 
3266 704 148 
3267 176 37 
3268 134 178 
3269 352 74 
3270 1232 259 
3271 1584 333 
3272 67 89 
3273 352 74 
3274 176 37 
3275 670 890 
3276 704 148 
3277 67 89 
3278 603 801 
3279 268 356 
3280 704 148 
3281 670 890 
3282 670 890 
3283 536 712 
3284 268 356 
3285 1584 333 
3286 603 801 
3287 1584 333 
3288 880 185 
3289 335 445 
3290 1584 333 
3291 268 356 
3292 1056 222 
3293 704 148 
3294 469 623 
3295 67 89 
3296 704 148 
3297 352 74 
3298 352 74 
3299 528 111 
3300 603 801 
3301 1232 259 
3302 670 890 
3303 176 37 
3304 603 801 
3305 704 148 
3306 1584 333 
3307 880 185 
3308 528 111 
3309 1056 222 
3310 1584 333 
3311 1760 370 
3312 402 534 
3313 176 37 
3314 352 74 
3315 335 445 
3316 1408 296 
3317 880 185 
3318 268 356 
3319 67 89 
3320 603 801 
3321 268 356 
3322 528 111 
3323 335 445 
3324 67 89 
3325 1760 370 
3326 536 712 
3327 201 267 
3328 134 178 
3329 1408 296 
3330 1408 296 
3331 1408 296 
3332 176 37 
3333 352 74 
3334 704 148 
3335 134 178 
3336 670 890 
3337 704 148 
3338 536 712 
3339 201 267 
3340 268 356 
3341 528 111 
3342 201 267 
3343 67 89 
3344 1760 370 
3345 352 74 
3346 352 74 
3347 1760 370 
3348 528 111 
3349 1760 370 
3350 670 890 
3351 1408 296 
3352 176 37 
3353 1408 296 
3354 1584 333 
3355 402 534 
3356 536 712 
3357 335 445 
3358 1760 370 
3359 67 89 
3360 402 534 
3361 670 890 
3362 603 801 
3363 176 37 
3364 469 623 
3365 335 445 
3366 1232 259 
3367 1584 333 
3368 880 185 
3369 67 89 
3370 201 267 
3371 134 178 
3372 176 37 
3373 176 37 
3374 603 801 
3375 469 623 
3376 67 89 
3377 670 890 
3378 603 801 
3379 536 712 
3380 536 712 
3381 670 890 
3382 670 890 
3383 1056 222 
3384 134 178 
3385 1584 333 
3386 268 356 
3387 1232 259 
3388 880 185 
3389 469 623 
3390 528 111 
3391 134 178 
3392 603 801 
3393 268 356 
3394 1584 333 
3395 1584 333 
3396 704 148 
3397 603 801 
3398 1056 222 
3399 352 74 
3400 352 74 
3401 603 801 
3402 603 801 
3403 67 89 
3404 1584 333 
3405 880 185 
3406 201 267 
3407 528 111 
3408 67 89 
3409 1232 259 
3410 268 356 
3411 1584 333 
3412 1584 333 
3413 1056 222 
3414 536 712 
3415 402 534 
3416 880 185 
3417 880 185 
3418 134 178 
3419 603 801 
3420 1584 333 
3421 1584 333 
3422 670 890 
3423 670 890 
3424 201 267 
3425 1760 370 
3426 201 267 
3427 67 89 
3428 704 148 
3429 134 178 
3430 603 801 
3431 335 445 
3432 1408 296 
3433 1408 296 
3434 469 623 
3435 335 445 
3436 536 712 
3437 134 178 
3438 268 356 
3439 201 267 
3440 134 178 
3441 134 178 
3442 402 534 
3443 1056 222 
3444 201 267 
3445 1584 333 
3446 268 356 
3447 176 37 
3448 1232 259 
3449 1760 370 
3450 335 445 
3451 704 148 
3452 134 178 
3453 880 185 
3454 201 267 
3455 704 148 
3456 603 801 
3457 670 890 
3458 1056 222 
3459 536 712 
3460 67 89 
3461 352 74 
3462 704 148 
3463 1760 370 
3464 268 356 
3465 1584 333 
3466 880 185 
3467 603 801 
3468 1584 333 
3469 352 74 
3470 536 712 
3471 134 178 
3472 880 185 
3473 1760 370 
3474 1584 333 
3475 528 111 
3476 536 712 
3477 335 445 
3478 536 712 
3479 1584 333 
3480 704 148 
3481 402 534 
3482 402 534 
3483 67 89 
3484 603 801 
3485 268 356 
3486 704 148 
3487 1408 296 
3488 704 148 
3489 402 534 
3490 176 37 
3491 1584 333 
3492 670 890 
3493 528 111 
3494 1056 222 
3495 603 801 
3496 1232 259 
3497 134 178 
3498 268 356 
3499 1760 370 
3500 402 534 
3501 335 445 
3502 335 445 
3503 268 356 
3504 469 623 
3505 704 148 
3506 268 356 
3507 201 267 
3508 704 148 
3509 1056 222 
