npieces: 5000
capacity: 2041930
1847 399 300 
1848 325 224 
1849 608 507 
1850 767 666 
1851 276 176 
1852 862 762 
1853 257 158 
1854 515 415 
1855 324 224 
1856 977 878 
1857 948 847 
1858 1013 914 
1859 298 198 
1860 166 66 
1861 385 286 
1862 256 157 
1863 720 619 
1864 344 244 
1865 967 866 
1866 902 803 
1867 434 333 
1868 762 662 
1869 682 581 
1870 192 93 
1871 807 707 
1872 864 764 
1873 535 435 
1874 294 193 
1875 362 261 
1876 717 618 
1877 436 337 
1878 383 282 
1879 625 526 
1880 557 456 
1881 707 607 
1882 873 773 
1883 409 308 
1884 789 688 
1885 677 576 
1886 306 207 
1887 951 852 
1888 665 564 
1889 540 439 
1890 348 249 
1891 780 680 
1892 102 2 
1893 703 602 
1894 962 862 
1895 1046 946 
1896 862 761 
1897 948 848 
1898 885 785 
1899 877 776 
1900 800 699 
1901 407 308 
1902 198 98 
1903 156 56 
1904 440 339 
1905 414 313 
1906 668 567 
1907 439 338 
1908 763 662 
1909 154 53 
1910 1066 965 
1911 664 563 
1912 424 323 
1913 172 72 
1914 1091 990 
1915 449 350 
1916 360 261 
1917 167 68 
1918 558 457 
1919 166 66 
1920 464 365 
1921 945 844 
1922 843 743 
1923 948 849 
1924 229 130 
1925 122 22 
1926 692 593 
1927 671 572 
1928 670 570 
1929 1072 971 
1930 329 229 
1931 636 537 
1932 396 296 
1933 785 684 
1934 973 872 
1935 251 151 
1936 235 134 
1937 295 196 
1938 279 179 
1939 657 558 
1940 1013 914 
1941 189 90 
1942 373 272 
1943 869 770 
1944 853 754 
1945 882 781 
1946 1000 900 
1947 252 151 
1948 276 177 
1949 580 480 
1950 185 84 
1951 320 219 
1952 854 754 
1953 288 189 
1954 764 665 
1955 965 864 
1956 518 417 
1957 496 396 
1958 354 254 
1959 972 873 
1960 403 303 
1961 774 675 
1962 739 638 
1963 718 617 
1964 633 532 
1965 601 500 
1966 821 721 
1967 644 545 
1968 985 884 
1969 815 716 
1970 680 581 
1971 269 169 
1972 184 85 
1973 859 759 
1974 569 470 
1975 624 524 
1976 240 141 
1977 450 351 
1978 612 512 
1979 1026 926 
1980 809 709 
1981 329 228 
1982 901 801 
1983 330 230 
1984 709 610 
1985 606 507 
1986 1029 930 
1987 419 318 
1988 693 592 
1989 1085 985 
1990 208 108 
1991 396 296 
1992 322 223 
1993 138 39 
1994 794 693 
1995 811 712 
1996 596 496 
1997 136 37 
1998 765 666 
1999 123 22 
2000 410 311 
2001 731 632 
2002 456 356 
2003 958 859 
2004 235 136 
2005 778 678 
2006 144 45 
2007 419 320 
2008 126 27 
2009 1034 933 
2010 381 282 
2011 952 852 
2012 190 89 
2013 878 778 
2014 883 784 
2015 489 389 
2016 995 894 
2017 330 230 
2018 1085 984 
2019 1048 947 
2020 218 119 
2021 341 240 
2022 833 733 
2023 309 210 
2024 830 731 
2025 612 511 
2026 357 258 
2027 129 30 
2028 935 836 
2029 738 639 
2030 619 518 
2031 777 678 
2032 1058 957 
2033 1004 905 
2034 636 537 
2035 1014 915 
2036 277 178 
2037 375 276 
2038 745 646 
2039 763 663 
2040 457 357 
2041 620 521 
2042 444 345 
2043 317 217 
2044 626 525 
2045 355 256 
2046 228 128 
2047 384 285 
2048 345 246 
2049 233 133 
2050 199 100 
2051 634 534 
2052 352 253 
2053 444 343 
2054 811 710 
2055 466 366 
2056 806 707 
2057 649 549 
2058 641 540 
2059 230 130 
2060 674 575 
2061 540 441 
2062 943 843 
2063 125 24 
2064 635 534 
2065 482 382 
2066 384 284 
2067 453 353 
2068 913 812 
2069 383 284 
2070 804 705 
2071 262 161 
2072 143 42 
2073 371 272 
2074 113 14 
2075 287 188 
2076 157 56 
2077 563 462 
2078 445 346 
2079 837 737 
2080 822 721 
2081 406 305 
2082 896 797 
2083 659 560 
2084 352 251 
2085 1075 975 
2086 565 465 
2087 377 277 
2088 345 246 
2089 322 223 
2090 1024 924 
2091 663 564 
2092 887 786 
2093 631 532 
2094 903 802 
2095 159 60 
2096 630 531 
2097 685 585 
2098 281 180 
2099 947 847 
2100 1066 966 
2101 159 60 
2102 1056 957 
2103 227 126 
2104 432 331 
2105 1098 997 
2106 1045 945 
2107 778 678 
2108 311 210 
2109 1056 957 
2110 985 886 
2111 292 191 
2112 485 384 
2113 660 561 
2114 815 716 
2115 620 521 
2116 293 193 
2117 732 631 
2118 641 542 
2119 898 799 
2120 168 69 
2121 1080 981 
2122 166 65 
2123 880 781 
2124 681 581 
2125 603 503 
2126 101 2 
2127 247 148 
2128 479 380 
2129 964 863 
2130 541 442 
2131 182 83 
2132 155 56 
2133 703 604 
2134 990 890 
2135 241 140 
2136 597 496 
2137 753 654 
2138 853 753 
2139 442 343 
2140 1026 925 
2141 1049 949 
2142 1014 915 
2143 978 879 
2144 151 51 
2145 1098 999 
2146 557 457 
2147 204 104 
2148 466 366 
2149 900 800 
2150 600 501 
2151 727 627 
2152 290 191 
2153 828 729 
2154 183 84 
2155 506 405 
2156 1058 959 
2157 128 27 
2158 607 508 
2159 242 142 
2160 452 352 
2161 224 123 
2162 138 37 
2163 562 461 
2164 1045 945 
2165 762 662 
2166 485 386 
2167 1050 950 
2168 587 488 
2169 1056 955 
2170 698 598 
2171 1073 974 
2172 770 671 
2173 250 149 
2174 710 609 
2175 1040 939 
2176 213 113 
2177 277 176 
2178 672 571 
2179 731 630 
2180 1014 915 
2181 670 569 
2182 474 373 
2183 271 170 
2184 201 101 
2185 270 169 
2186 345 244 
2187 657 556 
2188 133 33 
2189 499 400 
2190 155 55 
2191 1006 906 
2192 595 496 
2193 608 507 
2194 763 662 
2195 1025 926 
2196 973 873 
2197 356 255 
2198 550 451 
2199 189 90 
2200 495 396 
2201 794 693 
2202 485 386 
2203 775 675 
2204 707 608 
2205 643 542 
2206 510 410 
2207 301 201 
2208 968 867 
2209 947 847 
2210 1087 987 
2211 613 514 
2212 909 808 
2213 319 220 
2214 539 439 
2215 616 515 
2216 706 607 
2217 754 653 
2218 423 323 
2219 405 305 
2220 333 234 
2221 225 125 
2222 208 109 
2223 372 273 
2224 697 596 
2225 876 776 
2226 898 797 
2227 401 302 
2228 863 762 
2229 126 26 
2230 914 813 
2231 756 657 
2232 671 571 
2233 377 276 
2234 975 875 
2235 123 24 
2236 637 538 
2237 460 360 
2238 640 540 
2239 477 377 
2240 443 344 
2241 765 666 
2242 332 232 
2243 522 421 
2244 1000 900 
2245 161 62 
2246 549 450 
2247 469 368 
2248 289 188 
2249 154 54 
2250 802 703 
2251 976 877 
2252 575 475 
2253 440 339 
2254 534 435 
2255 1070 971 
2256 198 99 
2257 380 281 
2258 197 97 
2259 233 132 
2260 301 202 
2261 282 181 
2262 157 58 
2263 567 467 
2264 714 614 
2265 868 768 
2266 455 354 
2267 167 67 
2268 974 874 
2269 181 82 
2270 187 87 
2271 831 732 
2272 677 577 
2273 846 745 
2274 966 867 
2275 708 607 
2276 477 376 
2277 254 154 
2278 444 343 
2279 697 598 
2280 770 669 
2281 888 788 
2282 429 328 
2283 267 167 
2284 632 532 
2285 726 626 
2286 1089 988 
2287 564 464 
2288 945 846 
2289 675 575 
2290 727 627 
2291 700 601 
2292 982 881 
2293 108 9 
2294 379 279 
2295 634 535 
2296 130 29 
2297 107 8 
2298 915 814 
2299 225 125 
2300 175 75 
2301 985 885 
2302 744 645 
2303 246 146 
2304 354 254 
2305 586 485 
2306 688 588 
2307 700 599 
2308 144 43 
2309 761 662 
2310 331 230 
2311 108 8 
2312 847 746 
2313 553 454 
2314 1074 975 
2315 979 880 
2316 720 620 
2317 308 209 
2318 218 118 
2319 450 351 
2320 920 820 
2321 492 393 
2322 934 834 
2323 648 549 
2324 909 808 
2325 810 709 
2326 387 287 
2327 977 877 
2328 131 32 
2329 223 124 
2330 1067 968 
2331 897 797 
2332 944 843 
2333 860 761 
2334 721 620 
2335 895 794 
2336 202 102 
2337 755 654 
2338 343 242 
2339 410 310 
2340 698 598 
2341 502 403 
2342 627 526 
2343 799 700 
2344 935 834 
2345 897 797 
2346 719 620 
2347 620 520 
2348 464 364 
2349 1044 945 
2350 863 762 
2351 893 792 
2352 155 54 
2353 301 200 
2354 244 143 
2355 258 159 
2356 1010 911 
2357 125 26 
2358 403 304 
2359 564 463 
2360 1075 974 
2361 227 126 
2362 234 135 
2363 1095 996 
2364 776 675 
2365 649 549 
2366 744 644 
2367 1009 909 
2368 525 426 
2369 905 804 
2370 449 350 
2371 697 596 
2372 901 801 
2373 1076 976 
2374 389 288 
2375 822 722 
2376 169 70 
2377 861 761 
2378 1043 942 
2379 801 702 
2380 592 491 
2381 141 41 
2382 746 647 
2383 425 325 
2384 953 852 
2385 1095 996 
2386 318 218 
2387 956 856 
2388 833 734 
2389 411 312 
2390 632 531 
2391 823 723 
2392 132 31 
2393 745 644 
2394 185 85 
2395 876 777 
2396 639 538 
2397 279 178 
2398 515 414 
2399 624 523 
2400 118 17 
2401 163 62 
2402 397 296 
2403 939 840 
2404 551 451 
2405 1042 942 
2406 856 756 
2407 609 508 
2408 786 685 
2409 1076 977 
2410 266 166 
2411 367 267 
2412 726 627 
2413 271 170 
2414 995 894 
2415 207 108 
2416 379 278 
2417 784 685 
2418 478 379 
2419 971 872 
2420 961 860 
2421 322 222 
2422 1068 967 
2423 948 849 
2424 960 860 
2425 689 590 
2426 659 559 
2427 297 198 
2428 748 649 
2429 562 463 
2430 1021 922 
2431 446 347 
2432 210 109 
2433 177 77 
2434 826 727 
2435 494 395 
2436 194 93 
2437 119 20 
2438 204 105 
2439 195 96 
2440 580 480 
2441 801 702 
2442 488 388 
2443 513 414 
2444 966 865 
2445 816 716 
2446 851 750 
2447 426 325 
2448 896 795 
2449 101 2 
2450 381 281 
2451 954 854 
2452 236 137 
2453 113 13 
2454 712 613 
2455 822 723 
2456 449 349 
2457 289 189 
2458 876 776 
2459 181 80 
2460 371 272 
2461 794 693 
2462 628 527 
2463 202 102 
2464 558 459 
2465 436 336 
2466 672 572 
2467 1089 988 
2468 729 630 
2469 545 444 
2470 380 280 
2471 497 398 
2472 178 79 
2473 467 368 
2474 1100 999 
2475 851 752 
2476 843 744 
2477 865 766 
2478 820 721 
2479 301 202 
2480 1031 931 
2481 567 467 
2482 959 860 
2483 470 371 
2484 1028 927 
2485 863 764 
2486 865 765 
2487 370 270 
2488 198 98 
2489 501 401 
2490 283 182 
2491 278 178 
2492 474 374 
2493 185 84 
2494 353 254 
2495 320 220 
2496 347 246 
2497 389 288 
2498 602 502 
2499 679 580 
2500 139 39 
2501 782 683 
2502 667 568 
2503 994 895 
2504 620 521 
2505 499 398 
2506 827 728 
2507 948 849 
2508 977 878 
2509 526 425 
2510 815 716 
2511 324 224 
2512 546 447 
2513 181 82 
2514 993 894 
2515 442 342 
2516 895 796 
2517 544 445 
2518 377 278 
2519 546 445 
2520 909 810 
2521 173 74 
2522 638 538 
2523 1030 930 
2524 647 548 
2525 343 243 
2526 491 391 
2527 1096 996 
2528 959 860 
2529 233 133 
2530 1041 942 
2531 454 355 
2532 612 512 
2533 375 276 
2534 301 202 
2535 823 723 
2536 444 343 
2537 798 697 
2538 1041 942 
2539 204 104 
2540 318 219 
2541 138 37 
2542 869 770 
2543 789 690 
2544 570 471 
2545 906 805 
2546 568 468 
2547 708 608 
2548 395 296 
2549 760 661 
2550 846 745 
2551 1041 942 
2552 883 782 
2553 107 7 
2554 542 443 
2555 844 745 
2556 941 841 
2557 664 563 
2558 821 721 
2559 219 118 
2560 481 381 
2561 571 470 
2562 1048 948 
2563 204 105 
2564 555 456 
2565 178 77 
2566 858 758 
2567 701 602 
2568 148 49 
2569 925 824 
2570 1023 923 
2571 634 534 
2572 860 761 
2573 772 673 
2574 404 305 
2575 257 158 
2576 704 603 
2577 529 428 
2578 356 257 
2579 102 1 
2580 639 540 
2581 355 255 
2582 1090 989 
2583 750 650 
2584 330 229 
2585 566 465 
2586 581 482 
2587 979 878 
2588 954 854 
2589 793 692 
2590 232 133 
2591 1041 940 
2592 248 147 
2593 311 212 
2594 732 631 
2595 384 284 
2596 395 296 
2597 362 263 
2598 143 43 
2599 791 691 
2600 761 662 
2601 1055 956 
2602 329 228 
2603 863 763 
2604 473 374 
2605 930 830 
2606 830 730 
2607 456 357 
2608 806 706 
2609 629 528 
2610 319 219 
2611 427 328 
2612 493 392 
2613 268 169 
2614 112 11 
2615 756 656 
2616 348 248 
2617 516 415 
2618 843 742 
2619 103 2 
2620 848 747 
2621 666 565 
2622 887 787 
2623 689 588 
2624 200 100 
2625 505 406 
2626 541 440 
2627 730 631 
2628 509 408 
2629 452 353 
2630 309 210 
2631 442 342 
2632 532 431 
2633 858 757 
2634 305 204 
2635 1083 982 
2636 437 338 
2637 839 740 
2638 577 476 
2639 969 870 
2640 1048 949 
2641 612 513 
2642 208 107 
2643 425 326 
2644 617 516 
2645 966 867 
2646 112 11 
2647 214 113 
2648 1012 911 
2649 782 682 
2650 883 784 
2651 191 92 
2652 908 807 
2653 395 295 
2654 294 194 
2655 514 414 
2656 989 888 
2657 481 381 
2658 634 535 
2659 140 40 
2660 548 447 
2661 544 444 
2662 917 818 
2663 696 597 
2664 136 35 
2665 799 698 
2666 917 817 
2667 517 416 
2668 345 246 
2669 695 594 
2670 219 120 
2671 1021 922 
2672 575 475 
2673 202 103 
2674 627 528 
2675 510 410 
2676 306 207 
2677 241 142 
2678 607 508 
2679 169 69 
2680 262 161 
2681 997 897 
2682 620 520 
2683 387 286 
2684 791 691 
2685 126 25 
2686 662 562 
2687 216 116 
2688 381 280 
2689 789 689 
2690 694 595 
2691 108 8 
2692 1097 998 
2693 804 703 
2694 984 885 
2695 634 533 
2696 439 340 
2697 799 700 
2698 791 691 
2699 612 513 
2700 623 522 
2701 131 32 
2702 752 653 
2703 637 536 
2704 610 509 
2705 598 497 
2706 488 387 
2707 962 862 
2708 660 561 
2709 637 538 
2710 234 135 
2711 663 563 
2712 482 383 
2713 226 126 
2714 569 470 
2715 986 885 
2716 804 703 
2717 449 348 
2718 450 349 
2719 329 228 
2720 240 140 
2721 469 369 
2722 232 133 
2723 491 391 
2724 290 189 
2725 528 428 
2726 405 304 
2727 862 761 
2728 762 663 
2729 190 90 
2730 519 420 
2731 981 880 
2732 136 37 
2733 587 488 
2734 416 317 
2735 191 90 
2736 358 258 
2737 484 383 
2738 927 828 
2739 498 399 
2740 416 316 
2741 900 799 
2742 384 284 
2743 328 228 
2744 867 768 
2745 147 46 
2746 918 817 
2747 145 44 
2748 718 618 
2749 843 744 
2750 582 481 
2751 1057 958 
2752 176 76 
2753 578 478 
2754 871 772 
2755 713 612 
2756 910 811 
2757 868 768 
2758 291 190 
2759 394 295 
2760 403 303 
2761 522 422 
2762 517 417 
2763 698 597 
2764 909 808 
2765 651 552 
2766 201 101 
2767 800 701 
2768 593 492 
2769 383 283 
2770 430 330 
2771 884 784 
2772 162 62 
2773 863 764 
2774 583 482 
2775 362 263 
2776 107 6 
2777 911 812 
2778 830 729 
2779 396 297 
2780 648 549 
2781 809 708 
2782 778 678 
2783 254 155 
2784 986 887 
2785 571 472 
2786 725 625 
2787 700 599 
2788 156 56 
2789 307 206 
2790 162 61 
2791 860 760 
2792 892 793 
2793 537 437 
2794 864 765 
2795 783 682 
2796 352 251 
2797 891 792 
2798 564 464 
2799 417 316 
2800 364 265 
2801 775 674 
2802 747 646 
2803 484 383 
2804 954 855 
2805 630 530 
2806 911 810 
2807 258 157 
2808 1033 934 
2809 690 590 
2810 1100 1000 
2811 169 69 
2812 524 423 
2813 412 313 
2814 361 262 
2815 175 75 
2816 1025 925 
2817 657 558 
2818 256 156 
2819 621 522 
2820 267 166 
2821 552 452 
2822 456 357 
2823 599 499 
2824 891 792 
2825 277 178 
2826 690 590 
2827 728 629 
2828 929 829 
2829 1045 945 
2830 993 892 
2831 961 861 
2832 477 377 
2833 323 223 
2834 765 664 
2835 232 132 
2836 947 848 
2837 436 336 
2838 790 691 
2839 642 542 
2840 102 3 
2841 1050 949 
2842 937 836 
2843 778 679 
2844 830 729 
2845 481 382 
2846 340 239 
2847 568 469 
2848 987 888 
2849 414 313 
2850 185 85 
2851 647 547 
2852 1086 987 
2853 254 155 
2854 853 752 
2855 404 305 
2856 1022 922 
2857 575 475 
2858 777 677 
2859 395 294 
2860 347 247 
2861 359 259 
2862 301 202 
2863 956 857 
2864 1026 925 
2865 533 432 
2866 620 519 
2867 734 633 
2868 228 129 
2869 947 847 
2870 404 303 
2871 188 89 
2872 846 747 
2873 435 336 
2874 776 677 
2875 181 80 
2876 1031 931 
2877 159 60 
2878 1038 937 
2879 871 770 
2880 690 590 
2881 548 448 
2882 470 370 
2883 855 754 
2884 252 151 
2885 1022 922 
2886 1049 948 
2887 397 298 
2888 525 424 
2889 517 416 
2890 420 321 
2891 1068 967 
2892 781 681 
2893 961 862 
2894 972 873 
2895 794 695 
2896 624 525 
2897 387 286 
2898 1088 988 
2899 791 692 
2900 334 234 
2901 554 455 
2902 880 779 
2903 884 783 
2904 170 70 
2905 333 232 
2906 617 516 
2907 379 279 
2908 1080 980 
2909 911 811 
2910 129 29 
2911 919 818 
2912 979 879 
2913 1057 957 
2914 1042 942 
2915 469 368 
2916 912 812 
2917 598 498 
2918 862 761 
2919 280 181 
2920 981 882 
2921 584 483 
2922 679 579 
2923 521 422 
2924 782 682 
2925 1030 929 
2926 1029 930 
2927 283 184 
2928 845 744 
2929 531 432 
2930 465 366 
2931 584 485 
2932 501 402 
2933 299 199 
2934 198 98 
2935 147 48 
2936 354 254 
2937 496 396 
2938 230 129 
2939 409 309 
2940 306 205 
2941 616 515 
2942 622 523 
2943 263 164 
2944 1096 996 
2945 506 405 
2946 602 503 
2947 298 197 
2948 333 232 
2949 767 666 
2950 436 336 
2951 103 3 
2952 500 399 
2953 230 129 
2954 640 539 
2955 863 763 
2956 1038 939 
2957 569 469 
2958 791 692 
2959 694 595 
2960 307 207 
2961 803 703 
2962 547 446 
2963 378 277 
2964 364 265 
2965 885 784 
2966 263 162 
2967 294 195 
2968 861 760 
2969 1059 958 
2970 727 628 
2971 223 122 
2972 449 350 
2973 800 699 
2974 118 18 
2975 965 865 
2976 408 309 
2977 358 259 
2978 594 494 
2979 789 689 
2980 560 459 
2981 407 308 
2982 316 217 
2983 927 828 
2984 490 391 
2985 146 45 
2986 139 40 
2987 219 119 
2988 104 3 
2989 878 777 
2990 286 185 
2991 133 34 
2992 543 442 
2993 168 67 
2994 559 460 
2995 263 164 
2996 438 337 
2997 830 729 
2998 310 211 
2999 828 729 
3000 115 15 
3001 583 483 
3002 969 868 
3003 483 382 
3004 387 286 
3005 206 107 
3006 1031 931 
3007 229 129 
3008 540 441 
3009 1042 941 
3010 470 371 
3011 295 195 
3012 785 686 
3013 114 13 
3014 377 276 
3015 124 23 
3016 800 700 
3017 418 317 
3018 519 419 
3019 295 194 
3020 734 635 
3021 145 46 
3022 867 766 
3023 109 10 
3024 611 512 
3025 830 731 
3026 444 343 
3027 364 265 
3028 917 816 
3029 960 859 
3030 129 30 
3031 662 562 
3032 836 737 
3033 233 134 
3034 870 769 
3035 691 592 
3036 1034 934 
3037 744 645 
3038 563 462 
3039 566 467 
3040 988 889 
3041 430 331 
3042 138 37 
3043 305 204 
3044 196 97 
3045 125 24 
3046 412 312 
3047 265 165 
3048 953 852 
3049 207 106 
3050 966 867 
3051 943 843 
3052 399 299 
3053 982 883 
3054 353 254 
3055 1033 934 
3056 199 98 
3057 612 512 
3058 845 744 
3059 634 533 
3060 353 254 
3061 378 278 
3062 224 123 
3063 592 493 
3064 644 543 
3065 473 373 
3066 762 661 
3067 700 600 
3068 488 389 
3069 1036 935 
3070 799 698 
3071 675 576 
3072 130 29 
3073 514 415 
3074 1049 948 
3075 880 779 
3076 854 755 
3077 822 723 
3078 313 213 
3079 194 93 
3080 1044 943 
3081 790 691 
3082 342 241 
3083 550 451 
3084 1021 922 
3085 607 506 
3086 348 247 
3087 664 564 
3088 588 487 
3089 214 114 
3090 914 814 
3091 980 880 
3092 585 484 
3093 190 90 
3094 663 562 
3095 407 306 
3096 261 160 
3097 580 481 
3098 411 310 
3099 763 664 
3100 177 77 
3101 134 33 
3102 915 816 
3103 1058 959 
3104 543 444 
3105 641 542 
3106 175 74 
3107 660 561 
3108 672 573 
3109 499 399 
3110 426 325 
3111 387 288 
3112 938 838 
3113 420 321 
3114 345 245 
3115 727 626 
3116 486 385 
3117 532 433 
3118 653 554 
3119 130 29 
3120 748 648 
3121 181 80 
3122 901 802 
3123 909 809 
3124 613 514 
3125 945 846 
3126 734 634 
3127 879 779 
3128 249 149 
3129 1004 905 
3130 304 204 
3131 522 422 
3132 150 51 
3133 263 164 
3134 699 600 
3135 1084 985 
3136 620 519 
3137 1007 907 
3138 626 525 
3139 944 845 
3140 531 431 
3141 958 859 
3142 824 725 
3143 609 510 
3144 566 465 
3145 536 436 
3146 569 470 
3147 963 863 
3148 500 399 
3149 900 800 
3150 202 102 
3151 148 48 
3152 1034 933 
3153 534 435 
3154 953 852 
3155 117 17 
3156 733 632 
3157 430 330 
3158 151 52 
3159 641 542 
3160 1041 942 
3161 641 542 
3162 453 352 
3163 590 490 
3164 317 218 
3165 1003 904 
3166 268 169 
3167 787 686 
3168 1041 942 
3169 1080 980 
3170 1088 989 
3171 1045 945 
3172 716 616 
3173 116 16 
3174 284 184 
3175 395 294 
3176 996 896 
3177 1032 931 
3178 449 349 
3179 1056 955 
3180 513 414 
3181 628 528 
3182 993 892 
3183 225 126 
3184 483 382 
3185 375 274 
3186 336 236 
3187 1005 904 
3188 522 421 
3189 746 647 
3190 1042 943 
3191 958 859 
3192 191 90 
3193 956 856 
3194 837 738 
3195 602 501 
3196 1019 920 
3197 544 444 
3198 774 675 
3199 736 637 
3200 219 120 
3201 966 866 
3202 288 187 
3203 247 146 
3204 166 65 
3205 833 733 
3206 415 316 
3207 814 713 
3208 269 170 
3209 714 615 
3210 173 74 
3211 632 533 
3212 823 723 
3213 668 569 
3214 424 323 
3215 403 302 
3216 350 250 
3217 626 526 
3218 670 569 
3219 1042 941 
3220 788 689 
3221 224 125 
3222 225 124 
3223 287 188 
3224 934 834 
3225 841 742 
3226 805 705 
3227 1084 983 
3228 729 629 
3229 405 305 
3230 956 856 
3231 387 287 
3232 905 806 
3233 961 860 
3234 579 479 
3235 1056 955 
3236 781 682 
3237 687 588 
3238 997 898 
3239 258 159 
3240 186 87 
3241 451 352 
3242 768 668 
3243 812 711 
3244 1004 905 
3245 590 490 
3246 890 789 
3247 919 818 
3248 534 433 
3249 354 255 
3250 1023 923 
3251 461 361 
3252 762 662 
3253 623 524 
3254 367 266 
3255 1057 958 
3256 866 766 
3257 277 177 
3258 524 423 
3259 268 168 
3260 405 306 
3261 410 311 
3262 649 550 
3263 999 899 
3264 138 39 
3265 376 275 
3266 189 89 
3267 270 170 
3268 503 402 
3269 230 130 
3270 357 257 
3271 970 871 
3272 124 25 
3273 680 581 
3274 887 788 
3275 730 630 
3276 793 694 
3277 703 604 
3278 108 7 
3279 842 743 
3280 1031 932 
3281 624 524 
3282 673 572 
3283 854 755 
3284 237 138 
3285 270 171 
3286 854 755 
3287 416 316 
3288 729 629 
3289 597 496 
3290 358 257 
3291 795 695 
3292 420 319 
3293 744 645 
3294 528 429 
3295 973 874 
3296 399 300 
3297 332 231 
3298 804 704 
3299 699 600 
3300 789 689 
3301 925 826 
3302 565 466 
3303 887 786 
3304 889 790 
3305 795 695 
3306 1070 970 
3307 496 397 
3308 399 298 
3309 475 375 
3310 953 852 
3311 869 768 
3312 384 283 
3313 347 246 
3314 205 105 
3315 280 180 
3316 257 157 
3317 1094 995 
3318 960 861 
3319 937 836 
3320 907 807 
3321 321 220 
3322 407 306 
3323 753 652 
3324 377 276 
3325 345 244 
3326 444 343 
3327 857 756 
3328 672 573 
3329 1050 951 
3330 511 412 
3331 769 668 
3332 229 129 
3333 999 898 
3334 248 149 
3335 156 55 
3336 1011 910 
3337 130 29 
3338 945 845 
3339 606 506 
3340 555 455 
3341 1063 962 
3342 1014 914 
3343 454 355 
3344 115 14 
3345 434 333 
3346 977 877 
3347 735 636 
3348 971 872 
3349 878 779 
3350 692 592 
3351 427 327 
3352 699 598 
3353 1016 917 
3354 1042 943 
3355 500 401 
3356 572 472 
3357 1015 916 
3358 726 626 
3359 476 377 
3360 477 377 
3361 481 380 
3362 523 423 
3363 162 63 
3364 731 632 
3365 486 387 
3366 358 257 
3367 820 719 
3368 231 130 
3369 516 416 
3370 1074 974 
3371 528 429 
3372 256 155 
3373 721 622 
3374 845 746 
3375 100 1 
3376 943 844 
3377 933 832 
3378 337 238 
3379 503 402 
3380 950 851 
3381 120 20 
3382 738 637 
3383 527 428 
3384 379 280 
3385 837 738 
3386 1040 939 
3387 184 84 
3388 294 195 
3389 823 724 
3390 907 806 
3391 492 392 
3392 405 305 
3393 104 5 
3394 1091 991 
3395 102 1 
3396 418 318 
3397 216 116 
3398 1043 943 
3399 687 586 
3400 511 410 
3401 156 56 
3402 335 236 
3403 787 688 
3404 386 286 
3405 1062 962 
3406 350 251 
3407 316 217 
3408 1065 966 
3409 780 680 
3410 793 693 
3411 274 175 
3412 578 478 
3413 922 822 
3414 432 332 
3415 633 532 
3416 497 398 
3417 968 868 
3418 816 716 
3419 433 333 
3420 1099 999 
3421 681 581 
3422 545 444 
3423 1053 953 
3424 977 877 
3425 1047 947 
3426 657 556 
3427 853 753 
3428 354 253 
3429 434 334 
3430 1020 919 
3431 290 191 
3432 698 598 
3433 584 484 
3434 829 728 
3435 355 256 
3436 286 185 
3437 972 871 
3438 257 158 
3439 120 20 
3440 166 67 
3441 279 180 
3442 524 425 
3443 846 746 
3444 364 264 
3445 860 760 
3446 936 836 
3447 419 319 
3448 218 119 
3449 335 235 
3450 504 403 
3451 410 309 
3452 279 178 
3453 146 46 
3454 575 476 
3455 521 421 
3456 353 252 
3457 1058 958 
3458 891 792 
3459 652 552 
3460 783 682 
3461 899 800 
3462 307 208 
3463 602 503 
3464 1058 957 
3465 1074 973 
3466 189 89 
3467 861 760 
3468 847 748 
3469 1048 949 
3470 982 882 
3471 134 34 
3472 240 140 
3473 920 821 
3474 726 627 
3475 304 205 
3476 638 537 
3477 407 307 
3478 377 278 
3479 839 740 
3480 199 100 
3481 530 430 
3482 666 567 
3483 216 116 
3484 377 276 
3485 901 800 
3486 161 61 
3487 199 100 
3488 715 615 
3489 1082 981 
3490 363 264 
3491 578 477 
3492 460 360 
3493 999 900 
3494 263 163 
3495 102 1 
3496 818 719 
3497 125 26 
3498 269 169 
3499 507 406 
3500 962 863 
3501 1064 963 
3502 573 473 
3503 253 154 
3504 429 328 
3505 1087 987 
3506 486 387 
3507 889 789 
3508 678 579 
3509 674 574 
3510 797 698 
3511 535 436 
3512 192 92 
3513 289 190 
3514 430 329 
3515 935 834 
3516 380 279 
3517 1072 971 
3518 909 808 
3519 930 830 
3520 105 5 
3521 134 33 
3522 468 367 
3523 581 481 
3524 1058 957 
3525 412 311 
3526 954 855 
3527 1011 911 
3528 131 30 
3529 1056 956 
3530 681 582 
3531 751 651 
3532 684 585 
3533 502 402 
3534 804 704 
3535 576 477 
3536 662 561 
3537 401 301 
3538 460 360 
3539 778 677 
3540 174 75 
3541 366 266 
3542 818 719 
3543 938 838 
3544 899 800 
3545 351 250 
3546 894 793 
3547 745 646 
3548 443 344 
3549 179 78 
3550 602 501 
3551 110 10 
3552 331 231 
3553 389 290 
3554 254 155 
3555 719 620 
3556 957 858 
3557 288 188 
3558 722 621 
3559 497 398 
3560 773 672 
3561 246 147 
3562 299 200 
3563 411 310 
3564 605 506 
3565 853 754 
3566 894 794 
3567 535 434 
3568 377 277 
3569 449 348 
3570 175 75 
3571 1000 899 
3572 591 492 
3573 938 839 
