npieces: 5000
capacity: 2210988
1848 799 698 
1849 302 201 
1850 998 899 
1851 889 790 
1852 817 716 
1853 871 771 
1854 228 128 
1855 337 238 
1856 869 768 
1857 249 149 
1858 246 147 
1859 312 211 
1860 358 259 
1861 896 795 
1862 521 422 
1863 820 720 
1864 944 845 
1865 762 663 
1866 216 117 
1867 733 634 
1868 866 767 
1869 1029 930 
1870 682 582 
1871 347 248 
1872 576 477 
1873 188 88 
1874 455 354 
1875 175 74 
1876 1015 915 
1877 946 846 
1878 199 100 
1879 823 724 
1880 845 746 
1881 520 421 
1882 595 494 
1883 1069 969 
1884 845 745 
1885 713 614 
1886 964 865 
1887 269 169 
1888 922 821 
1889 913 813 
1890 870 771 
1891 304 205 
1892 654 555 
1893 611 511 
1894 389 288 
1895 485 384 
1896 895 795 
1897 673 574 
1898 1055 955 
1899 801 701 
1900 962 861 
1901 116 17 
1902 479 379 
1903 513 413 
1904 103 4 
1905 594 494 
1906 460 361 
1907 269 168 
1908 1018 919 
1909 575 475 
1910 985 886 
1911 300 200 
1912 938 837 
1913 1050 950 
1914 404 303 
1915 1078 979 
1916 667 566 
1917 980 881 
1918 813 714 
1919 499 400 
1920 618 518 
1921 692 593 
1922 539 440 
1923 770 670 
1924 470 371 
1925 649 548 
1926 958 859 
1927 406 306 
1928 265 164 
1929 396 297 
1930 914 815 
1931 252 151 
1932 661 561 
1933 940 841 
1934 637 538 
1935 290 189 
1936 468 367 
1937 756 657 
1938 713 613 
1939 855 756 
1940 184 83 
1941 196 95 
1942 381 282 
1943 131 32 
1944 881 780 
1945 960 859 
1946 954 854 
1947 1089 988 
1948 222 123 
1949 785 685 
1950 305 206 
1951 829 728 
1952 694 595 
1953 295 195 
1954 856 755 
1955 683 582 
1956 814 715 
1957 204 105 
1958 187 88 
1959 795 694 
1960 444 344 
1961 387 288 
1962 661 560 
1963 282 183 
1964 825 726 
1965 732 633 
1966 246 146 
1967 852 751 
1968 194 94 
1969 358 257 
1970 618 519 
1971 771 671 
1972 137 38 
1973 296 197 
1974 875 776 
1975 996 897 
1976 298 198 
1977 410 309 
1978 142 42 
1979 1096 995 
1980 1091 991 
1981 103 2 
1982 111 11 
1983 568 468 
1984 1055 956 
1985 1084 985 
1986 112 11 
1987 1097 996 
1988 751 650 
1989 842 743 
1990 387 286 
1991 282 181 
1992 1052 953 
1993 1097 996 
1994 1092 991 
1995 794 694 
1996 318 218 
1997 511 410 
1998 111 12 
1999 903 804 
2000 205 104 
2001 666 565 
2002 915 814 
2003 692 592 
2004 949 849 
2005 320 219 
2006 178 79 
2007 105 6 
2008 968 868 
2009 743 643 
2010 367 267 
2011 950 850 
2012 399 299 
2013 307 207 
2014 365 265 
2015 455 354 
2016 276 176 
2017 1072 971 
2018 677 578 
2019 212 112 
2020 780 681 
2021 361 261 
2022 825 726 
2023 772 671 
2024 249 149 
2025 688 589 
2026 487 387 
2027 600 499 
2028 562 461 
2029 649 548 
2030 828 727 
2031 111 11 
2032 482 382 
2033 745 646 
2034 136 35 
2035 196 96 
2036 295 196 
2037 167 66 
2038 461 360 
2039 322 221 
2040 1067 966 
2041 145 46 
2042 303 203 
2043 721 622 
2044 658 558 
2045 1088 989 
2046 477 378 
2047 824 723 
2048 666 567 
2049 1015 915 
2050 208 109 
2051 633 532 
2052 499 399 
2053 240 140 
2054 141 40 
2055 494 395 
2056 617 516 
2057 637 538 
2058 120 21 
2059 756 655 
2060 356 257 
2061 426 326 
2062 799 700 
2063 314 213 
2064 236 136 
2065 553 452 
2066 593 493 
2067 292 191 
2068 642 542 
2069 388 289 
2070 375 274 
2071 555 455 
2072 735 635 
2073 673 574 
2074 908 807 
2075 551 450 
2076 508 409 
2077 864 764 
2078 568 468 
2079 642 542 
2080 902 803 
2081 577 478 
2082 907 807 
2083 299 198 
2084 200 101 
2085 512 412 
2086 150 51 
2087 151 51 
2088 659 560 
2089 385 284 
2090 146 45 
2091 718 618 
2092 552 452 
2093 965 865 
2094 271 171 
2095 726 626 
2096 746 645 
2097 705 606 
2098 1080 981 
2099 288 188 
2100 1075 976 
2101 878 777 
2102 178 78 
2103 480 379 
2104 752 652 
2105 975 874 
2106 374 274 
2107 126 27 
2108 1079 980 
2109 1047 947 
2110 396 295 
2111 399 300 
2112 719 618 
2113 563 463 
2114 386 286 
2115 171 70 
2116 302 203 
2117 617 516 
2118 747 648 
2119 777 676 
2120 858 758 
2121 743 643 
2122 630 530 
2123 839 739 
2124 683 582 
2125 592 493 
2126 335 235 
2127 629 529 
2128 640 541 
2129 368 269 
2130 616 515 
2131 811 712 
2132 229 129 
2133 397 298 
2134 936 836 
2135 1037 938 
2136 677 577 
2137 200 99 
2138 262 162 
2139 137 36 
2140 258 158 
2141 462 363 
2142 737 636 
2143 425 325 
2144 896 796 
2145 641 540 
2146 575 474 
2147 753 653 
2148 779 680 
2149 746 645 
2150 889 790 
2151 253 152 
2152 933 833 
2153 986 886 
2154 114 13 
2155 942 843 
2156 875 776 
2157 774 673 
2158 490 389 
2159 503 403 
2160 285 186 
2161 901 800 
2162 1018 919 
2163 254 155 
2164 126 26 
2165 871 771 
2166 400 299 
2167 633 532 
2168 990 889 
2169 252 153 
2170 619 520 
2171 446 347 
2172 763 664 
2173 1032 931 
2174 375 275 
2175 300 200 
2176 501 402 
2177 706 606 
2178 704 604 
2179 830 731 
2180 522 421 
2181 284 183 
2182 307 207 
2183 171 71 
2184 428 327 
2185 187 86 
2186 921 822 
2187 1053 953 
2188 966 866 
2189 129 29 
2190 308 209 
2191 131 32 
2192 870 770 
2193 844 744 
2194 493 392 
2195 200 100 
2196 222 123 
2197 850 749 
2198 744 644 
2199 509 408 
2200 1009 909 
2201 174 75 
2202 647 547 
2203 190 89 
2204 359 258 
2205 649 548 
2206 415 315 
2207 601 502 
2208 1095 996 
2209 1087 988 
2210 736 636 
2211 933 832 
2212 772 673 
2213 214 113 
2214 973 872 
2215 100 1 
2216 558 457 
2217 712 611 
2218 953 852 
2219 441 342 
2220 567 467 
2221 312 211 
2222 635 534 
2223 266 167 
2224 377 277 
2225 120 21 
2226 314 214 
2227 760 659 
2228 952 851 
2229 1092 991 
2230 980 879 
2231 419 319 
2232 674 573 
2233 510 410 
2234 345 244 
2235 665 565 
2236 496 395 
2237 809 710 
2238 689 589 
2239 490 391 
2240 1085 985 
2241 1076 975 
2242 470 370 
2243 238 139 
2244 136 37 
2245 1088 988 
2246 391 292 
2247 280 181 
2248 209 110 
2249 153 52 
2250 652 552 
2251 239 138 
2252 961 861 
2253 486 385 
2254 130 29 
2255 908 809 
2256 1049 949 
2257 185 86 
2258 999 898 
2259 471 370 
2260 416 315 
2261 630 531 
2262 502 403 
2263 836 736 
2264 461 360 
2265 570 469 
2266 535 435 
2267 1003 904 
2268 135 36 
2269 555 456 
2270 246 145 
2271 326 226 
2272 767 666 
2273 708 607 
2274 850 749 
2275 121 21 
2276 428 329 
2277 723 623 
2278 494 393 
2279 417 316 
2280 915 815 
2281 942 842 
2282 1086 986 
2283 536 436 
2284 402 301 
2285 676 575 
2286 120 21 
2287 1090 989 
2288 515 415 
2289 695 596 
2290 113 12 
2291 804 703 
2292 166 67 
2293 282 182 
2294 636 537 
2295 488 388 
2296 106 7 
2297 1032 933 
2298 210 111 
2299 198 98 
2300 745 644 
2301 976 875 
2302 986 886 
2303 730 631 
2304 147 47 
2305 366 267 
2306 898 797 
2307 569 469 
2308 552 452 
2309 528 427 
2310 140 39 
2311 841 741 
2312 127 27 
2313 399 300 
2314 390 289 
2315 946 845 
2316 528 429 
2317 137 38 
2318 804 703 
2319 384 284 
2320 611 510 
2321 195 95 
2322 607 508 
2323 238 139 
2324 1077 978 
2325 1016 915 
2326 763 664 
2327 400 299 
2328 414 313 
2329 927 826 
2330 269 169 
2331 277 178 
2332 567 468 
2333 619 518 
2334 929 829 
2335 333 232 
2336 627 527 
2337 103 4 
2338 1088 988 
2339 608 508 
2340 187 87 
2341 1020 920 
2342 443 344 
2343 493 393 
2344 968 868 
2345 286 187 
2346 656 557 
2347 873 773 
2348 746 645 
2349 522 422 
2350 896 795 
2351 170 70 
2352 156 56 
2353 249 150 
2354 412 313 
2355 250 149 
2356 237 137 
2357 452 352 
2358 278 177 
2359 543 444 
2360 259 159 
2361 1095 995 
2362 972 873 
2363 830 729 
2364 1055 956 
2365 589 490 
2366 315 214 
2367 104 3 
2368 479 379 
2369 1046 945 
2370 323 224 
2371 614 513 
2372 1077 978 
2373 1096 997 
2374 159 58 
2375 253 152 
2376 330 231 
2377 915 815 
2378 989 888 
2379 783 683 
2380 201 101 
2381 715 615 
2382 555 456 
2383 605 506 
2384 602 502 
2385 317 218 
2386 344 244 
2387 602 502 
2388 756 655 
2389 1066 965 
2390 248 148 
2391 365 264 
2392 757 657 
2393 1013 913 
2394 330 230 
2395 340 239 
2396 126 27 
2397 1026 927 
2398 148 48 
2399 171 72 
2400 463 363 
2401 302 203 
2402 317 217 
2403 1081 982 
2404 768 668 
2405 672 571 
2406 568 469 
2407 1084 985 
2408 156 55 
2409 283 183 
2410 667 568 
2411 420 320 
2412 647 548 
2413 180 80 
2414 747 647 
2415 422 321 
2416 506 407 
2417 1055 954 
2418 576 476 
2419 112 13 
2420 1026 925 
2421 689 588 
2422 254 153 
2423 1058 959 
2424 738 638 
2425 191 92 
2426 676 577 
2427 238 139 
2428 599 498 
2429 713 613 
2430 1087 987 
2431 349 249 
2432 482 382 
2433 455 354 
2434 1044 944 
2435 533 432 
2436 491 390 
2437 759 658 
2438 253 154 
2439 512 413 
2440 646 546 
2441 1015 916 
2442 913 813 
2443 537 436 
2444 958 859 
2445 1038 938 
2446 147 48 
2447 776 675 
2448 479 380 
2449 1002 903 
2450 567 466 
2451 480 379 
2452 462 363 
2453 1045 946 
2454 515 415 
2455 516 416 
2456 379 279 
2457 992 891 
2458 469 369 
2459 377 278 
2460 686 585 
2461 1086 987 
2462 1045 945 
2463 800 700 
2464 913 813 
2465 616 517 
2466 409 309 
2467 102 2 
2468 132 32 
2469 940 841 
2470 502 401 
2471 983 884 
2472 485 385 
2473 560 461 
2474 828 729 
2475 641 542 
2476 1093 993 
2477 761 660 
2478 1045 946 
2479 755 655 
2480 842 741 
2481 789 689 
2482 458 358 
2483 149 48 
2484 235 136 
2485 398 298 
2486 145 46 
2487 1023 924 
2488 158 59 
2489 620 519 
2490 452 351 
2491 290 191 
2492 604 503 
2493 686 585 
2494 1060 960 
2495 701 601 
2496 604 503 
2497 521 421 
2498 821 720 
2499 271 170 
2500 708 609 
2501 990 889 
2502 998 898 
2503 808 709 
2504 118 19 
2505 416 315 
2506 260 161 
2507 155 55 
2508 1090 991 
2509 538 439 
2510 841 742 
2511 825 726 
2512 845 745 
2513 218 119 
2514 180 79 
2515 383 284 
2516 130 29 
2517 182 82 
2518 578 479 
2519 543 442 
2520 312 211 
2521 764 663 
2522 920 819 
2523 388 287 
2524 897 797 
2525 974 873 
2526 1027 928 
2527 444 345 
2528 266 165 
2529 646 546 
2530 619 520 
2531 684 585 
2532 453 353 
2533 790 689 
2534 319 220 
2535 662 561 
2536 141 41 
2537 794 694 
2538 645 544 
2539 730 630 
2540 1034 933 
2541 454 355 
2542 998 899 
2543 203 103 
2544 116 17 
2545 1007 906 
2546 969 870 
2547 665 566 
2548 909 810 
2549 534 435 
2550 631 530 
2551 424 324 
2552 420 319 
2553 417 316 
2554 1063 964 
2555 211 110 
2556 215 115 
2557 958 857 
2558 696 595 
2559 816 716 
2560 594 495 
2561 872 771 
2562 897 798 
2563 250 150 
2564 111 10 
2565 847 746 
2566 147 47 
2567 740 639 
2568 463 362 
2569 978 878 
2570 672 572 
2571 585 484 
2572 685 586 
2573 667 567 
2574 1077 978 
2575 368 267 
2576 1047 948 
2577 750 650 
2578 359 258 
2579 467 366 
2580 147 46 
2581 1064 964 
2582 292 191 
2583 620 519 
2584 228 127 
2585 386 286 
2586 1062 963 
2587 336 235 
2588 755 656 
2589 844 745 
2590 555 455 
2591 262 161 
2592 953 852 
2593 388 289 
2594 796 697 
2595 238 138 
2596 789 690 
2597 632 532 
2598 930 829 
2599 741 640 
2600 163 64 
2601 215 114 
2602 673 574 
2603 245 145 
2604 346 247 
2605 1056 956 
2606 272 171 
2607 966 866 
2608 999 899 
2609 779 678 
2610 808 709 
2611 880 781 
2612 269 170 
2613 594 494 
2614 842 741 
2615 169 70 
2616 1063 962 
2617 184 84 
2618 947 848 
2619 866 767 
2620 985 884 
2621 133 34 
2622 431 332 
2623 1004 905 
2624 897 797 
2625 881 780 
2626 391 290 
2627 200 101 
2628 910 809 
2629 369 270 
2630 567 467 
2631 201 100 
2632 195 96 
2633 478 378 
2634 1057 957 
2635 104 4 
2636 719 620 
2637 942 841 
2638 497 397 
2639 207 107 
2640 929 830 
2641 660 559 
2642 872 772 
2643 638 539 
2644 457 357 
2645 1060 961 
2646 945 844 
2647 291 191 
2648 228 128 
2649 475 375 
2650 814 714 
2651 158 58 
2652 436 337 
2653 496 396 
2654 448 347 
2655 145 44 
2656 1046 946 
2657 951 851 
2658 868 768 
2659 145 46 
2660 109 9 
2661 454 353 
2662 321 220 
2663 287 186 
2664 706 605 
2665 964 863 
2666 911 810 
2667 291 190 
2668 876 776 
2669 252 151 
2670 117 17 
2671 235 135 
2672 831 732 
2673 512 412 
2674 367 266 
2675 445 344 
2676 869 768 
2677 376 276 
2678 1050 950 
2679 334 234 
2680 606 507 
2681 435 335 
2682 518 418 
2683 367 267 
2684 1016 917 
2685 338 238 
2686 417 316 
2687 526 425 
2688 487 386 
2689 1081 982 
2690 889 789 
2691 1089 990 
2692 717 616 
2693 1050 949 
2694 249 150 
2695 968 867 
2696 201 101 
2697 956 857 
2698 570 469 
2699 451 350 
2700 312 212 
2701 715 614 
2702 556 455 
2703 289 190 
2704 371 270 
2705 699 598 
2706 346 245 
2707 864 763 
2708 760 659 
2709 965 864 
2710 309 209 
2711 699 600 
2712 404 304 
2713 672 571 
2714 171 71 
2715 230 131 
2716 331 232 
2717 868 769 
2718 457 358 
2719 373 273 
2720 105 6 
2721 946 847 
2722 347 246 
2723 296 196 
2724 842 742 
2725 102 1 
2726 949 850 
2727 1036 935 
2728 470 369 
2729 509 408 
2730 393 293 
2731 1098 997 
2732 1028 927 
2733 498 397 
2734 538 438 
2735 1074 975 
2736 599 500 
2737 306 205 
2738 104 5 
2739 610 509 
2740 1082 981 
2741 1039 940 
2742 336 237 
2743 382 281 
2744 101 2 
2745 1055 956 
2746 198 98 
2747 572 473 
2748 462 363 
2749 720 621 
2750 406 306 
2751 695 596 
2752 777 677 
2753 527 428 
2754 786 686 
2755 356 257 
2756 968 868 
2757 761 662 
2758 284 183 
2759 986 885 
2760 507 408 
2761 831 731 
2762 863 763 
2763 863 763 
2764 814 714 
2765 576 477 
2766 844 743 
2767 928 827 
2768 1082 981 
2769 1012 912 
2770 688 588 
2771 1080 981 
2772 291 191 
2773 917 817 
2774 183 84 
2775 881 781 
2776 914 815 
2777 933 833 
2778 1007 907 
2779 361 262 
2780 1067 966 
2781 358 257 
2782 348 248 
2783 436 337 
2784 619 520 
2785 264 165 
2786 1054 955 
2787 314 213 
2788 326 226 
2789 511 411 
2790 761 662 
2791 330 229 
2792 262 163 
2793 391 291 
2794 531 430 
2795 316 215 
2796 809 709 
2797 609 510 
2798 710 609 
2799 414 313 
2800 366 266 
2801 403 304 
2802 588 488 
2803 937 836 
2804 606 505 
2805 867 767 
2806 152 51 
2807 752 651 
2808 619 520 
2809 662 563 
2810 982 881 
2811 398 298 
2812 668 569 
2813 763 662 
2814 154 55 
2815 950 849 
2816 1011 911 
2817 297 196 
2818 593 494 
2819 850 751 
2820 490 391 
2821 357 257 
2822 524 423 
2823 893 793 
2824 1094 994 
2825 243 143 
2826 532 431 
2827 501 402 
2828 306 207 
2829 420 319 
2830 113 13 
2831 1031 930 
2832 1047 947 
2833 601 501 
2834 606 505 
2835 749 650 
2836 1037 938 
2837 953 854 
2838 888 789 
2839 927 828 
2840 544 444 
2841 709 610 
2842 272 173 
2843 375 276 
2844 414 315 
2845 969 868 
2846 851 752 
2847 727 627 
2848 908 809 
2849 827 727 
2850 802 702 
2851 901 800 
2852 353 252 
2853 300 200 
2854 694 593 
2855 300 199 
2856 1033 932 
2857 588 488 
2858 121 22 
2859 831 732 
2860 436 337 
2861 341 241 
2862 950 851 
2863 921 822 
2864 1067 967 
2865 857 758 
2866 675 576 
2867 115 14 
2868 543 443 
2869 664 565 
2870 444 344 
2871 444 343 
2872 752 652 
2873 360 261 
2874 212 111 
2875 625 525 
2876 368 269 
2877 383 282 
2878 376 275 
2879 651 552 
2880 452 351 
2881 499 398 
2882 616 516 
2883 356 256 
2884 230 129 
2885 244 143 
2886 617 517 
2887 557 456 
2888 1078 978 
2889 234 134 
2890 1015 915 
2891 143 44 
2892 799 698 
2893 534 435 
2894 541 442 
2895 1049 948 
2896 482 382 
2897 967 867 
2898 434 333 
2899 772 673 
2900 166 67 
2901 216 116 
2902 122 21 
2903 288 189 
2904 437 336 
2905 642 541 
2906 377 278 
2907 232 133 
2908 730 630 
2909 325 225 
2910 1004 903 
2911 309 208 
2912 157 57 
2913 583 482 
2914 645 544 
2915 259 158 
2916 610 509 
2917 282 183 
2918 863 763 
2919 848 747 
2920 520 419 
2921 676 576 
2922 680 581 
2923 766 667 
2924 720 619 
2925 913 814 
2926 991 891 
2927 488 389 
2928 709 610 
2929 683 582 
2930 972 871 
2931 543 443 
2932 368 267 
2933 119 20 
2934 822 723 
2935 250 149 
2936 403 303 
2937 854 754 
2938 143 43 
2939 254 155 
2940 428 327 
2941 349 248 
2942 1057 956 
2943 693 594 
2944 585 486 
2945 632 531 
2946 622 521 
2947 880 779 
2948 148 49 
2949 205 104 
2950 917 818 
2951 405 305 
2952 516 416 
2953 388 287 
2954 272 172 
2955 356 257 
2956 665 564 
2957 279 178 
2958 457 358 
2959 141 41 
2960 166 65 
2961 289 189 
2962 938 839 
2963 1032 931 
2964 583 483 
2965 257 157 
2966 327 227 
2967 646 545 
2968 701 602 
2969 966 867 
2970 857 757 
2971 724 624 
2972 154 55 
2973 132 32 
2974 1096 996 
2975 610 511 
2976 372 271 
2977 683 584 
2978 612 512 
2979 777 678 
2980 880 781 
2981 182 81 
2982 376 275 
2983 125 25 
2984 245 145 
2985 127 27 
2986 1044 945 
2987 945 845 
2988 962 861 
2989 955 854 
2990 397 298 
2991 323 223 
2992 872 771 
2993 212 113 
2994 1074 973 
2995 620 521 
2996 893 794 
2997 619 519 
2998 392 293 
2999 636 535 
3000 637 537 
3001 1092 993 
3002 970 869 
3003 678 579 
3004 741 640 
3005 1037 937 
3006 144 45 
3007 361 262 
3008 160 59 
3009 799 698 
3010 105 4 
3011 476 376 
3012 1037 936 
3013 454 355 
3014 505 405 
3015 264 164 
3016 896 797 
3017 647 547 
3018 457 356 
3019 787 687 
3020 145 45 
3021 576 475 
3022 309 208 
3023 821 720 
3024 685 586 
3025 116 17 
3026 461 360 
3027 1019 919 
3028 1014 913 
3029 557 457 
3030 323 224 
3031 490 391 
3032 806 707 
3033 582 483 
3034 990 891 
3035 1001 901 
3036 349 248 
3037 525 426 
3038 715 615 
3039 909 808 
3040 416 315 
3041 486 385 
3042 978 878 
3043 925 825 
3044 133 34 
3045 616 517 
3046 806 705 
3047 878 778 
3048 114 13 
3049 827 727 
3050 762 661 
3051 940 841 
3052 753 652 
3053 133 33 
3054 139 39 
3055 310 211 
3056 782 683 
3057 570 470 
3058 606 505 
3059 872 771 
3060 300 200 
3061 648 548 
3062 905 805 
3063 373 274 
3064 117 16 
3065 1094 995 
3066 137 38 
3067 265 166 
3068 379 279 
3069 487 388 
3070 504 404 
3071 688 589 
3072 483 383 
3073 656 556 
3074 1019 918 
3075 299 200 
3076 634 533 
3077 701 600 
3078 210 111 
3079 638 539 
3080 694 593 
3081 316 217 
3082 878 779 
3083 342 241 
3084 193 92 
3085 932 831 
3086 925 824 
3087 830 729 
3088 950 849 
3089 1082 983 
3090 811 712 
3091 1026 926 
3092 507 406 
3093 818 719 
3094 1022 923 
3095 724 624 
3096 470 370 
3097 154 54 
3098 476 375 
3099 458 357 
3100 155 54 
3101 540 439 
3102 351 250 
3103 655 556 
3104 617 518 
3105 945 844 
3106 222 123 
3107 410 310 
3108 427 327 
3109 993 892 
3110 1058 958 
3111 914 814 
3112 555 456 
3113 732 631 
3114 634 535 
3115 500 399 
3116 766 666 
3117 227 126 
3118 607 507 
3119 1070 970 
3120 591 490 
3121 603 502 
3122 833 732 
3123 331 231 
3124 799 700 
3125 1095 995 
3126 190 91 
3127 675 576 
3128 363 263 
3129 348 247 
3130 1027 926 
3131 296 195 
3132 1034 933 
3133 110 10 
3134 292 193 
3135 570 470 
3136 172 73 
3137 172 72 
3138 385 286 
3139 662 563 
3140 140 40 
3141 595 496 
3142 884 783 
3143 590 491 
3144 390 291 
3145 173 73 
3146 683 584 
3147 113 13 
3148 965 865 
3149 538 438 
3150 252 151 
3151 378 277 
3152 259 159 
3153 364 264 
3154 667 566 
3155 418 319 
3156 334 233 
3157 787 688 
3158 697 597 
3159 518 419 
3160 756 655 
3161 817 716 
3162 1095 994 
3163 715 616 
3164 520 419 
3165 745 645 
3166 767 666 
3167 262 163 
3168 804 703 
3169 1093 993 
3170 818 719 
3171 538 438 
3172 341 242 
3173 776 677 
3174 796 697 
3175 743 644 
3176 974 873 
3177 614 513 
3178 226 127 
3179 228 128 
3180 308 207 
3181 225 126 
3182 640 541 
3183 823 723 
3184 1083 983 
3185 811 712 
3186 1033 933 
3187 329 229 
3188 851 750 
3189 770 669 
3190 483 384 
3191 582 481 
3192 136 36 
3193 512 413 
3194 903 804 
3195 784 683 
3196 204 105 
3197 846 746 
3198 530 429 
3199 701 602 
3200 589 490 
3201 1091 991 
3202 274 173 
3203 1085 984 
3204 710 611 
3205 400 299 
3206 115 14 
3207 979 879 
3208 750 651 
3209 874 773 
3210 167 68 
3211 678 579 
3212 920 821 
3213 625 526 
3214 313 213 
3215 720 620 
3216 519 419 
3217 383 284 
3218 462 362 
3219 174 74 
3220 375 275 
3221 248 147 
3222 650 549 
3223 916 817 
3224 271 172 
3225 935 835 
3226 686 587 
3227 400 301 
3228 866 767 
3229 140 39 
3230 630 529 
3231 785 684 
3232 252 151 
3233 742 642 
3234 1085 985 
3235 323 224 
3236 135 35 
3237 981 881 
3238 654 555 
3239 168 68 
3240 932 833 
3241 537 437 
3242 1001 902 
3243 423 324 
3244 103 2 
3245 748 648 
3246 1089 990 
3247 578 479 
3248 254 155 
3249 600 500 
3250 121 21 
3251 827 726 
3252 995 895 
3253 454 353 
3254 681 580 
3255 1025 924 
3256 340 239 
3257 841 742 
3258 907 808 
3259 178 77 
3260 1063 964 
3261 769 669 
3262 514 415 
3263 572 473 
3264 798 697 
3265 286 185 
3266 510 410 
3267 821 720 
3268 294 195 
3269 779 680 
3270 151 51 
3271 736 636 
3272 597 498 
3273 358 258 
3274 1097 998 
3275 569 468 
3276 418 319 
3277 933 834 
3278 534 433 
3279 392 293 
3280 1082 982 
3281 575 474 
3282 138 37 
3283 164 65 
3284 1023 923 
3285 891 792 
3286 184 84 
3287 1053 953 
3288 963 862 
3289 169 70 
3290 471 371 
3291 832 732 
3292 764 665 
3293 776 675 
3294 820 719 
3295 157 56 
3296 1025 926 
3297 825 724 
3298 860 761 
3299 545 445 
3300 286 187 
3301 555 455 
3302 1017 916 
3303 452 351 
3304 962 863 
3305 151 52 
3306 407 307 
3307 1062 962 
3308 447 348 
3309 1088 988 
3310 945 845 
3311 474 373 
3312 384 285 
3313 727 628 
3314 312 211 
3315 590 490 
3316 660 559 
3317 261 160 
3318 1009 910 
3319 589 489 
3320 108 9 
3321 926 826 
3322 414 315 
3323 829 730 
3324 176 77 
3325 654 554 
3326 1051 952 
3327 877 778 
3328 593 494 
3329 863 764 
3330 609 510 
3331 1037 938 
3332 735 634 
3333 531 431 
3334 275 175 
3335 351 252 
3336 316 216 
3337 917 818 
3338 682 582 
3339 252 151 
3340 1052 952 
3341 107 7 
3342 1055 955 
3343 148 48 
3344 483 383 
3345 1077 978 
3346 443 342 
3347 1037 937 
3348 623 522 
3349 220 121 
3350 685 585 
3351 1096 996 
3352 307 207 
3353 870 770 
3354 1062 961 
3355 553 454 
3356 549 449 
3357 477 377 
3358 807 707 
3359 313 214 
3360 992 891 
3361 277 177 
3362 941 840 
3363 153 53 
3364 590 489 
3365 748 648 
3366 870 771 
3367 609 509 
3368 753 652 
3369 562 461 
3370 899 799 
3371 567 467 
3372 353 252 
3373 632 531 
3374 846 747 
3375 539 438 
3376 944 845 
3377 778 677 
3378 741 640 
3379 426 327 
3380 992 893 
3381 741 642 
3382 420 319 
3383 927 826 
3384 364 265 
3385 404 304 
3386 360 260 
3387 580 481 
3388 418 317 
3389 572 473 
3390 573 472 
3391 922 821 
3392 424 323 
3393 183 83 
3394 789 688 
3395 515 414 
3396 660 560 
3397 676 577 
3398 414 313 
3399 914 815 
3400 993 892 
3401 593 493 
3402 298 197 
3403 376 277 
3404 660 560 
3405 707 608 
3406 1065 964 
3407 780 679 
3408 1052 951 
3409 217 117 
3410 563 462 
3411 1096 996 
3412 314 215 
3413 102 3 
3414 122 21 
3415 125 25 
3416 762 663 
3417 549 450 
3418 738 638 
3419 566 467 
3420 284 184 
3421 711 610 
3422 219 118 
3423 596 495 
3424 433 334 
3425 629 529 
3426 921 822 
3427 617 518 
3428 347 246 
3429 566 467 
3430 957 856 
3431 639 540 
3432 587 487 
3433 268 169 
3434 444 345 
3435 561 462 
3436 1088 987 
3437 608 509 
3438 516 415 
3439 454 353 
3440 689 588 
3441 454 354 
3442 895 795 
3443 124 24 
3444 318 217 
3445 648 549 
3446 826 726 
3447 735 636 
3448 899 800 
3449 779 680 
3450 505 404 
3451 399 299 
3452 398 299 
3453 1065 964 
3454 289 189 
3455 438 339 
3456 801 701 
3457 999 900 
3458 988 889 
3459 104 5 
3460 584 484 
3461 827 726 
3462 868 769 
3463 584 484 
3464 563 462 
3465 583 482 
3466 1047 947 
3467 946 845 
3468 659 558 
3469 1022 923 
3470 104 4 
3471 460 359 
3472 288 189 
3473 488 387 
3474 1081 981 
3475 942 842 
3476 838 739 
3477 731 632 
3478 531 432 
3479 717 617 
3480 609 509 
3481 175 75 
3482 174 73 
3483 911 810 
3484 202 102 
3485 875 774 
3486 906 807 
3487 854 754 
3488 1027 928 
3489 870 771 
3490 590 490 
3491 871 771 
3492 166 65 
3493 486 385 
3494 255 156 
3495 1059 959 
3496 854 753 
3497 404 304 
3498 1069 970 
3499 288 188 
3500 627 528 
3501 452 353 
3502 661 562 
3503 610 511 
3504 845 746 
3505 451 352 
3506 121 20 
3507 726 627 
3508 1024 924 
3509 937 836 
3510 800 699 
3511 364 265 
3512 281 182 
3513 1072 971 
3514 808 707 
3515 556 455 
3516 683 584 
3517 829 728 
3518 989 890 
3519 480 379 
3520 826 727 
3521 188 87 
3522 797 696 
3523 684 583 
3524 1100 999 
3525 226 125 
3526 885 785 
3527 825 724 
3528 1010 911 
3529 357 258 
3530 490 391 
3531 949 848 
3532 238 138 
3533 476 376 
3534 750 650 
3535 925 826 
3536 431 330 
3537 728 627 
3538 766 666 
3539 645 546 
3540 1073 973 
3541 787 688 
3542 181 80 
3543 176 76 
3544 798 698 
3545 341 240 
3546 1046 947 
3547 246 147 
3548 902 802 
3549 1064 964 
3550 929 830 
3551 755 655 
3552 973 873 
3553 403 304 
3554 288 188 
3555 1062 961 
3556 807 707 
3557 549 449 
3558 786 687 
3559 231 132 
3560 230 129 
3561 252 153 
3562 950 850 
3563 945 844 
3564 152 52 
3565 962 863 
3566 720 619 
3567 812 711 
3568 273 174 
3569 1055 954 
3570 402 301 
3571 1021 920 
3572 315 214 
