npieces: 5000
capacity: 2165890
1847 346 245 
1848 698 597 
1849 959 860 
1850 226 126 
1851 764 665 
1852 452 351 
1853 729 630 
1854 167 67 
1855 157 57 
1856 808 707 
1857 365 264 
1858 811 710 
1859 106 6 
1860 355 254 
1861 169 70 
1862 254 153 
1863 112 11 
1864 245 144 
1865 351 250 
1866 213 112 
1867 176 77 
1868 701 602 
1869 410 309 
1870 1012 913 
1871 488 387 
1872 187 88 
1873 959 859 
1874 272 173 
1875 178 77 
1876 611 510 
1877 230 129 
1878 1051 951 
1879 676 575 
1880 393 293 
1881 196 96 
1882 574 473 
1883 873 772 
1884 744 644 
1885 324 225 
1886 919 820 
1887 121 20 
1888 267 168 
1889 763 664 
1890 395 294 
1891 685 584 
1892 681 582 
1893 821 722 
1894 368 267 
1895 695 595 
1896 649 550 
1897 189 89 
1898 257 158 
1899 1101 1000 
1900 109 8 
1901 855 756 
1902 641 542 
1903 932 832 
1904 780 679 
1905 1020 921 
1906 521 420 
1907 366 267 
1908 1046 946 
1909 355 254 
1910 110 9 
1911 967 867 
1912 748 648 
1913 413 313 
1914 758 658 
1915 371 270 
1916 638 537 
1917 647 548 
1918 490 389 
1919 120 19 
1920 1052 953 
1921 336 236 
1922 720 619 
1923 476 377 
1924 1057 958 
1925 1019 919 
1926 1026 926 
1927 288 189 
1928 532 431 
1929 297 196 
1930 463 362 
1931 463 362 
1932 385 284 
1933 903 804 
1934 978 877 
1935 883 784 
1936 359 258 
1937 769 668 
1938 1069 968 
1939 378 279 
1940 713 614 
1941 285 186 
1942 992 893 
1943 671 571 
1944 922 823 
1945 130 30 
1946 917 817 
1947 243 143 
1948 811 710 
1949 348 248 
1950 565 465 
1951 448 347 
1952 371 270 
1953 1058 958 
1954 929 830 
1955 158 57 
1956 402 302 
1957 967 868 
1958 815 715 
1959 180 81 
1960 576 475 
1961 927 827 
1962 110 11 
1963 223 122 
1964 477 377 
1965 207 108 
1966 210 109 
1967 1070 970 
1968 277 177 
1969 151 52 
1970 166 66 
1971 685 586 
1972 101 1 
1973 173 72 
1974 176 75 
1975 840 740 
1976 188 89 
1977 900 800 
1978 720 621 
1979 547 446 
1980 925 826 
1981 882 781 
1982 513 414 
1983 971 871 
1984 242 143 
1985 513 412 
1986 458 358 
1987 660 559 
1988 632 533 
1989 535 434 
1990 620 521 
1991 1028 928 
1992 753 652 
1993 922 823 
1994 671 570 
1995 1093 993 
1996 633 533 
1997 1025 925 
1998 955 855 
1999 395 295 
2000 927 827 
2001 1011 912 
2002 742 641 
2003 902 803 
2004 887 788 
2005 107 6 
2006 941 842 
2007 1060 961 
2008 619 519 
2009 163 62 
2010 179 78 
2011 1000 901 
2012 145 46 
2013 806 706 
2014 983 884 
2015 328 229 
2016 776 675 
2017 683 582 
2018 273 173 
2019 879 779 
2020 519 420 
2021 876 776 
2022 348 249 
2023 111 10 
2024 516 416 
2025 843 744 
2026 787 686 
2027 651 550 
2028 1011 912 
2029 859 759 
2030 910 810 
2031 1074 974 
2032 117 17 
2033 685 585 
2034 523 422 
2035 304 203 
2036 963 863 
2037 706 605 
2038 390 291 
2039 869 768 
2040 1094 993 
2041 197 97 
2042 387 286 
2043 1084 985 
2044 1068 969 
2045 643 544 
2046 784 685 
2047 706 606 
2048 1045 946 
2049 841 742 
2050 163 64 
2051 354 255 
2052 213 114 
2053 482 383 
2054 558 459 
2055 386 286 
2056 1100 999 
2057 313 213 
2058 749 648 
2059 470 370 
2060 447 348 
2061 174 73 
2062 882 783 
2063 444 344 
2064 878 779 
2065 338 239 
2066 1011 912 
2067 422 322 
2068 996 897 
2069 824 724 
2070 162 61 
2071 958 858 
2072 994 894 
2073 101 1 
2074 967 866 
2075 104 5 
2076 1071 972 
2077 291 191 
2078 491 391 
2079 268 169 
2080 611 510 
2081 630 529 
2082 525 426 
2083 318 217 
2084 573 472 
2085 1042 943 
2086 355 254 
2087 929 830 
2088 1008 907 
2089 459 359 
2090 1075 976 
2091 416 317 
2092 227 127 
2093 920 820 
2094 273 174 
2095 330 229 
2096 613 512 
2097 221 121 
2098 845 744 
2099 620 519 
2100 695 595 
2101 1007 908 
2102 437 337 
2103 322 222 
2104 803 703 
2105 673 573 
2106 482 381 
2107 513 414 
2108 667 567 
2109 1049 950 
2110 615 514 
2111 411 311 
2112 264 165 
2113 1063 962 
2114 516 417 
2115 1012 913 
2116 921 822 
2117 707 607 
2118 903 803 
2119 802 703 
2120 661 561 
2121 899 798 
2122 153 53 
2123 657 558 
2124 916 817 
2125 260 160 
2126 226 126 
2127 856 756 
2128 771 672 
2129 1061 960 
2130 929 830 
2131 104 3 
2132 543 444 
2133 385 285 
2134 860 759 
2135 632 533 
2136 377 276 
2137 458 358 
2138 801 701 
2139 460 359 
2140 476 377 
2141 521 422 
2142 387 287 
2143 1011 912 
2144 676 575 
2145 436 335 
2146 904 805 
2147 589 488 
2148 447 347 
2149 268 168 
2150 1094 993 
2151 967 867 
2152 783 684 
2153 942 841 
2154 941 840 
2155 483 382 
2156 736 635 
2157 487 388 
2158 1045 944 
2159 707 606 
2160 898 797 
2161 136 35 
2162 230 130 
2163 905 806 
2164 480 381 
2165 235 134 
2166 810 710 
2167 668 567 
2168 489 388 
2169 105 4 
2170 398 299 
2171 626 526 
2172 960 859 
2173 513 414 
2174 1049 950 
2175 504 403 
2176 377 277 
2177 862 761 
2178 116 15 
2179 466 366 
2180 948 848 
2181 823 722 
2182 582 482 
2183 334 234 
2184 269 170 
2185 109 9 
2186 428 329 
2187 376 276 
2188 248 149 
2189 764 664 
2190 407 308 
2191 568 467 
2192 648 549 
2193 911 811 
2194 192 91 
2195 250 151 
2196 875 774 
2197 709 608 
2198 747 647 
2199 1046 947 
2200 813 712 
2201 393 294 
2202 786 686 
2203 257 156 
2204 609 509 
2205 402 303 
2206 106 6 
2207 366 265 
2208 402 303 
2209 292 191 
2210 652 551 
2211 463 363 
2212 585 484 
2213 1008 908 
2214 328 227 
2215 256 156 
2216 280 180 
2217 865 766 
2218 179 79 
2219 726 625 
2220 457 358 
2221 867 766 
2222 613 513 
2223 391 290 
2224 131 32 
2225 579 480 
2226 229 129 
2227 187 86 
2228 361 262 
2229 631 530 
2230 253 154 
2231 903 802 
2232 579 480 
2233 322 221 
2234 330 231 
2235 467 368 
2236 913 814 
2237 518 417 
2238 196 96 
2239 957 858 
2240 281 180 
2241 229 130 
2242 152 53 
2243 699 598 
2244 813 712 
2245 738 639 
2246 1060 959 
2247 292 192 
2248 997 897 
2249 547 447 
2250 358 259 
2251 769 669 
2252 381 280 
2253 143 44 
2254 723 624 
2255 376 276 
2256 764 664 
2257 813 713 
2258 105 5 
2259 890 789 
2260 962 862 
2261 339 238 
2262 362 262 
2263 430 331 
2264 918 819 
2265 939 840 
2266 225 126 
2267 152 51 
2268 276 175 
2269 728 627 
2270 472 372 
2271 192 93 
2272 834 733 
2273 991 890 
2274 403 304 
2275 531 432 
2276 1064 964 
2277 782 682 
2278 337 236 
2279 876 775 
2280 302 202 
2281 977 877 
2282 696 597 
2283 122 23 
2284 1003 904 
2285 453 354 
2286 875 776 
2287 461 360 
2288 645 546 
2289 891 791 
2290 523 423 
2291 766 666 
2292 787 686 
2293 652 553 
2294 672 572 
2295 386 287 
2296 214 114 
2297 675 576 
2298 127 26 
2299 113 13 
2300 539 439 
2301 307 206 
2302 590 489 
2303 541 442 
2304 543 442 
2305 523 422 
2306 973 872 
2307 891 792 
2308 1099 999 
2309 257 158 
2310 949 850 
2311 1067 968 
2312 946 846 
2313 924 823 
2314 401 300 
2315 803 704 
2316 356 256 
2317 236 137 
2318 1013 914 
2319 1068 967 
2320 1085 985 
2321 574 474 
2322 980 879 
2323 641 542 
2324 264 165 
2325 907 806 
2326 791 691 
2327 523 422 
2328 560 460 
2329 296 197 
2330 296 196 
2331 496 397 
2332 339 239 
2333 638 537 
2334 667 568 
2335 535 435 
2336 925 826 
2337 146 47 
2338 875 775 
2339 796 695 
2340 861 762 
2341 343 243 
2342 295 195 
2343 480 380 
2344 1052 951 
2345 891 790 
2346 877 776 
2347 1037 936 
2348 572 472 
2349 622 521 
2350 313 214 
2351 477 377 
2352 727 627 
2353 701 601 
2354 592 492 
2355 925 824 
2356 752 652 
2357 374 275 
2358 449 348 
2359 835 735 
2360 542 442 
2361 745 646 
2362 368 268 
2363 1057 956 
2364 211 111 
2365 656 557 
2366 110 9 
2367 699 598 
2368 786 686 
2369 913 812 
2370 503 403 
2371 199 100 
2372 656 557 
2373 939 840 
2374 753 653 
2375 1071 971 
2376 805 706 
2377 287 186 
2378 240 139 
2379 746 646 
2380 541 440 
2381 1030 930 
2382 1040 939 
2383 698 597 
2384 846 745 
2385 298 197 
2386 723 623 
2387 317 217 
2388 213 114 
2389 485 384 
2390 644 543 
2391 494 395 
2392 865 764 
2393 945 844 
2394 717 617 
2395 687 586 
2396 457 358 
2397 335 234 
2398 967 867 
2399 1007 907 
2400 651 550 
2401 497 398 
2402 760 660 
2403 949 849 
2404 235 135 
2405 970 870 
2406 837 736 
2407 184 84 
2408 798 698 
2409 855 754 
2410 846 747 
2411 791 691 
2412 1100 999 
2413 408 307 
2414 255 154 
2415 359 260 
2416 470 370 
2417 641 541 
2418 682 583 
2419 980 880 
2420 957 856 
2421 482 383 
2422 529 428 
2423 1079 978 
2424 709 609 
2425 1090 991 
2426 344 244 
2427 633 534 
2428 984 885 
2429 284 184 
2430 355 254 
2431 177 76 
2432 596 497 
2433 752 653 
2434 520 419 
2435 144 43 
2436 741 641 
2437 105 5 
2438 754 653 
2439 716 616 
2440 584 485 
2441 612 511 
2442 229 128 
2443 388 287 
2444 155 54 
2445 353 253 
2446 390 291 
2447 475 374 
2448 682 583 
2449 845 746 
2450 177 77 
2451 842 742 
2452 307 206 
2453 402 301 
2454 958 858 
2455 495 395 
2456 197 98 
2457 697 598 
2458 1071 972 
2459 566 465 
2460 689 588 
2461 482 382 
2462 641 540 
2463 571 471 
2464 476 376 
2465 364 264 
2466 820 720 
2467 913 813 
2468 624 523 
2469 585 484 
2470 425 324 
2471 140 39 
2472 441 340 
2473 805 704 
2474 855 756 
2475 509 409 
2476 400 300 
2477 228 127 
2478 896 797 
2479 382 282 
2480 979 880 
2481 103 4 
2482 838 737 
2483 1048 947 
2484 992 891 
2485 153 53 
2486 974 873 
2487 466 367 
2488 163 62 
2489 1015 914 
2490 310 210 
2491 421 322 
2492 573 474 
2493 592 492 
2494 614 515 
2495 920 820 
2496 957 858 
2497 331 232 
2498 615 515 
2499 672 573 
2500 159 60 
2501 536 436 
2502 761 661 
2503 492 392 
2504 161 62 
2505 674 574 
2506 944 844 
2507 390 290 
2508 966 866 
2509 349 250 
2510 870 769 
2511 396 297 
2512 1087 988 
2513 494 394 
2514 134 34 
2515 443 343 
2516 357 256 
2517 185 85 
2518 286 186 
2519 922 821 
2520 483 382 
2521 174 74 
2522 1075 974 
2523 135 34 
2524 867 768 
2525 263 164 
2526 631 531 
2527 168 68 
2528 228 128 
2529 1056 957 
2530 439 339 
2531 711 612 
2532 791 692 
2533 856 756 
2534 323 223 
2535 473 372 
2536 991 892 
2537 180 81 
2538 943 843 
2539 445 345 
2540 963 864 
2541 986 886 
2542 282 182 
2543 285 186 
2544 104 4 
2545 296 197 
2546 150 49 
2547 148 49 
2548 376 277 
2549 641 542 
2550 641 541 
2551 994 895 
2552 1037 938 
2553 563 463 
2554 571 471 
2555 1005 905 
2556 659 558 
2557 688 588 
2558 538 438 
2559 594 495 
2560 806 706 
2561 986 886 
2562 276 177 
2563 574 473 
2564 473 373 
2565 704 605 
2566 1013 914 
2567 1007 906 
2568 138 37 
2569 350 249 
2570 914 815 
2571 356 255 
2572 602 501 
2573 126 26 
2574 450 349 
2575 378 278 
2576 891 791 
2577 736 637 
2578 600 501 
2579 925 825 
2580 588 489 
2581 491 391 
2582 661 562 
2583 605 506 
2584 870 770 
2585 436 337 
2586 698 598 
2587 425 326 
2588 526 427 
2589 551 452 
2590 286 186 
2591 256 156 
2592 171 71 
2593 233 132 
2594 407 308 
2595 817 717 
2596 929 829 
2597 563 463 
2598 269 168 
2599 518 419 
2600 328 227 
2601 168 69 
2602 204 105 
2603 464 364 
2604 853 754 
2605 484 383 
2606 665 566 
2607 929 829 
2608 987 886 
2609 356 257 
2610 148 48 
2611 860 760 
2612 225 125 
2613 508 409 
2614 204 104 
2615 581 481 
2616 1008 909 
2617 700 599 
2618 446 347 
2619 261 162 
2620 323 223 
2621 184 85 
2622 747 647 
2623 873 772 
2624 412 312 
2625 396 295 
2626 1098 997 
2627 933 832 
2628 1079 980 
2629 310 209 
2630 913 814 
2631 220 119 
2632 863 763 
2633 1066 965 
2634 883 784 
2635 274 175 
2636 867 767 
2637 911 812 
2638 955 856 
2639 290 190 
2640 822 721 
2641 646 546 
2642 530 431 
2643 562 462 
2644 133 32 
2645 640 540 
2646 562 463 
2647 453 354 
2648 350 251 
2649 814 714 
2650 632 533 
2651 681 581 
2652 672 572 
2653 795 695 
2654 555 454 
2655 442 343 
2656 265 165 
2657 1002 902 
2658 1080 979 
2659 917 817 
2660 183 84 
2661 991 892 
2662 490 391 
2663 352 253 
2664 483 384 
2665 623 522 
2666 112 13 
2667 733 633 
2668 447 347 
2669 469 370 
2670 431 332 
2671 510 410 
2672 858 759 
2673 994 895 
2674 762 661 
2675 784 683 
2676 624 523 
2677 860 759 
2678 116 17 
2679 1009 909 
2680 129 30 
2681 647 546 
2682 833 733 
2683 657 558 
2684 507 408 
2685 620 521 
2686 923 823 
2687 664 564 
2688 642 541 
2689 805 705 
2690 556 456 
2691 373 273 
2692 775 675 
2693 491 392 
2694 636 537 
2695 915 814 
2696 757 656 
2697 577 476 
2698 541 440 
2699 597 497 
2700 772 671 
2701 1068 969 
2702 325 226 
2703 380 281 
2704 589 489 
2705 332 233 
2706 435 336 
2707 1026 926 
2708 866 766 
2709 543 443 
2710 944 844 
2711 968 867 
2712 198 99 
2713 250 150 
2714 823 722 
2715 338 238 
2716 230 131 
2717 647 548 
2718 1077 977 
2719 1016 916 
2720 900 801 
2721 1045 946 
2722 206 105 
2723 260 159 
2724 877 777 
2725 761 660 
2726 281 181 
2727 1070 970 
2728 703 604 
2729 367 267 
2730 893 792 
2731 492 392 
2732 630 530 
2733 708 608 
2734 117 17 
2735 159 58 
2736 538 439 
2737 372 272 
2738 340 240 
2739 292 192 
2740 429 328 
2741 915 815 
2742 293 192 
2743 753 652 
2744 986 885 
2745 946 847 
2746 690 589 
2747 417 316 
2748 251 150 
2749 1101 1000 
2750 304 205 
2751 708 607 
2752 1093 992 
2753 980 879 
2754 525 425 
2755 753 652 
2756 531 431 
2757 902 801 
2758 807 706 
2759 397 296 
2760 680 579 
2761 305 206 
2762 371 270 
2763 866 766 
2764 849 749 
2765 548 448 
2766 390 290 
2767 378 278 
2768 741 640 
2769 656 555 
2770 707 607 
2771 269 168 
2772 917 818 
2773 943 844 
2774 492 391 
2775 539 440 
2776 407 306 
2777 121 20 
2778 914 814 
2779 565 465 
2780 661 561 
2781 864 764 
2782 798 699 
2783 527 428 
2784 102 3 
2785 260 160 
2786 146 46 
2787 531 432 
2788 176 77 
2789 402 302 
2790 1062 961 
2791 371 272 
2792 922 822 
2793 955 854 
2794 190 89 
2795 398 298 
2796 300 200 
2797 1078 977 
2798 433 332 
2799 807 708 
2800 272 173 
2801 687 587 
2802 576 475 
2803 900 799 
2804 521 420 
2805 613 514 
2806 418 318 
2807 610 510 
2808 832 731 
2809 578 478 
2810 545 444 
2811 754 653 
2812 728 628 
2813 814 713 
2814 887 786 
2815 737 636 
2816 487 386 
2817 650 551 
2818 405 305 
2819 869 770 
2820 654 554 
2821 985 884 
2822 461 362 
2823 607 508 
2824 144 45 
2825 110 10 
2826 855 754 
2827 953 853 
2828 1015 914 
2829 598 498 
2830 1029 928 
2831 498 397 
2832 851 750 
2833 563 464 
2834 936 836 
2835 752 653 
2836 106 5 
2837 942 841 
2838 1004 904 
2839 274 175 
2840 938 839 
2841 178 77 
2842 749 648 
2843 490 391 
2844 626 526 
2845 458 359 
2846 992 891 
2847 673 574 
2848 1025 924 
2849 221 122 
2850 189 89 
2851 390 291 
2852 411 311 
2853 950 851 
2854 360 260 
2855 750 650 
2856 323 223 
2857 718 619 
2858 637 537 
2859 1051 951 
2860 503 404 
2861 633 532 
2862 531 430 
2863 789 689 
2864 535 434 
2865 757 657 
2866 567 467 
2867 1006 905 
2868 890 790 
2869 123 24 
2870 575 475 
2871 942 842 
2872 442 343 
2873 1004 904 
2874 223 122 
2875 868 768 
2876 509 408 
2877 688 589 
2878 857 758 
2879 479 379 
2880 325 226 
2881 941 841 
2882 332 231 
2883 927 827 
2884 327 228 
2885 565 466 
2886 1083 984 
2887 182 83 
2888 104 5 
2889 1037 937 
2890 266 166 
2891 642 543 
2892 457 357 
2893 170 70 
2894 1008 909 
2895 546 447 
2896 908 809 
2897 330 230 
2898 941 840 
2899 392 292 
2900 131 30 
2901 684 583 
2902 715 616 
2903 980 880 
2904 832 731 
2905 124 24 
2906 917 817 
2907 139 40 
2908 309 209 
2909 1064 964 
2910 518 418 
2911 582 483 
2912 384 284 
2913 297 197 
2914 280 179 
2915 452 353 
2916 452 352 
2917 230 130 
2918 425 326 
2919 115 14 
2920 129 30 
2921 598 499 
2922 933 832 
2923 874 774 
2924 586 486 
2925 660 561 
2926 674 574 
2927 1053 952 
2928 512 413 
2929 252 153 
2930 397 298 
2931 371 270 
2932 489 390 
2933 491 391 
2934 257 158 
2935 547 448 
2936 911 810 
2937 937 837 
2938 218 118 
2939 770 670 
2940 342 242 
2941 559 459 
2942 395 295 
2943 185 85 
2944 580 481 
2945 411 310 
2946 609 508 
2947 234 134 
2948 351 252 
2949 1086 987 
2950 210 109 
2951 505 404 
2952 503 403 
2953 678 578 
2954 1100 999 
2955 215 116 
2956 1090 991 
2957 682 581 
2958 789 689 
2959 401 300 
2960 585 484 
2961 436 336 
2962 727 626 
2963 130 30 
2964 379 278 
2965 436 336 
2966 259 158 
2967 697 596 
2968 1026 925 
2969 506 406 
2970 492 392 
2971 958 859 
2972 1037 938 
2973 1094 995 
2974 859 759 
2975 991 890 
2976 374 274 
2977 591 491 
2978 278 179 
2979 117 17 
2980 267 168 
2981 617 516 
2982 603 502 
2983 977 876 
2984 400 300 
2985 425 326 
2986 743 644 
2987 461 360 
2988 389 288 
2989 796 697 
2990 264 165 
2991 463 362 
2992 970 870 
2993 872 772 
2994 203 104 
2995 1049 948 
2996 378 277 
2997 167 66 
2998 404 304 
2999 605 506 
3000 481 380 
3001 1040 940 
3002 204 104 
3003 858 758 
3004 312 211 
3005 809 708 
3006 685 584 
3007 854 753 
3008 883 782 
3009 818 717 
3010 914 815 
3011 910 811 
3012 343 243 
3013 121 22 
3014 803 704 
3015 458 359 
3016 1011 912 
3017 339 238 
3018 340 239 
3019 327 226 
3020 691 592 
3021 1065 966 
3022 704 603 
3023 575 475 
3024 1002 901 
3025 793 692 
3026 110 11 
3027 118 18 
3028 464 364 
3029 337 236 
3030 983 883 
3031 927 826 
3032 875 774 
3033 634 534 
3034 586 486 
3035 812 712 
3036 359 259 
3037 697 597 
3038 133 34 
3039 582 483 
3040 394 294 
3041 519 420 
3042 644 545 
3043 504 404 
3044 1008 909 
3045 795 696 
3046 592 492 
3047 1089 989 
3048 924 824 
3049 742 642 
3050 804 704 
3051 983 884 
3052 978 879 
3053 368 268 
3054 158 58 
3055 617 518 
3056 322 222 
3057 390 289 
3058 143 44 
3059 275 174 
3060 559 459 
3061 235 135 
3062 653 552 
3063 193 93 
3064 703 603 
3065 339 238 
3066 518 417 
3067 861 761 
3068 319 218 
3069 780 679 
3070 1068 967 
3071 820 720 
3072 725 626 
3073 178 79 
3074 740 641 
3075 416 315 
3076 931 832 
3077 736 635 
3078 181 82 
3079 561 462 
3080 935 836 
3081 1032 932 
3082 482 382 
3083 537 436 
3084 1043 943 
3085 839 738 
3086 414 315 
3087 825 724 
3088 897 796 
3089 743 642 
3090 800 699 
3091 357 257 
3092 620 521 
3093 445 346 
3094 634 534 
3095 927 827 
3096 225 125 
3097 125 25 
3098 1077 978 
3099 451 352 
3100 596 497 
3101 558 458 
3102 368 269 
3103 770 671 
3104 253 153 
3105 1052 951 
3106 745 646 
3107 389 289 
3108 269 170 
3109 178 79 
3110 542 441 
3111 620 521 
3112 614 515 
3113 213 114 
3114 510 410 
3115 606 506 
3116 921 821 
3117 214 113 
3118 579 478 
3119 145 45 
3120 249 149 
3121 717 617 
3122 668 567 
3123 447 346 
3124 1083 983 
3125 1001 902 
3126 1019 918 
3127 934 835 
3128 230 130 
3129 679 578 
3130 1012 913 
3131 1066 966 
3132 588 488 
3133 298 197 
3134 888 788 
3135 1044 945 
3136 856 756 
3137 175 75 
3138 589 489 
3139 121 22 
3140 152 51 
3141 591 491 
3142 429 330 
3143 883 782 
3144 298 198 
3145 839 740 
3146 558 459 
3147 356 256 
3148 488 388 
3149 550 449 
3150 759 658 
3151 1067 968 
3152 757 658 
3153 119 19 
3154 941 841 
3155 517 418 
3156 304 204 
3157 871 771 
3158 1019 920 
3159 883 782 
3160 1030 930 
3161 530 431 
3162 290 189 
3163 160 59 
3164 882 782 
3165 1021 920 
3166 810 709 
3167 1027 926 
3168 1013 914 
3169 577 476 
3170 182 82 
3171 732 633 
3172 113 13 
3173 243 144 
3174 945 844 
3175 796 695 
3176 409 308 
3177 975 876 
3178 198 98 
3179 944 843 
3180 702 602 
3181 333 233 
3182 547 448 
3183 273 174 
3184 726 626 
3185 1016 915 
3186 885 784 
3187 901 800 
3188 942 841 
3189 285 184 
3190 215 115 
3191 824 724 
3192 1059 959 
3193 733 632 
3194 500 399 
3195 554 454 
3196 159 60 
3197 609 509 
3198 699 600 
3199 232 133 
3200 576 477 
3201 207 106 
3202 763 664 
3203 558 459 
3204 1041 942 
3205 657 558 
3206 621 521 
3207 990 890 
3208 1041 942 
3209 835 736 
3210 698 599 
3211 665 566 
3212 373 272 
3213 438 337 
3214 588 488 
3215 570 471 
3216 378 278 
3217 1059 959 
3218 513 413 
3219 992 893 
3220 929 830 
3221 106 6 
3222 628 528 
3223 544 444 
3224 1082 983 
3225 521 422 
3226 241 142 
3227 916 816 
3228 878 778 
3229 1031 930 
3230 1007 908 
3231 764 663 
3232 437 338 
3233 560 461 
3234 511 412 
3235 264 163 
3236 1034 934 
3237 711 612 
3238 617 518 
3239 715 615 
3240 1055 956 
3241 747 648 
3242 221 121 
3243 300 199 
3244 882 781 
3245 702 603 
3246 804 705 
3247 725 626 
3248 578 478 
3249 1044 943 
3250 244 144 
3251 958 857 
3252 213 114 
3253 871 772 
3254 1026 927 
3255 562 463 
3256 926 826 
3257 109 9 
3258 646 547 
3259 723 624 
3260 684 583 
3261 852 752 
3262 638 538 
3263 879 780 
3264 1081 980 
3265 504 404 
3266 226 125 
3267 991 891 
3268 681 582 
3269 616 515 
3270 538 438 
3271 122 23 
3272 177 77 
3273 266 165 
3274 852 753 
3275 707 607 
3276 183 82 
3277 305 205 
3278 512 412 
3279 580 480 
3280 588 489 
3281 1001 901 
3282 340 240 
3283 312 212 
3284 370 270 
3285 150 51 
3286 946 847 
3287 1056 956 
3288 510 409 
3289 820 721 
3290 338 238 
3291 108 7 
3292 281 180 
3293 1003 902 
3294 1029 930 
3295 574 475 
3296 478 377 
3297 356 255 
3298 761 660 
3299 1059 960 
3300 345 246 
3301 190 90 
3302 131 31 
3303 1063 962 
3304 622 522 
3305 242 143 
3306 210 110 
3307 657 557 
3308 292 191 
3309 626 527 
3310 468 368 
3311 293 192 
3312 619 520 
3313 274 175 
3314 794 694 
3315 392 293 
3316 511 410 
3317 592 491 
3318 517 417 
3319 687 588 
3320 151 52 
3321 409 309 
3322 370 270 
3323 993 893 
3324 612 512 
3325 457 357 
3326 743 643 
3327 392 293 
3328 1054 953 
3329 539 439 
3330 724 625 
3331 298 197 
3332 506 405 
3333 967 866 
3334 647 546 
3335 540 439 
3336 272 171 
3337 129 29 
3338 765 665 
3339 309 210 
3340 103 3 
3341 750 650 
3342 857 758 
3343 800 699 
3344 815 714 
3345 800 701 
3346 652 553 
3347 480 380 
3348 209 109 
3349 215 116 
3350 544 444 
3351 947 847 
3352 327 226 
3353 434 333 
3354 377 276 
3355 582 481 
3356 311 212 
3357 824 724 
3358 825 726 
3359 460 361 
3360 122 22 
3361 199 100 
3362 200 99 
3363 491 392 
3364 671 572 
3365 287 187 
3366 1011 910 
3367 155 56 
3368 275 175 
3369 220 120 
3370 806 706 
3371 507 406 
3372 475 375 
3373 850 750 
3374 417 318 
3375 421 321 
3376 507 408 
3377 301 200 
3378 910 811 
3379 725 626 
3380 461 360 
3381 1002 901 
3382 518 418 
3383 562 461 
3384 841 740 
3385 336 235 
3386 1083 983 
3387 559 460 
3388 1004 904 
3389 207 108 
3390 222 123 
3391 1085 984 
3392 417 318 
3393 1027 926 
3394 311 211 
3395 261 161 
3396 272 171 
3397 689 588 
3398 409 308 
3399 277 178 
3400 947 847 
3401 124 24 
3402 643 544 
3403 779 680 
3404 104 3 
3405 750 651 
3406 994 895 
3407 791 690 
3408 863 762 
3409 1085 984 
3410 820 721 
3411 163 63 
3412 719 618 
3413 530 430 
3414 924 824 
3415 656 556 
3416 822 722 
3417 585 485 
3418 526 425 
3419 1049 950 
3420 223 123 
3421 618 517 
3422 260 161 
3423 1062 962 
3424 254 153 
3425 983 884 
3426 316 217 
3427 686 585 
3428 206 105 
3429 723 622 
3430 824 723 
3431 355 255 
3432 190 90 
3433 895 796 
3434 513 412 
3435 126 25 
3436 538 438 
3437 612 512 
3438 207 106 
3439 745 644 
3440 531 431 
3441 832 733 
3442 210 110 
3443 104 3 
3444 625 524 
3445 507 408 
3446 429 329 
3447 596 495 
3448 318 219 
3449 696 595 
3450 1083 983 
3451 401 302 
3452 657 558 
3453 650 551 
3454 884 784 
3455 698 598 
3456 581 480 
3457 732 631 
3458 112 12 
3459 749 648 
3460 1026 927 
3461 453 353 
3462 608 508 
3463 212 111 
3464 324 225 
3465 865 765 
3466 129 30 
3467 828 728 
3468 133 33 
3469 602 502 
3470 355 255 
3471 1029 930 
3472 125 24 
3473 761 662 
3474 315 216 
3475 616 517 
3476 875 774 
3477 296 195 
3478 960 859 
3479 769 668 
3480 163 64 
3481 897 798 
3482 935 836 
3483 913 813 
3484 781 681 
3485 789 689 
3486 1022 922 
3487 945 845 
3488 376 275 
3489 1059 958 
3490 433 333 
3491 930 830 
3492 383 284 
3493 976 876 
3494 442 343 
3495 886 786 
3496 935 836 
3497 702 603 
3498 185 85 
3499 114 15 
3500 640 539 
3501 1055 956 
3502 728 629 
3503 365 266 
3504 105 5 
3505 575 475 
3506 276 175 
3507 874 774 
3508 876 775 
3509 484 383 
3510 707 606 
3511 793 692 
3512 342 241 
3513 217 118 
3514 513 414 
3515 797 698 
3516 966 867 
3517 847 747 
3518 346 245 
3519 993 894 
3520 821 722 
3521 885 786 
3522 894 795 
3523 989 890 
3524 901 802 
3525 573 472 
3526 727 628 
3527 163 63 
3528 575 474 
3529 129 29 
3530 317 218 
3531 456 355 
3532 272 173 
3533 382 283 
3534 344 245 
3535 968 869 
3536 1016 917 
3537 625 526 
3538 384 285 
3539 978 877 
3540 388 288 
3541 904 803 
3542 798 699 
3543 244 143 
3544 784 685 
3545 678 579 
3546 826 726 
3547 489 390 
3548 1064 965 
3549 794 695 
3550 702 601 
3551 133 34 
3552 167 68 
3553 536 435 
3554 372 271 
3555 385 284 
3556 857 758 
3557 104 4 
3558 717 618 
3559 771 671 
3560 375 276 
3561 344 244 
3562 536 437 
3563 1034 935 
3564 139 39 
3565 637 538 
3566 955 854 
3567 445 346 
3568 917 817 
3569 874 773 
3570 573 472 
3571 535 435 
3572 302 201 
