npieces: 5000
capacity: 2128832
1850 102 1 
1851 639 540 
1852 1087 986 
1853 942 841 
1854 106 6 
1855 623 524 
1856 393 294 
1857 126 27 
1858 1022 921 
1859 254 153 
1860 349 249 
1861 797 697 
1862 984 884 
1863 753 654 
1864 542 443 
1865 936 837 
1866 558 459 
1867 619 520 
1868 185 85 
1869 788 688 
1870 344 244 
1871 274 174 
1872 448 347 
1873 378 278 
1874 741 640 
1875 533 432 
1876 852 753 
1877 512 412 
1878 253 154 
1879 525 426 
1880 587 488 
1881 872 771 
1882 905 804 
1883 1028 927 
1884 291 191 
1885 585 484 
1886 874 775 
1887 322 223 
1888 966 867 
1889 264 163 
1890 566 465 
1891 1062 963 
1892 708 609 
1893 385 285 
1894 346 246 
1895 907 806 
1896 406 305 
1897 703 604 
1898 109 9 
1899 750 651 
1900 255 155 
1901 946 847 
1902 453 353 
1903 351 251 
1904 103 2 
1905 448 348 
1906 578 479 
1907 466 366 
1908 1074 973 
1909 134 33 
1910 879 780 
1911 986 886 
1912 207 107 
1913 128 28 
1914 761 661 
1915 661 561 
1916 255 156 
1917 316 215 
1918 516 416 
1919 738 638 
1920 488 388 
1921 980 879 
1922 898 798 
1923 537 436 
1924 998 897 
1925 391 290 
1926 1093 993 
1927 173 72 
1928 446 346 
1929 547 447 
1930 1009 909 
1931 322 221 
1932 459 359 
1933 515 415 
1934 316 216 
1935 831 731 
1936 897 797 
1937 778 679 
1938 1070 971 
1939 551 450 
1940 893 793 
1941 376 277 
1942 955 856 
1943 562 462 
1944 967 866 
1945 300 201 
1946 880 780 
1947 1047 946 
1948 397 297 
1949 912 811 
1950 472 372 
1951 1066 966 
1952 694 593 
1953 820 721 
1954 652 553 
1955 279 180 
1956 990 889 
1957 378 279 
1958 1091 990 
1959 569 468 
1960 706 606 
1961 466 366 
1962 562 462 
1963 809 709 
1964 481 380 
1965 1034 935 
1966 523 424 
1967 640 541 
1968 359 260 
1969 947 847 
1970 362 261 
1971 250 149 
1972 1065 964 
1973 1047 947 
1974 122 22 
1975 682 583 
1976 729 628 
1977 390 291 
1978 948 848 
1979 998 897 
1980 409 309 
1981 660 560 
1982 270 169 
1983 374 274 
1984 429 330 
1985 292 191 
1986 158 57 
1987 222 122 
1988 867 768 
1989 225 125 
1990 855 756 
1991 774 675 
1992 451 351 
1993 399 298 
1994 602 501 
1995 1039 940 
1996 949 848 
1997 540 440 
1998 151 50 
1999 885 786 
2000 649 550 
2001 360 259 
2002 567 468 
2003 467 366 
2004 828 727 
2005 246 145 
2006 353 253 
2007 665 564 
2008 622 522 
2009 228 129 
2010 988 889 
2011 1051 952 
2012 894 793 
2013 306 205 
2014 956 855 
2015 853 752 
2016 922 822 
2017 941 841 
2018 867 768 
2019 546 446 
2020 610 511 
2021 391 291 
2022 872 772 
2023 802 701 
2024 432 331 
2025 351 251 
2026 1084 985 
2027 1054 953 
2028 111 11 
2029 422 322 
2030 992 893 
2031 685 585 
2032 104 4 
2033 272 172 
2034 558 457 
2035 1057 958 
2036 279 178 
2037 245 144 
2038 675 574 
2039 766 667 
2040 767 668 
2041 897 796 
2042 468 369 
2043 448 348 
2044 481 380 
2045 200 99 
2046 1091 992 
2047 237 137 
2048 424 325 
2049 669 569 
2050 767 667 
2051 725 626 
2052 282 181 
2053 725 626 
2054 330 230 
2055 630 529 
2056 582 482 
2057 637 536 
2058 375 275 
2059 834 733 
2060 538 439 
2061 919 820 
2062 965 866 
2063 928 827 
2064 171 70 
2065 125 26 
2066 430 331 
2067 905 805 
2068 353 252 
2069 907 807 
2070 949 848 
2071 1010 909 
2072 254 153 
2073 880 780 
2074 1025 925 
2075 308 208 
2076 635 535 
2077 1070 970 
2078 1063 962 
2079 895 796 
2080 964 865 
2081 328 228 
2082 145 45 
2083 983 884 
2084 294 195 
2085 925 826 
2086 910 809 
2087 710 609 
2088 1002 902 
2089 533 434 
2090 655 555 
2091 116 16 
2092 549 450 
2093 522 423 
2094 926 825 
2095 931 832 
2096 480 379 
2097 737 636 
2098 958 859 
2099 949 850 
2100 314 214 
2101 140 39 
2102 343 244 
2103 812 713 
2104 854 754 
2105 372 272 
2106 237 136 
2107 550 449 
2108 607 506 
2109 1054 953 
2110 832 733 
2111 774 674 
2112 813 712 
2113 912 813 
2114 297 196 
2115 856 756 
2116 541 441 
2117 445 346 
2118 411 310 
2119 182 82 
2120 465 364 
2121 701 601 
2122 1028 928 
2123 828 729 
2124 153 52 
2125 928 827 
2126 116 17 
2127 730 631 
2128 254 155 
2129 752 651 
2130 244 145 
2131 395 294 
2132 860 759 
2133 372 272 
2134 781 682 
2135 876 776 
2136 722 623 
2137 365 265 
2138 692 592 
2139 781 682 
2140 696 596 
2141 934 833 
2142 1038 938 
2143 598 499 
2144 806 706 
2145 229 130 
2146 883 784 
2147 776 675 
2148 115 14 
2149 790 691 
2150 296 196 
2151 329 230 
2152 987 887 
2153 895 796 
2154 768 667 
2155 1021 921 
2156 594 494 
2157 556 455 
2158 600 499 
2159 260 161 
2160 859 760 
2161 369 270 
2162 792 693 
2163 908 809 
2164 837 736 
2165 244 145 
2166 220 121 
2167 351 250 
2168 338 239 
2169 956 855 
2170 179 78 
2171 805 705 
2172 154 54 
2173 348 249 
2174 373 273 
2175 1057 958 
2176 251 152 
2177 367 268 
2178 878 778 
2179 102 1 
2180 376 275 
2181 360 261 
2182 210 109 
2183 849 749 
2184 113 13 
2185 1033 932 
2186 935 836 
2187 346 247 
2188 533 432 
2189 398 299 
2190 506 407 
2191 1002 902 
2192 429 328 
2193 977 878 
2194 890 790 
2195 303 202 
2196 173 73 
2197 566 467 
2198 398 298 
2199 234 134 
2200 616 515 
2201 965 865 
2202 277 177 
2203 323 223 
2204 507 408 
2205 158 58 
2206 797 697 
2207 481 380 
2208 357 258 
2209 143 42 
2210 213 114 
2211 995 894 
2212 1042 943 
2213 803 703 
2214 331 230 
2215 1059 959 
2216 650 551 
2217 1021 921 
2218 407 306 
2219 1007 908 
2220 349 249 
2221 1070 969 
2222 239 140 
2223 513 413 
2224 887 787 
2225 687 587 
2226 496 396 
2227 260 161 
2228 422 321 
2229 818 717 
2230 530 429 
2231 1033 933 
2232 135 35 
2233 483 384 
2234 317 218 
2235 919 819 
2236 332 233 
2237 225 124 
2238 704 603 
2239 776 677 
2240 475 375 
2241 386 285 
2242 485 384 
2243 509 409 
2244 487 387 
2245 1039 938 
2246 726 626 
2247 304 203 
2248 785 684 
2249 591 490 
2250 1065 966 
2251 652 552 
2252 798 699 
2253 452 351 
2254 967 867 
2255 194 95 
2256 126 27 
2257 441 340 
2258 212 112 
2259 957 856 
2260 156 57 
2261 1045 945 
2262 220 121 
2263 673 574 
2264 1026 926 
2265 311 211 
2266 917 817 
2267 946 846 
2268 766 666 
2269 250 150 
2270 346 247 
2271 708 608 
2272 899 800 
2273 922 821 
2274 960 859 
2275 590 491 
2276 698 599 
2277 841 741 
2278 180 79 
2279 334 234 
2280 690 589 
2281 1012 912 
2282 660 560 
2283 711 610 
2284 254 155 
2285 234 133 
2286 631 531 
2287 830 731 
2288 426 325 
2289 735 634 
2290 933 834 
2291 1080 981 
2292 1053 953 
2293 377 276 
2294 356 255 
2295 286 186 
2296 322 221 
2297 320 219 
2298 1041 941 
2299 1027 928 
2300 334 234 
2301 636 537 
2302 191 92 
2303 352 253 
2304 937 837 
2305 676 577 
2306 400 299 
2307 215 115 
2308 646 546 
2309 989 889 
2310 762 661 
2311 942 843 
2312 117 17 
2313 445 346 
2314 1059 959 
2315 1014 915 
2316 832 731 
2317 336 236 
2318 226 125 
2319 750 650 
2320 207 108 
2321 600 501 
2322 351 250 
2323 1044 945 
2324 452 352 
2325 798 697 
2326 170 70 
2327 644 545 
2328 1059 959 
2329 669 568 
2330 676 575 
2331 1067 968 
2332 110 10 
2333 657 556 
2334 758 659 
2335 1089 990 
2336 226 125 
2337 189 90 
2338 661 562 
2339 631 530 
2340 538 437 
2341 666 566 
2342 499 398 
2343 818 719 
2344 134 34 
2345 492 393 
2346 743 643 
2347 550 451 
2348 398 299 
2349 720 620 
2350 734 633 
2351 433 332 
2352 298 198 
2353 800 700 
2354 123 23 
2355 248 147 
2356 915 815 
2357 947 846 
2358 972 871 
2359 127 26 
2360 472 373 
2361 397 297 
2362 114 15 
2363 932 831 
2364 719 618 
2365 723 624 
2366 904 804 
2367 294 193 
2368 742 641 
2369 778 679 
2370 683 582 
2371 138 39 
2372 885 784 
2373 134 35 
2374 347 248 
2375 241 142 
2376 282 181 
2377 658 557 
2378 491 390 
2379 710 609 
2380 231 131 
2381 345 245 
2382 521 422 
2383 789 688 
2384 1089 988 
2385 628 528 
2386 101 2 
2387 383 284 
2388 321 221 
2389 254 155 
2390 1037 938 
2391 626 526 
2392 970 871 
2393 524 423 
2394 104 4 
2395 1033 933 
2396 140 41 
2397 642 541 
2398 786 686 
2399 194 94 
2400 836 737 
2401 692 593 
2402 555 455 
2403 816 716 
2404 351 250 
2405 268 169 
2406 103 3 
2407 283 183 
2408 792 693 
2409 1072 973 
2410 675 574 
2411 161 62 
2412 550 450 
2413 281 182 
2414 408 309 
2415 300 199 
2416 434 333 
2417 227 128 
2418 142 42 
2419 848 747 
2420 888 787 
2421 630 530 
2422 154 55 
2423 1097 997 
2424 680 580 
2425 989 890 
2426 1012 911 
2427 382 281 
2428 1021 920 
2429 208 107 
2430 620 521 
2431 356 255 
2432 713 612 
2433 1052 952 
2434 641 542 
2435 755 654 
2436 993 892 
2437 1099 1000 
2438 605 504 
2439 568 467 
2440 523 424 
2441 559 458 
2442 192 91 
2443 239 138 
2444 349 249 
2445 1020 920 
2446 985 886 
2447 526 425 
2448 239 138 
2449 689 589 
2450 789 688 
2451 557 457 
2452 149 49 
2453 404 304 
2454 1049 949 
2455 826 726 
2456 368 269 
2457 406 305 
2458 322 223 
2459 401 300 
2460 691 591 
2461 876 777 
2462 234 135 
2463 693 594 
2464 391 291 
2465 464 363 
2466 230 131 
2467 371 272 
2468 465 366 
2469 227 127 
2470 346 247 
2471 942 842 
2472 746 647 
2473 399 299 
2474 236 135 
2475 377 276 
2476 707 607 
2477 341 242 
2478 397 296 
2479 1009 909 
2480 470 371 
2481 420 319 
2482 215 116 
2483 945 846 
2484 395 294 
2485 909 808 
2486 801 700 
2487 558 458 
2488 516 417 
2489 410 309 
2490 169 69 
2491 906 805 
2492 193 93 
2493 500 399 
2494 169 70 
2495 139 39 
2496 313 213 
2497 496 395 
2498 410 310 
2499 1076 976 
2500 611 511 
2501 434 335 
2502 523 424 
2503 823 723 
2504 558 457 
2505 932 833 
2506 627 527 
2507 274 173 
2508 842 741 
2509 160 61 
2510 249 148 
2511 968 868 
2512 332 231 
2513 770 669 
2514 736 637 
2515 855 754 
2516 232 131 
2517 188 88 
2518 993 893 
2519 299 200 
2520 654 553 
2521 233 133 
2522 580 481 
2523 232 133 
2524 192 91 
2525 906 807 
2526 587 486 
2527 539 439 
2528 190 91 
2529 468 368 
2530 610 510 
2531 739 639 
2532 780 679 
2533 923 823 
2534 974 874 
2535 282 183 
2536 491 391 
2537 217 116 
2538 593 494 
2539 809 708 
2540 248 147 
2541 518 417 
2542 916 817 
2543 1018 917 
2544 1090 991 
2545 939 840 
2546 977 876 
2547 985 884 
2548 195 96 
2549 101 1 
2550 652 552 
2551 215 114 
2552 304 205 
2553 709 610 
2554 430 330 
2555 799 700 
2556 100 1 
2557 1067 967 
2558 381 281 
2559 375 274 
2560 666 565 
2561 750 649 
2562 305 204 
2563 896 796 
2564 837 736 
2565 563 464 
2566 881 781 
2567 624 525 
2568 812 712 
2569 369 268 
2570 159 58 
2571 479 378 
2572 164 64 
2573 585 485 
2574 173 72 
2575 389 289 
2576 1087 986 
2577 373 272 
2578 844 744 
2579 736 636 
2580 680 580 
2581 567 466 
2582 1032 933 
2583 593 493 
2584 864 765 
2585 489 388 
2586 982 881 
2587 517 417 
2588 298 198 
2589 907 807 
2590 665 565 
2591 898 799 
2592 741 642 
2593 723 623 
2594 668 567 
2595 1044 944 
2596 717 616 
2597 143 42 
2598 959 859 
2599 298 198 
2600 843 742 
2601 123 24 
2602 383 284 
2603 1035 935 
2604 360 261 
2605 261 162 
2606 1060 961 
2607 540 440 
2608 972 873 
2609 584 484 
2610 488 387 
2611 487 387 
2612 531 432 
2613 1071 972 
2614 566 467 
2615 992 892 
2616 605 504 
2617 565 466 
2618 945 846 
2619 1008 909 
2620 661 562 
2621 587 488 
2622 413 314 
2623 738 639 
2624 928 827 
2625 910 810 
2626 804 704 
2627 311 211 
2628 252 151 
2629 896 796 
2630 614 513 
2631 239 138 
2632 531 430 
2633 651 552 
2634 712 611 
2635 797 698 
2636 367 266 
2637 883 783 
2638 1064 963 
2639 1022 921 
2640 712 612 
2641 633 533 
2642 189 90 
2643 836 737 
2644 454 355 
2645 570 471 
2646 182 82 
2647 616 517 
2648 827 726 
2649 801 701 
2650 803 704 
2651 556 456 
2652 906 807 
2653 446 346 
2654 310 209 
2655 742 642 
2656 485 384 
2657 405 305 
2658 641 542 
2659 335 236 
2660 258 159 
2661 882 783 
2662 661 562 
2663 421 320 
2664 615 515 
2665 633 533 
2666 965 864 
2667 175 76 
2668 666 566 
2669 689 589 
2670 746 647 
2671 786 685 
2672 533 434 
2673 477 378 
2674 509 408 
2675 473 374 
2676 1025 926 
2677 342 242 
2678 184 84 
2679 333 232 
2680 654 553 
2681 856 757 
2682 148 48 
2683 950 849 
2684 352 251 
2685 553 452 
2686 1079 978 
2687 154 55 
2688 795 696 
2689 528 428 
2690 871 771 
2691 1009 908 
2692 834 734 
2693 288 187 
2694 376 276 
2695 213 113 
2696 958 859 
2697 194 95 
2698 159 59 
2699 743 644 
2700 583 482 
2701 424 324 
2702 1097 997 
2703 825 724 
2704 455 356 
2705 321 220 
2706 528 427 
2707 540 441 
2708 325 225 
2709 121 22 
2710 932 831 
2711 587 486 
2712 643 542 
2713 182 81 
2714 120 21 
2715 796 697 
2716 129 30 
2717 780 679 
2718 697 596 
2719 1010 911 
2720 695 596 
2721 145 45 
2722 417 316 
2723 222 122 
2724 912 812 
2725 1068 967 
2726 261 160 
2727 456 357 
2728 587 487 
2729 225 126 
2730 742 643 
2731 887 787 
2732 232 133 
2733 270 171 
2734 1049 948 
2735 240 141 
2736 127 26 
2737 1086 987 
2738 574 475 
2739 974 875 
2740 423 323 
2741 438 338 
2742 600 499 
2743 771 671 
2744 867 768 
2745 485 386 
2746 179 80 
2747 907 807 
2748 1038 937 
2749 128 27 
2750 556 456 
2751 718 618 
2752 1055 955 
2753 1079 978 
2754 264 164 
2755 795 695 
2756 742 642 
2757 689 588 
2758 329 229 
2759 456 355 
2760 497 398 
2761 133 33 
2762 230 129 
2763 517 417 
2764 532 432 
2765 519 419 
2766 584 485 
2767 476 377 
2768 752 651 
2769 945 846 
2770 725 626 
2771 455 355 
2772 546 445 
2773 971 871 
2774 798 698 
2775 200 99 
2776 545 445 
2777 306 207 
2778 469 369 
2779 769 668 
2780 255 156 
2781 370 271 
2782 603 502 
2783 618 519 
2784 587 486 
2785 904 803 
2786 238 137 
2787 399 299 
2788 1029 928 
2789 293 193 
2790 712 612 
2791 766 667 
2792 582 481 
2793 516 417 
2794 201 100 
2795 480 381 
2796 791 691 
2797 544 444 
2798 155 55 
2799 851 751 
2800 180 80 
2801 323 222 
2802 914 814 
2803 861 762 
2804 1082 983 
2805 362 261 
2806 684 585 
2807 470 369 
2808 1042 942 
2809 492 393 
2810 754 655 
2811 459 360 
2812 434 335 
2813 513 412 
2814 264 165 
2815 523 423 
2816 313 213 
2817 654 554 
2818 863 764 
2819 241 141 
2820 170 69 
2821 612 511 
2822 1049 949 
2823 676 575 
2824 845 744 
2825 977 877 
2826 528 429 
2827 1053 952 
2828 368 269 
2829 778 677 
2830 942 843 
2831 613 512 
2832 301 201 
2833 880 779 
2834 267 167 
2835 405 304 
2836 172 72 
2837 280 180 
2838 120 19 
2839 621 522 
2840 335 234 
2841 996 896 
2842 222 123 
2843 606 506 
2844 838 737 
2845 598 498 
2846 131 30 
2847 973 873 
2848 139 39 
2849 970 869 
2850 928 828 
2851 234 134 
2852 469 370 
2853 601 502 
2854 1027 927 
2855 552 453 
2856 261 162 
2857 203 102 
2858 151 52 
2859 919 818 
2860 571 471 
2861 923 823 
2862 758 657 
2863 656 556 
2864 1001 901 
2865 1009 908 
2866 459 358 
2867 897 796 
2868 885 785 
2869 584 483 
2870 705 606 
2871 440 341 
2872 133 34 
2873 646 547 
2874 586 485 
2875 464 363 
2876 646 547 
2877 349 248 
2878 989 889 
2879 307 206 
2880 202 101 
2881 385 284 
2882 1046 946 
2883 498 398 
2884 427 327 
2885 537 437 
2886 200 99 
2887 458 358 
2888 131 32 
2889 487 388 
2890 869 769 
2891 143 42 
2892 468 368 
2893 158 57 
2894 124 24 
2895 1047 946 
2896 983 884 
2897 340 241 
2898 798 699 
2899 364 263 
2900 741 641 
2901 501 402 
2902 311 211 
2903 670 571 
2904 227 126 
2905 607 507 
2906 807 708 
2907 694 595 
2908 888 788 
2909 803 703 
2910 1032 933 
2911 507 406 
2912 963 863 
2913 661 560 
2914 913 814 
2915 999 900 
2916 295 195 
2917 178 77 
2918 990 889 
2919 380 281 
2920 389 289 
2921 523 422 
2922 830 731 
2923 332 233 
2924 804 705 
2925 409 308 
2926 1005 905 
2927 616 515 
2928 315 216 
2929 824 724 
2930 825 725 
2931 845 745 
2932 965 865 
2933 215 114 
2934 692 593 
2935 848 747 
2936 418 317 
2937 371 272 
2938 294 193 
2939 286 185 
2940 256 157 
2941 123 22 
2942 1085 986 
2943 675 576 
2944 929 828 
2945 189 89 
2946 595 495 
2947 590 489 
2948 202 103 
2949 618 518 
2950 499 400 
2951 956 855 
2952 489 390 
2953 969 869 
2954 573 474 
2955 1076 975 
2956 871 770 
2957 435 336 
2958 120 20 
2959 308 207 
2960 1004 903 
2961 583 483 
2962 513 413 
2963 228 129 
2964 172 73 
2965 614 515 
2966 188 89 
2967 396 295 
2968 701 600 
2969 398 297 
2970 126 27 
2971 195 94 
2972 272 173 
2973 705 606 
2974 975 874 
2975 720 621 
2976 728 629 
2977 499 398 
2978 946 846 
2979 455 356 
2980 654 555 
2981 403 303 
2982 478 377 
2983 828 727 
2984 907 807 
2985 726 625 
2986 442 343 
2987 624 523 
2988 815 715 
2989 289 188 
2990 131 32 
2991 602 501 
2992 1068 969 
2993 178 79 
2994 687 587 
2995 475 375 
2996 212 112 
2997 362 261 
2998 768 667 
2999 225 125 
3000 676 575 
3001 987 887 
3002 439 339 
3003 1036 937 
3004 531 430 
3005 227 127 
3006 222 123 
3007 993 892 
3008 958 857 
3009 837 736 
3010 1077 978 
3011 993 894 
3012 1002 902 
3013 437 337 
3014 752 651 
3015 655 554 
3016 126 27 
3017 381 281 
3018 870 770 
3019 512 413 
3020 239 139 
3021 557 457 
3022 1098 998 
3023 977 878 
3024 317 216 
3025 466 367 
3026 113 14 
3027 217 117 
3028 915 815 
3029 115 15 
3030 642 542 
3031 1009 909 
3032 590 489 
3033 333 233 
3034 828 729 
3035 623 523 
3036 1017 918 
3037 517 416 
3038 906 805 
3039 907 806 
3040 373 273 
3041 203 103 
3042 313 212 
3043 435 335 
3044 884 784 
3045 327 227 
3046 732 631 
3047 947 848 
3048 734 635 
3049 657 557 
3050 200 99 
3051 380 279 
3052 207 106 
3053 956 855 
3054 177 77 
3055 572 473 
3056 214 113 
3057 207 108 
3058 683 583 
3059 1028 929 
3060 467 366 
3061 822 722 
3062 752 651 
3063 1013 912 
3064 938 838 
3065 933 833 
3066 543 444 
3067 457 356 
3068 258 157 
3069 423 322 
3070 629 530 
3071 304 203 
3072 616 517 
3073 1055 954 
3074 464 364 
3075 529 430 
3076 230 131 
3077 771 670 
3078 504 405 
3079 485 385 
3080 180 79 
3081 394 295 
3082 436 337 
3083 1082 983 
3084 247 146 
3085 745 645 
3086 258 158 
3087 172 71 
3088 842 743 
3089 401 301 
3090 786 686 
3091 335 236 
3092 737 636 
3093 426 325 
3094 244 145 
3095 777 678 
3096 979 880 
3097 449 348 
3098 681 581 
3099 448 347 
3100 1041 940 
3101 928 829 
3102 388 288 
3103 886 786 
3104 240 140 
3105 159 58 
3106 918 817 
3107 368 268 
3108 762 661 
3109 365 266 
3110 1025 924 
3111 328 228 
3112 673 574 
3113 696 597 
3114 385 285 
3115 1065 965 
3116 1076 976 
3117 551 452 
3118 549 449 
3119 869 768 
3120 908 808 
3121 831 732 
3122 151 50 
3123 560 461 
3124 367 266 
3125 908 809 
3126 492 393 
3127 841 742 
3128 1097 997 
3129 1009 909 
3130 1000 900 
3131 188 89 
3132 143 43 
3133 484 384 
3134 484 383 
3135 521 420 
3136 891 791 
3137 177 78 
3138 144 44 
3139 580 481 
3140 515 414 
3141 937 838 
3142 329 229 
3143 173 73 
3144 206 105 
3145 860 759 
3146 433 334 
3147 600 499 
3148 364 263 
3149 207 108 
3150 264 165 
3151 111 11 
3152 610 509 
3153 226 126 
3154 215 116 
3155 969 869 
3156 276 175 
3157 305 206 
3158 343 243 
3159 245 145 
3160 305 205 
3161 245 146 
3162 484 384 
3163 602 502 
3164 598 497 
3165 944 843 
3166 205 104 
3167 789 689 
3168 225 125 
3169 706 607 
3170 544 445 
3171 929 828 
3172 883 784 
3173 1062 963 
3174 739 639 
3175 493 394 
3176 843 743 
3177 338 239 
3178 168 69 
3179 657 558 
3180 1098 997 
3181 793 692 
3182 455 355 
3183 726 625 
3184 1017 917 
3185 218 118 
3186 734 635 
3187 824 723 
3188 383 284 
3189 798 699 
3190 947 846 
3191 418 319 
3192 983 882 
3193 951 851 
3194 1095 994 
3195 974 873 
3196 762 663 
3197 724 624 
3198 870 771 
3199 765 664 
3200 563 464 
3201 968 869 
3202 904 803 
3203 1033 934 
3204 1021 921 
3205 270 169 
3206 481 380 
3207 648 549 
3208 332 233 
3209 448 347 
3210 878 778 
3211 653 553 
3212 824 723 
3213 601 500 
3214 864 763 
3215 774 674 
3216 237 137 
3217 1085 986 
3218 916 816 
3219 813 712 
3220 133 33 
3221 612 513 
3222 256 155 
3223 170 71 
3224 894 794 
3225 462 361 
3226 797 697 
3227 784 683 
3228 889 789 
3229 568 469 
3230 387 287 
3231 741 642 
3232 626 525 
3233 731 632 
3234 939 839 
3235 850 750 
3236 933 833 
3237 444 343 
3238 228 129 
3239 615 514 
3240 178 79 
3241 960 859 
3242 439 340 
3243 174 74 
3244 661 560 
3245 659 558 
3246 168 68 
3247 872 773 
3248 900 801 
3249 838 738 
3250 1015 915 
3251 439 340 
3252 433 333 
3253 642 543 
3254 1021 922 
3255 102 2 
3256 162 61 
3257 375 276 
3258 739 638 
3259 271 171 
3260 302 202 
3261 286 187 
3262 112 13 
3263 539 439 
3264 363 263 
3265 722 623 
3266 293 192 
3267 161 62 
3268 420 321 
3269 802 702 
3270 278 177 
3271 863 762 
3272 755 656 
3273 173 72 
3274 255 156 
3275 846 746 
3276 297 197 
3277 324 224 
3278 140 39 
3279 416 315 
3280 1096 996 
3281 780 680 
3282 543 443 
3283 460 359 
3284 718 617 
3285 1057 958 
3286 709 610 
3287 1059 959 
3288 409 308 
3289 471 372 
3290 557 457 
3291 381 282 
3292 795 695 
3293 230 129 
3294 889 789 
3295 346 246 
3296 577 476 
3297 886 786 
3298 307 207 
3299 574 475 
3300 1053 953 
3301 824 725 
3302 893 794 
3303 322 221 
3304 930 829 
3305 335 234 
3306 365 265 
3307 605 504 
3308 134 34 
3309 165 66 
3310 991 891 
3311 464 363 
3312 855 755 
3313 175 74 
3314 628 529 
3315 549 448 
3316 1010 909 
3317 921 822 
3318 376 276 
3319 786 687 
3320 196 95 
3321 245 144 
3322 325 225 
3323 509 408 
3324 1048 947 
3325 612 512 
3326 433 334 
3327 260 160 
3328 160 60 
3329 214 114 
3330 839 740 
3331 556 456 
3332 925 824 
3333 1050 949 
3334 1016 917 
3335 726 626 
3336 577 478 
3337 987 888 
3338 497 396 
3339 1016 917 
3340 154 54 
3341 745 645 
3342 310 209 
3343 801 702 
3344 793 693 
3345 523 424 
3346 513 412 
3347 922 823 
3348 443 344 
3349 210 111 
3350 402 303 
3351 149 50 
3352 344 245 
3353 996 896 
3354 1042 943 
3355 608 508 
3356 428 327 
3357 171 71 
3358 846 745 
3359 255 156 
3360 604 505 
3361 772 671 
3362 459 358 
3363 830 731 
3364 755 655 
3365 179 78 
3366 149 49 
3367 350 251 
3368 797 698 
3369 878 779 
3370 712 613 
3371 446 345 
3372 246 146 
3373 1068 969 
3374 990 889 
3375 951 852 
3376 423 323 
3377 471 371 
3378 1082 982 
3379 1024 925 
3380 927 827 
3381 908 808 
3382 265 165 
3383 549 448 
3384 315 215 
3385 265 166 
3386 453 354 
3387 538 439 
3388 591 491 
3389 195 95 
3390 227 126 
3391 246 147 
3392 412 313 
3393 518 417 
3394 834 734 
3395 655 556 
3396 529 430 
3397 698 599 
3398 1051 951 
3399 641 541 
3400 902 802 
3401 1008 907 
3402 991 891 
3403 184 83 
3404 545 446 
3405 145 46 
3406 279 178 
3407 802 701 
3408 674 573 
3409 304 203 
3410 1079 980 
3411 878 778 
3412 120 21 
3413 957 857 
3414 728 627 
3415 187 87 
3416 232 133 
3417 269 168 
3418 311 212 
3419 534 433 
3420 514 414 
3421 171 72 
3422 303 204 
3423 528 429 
3424 1072 972 
3425 691 591 
3426 1064 964 
3427 752 652 
3428 1065 964 
3429 876 777 
3430 1043 942 
3431 717 618 
3432 792 693 
3433 170 71 
3434 579 479 
3435 689 588 
3436 636 537 
3437 616 515 
3438 544 445 
3439 683 583 
3440 726 626 
3441 212 112 
3442 877 777 
3443 729 630 
3444 578 479 
3445 720 619 
3446 1032 932 
3447 453 354 
3448 1089 990 
3449 962 862 
3450 309 210 
3451 406 305 
3452 564 465 
3453 589 490 
3454 830 731 
3455 956 857 
3456 359 259 
3457 463 362 
3458 884 783 
3459 1039 939 
3460 469 370 
3461 431 332 
3462 347 247 
3463 837 738 
3464 1088 988 
3465 147 48 
3466 214 113 
3467 711 611 
3468 959 860 
3469 180 81 
3470 605 506 
3471 601 501 
3472 311 211 
3473 684 585 
3474 552 451 
3475 292 192 
3476 910 809 
3477 210 110 
3478 387 286 
3479 466 367 
3480 368 267 
3481 620 521 
3482 699 599 
3483 564 464 
3484 1009 908 
3485 353 252 
3486 136 37 
3487 387 288 
3488 370 270 
3489 597 497 
3490 276 176 
3491 989 889 
3492 955 855 
3493 115 15 
3494 981 882 
3495 712 613 
3496 1019 919 
3497 1003 902 
3498 949 848 
3499 943 842 
3500 298 198 
3501 658 559 
3502 795 696 
3503 122 21 
3504 363 264 
3505 1049 950 
3506 429 330 
3507 1021 921 
3508 725 626 
3509 1031 930 
3510 613 513 
3511 218 119 
3512 751 652 
3513 717 617 
3514 220 121 
3515 393 293 
3516 603 502 
3517 865 766 
3518 701 600 
3519 508 409 
3520 464 365 
3521 586 485 
3522 994 894 
3523 297 197 
3524 704 605 
3525 566 467 
3526 219 119 
3527 501 402 
3528 786 685 
3529 899 800 
3530 794 693 
3531 962 862 
3532 309 208 
3533 643 542 
3534 941 840 
3535 1013 912 
3536 605 504 
3537 876 777 
3538 357 256 
3539 956 856 
3540 704 603 
3541 1018 918 
3542 1066 966 
3543 662 562 
3544 420 320 
3545 1019 918 
3546 254 153 
3547 381 281 
3548 877 776 
3549 878 778 
3550 120 20 
3551 866 765 
3552 364 263 
3553 666 566 
3554 455 354 
3555 1060 959 
3556 556 457 
3557 308 207 
3558 648 549 
3559 661 562 
3560 876 775 
3561 436 335 
3562 771 672 
3563 773 674 
3564 125 26 
3565 664 565 
3566 540 441 
3567 1081 981 
3568 561 460 
3569 693 592 
3570 743 643 
3571 1051 950 
3572 288 188 
3573 175 75 
3574 913 813 
3575 371 271 
