npieces: 5000
capacity: 74767
1846 989 889 
1847 640 540 
1848 197 96 
1849 1079 979 
1850 974 874 
1851 813 712 
1852 261 162 
1853 771 670 
1854 371 271 
1855 524 424 
1856 129 30 
1857 636 535 
1858 789 690 
1859 898 798 
1860 557 458 
1861 481 382 
1862 442 341 
1863 678 579 
1864 121 20 
1865 925 826 
1866 800 699 
1867 1040 941 
1868 418 318 
1869 856 757 
1870 952 853 
1871 920 819 
1872 489 388 
1873 207 107 
1874 662 561 
1875 648 549 
1876 367 266 
1877 701 601 
1878 462 362 
1879 850 750 
1880 227 128 
1881 298 199 
1882 312 213 
1883 401 300 
1884 1003 904 
1885 356 256 
1886 748 647 
1887 1032 932 
1888 1065 964 
1889 244 143 
1890 749 649 
1891 124 24 
1892 462 362 
1893 774 674 
1894 195 94 
1895 487 386 
1896 190 89 
1897 267 168 
1898 630 529 
1899 707 608 
1900 678 579 
1901 1063 964 
1902 437 338 
1903 787 688 
1904 215 115 
1905 677 577 
1906 676 575 
1907 471 370 
1908 675 574 
1909 128 29 
1910 522 421 
1911 624 523 
1912 230 131 
1913 211 112 
1914 914 814 
1915 425 326 
1916 160 61 
1917 311 212 
1918 766 665 
1919 167 66 
1920 753 653 
1921 369 268 
1922 114 15 
1923 973 873 
1924 158 58 
1925 667 566 
1926 1020 921 
1927 567 468 
1928 845 746 
1929 479 379 
1930 561 461 
1931 798 697 
1932 227 128 
1933 616 516 
1934 1011 912 
1935 316 215 
1936 113 14 
1937 255 156 
1938 959 859 
1939 947 846 
1940 102 2 
1941 773 674 
1942 739 640 
1943 119 18 
1944 1053 954 
1945 498 397 
1946 985 884 
1947 836 735 
1948 1052 953 
1949 637 536 
1950 263 164 
1951 726 627 
1952 941 842 
1953 881 781 
1954 430 329 
1955 108 8 
1956 885 785 
1957 807 708 
1958 451 350 
1959 748 649 
1960 348 247 
1961 1094 995 
1962 721 622 
1963 1053 953 
1964 768 668 
1965 399 300 
1966 550 449 
1967 853 753 
1968 839 740 
1969 969 868 
1970 337 237 
1971 125 25 
1972 632 533 
1973 395 295 
1974 953 854 
1975 455 356 
1976 360 261 
1977 867 767 
1978 805 704 
1979 939 838 
1980 226 125 
1981 783 684 
1982 876 777 
1983 1026 926 
1984 133 34 
1985 966 867 
1986 525 426 
1987 162 62 
1988 643 544 
1989 206 105 
1990 1017 916 
1991 219 120 
1992 523 423 
1993 642 543 
1994 360 261 
1995 267 168 
1996 659 560 
1997 496 397 
1998 341 242 
1999 578 478 
2000 1091 991 
2001 724 624 
2002 1015 916 
2003 1087 987 
2004 796 696 
2005 353 254 
2006 976 877 
2007 229 128 
2008 318 219 
2009 218 117 
2010 101 2 
2011 712 612 
2012 478 377 
2013 373 274 
2014 404 304 
2015 506 405 
2016 859 758 
2017 802 702 
2018 771 672 
2019 672 571 
2020 820 719 
2021 403 304 
2022 865 765 
2023 149 50 
2024 398 299 
2025 1020 919 
2026 965 866 
2027 1099 998 
2028 175 76 
2029 644 543 
2030 827 726 
2031 385 286 
2032 976 877 
2033 229 129 
2034 950 849 
2035 920 819 
2036 325 226 
2037 529 428 
2038 1025 926 
2039 739 639 
2040 498 397 
2041 342 241 
2042 934 833 
2043 540 441 
2044 993 893 
2045 277 176 
2046 859 760 
2047 848 749 
2048 731 630 
2049 256 157 
2050 415 316 
2051 867 766 
2052 289 189 
2053 740 639 
2054 554 454 
2055 737 638 
2056 126 27 
2057 425 325 
2058 663 564 
2059 199 98 
2060 907 807 
2061 772 673 
2062 486 387 
2063 235 136 
2064 833 734 
2065 778 678 
2066 569 468 
2067 733 633 
2068 449 348 
2069 745 644 
2070 157 57 
2071 694 593 
2072 1023 922 
2073 492 392 
2074 586 486 
2075 336 236 
2076 1083 984 
2077 739 638 
2078 381 282 
2079 973 873 
2080 1078 977 
2081 870 769 
2082 248 149 
2083 677 576 
2084 583 483 
2085 284 183 
2086 134 33 
2087 890 789 
2088 1074 974 
2089 732 631 
2090 464 364 
2091 567 468 
2092 551 450 
2093 423 324 
2094 111 10 
2095 223 124 
2096 1070 971 
2097 989 889 
2098 729 628 
2099 652 551 
2100 363 262 
2101 809 708 
2102 1025 925 
2103 145 46 
2104 414 315 
2105 929 829 
2106 286 185 
2107 459 358 
2108 551 450 
2109 769 669 
2110 691 590 
2111 420 319 
2112 181 80 
2113 901 801 
2114 481 380 
2115 989 889 
2116 348 249 
2117 626 527 
2118 715 614 
2119 259 159 
2120 880 781 
2121 777 677 
2122 940 841 
2123 752 653 
2124 138 37 
2125 931 831 
2126 575 474 
2127 457 356 
2128 1097 996 
2129 308 207 
2130 270 170 
2131 455 355 
2132 1053 952 
2133 817 716 
2134 389 290 
2135 480 380 
2136 275 176 
2137 354 254 
2138 564 465 
2139 362 263 
2140 896 797 
2141 673 573 
2142 871 771 
2143 868 767 
2144 184 83 
2145 196 95 
2146 334 233 
2147 939 840 
2148 851 750 
2149 412 312 
2150 776 677 
2151 992 891 
2152 540 439 
2153 620 521 
2154 193 92 
2155 472 373 
2156 644 543 
2157 768 667 
2158 512 412 
2159 937 838 
2160 396 296 
2161 791 691 
2162 728 629 
2163 640 541 
2164 653 553 
2165 314 214 
2166 758 658 
2167 539 438 
2168 124 24 
2169 928 827 
2170 915 814 
2171 585 486 
2172 219 119 
2173 609 509 
2174 372 273 
2175 903 803 
2176 748 649 
2177 108 8 
2178 630 531 
2179 1002 902 
2180 856 755 
2181 764 665 
2182 681 581 
2183 591 490 
2184 104 5 
2185 708 609 
2186 696 596 
2187 649 548 
2188 748 649 
2189 971 872 
2190 635 535 
2191 279 178 
2192 645 544 
2193 622 523 
2194 426 326 
2195 955 854 
2196 382 281 
2197 715 615 
2198 1056 955 
2199 302 202 
2200 968 868 
2201 889 789 
2202 805 706 
2203 327 227 
2204 948 848 
2205 955 854 
2206 909 810 
2207 102 1 
2208 391 291 
2209 138 39 
2210 575 475 
2211 631 530 
2212 549 448 
2213 823 724 
2214 924 823 
2215 888 787 
2216 1011 911 
2217 842 741 
2218 856 755 
2219 1093 993 
2220 510 410 
2221 497 397 
2222 329 229 
2223 406 305 
2224 247 148 
2225 363 264 
2226 113 13 
2227 609 510 
2228 1077 978 
2229 463 362 
2230 633 533 
2231 612 513 
2232 782 683 
2233 744 644 
2234 624 523 
2235 965 864 
2236 509 410 
2237 443 344 
2238 977 876 
2239 972 873 
2240 468 368 
2241 1093 994 
2242 965 864 
2243 641 541 
2244 759 660 
2245 233 134 
2246 231 130 
2247 739 640 
2248 656 556 
2249 338 238 
2250 675 575 
2251 480 381 
2252 759 659 
2253 927 827 
2254 632 531 
2255 495 395 
2256 926 827 
2257 813 713 
2258 716 617 
2259 303 204 
2260 253 154 
2261 856 757 
2262 646 546 
2263 1087 987 
2264 795 694 
2265 1004 904 
2266 222 122 
2267 639 539 
2268 885 786 
2269 951 850 
2270 284 183 
2271 529 428 
2272 582 481 
2273 773 673 
2274 631 531 
2275 386 287 
2276 243 144 
2277 262 162 
2278 460 359 
2279 1058 958 
2280 136 37 
2281 359 260 
2282 373 272 
2283 803 703 
2284 895 796 
2285 591 490 
2286 121 20 
2287 107 8 
2288 1090 990 
2289 268 167 
2290 224 123 
2291 614 513 
2292 868 769 
2293 638 537 
2294 811 711 
2295 836 735 
2296 425 325 
2297 251 152 
2298 923 822 
2299 770 669 
2300 512 411 
2301 1097 997 
2302 345 245 
2303 1093 994 
2304 1042 942 
2305 432 333 
2306 192 92 
2307 140 39 
2308 783 683 
2309 761 662 
2310 643 542 
2311 148 48 
2312 775 674 
2313 955 854 
2314 291 191 
2315 212 112 
2316 1057 956 
2317 508 409 
2318 715 614 
2319 642 543 
2320 696 596 
2321 261 161 
2322 701 602 
2323 176 77 
2324 908 808 
2325 744 645 
2326 564 463 
2327 968 869 
2328 165 64 
2329 416 316 
2330 299 200 
2331 1048 949 
2332 1007 907 
2333 325 225 
2334 840 740 
2335 647 546 
2336 497 398 
2337 234 134 
2338 119 18 
2339 259 158 
2340 346 246 
2341 703 603 
2342 171 70 
2343 855 756 
2344 901 802 
2345 313 213 
2346 383 284 
2347 660 560 
2348 136 36 
2349 637 537 
2350 327 226 
2351 651 552 
2352 346 246 
2353 356 256 
2354 852 751 
2355 275 175 
2356 866 767 
2357 1078 978 
2358 1045 944 
2359 203 103 
2360 282 182 
2361 249 150 
2362 1004 903 
2363 488 388 
2364 791 691 
2365 569 469 
2366 319 220 
2367 809 709 
2368 231 130 
2369 175 76 
2370 851 750 
2371 1048 948 
2372 910 809 
2373 428 328 
2374 1021 920 
2375 327 226 
2376 282 182 
2377 478 377 
2378 897 798 
2379 507 406 
2380 136 35 
2381 925 825 
2382 252 151 
2383 473 373 
2384 321 220 
2385 647 548 
2386 255 154 
2387 780 680 
2388 913 814 
2389 1028 928 
2390 1023 923 
2391 824 723 
2392 930 831 
2393 183 84 
2394 1072 973 
2395 293 193 
2396 103 2 
2397 502 402 
2398 106 6 
2399 1063 963 
2400 245 145 
2401 483 382 
2402 395 296 
2403 339 240 
2404 598 499 
2405 298 198 
2406 351 252 
2407 440 340 
2408 1066 965 
2409 526 425 
2410 1034 934 
2411 1039 939 
2412 303 203 
2413 199 98 
2414 234 134 
2415 713 612 
2416 601 502 
2417 138 37 
2418 856 755 
2419 667 568 
2420 553 452 
2421 753 654 
2422 180 79 
2423 710 609 
2424 983 884 
2425 874 774 
2426 467 367 
2427 913 814 
2428 133 33 
2429 444 343 
2430 813 714 
2431 567 467 
2432 753 653 
2433 248 149 
2434 674 575 
2435 231 131 
2436 881 781 
2437 424 324 
2438 964 865 
2439 333 232 
2440 676 576 
2441 457 358 
2442 456 356 
2443 906 806 
2444 654 553 
2445 584 484 
2446 795 694 
2447 297 197 
2448 926 827 
2449 1005 906 
2450 229 129 
2451 739 638 
2452 901 801 
2453 553 453 
2454 730 629 
2455 190 91 
2456 306 205 
2457 344 245 
2458 733 632 
2459 620 520 
2460 717 616 
2461 369 269 
2462 370 271 
2463 137 38 
2464 431 331 
2465 709 608 
2466 183 84 
2467 895 796 
2468 579 478 
2469 193 92 
2470 429 328 
2471 361 262 
2472 955 855 
2473 156 56 
2474 532 431 
2475 461 360 
2476 997 896 
2477 265 166 
2478 708 609 
2479 903 802 
2480 392 291 
2481 872 771 
2482 584 484 
2483 950 851 
2484 595 495 
2485 655 556 
2486 592 493 
2487 345 246 
2488 765 666 
2489 302 201 
2490 233 134 
2491 966 866 
2492 1089 990 
2493 351 252 
2494 425 326 
2495 1009 908 
2496 1082 982 
2497 812 712 
2498 921 822 
2499 743 644 
2500 291 191 
2501 816 715 
2502 595 496 
2503 756 655 
2504 269 169 
2505 841 742 
2506 205 104 
2507 1068 969 
2508 219 118 
2509 796 697 
2510 807 708 
2511 109 8 
2512 1084 983 
2513 533 434 
2514 321 222 
2515 674 574 
2516 823 724 
2517 778 677 
2518 547 446 
2519 522 421 
2520 989 890 
2521 389 290 
2522 1006 906 
2523 430 330 
2524 472 372 
2525 1038 939 
2526 187 87 
2527 216 116 
2528 1016 916 
2529 800 701 
2530 177 78 
2531 408 307 
2532 837 736 
2533 632 532 
2534 622 522 
2535 799 699 
2536 1076 975 
2537 813 713 
2538 522 422 
2539 229 128 
2540 543 443 
2541 617 517 
2542 751 650 
2543 1014 914 
2544 1050 951 
2545 697 597 
2546 449 348 
2547 197 96 
2548 413 312 
2549 672 573 
2550 805 705 
2551 857 758 
2552 250 150 
2553 804 703 
2554 214 115 
2555 924 825 
2556 182 81 
2557 623 523 
2558 1060 961 
2559 545 446 
2560 234 133 
2561 723 622 
2562 689 588 
2563 1070 969 
2564 188 88 
2565 888 789 
2566 763 662 
2567 255 154 
2568 148 49 
2569 429 328 
2570 632 531 
2571 1051 950 
2572 238 137 
2573 245 145 
2574 228 129 
2575 569 470 
2576 814 715 
2577 600 500 
2578 909 809 
2579 444 345 
2580 1039 940 
2581 875 775 
2582 114 13 
2583 695 594 
2584 625 525 
2585 604 505 
2586 775 674 
2587 450 350 
2588 738 638 
2589 848 748 
2590 208 109 
2591 801 700 
2592 400 299 
2593 935 836 
2594 131 31 
2595 984 884 
2596 1044 944 
2597 563 463 
2598 687 587 
2599 784 683 
2600 786 686 
2601 312 212 
2602 1064 964 
2603 606 507 
2604 1090 990 
2605 625 526 
2606 222 122 
2607 658 557 
2608 863 762 
2609 565 464 
2610 935 835 
2611 676 576 
2612 195 96 
2613 829 729 
2614 1095 995 
2615 213 112 
2616 891 792 
2617 562 463 
2618 691 590 
2619 127 26 
2620 576 475 
2621 745 645 
2622 710 611 
2623 553 452 
2624 671 572 
2625 291 190 
2626 875 776 
2627 988 887 
2628 403 304 
2629 270 169 
2630 526 426 
2631 833 734 
2632 155 55 
2633 874 773 
2634 1088 988 
2635 187 86 
2636 1005 906 
2637 735 636 
2638 488 388 
2639 251 150 
2640 632 533 
2641 150 49 
2642 550 451 
2643 370 270 
2644 167 68 
2645 742 643 
2646 224 123 
2647 1013 913 
2648 340 239 
2649 894 794 
2650 445 344 
2651 673 572 
2652 252 151 
2653 875 775 
2654 351 250 
2655 899 798 
2656 323 224 
2657 504 405 
2658 1059 959 
2659 420 320 
2660 843 743 
2661 199 100 
2662 759 658 
2663 490 389 
2664 559 459 
2665 679 578 
2666 646 545 
2667 459 360 
2668 202 102 
2669 213 114 
2670 171 72 
2671 725 626 
2672 192 91 
2673 820 719 
2674 637 536 
2675 1093 994 
2676 818 719 
2677 859 758 
2678 585 484 
2679 240 141 
2680 237 137 
2681 324 225 
2682 219 120 
2683 675 574 
2684 696 595 
2685 828 729 
2686 959 858 
2687 336 236 
2688 1044 944 
2689 230 129 
2690 928 827 
2691 227 128 
2692 570 470 
2693 970 871 
2694 674 573 
2695 977 877 
2696 137 36 
2697 449 348 
2698 575 475 
2699 622 521 
2700 317 218 
2701 149 48 
2702 536 437 
2703 501 400 
2704 1032 933 
2705 868 769 
2706 720 619 
2707 169 70 
2708 516 417 
2709 815 714 
2710 434 335 
2711 1031 931 
2712 834 735 
2713 722 622 
2714 162 62 
2715 880 781 
2716 835 735 
2717 296 196 
2718 914 813 
2719 496 396 
2720 673 572 
2721 654 553 
2722 968 869 
2723 1011 911 
2724 632 533 
2725 681 580 
2726 788 688 
2727 356 257 
2728 123 23 
2729 959 858 
2730 448 348 
2731 1077 976 
2732 200 101 
2733 419 320 
2734 1096 997 
2735 750 650 
2736 991 890 
2737 435 335 
2738 159 60 
2739 467 367 
2740 976 876 
2741 803 703 
2742 144 44 
2743 817 716 
2744 653 552 
2745 210 110 
2746 373 273 
2747 897 796 
2748 366 266 
2749 501 400 
2750 1061 961 
2751 683 582 
2752 735 636 
2753 577 478 
2754 376 276 
2755 641 540 
2756 448 347 
2757 516 416 
2758 139 38 
2759 386 287 
2760 444 343 
2761 155 54 
2762 597 497 
2763 1002 901 
2764 493 392 
2765 1013 912 
2766 466 365 
2767 688 589 
2768 401 300 
2769 487 387 
2770 765 666 
2771 197 96 
2772 706 606 
2773 408 308 
2774 454 354 
2775 834 735 
2776 298 198 
2777 689 588 
2778 292 193 
2779 998 897 
2780 674 573 
2781 735 636 
2782 451 350 
2783 839 739 
2784 603 503 
2785 555 456 
2786 885 785 
2787 138 39 
2788 773 672 
2789 115 14 
2790 512 413 
2791 491 392 
2792 549 449 
2793 930 829 
2794 728 629 
2795 861 762 
2796 471 371 
2797 644 544 
2798 669 568 
2799 711 612 
2800 294 193 
2801 893 794 
2802 859 758 
2803 116 15 
2804 683 583 
2805 878 778 
2806 1071 970 
2807 434 333 
2808 883 782 
2809 417 318 
2810 987 888 
2811 705 605 
2812 603 503 
2813 526 425 
2814 266 166 
2815 376 275 
2816 305 205 
2817 594 494 
2818 881 780 
2819 125 26 
2820 474 374 
2821 281 180 
2822 624 525 
2823 758 659 
2824 723 624 
2825 718 618 
2826 537 438 
2827 546 445 
2828 282 181 
2829 444 345 
2830 815 716 
2831 490 389 
2832 388 289 
2833 179 79 
2834 949 848 
2835 960 860 
2836 684 584 
2837 845 744 
2838 1038 939 
2839 283 182 
2840 127 27 
2841 120 21 
2842 288 188 
2843 844 743 
2844 270 169 
2845 787 686 
2846 195 95 
2847 730 629 
2848 403 304 
2849 1014 913 
2850 1056 957 
2851 216 115 
2852 1024 923 
2853 760 659 
2854 421 320 
2855 428 329 
2856 510 410 
2857 150 51 
2858 785 685 
2859 409 310 
2860 194 95 
2861 815 715 
2862 999 898 
2863 990 889 
2864 409 309 
2865 532 432 
2866 1092 991 
2867 429 329 
2868 1069 969 
2869 772 671 
2870 106 7 
2871 853 753 
2872 488 387 
2873 635 536 
2874 553 453 
2875 701 600 
2876 406 307 
2877 408 308 
2878 782 681 
2879 190 90 
2880 690 590 
2881 973 872 
2882 941 842 
2883 230 130 
2884 972 871 
2885 255 154 
2886 873 772 
2887 718 618 
2888 421 320 
2889 411 312 
2890 332 233 
2891 138 39 
2892 662 561 
2893 625 526 
2894 316 217 
2895 1052 951 
2896 184 85 
2897 738 638 
2898 1041 940 
2899 425 324 
2900 943 842 
2901 147 47 
2902 1031 931 
2903 228 127 
2904 490 390 
2905 892 792 
2906 1047 948 
2907 491 391 
2908 241 140 
2909 304 203 
2910 321 221 
2911 990 890 
2912 930 831 
2913 913 813 
2914 737 638 
2915 196 96 
2916 745 644 
2917 311 210 
2918 1069 969 
2919 776 677 
2920 663 562 
2921 1080 979 
2922 567 467 
2923 955 854 
2924 501 402 
2925 150 49 
2926 367 266 
2927 581 480 
2928 964 864 
2929 892 792 
2930 658 558 
2931 569 469 
2932 871 770 
2933 756 655 
2934 1062 962 
2935 277 176 
2936 690 590 
2937 447 348 
2938 469 369 
2939 937 837 
2940 1018 917 
2941 798 699 
2942 1095 995 
2943 776 676 
2944 345 244 
2945 497 397 
2946 771 671 
2947 1018 917 
2948 877 776 
2949 454 354 
2950 1077 976 
2951 750 651 
2952 906 807 
2953 404 305 
2954 791 691 
2955 1056 955 
2956 1030 931 
2957 842 741 
2958 1089 988 
2959 296 195 
2960 234 135 
2961 924 823 
2962 657 558 
2963 929 829 
2964 702 601 
2965 451 352 
2966 375 274 
2967 407 307 
2968 820 720 
2969 825 726 
2970 904 804 
2971 142 42 
2972 458 358 
2973 870 771 
2974 974 874 
2975 406 305 
2976 160 61 
2977 934 835 
2978 401 302 
2979 237 137 
2980 688 587 
2981 1016 916 
2982 1062 961 
2983 799 700 
2984 546 447 
2985 825 725 
2986 117 16 
2987 370 271 
2988 718 619 
2989 445 345 
2990 430 329 
2991 750 650 
2992 855 754 
2993 247 147 
2994 601 500 
2995 991 892 
2996 276 177 
2997 148 49 
2998 127 27 
2999 221 121 
3000 228 127 
3001 390 291 
3002 775 676 
3003 865 766 
3004 650 550 
3005 1006 907 
3006 294 195 
3007 181 81 
3008 686 585 
3009 450 349 
3010 712 611 
3011 302 203 
3012 291 190 
3013 682 581 
3014 167 68 
3015 443 343 
3016 343 244 
3017 170 69 
3018 504 403 
3019 701 602 
3020 247 147 
3021 249 150 
3022 723 622 
3023 846 746 
3024 805 704 
3025 814 715 
3026 636 535 
3027 973 873 
3028 1012 912 
3029 471 371 
3030 729 630 
3031 727 626 
3032 902 801 
3033 401 302 
3034 982 881 
3035 356 256 
3036 490 390 
3037 914 813 
3038 883 782 
3039 710 611 
3040 981 881 
3041 1015 915 
3042 168 69 
3043 153 52 
3044 494 393 
3045 140 40 
3046 820 720 
3047 298 197 
3048 744 644 
3049 102 2 
3050 416 315 
3051 295 195 
3052 704 603 
3053 310 211 
3054 706 606 
3055 795 694 
3056 687 586 
3057 244 144 
3058 387 288 
3059 976 877 
3060 1083 982 
3061 618 518 
3062 960 859 
3063 521 421 
3064 1083 983 
3065 1064 965 
3066 1065 965 
3067 259 160 
3068 346 245 
3069 956 855 
3070 741 642 
3071 788 688 
3072 698 597 
3073 1067 967 
3074 209 108 
3075 944 843 
3076 278 179 
3077 223 123 
3078 122 21 
3079 1002 901 
3080 818 719 
3081 296 195 
3082 980 881 
3083 686 587 
3084 639 538 
3085 590 490 
3086 548 447 
3087 447 348 
3088 411 311 
3089 335 234 
3090 930 830 
3091 308 208 
3092 943 844 
3093 494 394 
3094 805 706 
3095 487 386 
3096 773 672 
3097 166 65 
3098 122 22 
3099 285 184 
3100 560 461 
3101 990 889 
3102 676 576 
3103 714 615 
3104 335 236 
3105 697 598 
3106 717 618 
3107 117 17 
3108 186 85 
3109 962 863 
3110 1041 941 
3111 837 736 
3112 1001 902 
3113 797 697 
3114 824 725 
3115 583 482 
3116 501 401 
3117 405 305 
3118 1029 930 
3119 738 637 
3120 515 416 
3121 373 272 
3122 783 682 
3123 621 521 
3124 525 426 
3125 691 590 
3126 829 730 
3127 496 395 
3128 1098 997 
3129 189 89 
3130 855 756 
3131 810 710 
3132 463 363 
3133 633 532 
3134 739 640 
3135 252 153 
3136 258 159 
3137 254 155 
3138 1082 981 
3139 360 261 
3140 715 615 
3141 262 163 
3142 282 181 
3143 603 502 
3144 846 745 
3145 792 692 
3146 163 62 
3147 571 471 
3148 626 527 
3149 636 536 
3150 1002 902 
3151 772 672 
3152 1034 933 
3153 534 435 
3154 359 260 
3155 356 257 
3156 1037 936 
3157 142 42 
3158 719 620 
3159 274 174 
3160 466 366 
3161 833 734 
3162 605 504 
3163 549 450 
3164 583 482 
3165 963 864 
3166 972 873 
3167 939 838 
3168 425 326 
3169 599 500 
3170 609 509 
3171 141 41 
3172 372 272 
3173 188 88 
3174 885 784 
3175 635 534 
3176 691 592 
3177 622 523 
3178 344 245 
3179 895 795 
3180 387 286 
3181 653 552 
3182 737 636 
3183 858 758 
3184 866 766 
3185 310 210 
3186 208 108 
3187 1011 912 
3188 1032 933 
3189 699 599 
3190 820 719 
3191 886 787 
3192 702 602 
3193 660 560 
3194 919 818 
3195 288 189 
3196 827 728 
3197 216 116 
3198 799 699 
3199 386 285 
3200 460 360 
3201 639 538 
3202 590 491 
3203 135 34 
3204 716 617 
3205 697 597 
3206 384 284 
3207 158 57 
3208 501 402 
3209 196 95 
3210 189 90 
3211 280 181 
3212 1046 947 
3213 852 753 
3214 608 507 
3215 131 30 
3216 245 146 
3217 1075 974 
3218 214 113 
3219 153 53 
3220 892 793 
3221 488 389 
3222 920 820 
3223 183 84 
3224 615 514 
3225 361 262 
3226 414 313 
3227 595 495 
3228 649 549 
3229 357 257 
3230 228 128 
3231 844 743 
3232 442 342 
3233 409 308 
3234 659 559 
3235 998 899 
3236 277 178 
3237 761 660 
3238 829 730 
3239 604 503 
3240 1052 951 
3241 173 72 
3242 640 540 
3243 586 487 
3244 406 305 
3245 901 802 
3246 225 125 
3247 279 178 
3248 990 889 
3249 1042 943 
3250 718 619 
3251 813 713 
3252 466 366 
3253 1016 916 
3254 614 514 
3255 747 646 
3256 419 318 
3257 958 857 
3258 236 135 
3259 852 752 
3260 925 826 
3261 362 263 
3262 721 622 
3263 1023 923 
3264 332 231 
3265 670 571 
3266 1012 913 
3267 926 826 
3268 909 810 
3269 373 274 
3270 822 721 
3271 660 559 
3272 932 833 
3273 384 285 
3274 625 524 
3275 105 6 
3276 523 422 
3277 561 460 
3278 930 831 
3279 467 367 
3280 1015 916 
3281 321 220 
3282 921 820 
3283 326 227 
3284 174 74 
3285 407 307 
3286 207 107 
3287 464 364 
3288 129 29 
3289 284 184 
3290 612 513 
3291 444 343 
3292 947 847 
3293 809 709 
3294 522 421 
3295 1071 970 
3296 528 428 
3297 995 895 
3298 909 808 
3299 173 72 
3300 700 601 
3301 158 58 
3302 702 602 
3303 710 610 
3304 931 830 
3305 1027 927 
3306 949 850 
3307 1041 941 
3308 173 74 
3309 1036 935 
3310 225 124 
3311 837 736 
3312 191 91 
3313 619 518 
3314 1030 929 
3315 553 452 
3316 922 821 
3317 336 235 
3318 298 197 
3319 359 260 
3320 404 303 
3321 607 508 
3322 975 874 
3323 255 156 
3324 297 196 
3325 727 628 
3326 803 703 
3327 975 876 
3328 641 541 
3329 698 599 
3330 1057 956 
3331 311 212 
3332 804 705 
3333 726 626 
3334 722 621 
3335 354 255 
3336 843 742 
3337 528 429 
3338 872 773 
3339 277 178 
3340 372 271 
3341 287 186 
3342 261 162 
3343 591 491 
3344 611 510 
3345 296 197 
3346 1026 925 
3347 937 836 
3348 893 792 
3349 1032 931 
3350 107 8 
3351 338 239 
3352 161 62 
3353 242 141 
3354 964 863 
3355 1044 945 
3356 187 88 
3357 1079 980 
3358 767 666 
3359 670 569 
3360 110 9 
3361 175 76 
3362 940 839 
3363 722 623 
3364 757 656 
3365 216 115 
3366 1046 945 
3367 731 631 
3368 333 234 
3369 523 424 
3370 875 774 
3371 794 693 
3372 376 275 
3373 315 214 
3374 223 122 
3375 676 577 
3376 263 164 
3377 148 48 
3378 473 374 
3379 797 698 
3380 872 771 
3381 440 340 
3382 953 853 
3383 135 36 
3384 547 448 
3385 485 386 
3386 919 819 
3387 456 356 
3388 830 731 
3389 320 220 
3390 914 814 
3391 604 504 
3392 149 49 
3393 658 557 
3394 732 631 
3395 124 25 
3396 298 198 
3397 599 500 
3398 506 407 
3399 743 642 
3400 637 538 
3401 605 504 
3402 104 4 
3403 501 400 
3404 699 598 
3405 525 426 
3406 632 531 
3407 701 601 
3408 267 166 
3409 557 456 
3410 857 757 
3411 340 239 
3412 515 414 
3413 409 310 
3414 1088 988 
3415 945 844 
3416 139 38 
3417 272 172 
3418 239 140 
3419 162 61 
3420 403 303 
3421 162 61 
3422 433 332 
3423 1029 929 
3424 554 453 
3425 1063 963 
3426 496 396 
3427 884 785 
3428 418 317 
3429 873 774 
3430 1034 935 
3431 724 623 
3432 873 774 
3433 753 652 
3434 932 832 
3435 821 720 
3436 597 497 
3437 554 455 
3438 785 686 
3439 831 732 
3440 279 179 
3441 920 820 
3442 630 529 
3443 391 290 
3444 955 856 
3445 964 864 
3446 648 548 
3447 540 439 
3448 667 567 
3449 974 875 
3450 623 523 
3451 120 21 
3452 469 370 
3453 258 158 
3454 825 724 
3455 1050 949 
3456 400 300 
3457 889 790 
3458 829 728 
3459 627 528 
3460 631 530 
3461 891 792 
3462 924 824 
3463 1036 935 
3464 929 829 
3465 689 589 
3466 916 817 
3467 827 728 
3468 241 140 
3469 802 701 
3470 725 626 
3471 1087 986 
3472 512 412 
3473 881 781 
3474 552 451 
3475 545 445 
3476 446 345 
3477 1024 923 
3478 330 230 
3479 617 516 
3480 361 260 
3481 931 830 
3482 260 159 
3483 889 788 
3484 143 44 
3485 388 288 
3486 874 773 
3487 1064 964 
3488 795 695 
3489 530 429 
3490 564 464 
3491 586 485 
3492 613 512 
3493 489 388 
3494 503 403 
3495 958 857 
3496 250 151 
3497 365 266 
3498 236 137 
3499 826 726 
3500 787 687 
3501 423 323 
3502 125 25 
3503 805 706 
3504 788 688 
3505 864 763 
3506 1038 939 
3507 785 685 
3508 535 435 
3509 147 46 
3510 150 50 
3511 263 164 
3512 944 844 
3513 673 574 
3514 541 441 
3515 287 186 
3516 739 639 
3517 128 27 
3518 459 360 
3519 418 318 
3520 106 5 
3521 798 697 
3522 1075 975 
3523 454 353 
3524 658 557 
3525 434 335 
3526 763 663 
3527 458 359 
3528 667 566 
3529 841 740 
3530 370 270 
3531 1014 915 
3532 564 465 
3533 1063 962 
3534 973 872 
3535 833 733 
3536 254 153 
3537 289 189 
3538 964 864 
3539 385 285 
3540 534 435 
3541 782 682 
3542 298 199 
3543 714 614 
3544 396 296 
3545 390 290 
3546 844 745 
3547 947 846 
3548 332 232 
3549 1089 990 
3550 641 541 
3551 550 450 
3552 706 607 
3553 263 162 
3554 280 179 
3555 1089 988 
3556 423 322 
3557 688 588 
3558 608 509 
3559 858 758 
3560 172 72 
3561 294 195 
3562 812 712 
3563 362 262 
3564 437 338 
3565 301 202 
3566 463 362 
3567 103 2 
3568 616 517 
3569 839 740 
3570 478 379 
3571 470 371 
3572 832 732 
