npieces: 5000
capacity: 16019607
1529 3814 3814 
1530 9183 9183 
1531 1557 1557 
1532 8840 8840 
1533 7634 7634 
1534 5585 5585 
1535 106 106 
1536 8124 8124 
1537 5934 5934 
1538 3646 3646 
1539 3942 3942 
1540 8467 8467 
1541 787 787 
1542 7226 7226 
1543 9141 9141 
1544 9818 9818 
1545 5031 5031 
1546 9328 9328 
1547 610 610 
1548 2884 2884 
1549 2776 2776 
1550 1736 1736 
1551 6738 6738 
1552 5933 5933 
1553 9224 9224 
1554 2440 2440 
1555 1390 1390 
1556 1854 1854 
1557 6436 6436 
1558 6246 6246 
1559 3531 3531 
1560 6252 6252 
1561 5827 5827 
1562 5179 5179 
1563 7335 7335 
1564 2699 2699 
1565 1639 1639 
1566 1330 1330 
1567 8449 8449 
1568 1809 1809 
1569 2435 2435 
1570 2496 2496 
1571 4229 4229 
1572 2197 2197 
1573 8426 8426 
1574 5086 5086 
1575 260 260 
1576 8757 8757 
1577 4815 4815 
1578 3794 3794 
1579 636 636 
1580 9463 9463 
1581 127 127 
1582 2044 2044 
1583 8601 8601 
1584 1255 1255 
1585 295 295 
1586 9724 9724 
1587 4663 4663 
1588 7808 7808 
1589 2050 2050 
1590 5120 5120 
1591 8051 8051 
1592 262 262 
1593 5907 5907 
1594 9131 9131 
1595 2173 2173 
1596 5615 5615 
1597 6876 6876 
1598 2 2 
1599 236 236 
1600 7858 7858 
1601 5833 5833 
1602 8016 8016 
1603 8302 8302 
1604 4823 4823 
1605 1612 1612 
1606 7145 7145 
1607 8058 8058 
1608 9006 9006 
1609 1366 1366 
1610 4603 4603 
1611 9589 9589 
1612 2652 2652 
1613 7262 7262 
1614 5120 5120 
1615 7741 7741 
1616 5664 5664 
1617 3905 3905 
1618 6288 6288 
1619 2741 2741 
1620 9300 9300 
1621 4758 4758 
1622 6692 6692 
1623 2909 2909 
1624 1727 1727 
1625 4396 4396 
1626 6549 6549 
1627 4732 4732 
1628 6423 6423 
1629 3443 3443 
1630 7251 7251 
1631 5453 5453 
1632 1092 1092 
1633 3076 3076 
1634 9073 9073 
1635 5221 5221 
1636 9791 9791 
1637 1646 1646 
1638 6206 6206 
1639 1293 1293 
1640 8265 8265 
1641 2174 2174 
1642 7727 7727 
1643 3215 3215 
1644 1784 1784 
1645 5594 5594 
1646 2039 2039 
1647 3601 3601 
1648 284 284 
1649 7834 7834 
1650 6984 6984 
1651 3257 3257 
1652 1360 1360 
1653 6515 6515 
1654 8323 8323 
1655 8476 8476 
1656 9676 9676 
1657 8658 8658 
1658 396 396 
1659 6744 6744 
1660 2904 2904 
1661 7537 7537 
1662 4297 4297 
1663 4490 4490 
1664 9594 9594 
1665 2217 2217 
1666 201 201 
1667 8588 8588 
1668 3600 3600 
1669 8884 8884 
1670 1889 1889 
1671 9295 9295 
1672 521 521 
1673 8973 8973 
1674 8865 8865 
1675 9361 9361 
1676 7486 7486 
1677 7383 7383 
1678 6118 6118 
1679 3994 3994 
1680 3167 3167 
1681 3798 3798 
1682 9609 9609 
1683 8393 8393 
1684 6375 6375 
1685 126 126 
1686 4068 4068 
1687 2166 2166 
1688 2625 2625 
1689 3591 3591 
1690 1956 1956 
1691 7908 7908 
1692 196 196 
1693 921 921 
1694 169 169 
1695 2149 2149 
1696 7370 7370 
1697 8378 8378 
1698 8539 8539 
1699 7721 7721 
1700 1455 1455 
1701 8817 8817 
1702 9991 9991 
1703 4533 4533 
1704 356 356 
1705 742 742 
1706 6375 6375 
1707 8844 8844 
1708 786 786 
1709 5608 5608 
1710 736 736 
1711 4045 4045 
1712 1276 1276 
1713 5306 5306 
1714 757 757 
1715 4312 4312 
1716 5326 5326 
1717 5371 5371 
1718 1736 1736 
1719 3486 3486 
1720 5474 5474 
1721 9696 9696 
1722 5745 5745 
1723 9092 9092 
1724 1457 1457 
1725 4833 4833 
1726 8679 8679 
1727 7859 7859 
1728 1238 1238 
1729 2669 2669 
1730 3115 3115 
1731 8048 8048 
1732 3310 3310 
1733 7290 7290 
1734 8004 8004 
1735 6627 6627 
1736 7884 7884 
1737 5997 5997 
1738 5508 5508 
1739 8262 8262 
1740 9705 9705 
1741 6482 6482 
1742 3498 3498 
1743 9276 9276 
1744 2344 2344 
1745 9625 9625 
1746 8449 8449 
1747 1563 1563 
1748 3032 3032 
1749 8573 8573 
1750 7046 7046 
1751 9703 9703 
1752 658 658 
1753 6050 6050 
1754 3943 3943 
1755 2013 2013 
1756 5842 5842 
1757 1082 1082 
1758 8870 8870 
1759 4457 4457 
1760 6627 6627 
1761 8820 8820 
1762 9916 9916 
1763 676 676 
1764 6355 6355 
1765 8995 8995 
1766 4411 4411 
1767 1405 1405 
1768 1574 1574 
1769 5494 5494 
1770 8492 8492 
1771 994 994 
1772 2326 2326 
1773 2649 2649 
1774 5719 5719 
1775 9260 9260 
1776 1815 1815 
1777 8007 8007 
1778 2401 2401 
1779 7445 7445 
1780 2505 2505 
1781 3913 3913 
1782 6096 6096 
1783 167 167 
1784 6327 6327 
1785 1776 1776 
1786 6762 6762 
1787 7090 7090 
1788 1308 1308 
1789 5579 5579 
1790 4539 4539 
1791 2089 2089 
1792 309 309 
1793 885 885 
1794 2004 2004 
1795 8361 8361 
1796 9521 9521 
1797 6991 6991 
1798 3329 3329 
1799 6007 6007 
1800 3589 3589 
1801 6101 6101 
1802 7811 7811 
1803 9317 9317 
1804 8429 8429 
1805 5376 5376 
1806 5676 5676 
1807 3649 3649 
1808 5069 5069 
1809 1912 1912 
1810 2138 2138 
1811 7451 7451 
1812 8725 8725 
1813 883 883 
1814 5866 5866 
1815 2176 2176 
1816 7955 7955 
1817 4190 4190 
1818 8558 8558 
1819 3319 3319 
1820 4866 4866 
1821 5526 5526 
1822 2889 2889 
1823 3656 3656 
1824 2032 2032 
1825 2308 2308 
1826 2710 2710 
1827 8884 8884 
1828 3741 3741 
1829 4563 4563 
1830 8201 8201 
1831 5381 5381 
1832 303 303 
1833 4959 4959 
1834 1677 1677 
1835 130 130 
1836 2883 2883 
1837 6620 6620 
1838 6237 6237 
1839 4175 4175 
1840 3917 3917 
1841 5728 5728 
1842 6270 6270 
1843 3263 3263 
1844 8001 8001 
1845 8894 8894 
1846 6569 6569 
1847 2679 2679 
1848 5915 5915 
1849 2608 2608 
1850 2711 2711 
1851 3617 3617 
1852 5768 5768 
1853 3632 3632 
1854 6724 6724 
1855 9705 9705 
1856 8631 8631 
1857 7939 7939 
1858 4822 4822 
1859 360 360 
1860 9514 9514 
1861 2562 2562 
1862 967 967 
1863 4826 4826 
1864 5334 5334 
1865 8583 8583 
1866 6350 6350 
1867 6254 6254 
1868 6778 6778 
1869 5488 5488 
1870 8013 8013 
1871 794 794 
1872 4605 4605 
1873 9955 9955 
1874 8675 8675 
1875 4424 4424 
1876 3920 3920 
1877 2751 2751 
1878 2144 2144 
1879 3408 3408 
1880 3906 3906 
1881 842 842 
1882 3193 3193 
1883 9347 9347 
1884 5202 5202 
1885 8572 8572 
1886 1186 1186 
1887 4994 4994 
1888 3263 3263 
1889 7 7 
1890 24 24 
1891 5593 5593 
1892 9404 9404 
1893 2866 2866 
1894 9345 9345 
1895 4876 4876 
1896 5871 5871 
1897 7664 7664 
1898 650 650 
1899 6060 6060 
1900 1272 1272 
1901 5394 5394 
1902 5136 5136 
1903 2981 2981 
1904 207 207 
1905 886 886 
1906 555 555 
1907 9127 9127 
1908 9830 9830 
1909 9609 9609 
1910 724 724 
1911 3728 3728 
1912 9694 9694 
1913 7120 7120 
1914 7480 7480 
1915 4914 4914 
1916 5397 5397 
1917 831 831 
1918 5908 5908 
1919 9910 9910 
1920 9004 9004 
1921 8101 8101 
1922 7152 7152 
1923 2140 2140 
1924 4199 4199 
1925 1780 1780 
1926 4984 4984 
1927 334 334 
1928 6110 6110 
1929 1280 1280 
1930 7317 7317 
1931 4896 4896 
1932 1745 1745 
1933 9380 9380 
1934 5611 5611 
1935 5174 5174 
1936 2648 2648 
1937 2635 2635 
1938 7387 7387 
1939 7059 7059 
1940 7911 7911 
1941 5985 5985 
1942 3241 3241 
1943 6792 6792 
1944 5633 5633 
1945 6215 6215 
1946 7224 7224 
1947 7073 7073 
1948 2404 2404 
1949 2781 2781 
1950 4433 4433 
1951 9912 9912 
1952 8514 8514 
1953 7567 7567 
1954 8002 8002 
1955 7765 7765 
1956 9408 9408 
1957 4159 4159 
1958 2579 2579 
1959 2595 2595 
1960 1270 1270 
1961 9627 9627 
1962 2915 2915 
1963 2143 2143 
1964 327 327 
1965 5194 5194 
1966 8882 8882 
1967 4527 4527 
1968 5467 5467 
1969 8376 8376 
1970 936 936 
1971 4877 4877 
1972 6664 6664 
1973 1787 1787 
1974 2946 2946 
1975 1663 1663 
1976 7168 7168 
1977 4530 4530 
1978 4733 4733 
1979 1477 1477 
1980 9235 9235 
1981 8857 8857 
1982 2682 2682 
1983 8078 8078 
1984 772 772 
1985 8283 8283 
1986 9938 9938 
1987 7014 7014 
1988 7306 7306 
1989 981 981 
1990 4307 4307 
1991 7072 7072 
1992 7789 7789 
1993 1571 1571 
1994 3641 3641 
1995 4652 4652 
1996 4032 4032 
1997 3001 3001 
1998 9736 9736 
1999 9302 9302 
2000 2686 2686 
2001 4736 4736 
2002 2500 2500 
2003 91 91 
2004 1212 1212 
2005 9675 9675 
2006 4836 4836 
2007 5080 5080 
2008 6526 6526 
2009 229 229 
2010 3563 3563 
2011 7585 7585 
2012 9974 9974 
2013 3496 3496 
2014 102 102 
2015 6474 6474 
2016 9288 9288 
2017 76 76 
2018 9012 9012 
2019 4134 4134 
2020 8377 8377 
2021 5067 5067 
2022 4287 4287 
2023 5657 5657 
2024 437 437 
2025 1677 1677 
2026 2505 2505 
2027 8524 8524 
2028 431 431 
2029 2965 2965 
2030 3073 3073 
2031 4973 4973 
2032 7347 7347 
2033 5527 5527 
2034 9477 9477 
2035 7712 7712 
2036 7560 7560 
2037 4276 4276 
2038 7874 7874 
2039 135 135 
2040 9665 9665 
2041 7956 7956 
2042 5862 5862 
2043 2697 2697 
2044 6946 6946 
2045 7406 7406 
2046 8103 8103 
2047 9826 9826 
2048 8320 8320 
2049 2983 2983 
2050 7052 7052 
2051 2502 2502 
2052 3713 3713 
2053 5668 5668 
2054 8489 8489 
2055 5235 5235 
2056 6563 6563 
2057 158 158 
2058 4184 4184 
2059 6322 6322 
2060 7992 7992 
2061 8050 8050 
2062 546 546 
2063 969 969 
2064 4399 4399 
2065 401 401 
2066 7614 7614 
2067 3281 3281 
2068 7902 7902 
2069 7675 7675 
2070 6176 6176 
2071 4607 4607 
2072 427 427 
2073 3187 3187 
2074 2883 2883 
2075 9762 9762 
2076 8858 8858 
2077 1599 1599 
2078 3873 3873 
2079 9768 9768 
2080 1521 1521 
2081 6046 6046 
2082 9262 9262 
2083 5948 5948 
2084 2343 2343 
2085 9302 9302 
2086 8181 8181 
2087 4880 4880 
2088 4555 4555 
2089 7833 7833 
2090 2058 2058 
2091 7219 7219 
2092 6672 6672 
2093 6819 6819 
2094 1583 1583 
2095 7839 7839 
2096 2438 2438 
2097 131 131 
2098 1986 1986 
2099 7041 7041 
2100 6116 6116 
2101 9219 9219 
2102 2051 2051 
2103 3366 3366 
2104 7953 7953 
2105 9542 9542 
2106 7780 7780 
2107 7007 7007 
2108 3763 3763 
2109 1518 1518 
2110 553 553 
2111 8689 8689 
2112 3054 3054 
2113 950 950 
2114 8494 8494 
2115 4699 4699 
2116 5870 5870 
2117 402 402 
2118 9784 9784 
2119 4517 4517 
2120 240 240 
2121 2130 2130 
2122 340 340 
2123 6225 6225 
2124 2346 2346 
2125 1453 1453 
2126 3579 3579 
2127 8689 8689 
2128 6955 6955 
2129 8575 8575 
2130 1095 1095 
2131 8949 8949 
2132 781 781 
2133 5249 5249 
2134 7183 7183 
2135 558 558 
2136 2935 2935 
2137 4530 4530 
2138 6046 6046 
2139 4052 4052 
2140 415 415 
2141 815 815 
2142 4658 4658 
2143 513 513 
2144 3965 3965 
2145 5956 5956 
2146 5569 5569 
2147 3208 3208 
2148 8858 8858 
2149 111 111 
2150 6485 6485 
2151 3205 3205 
2152 5751 5751 
2153 2685 2685 
2154 152 152 
2155 819 819 
2156 5962 5962 
2157 8339 8339 
2158 9307 9307 
2159 6596 6596 
2160 2452 2452 
2161 3163 3163 
2162 1440 1440 
2163 3888 3888 
2164 142 142 
2165 5033 5033 
2166 2839 2839 
2167 1277 1277 
2168 2785 2785 
2169 5673 5673 
2170 7285 7285 
2171 4566 4566 
2172 7972 7972 
2173 4280 4280 
2174 2577 2577 
2175 2012 2012 
2176 1840 1840 
2177 5611 5611 
2178 729 729 
2179 4502 4502 
2180 3008 3008 
2181 3935 3935 
2182 3441 3441 
2183 5238 5238 
2184 4564 4564 
2185 4334 4334 
2186 3403 3403 
2187 3130 3130 
2188 9237 9237 
2189 5898 5898 
2190 7010 7010 
2191 9804 9804 
2192 4291 4291 
2193 170 170 
2194 9680 9680 
2195 5958 5958 
2196 8249 8249 
2197 8383 8383 
2198 2816 2816 
2199 2069 2069 
2200 1874 1874 
2201 7905 7905 
2202 4750 4750 
2203 3385 3385 
2204 4085 4085 
2205 7707 7707 
2206 8778 8778 
2207 8230 8230 
2208 5724 5724 
2209 8063 8063 
2210 5739 5739 
2211 4522 4522 
2212 9779 9779 
2213 4711 4711 
2214 2976 2976 
2215 5867 5867 
2216 8875 8875 
2217 9705 9705 
2218 4258 4258 
2219 3052 3052 
2220 606 606 
2221 8502 8502 
2222 1365 1365 
2223 6540 6540 
2224 9421 9421 
2225 7696 7696 
2226 9869 9869 
2227 2972 2972 
2228 1284 1284 
2229 8534 8534 
2230 7293 7293 
2231 7403 7403 
2232 8927 8927 
2233 2029 2029 
2234 683 683 
2235 1120 1120 
2236 8631 8631 
2237 5980 5980 
2238 512 512 
2239 3154 3154 
2240 4453 4453 
2241 7204 7204 
2242 7115 7115 
2243 2039 2039 
2244 1271 1271 
2245 8218 8218 
2246 4309 4309 
2247 8487 8487 
2248 2336 2336 
2249 9203 9203 
2250 8399 8399 
2251 5149 5149 
2252 6777 6777 
2253 6683 6683 
2254 9015 9015 
2255 458 458 
2256 357 357 
2257 1553 1553 
2258 7450 7450 
2259 2725 2725 
2260 1283 1283 
2261 5891 5891 
2262 2003 2003 
2263 6611 6611 
2264 428 428 
2265 4577 4577 
2266 5778 5778 
2267 8767 8767 
2268 429 429 
2269 1744 1744 
2270 455 455 
2271 726 726 
2272 9166 9166 
2273 8766 8766 
2274 814 814 
2275 9633 9633 
2276 5088 5088 
2277 8557 8557 
2278 5045 5045 
2279 1456 1456 
2280 5126 5126 
2281 8703 8703 
2282 8135 8135 
2283 1072 1072 
2284 9946 9946 
2285 860 860 
2286 6733 6733 
2287 6505 6505 
2288 5457 5457 
2289 2498 2498 
2290 8203 8203 
2291 8534 8534 
2292 168 168 
2293 7849 7849 
2294 4790 4790 
2295 3265 3265 
2296 1997 1997 
2297 2385 2385 
2298 1733 1733 
2299 5210 5210 
2300 4059 4059 
2301 2283 2283 
2302 6789 6789 
2303 148 148 
2304 7485 7485 
2305 3138 3138 
2306 70 70 
2307 5533 5533 
2308 163 163 
2309 1716 1716 
2310 3539 3539 
2311 9064 9064 
2312 8850 8850 
2313 9360 9360 
2314 8815 8815 
2315 249 249 
2316 7094 7094 
2317 7582 7582 
2318 4154 4154 
2319 7420 7420 
2320 8803 8803 
2321 2725 2725 
2322 4900 4900 
2323 8434 8434 
2324 4841 4841 
2325 5965 5965 
2326 2888 2888 
2327 9625 9625 
2328 4022 4022 
2329 322 322 
2330 1577 1577 
2331 2022 2022 
2332 9669 9669 
2333 2529 2529 
2334 8635 8635 
2335 4498 4498 
2336 1044 1044 
2337 242 242 
2338 9032 9032 
2339 2046 2046 
2340 6563 6563 
2341 9714 9714 
2342 7619 7619 
2343 5797 5797 
2344 2952 2952 
2345 412 412 
2346 2969 2969 
2347 6077 6077 
2348 4816 4816 
2349 3876 3876 
2350 1027 1027 
2351 1608 1608 
2352 8016 8016 
2353 1008 1008 
2354 3496 3496 
2355 7293 7293 
2356 1497 1497 
2357 5427 5427 
2358 5840 5840 
2359 7983 7983 
2360 5258 5258 
2361 1031 1031 
2362 387 387 
2363 5623 5623 
2364 6655 6655 
2365 7909 7909 
2366 7743 7743 
2367 2434 2434 
2368 9976 9976 
2369 7492 7492 
2370 3321 3321 
2371 8505 8505 
2372 3556 3556 
2373 2941 2941 
2374 8779 8779 
2375 8393 8393 
2376 7308 7308 
2377 3271 3271 
2378 6715 6715 
2379 2271 2271 
2380 828 828 
2381 4115 4115 
2382 8908 8908 
2383 7986 7986 
2384 4636 4636 
2385 8038 8038 
2386 3389 3389 
2387 2460 2460 
2388 3021 3021 
2389 3758 3758 
2390 7232 7232 
2391 3430 3430 
2392 4334 4334 
2393 1475 1475 
2394 934 934 
2395 3215 3215 
2396 5614 5614 
2397 5340 5340 
2398 2133 2133 
2399 4281 4281 
2400 5468 5468 
2401 8987 8987 
2402 843 843 
2403 1617 1617 
2404 2475 2475 
2405 3190 3190 
2406 1644 1644 
2407 4841 4841 
2408 7153 7153 
2409 371 371 
2410 1991 1991 
2411 131 131 
2412 5599 5599 
2413 2287 2287 
2414 3848 3848 
2415 6796 6796 
2416 5946 5946 
2417 8523 8523 
2418 4374 4374 
2419 2450 2450 
2420 2775 2775 
2421 3715 3715 
2422 3836 3836 
2423 8116 8116 
2424 982 982 
2425 5148 5148 
2426 6213 6213 
2427 3253 3253 
2428 2405 2405 
2429 282 282 
2430 6800 6800 
2431 5804 5804 
2432 5494 5494 
2433 5899 5899 
2434 6836 6836 
2435 7755 7755 
2436 8907 8907 
2437 6532 6532 
2438 2700 2700 
2439 2937 2937 
2440 669 669 
2441 9909 9909 
2442 5651 5651 
2443 5966 5966 
2444 8763 8763 
2445 5835 5835 
2446 6235 6235 
2447 923 923 
2448 6672 6672 
2449 3491 3491 
2450 8743 8743 
2451 9172 9172 
2452 6877 6877 
2453 4342 4342 
2454 6537 6537 
2455 6923 6923 
2456 7062 7062 
2457 9189 9189 
2458 5014 5014 
2459 8858 8858 
2460 2377 2377 
2461 7474 7474 
2462 6389 6389 
2463 5277 5277 
2464 6856 6856 
2465 6216 6216 
2466 1046 1046 
2467 2521 2521 
2468 1320 1320 
2469 8889 8889 
2470 1583 1583 
2471 3069 3069 
2472 4306 4306 
2473 8978 8978 
2474 7090 7090 
2475 372 372 
2476 3910 3910 
2477 3964 3964 
2478 6090 6090 
2479 5059 5059 
2480 7520 7520 
2481 290 290 
2482 900 900 
2483 3061 3061 
2484 7587 7587 
2485 3642 3642 
2486 9339 9339 
2487 7345 7345 
2488 2721 2721 
2489 6354 6354 
2490 8955 8955 
2491 7540 7540 
2492 7517 7517 
2493 441 441 
2494 3159 3159 
2495 1089 1089 
2496 5943 5943 
2497 7687 7687 
2498 5367 5367 
2499 498 498 
2500 86 86 
2501 6729 6729 
2502 6905 6905 
2503 9753 9753 
2504 6181 6181 
2505 701 701 
2506 8135 8135 
2507 8487 8487 
2508 3556 3556 
2509 1286 1286 
2510 9289 9289 
2511 904 904 
2512 5487 5487 
2513 4685 4685 
2514 4817 4817 
2515 2825 2825 
2516 6811 6811 
2517 6580 6580 
2518 165 165 
2519 776 776 
2520 5996 5996 
2521 8 8 
2522 7978 7978 
2523 2919 2919 
2524 8357 8357 
2525 7379 7379 
2526 443 443 
2527 2636 2636 
2528 3783 3783 
2529 2698 2698 
2530 1033 1033 
2531 2263 2263 
2532 106 106 
2533 6010 6010 
2534 3020 3020 
2535 7264 7264 
2536 3689 3689 
2537 1658 1658 
2538 5256 5256 
2539 5885 5885 
2540 9783 9783 
2541 8509 8509 
2542 1819 1819 
2543 9150 9150 
2544 8304 8304 
2545 3222 3222 
2546 4546 4546 
2547 7973 7973 
2548 1675 1675 
2549 3880 3880 
2550 4460 4460 
2551 8949 8949 
2552 1195 1195 
2553 7609 7609 
2554 1894 1894 
2555 3814 3814 
2556 8805 8805 
2557 3107 3107 
2558 3285 3285 
2559 5393 5393 
2560 8172 8172 
2561 1767 1767 
2562 6146 6146 
2563 9710 9710 
2564 7479 7479 
2565 3518 3518 
2566 5791 5791 
2567 4968 4968 
2568 4468 4468 
2569 2365 2365 
2570 7544 7544 
2571 6250 6250 
2572 1429 1429 
2573 4004 4004 
2574 5093 5093 
2575 3977 3977 
2576 3225 3225 
2577 3235 3235 
2578 683 683 
2579 1485 1485 
2580 1270 1270 
2581 4265 4265 
2582 1395 1395 
2583 9900 9900 
2584 722 722 
2585 6411 6411 
2586 5794 5794 
2587 5093 5093 
2588 7489 7489 
2589 110 110 
2590 2807 2807 
2591 102 102 
2592 9161 9161 
2593 977 977 
2594 996 996 
2595 5115 5115 
2596 2609 2609 
2597 8233 8233 
2598 5636 5636 
2599 4036 4036 
2600 7240 7240 
2601 8986 8986 
2602 3370 3370 
2603 3745 3745 
2604 4226 4226 
2605 7823 7823 
2606 7402 7402 
2607 7036 7036 
2608 7372 7372 
2609 9463 9463 
2610 4481 4481 
2611 4323 4323 
2612 6161 6161 
2613 4796 4796 
2614 2750 2750 
2615 8257 8257 
2616 8389 8389 
2617 2929 2929 
2618 2468 2468 
2619 8840 8840 
2620 8510 8510 
2621 4823 4823 
2622 8584 8584 
2623 5310 5310 
2624 5139 5139 
2625 3308 3308 
2626 1957 1957 
2627 3905 3905 
2628 2637 2637 
2629 9681 9681 
2630 3231 3231 
2631 1159 1159 
2632 8586 8586 
2633 2566 2566 
2634 8356 8356 
2635 6 6 
2636 7488 7488 
2637 3892 3892 
2638 2782 2782 
2639 9357 9357 
2640 7838 7838 
2641 6550 6550 
2642 3318 3318 
2643 6445 6445 
2644 5550 5550 
2645 3701 3701 
2646 6419 6419 
2647 6824 6824 
2648 9815 9815 
2649 4751 4751 
2650 8671 8671 
2651 1748 1748 
2652 6815 6815 
2653 8291 8291 
2654 8378 8378 
2655 380 380 
2656 1454 1454 
2657 4860 4860 
2658 3048 3048 
2659 2004 2004 
2660 7726 7726 
2661 5352 5352 
2662 741 741 
2663 9062 9062 
2664 9598 9598 
2665 1379 1379 
2666 3769 3769 
2667 2174 2174 
2668 5525 5525 
2669 5589 5589 
2670 7911 7911 
2671 3678 3678 
2672 3347 3347 
2673 8980 8980 
2674 2063 2063 
2675 3295 3295 
2676 4499 4499 
2677 487 487 
2678 1635 1635 
2679 7893 7893 
2680 5261 5261 
2681 6121 6121 
2682 167 167 
2683 7293 7293 
2684 7449 7449 
2685 3142 3142 
2686 1425 1425 
2687 918 918 
2688 7870 7870 
2689 3205 3205 
2690 1600 1600 
2691 7945 7945 
2692 7496 7496 
2693 9714 9714 
2694 6506 6506 
2695 6710 6710 
2696 8583 8583 
2697 2695 2695 
2698 829 829 
2699 5420 5420 
2700 180 180 
2701 4918 4918 
2702 4518 4518 
2703 6597 6597 
2704 8367 8367 
2705 7830 7830 
2706 3904 3904 
2707 9740 9740 
2708 5971 5971 
2709 9367 9367 
2710 1413 1413 
2711 5980 5980 
2712 4011 4011 
2713 3971 3971 
2714 752 752 
2715 6966 6966 
2716 6846 6846 
2717 5748 5748 
2718 1666 1666 
2719 5598 5598 
2720 2086 2086 
2721 9692 9692 
2722 1603 1603 
2723 9427 9427 
2724 5903 5903 
2725 9460 9460 
2726 5265 5265 
2727 1849 1849 
2728 9882 9882 
2729 8341 8341 
2730 6260 6260 
2731 6645 6645 
2732 9041 9041 
2733 5069 5069 
2734 5378 5378 
2735 7364 7364 
2736 8789 8789 
2737 5902 5902 
2738 5309 5309 
2739 9496 9496 
2740 5763 5763 
2741 9961 9961 
2742 5066 5066 
2743 160 160 
2744 4021 4021 
2745 9618 9618 
2746 8974 8974 
2747 6291 6291 
2748 3412 3412 
2749 9296 9296 
2750 6529 6529 
2751 3529 3529 
2752 3036 3036 
2753 7523 7523 
2754 7492 7492 
2755 2886 2886 
2756 6264 6264 
2757 1410 1410 
2758 1966 1966 
2759 8660 8660 
2760 3324 3324 
2761 5345 5345 
2762 3874 3874 
2763 5372 5372 
2764 3841 3841 
2765 204 204 
2766 1085 1085 
2767 1088 1088 
2768 8298 8298 
2769 498 498 
2770 459 459 
2771 920 920 
2772 7670 7670 
2773 4144 4144 
2774 7817 7817 
2775 4311 4311 
2776 3935 3935 
2777 4424 4424 
2778 1669 1669 
2779 1657 1657 
2780 8255 8255 
2781 5695 5695 
2782 7297 7297 
2783 3147 3147 
2784 3890 3890 
2785 5552 5552 
2786 8327 8327 
2787 3863 3863 
2788 3782 3782 
2789 2880 2880 
2790 8278 8278 
2791 4091 4091 
2792 8030 8030 
2793 3087 3087 
2794 9163 9163 
2795 1221 1221 
2796 9927 9927 
2797 2295 2295 
2798 3371 3371 
2799 8717 8717 
2800 1714 1714 
2801 1989 1989 
2802 1564 1564 
2803 2191 2191 
2804 8832 8832 
2805 3697 3697 
2806 6019 6019 
2807 4115 4115 
2808 7660 7660 
2809 6795 6795 
2810 2488 2488 
2811 1931 1931 
2812 9793 9793 
2813 9204 9204 
2814 7863 7863 
2815 8808 8808 
2816 6732 6732 
2817 6086 6086 
2818 9711 9711 
2819 6729 6729 
2820 6461 6461 
2821 2945 2945 
2822 5389 5389 
2823 2946 2946 
2824 8631 8631 
2825 7155 7155 
2826 7091 7091 
2827 7765 7765 
2828 9575 9575 
2829 1539 1539 
2830 2737 2737 
2831 3055 3055 
2832 5377 5377 
2833 6251 6251 
2834 549 549 
2835 5441 5441 
2836 9781 9781 
2837 5983 5983 
2838 4879 4879 
2839 9273 9273 
2840 4145 4145 
2841 4766 4766 
2842 4413 4413 
2843 2781 2781 
2844 5824 5824 
2845 8084 8084 
2846 1414 1414 
2847 7972 7972 
2848 5872 5872 
2849 2057 2057 
2850 3394 3394 
2851 6161 6161 
2852 4337 4337 
2853 9818 9818 
2854 7750 7750 
2855 8957 8957 
2856 1226 1226 
2857 7266 7266 
2858 8558 8558 
2859 9183 9183 
2860 3797 3797 
2861 3812 3812 
2862 3426 3426 
2863 746 746 
2864 8154 8154 
2865 7496 7496 
2866 1083 1083 
2867 4739 4739 
2868 4794 4794 
2869 1248 1248 
2870 8143 8143 
2871 8014 8014 
2872 4050 4050 
2873 3573 3573 
2874 9143 9143 
2875 6596 6596 
2876 3103 3103 
2877 4323 4323 
2878 914 914 
2879 803 803 
2880 2944 2944 
2881 8206 8206 
2882 19 19 
2883 6082 6082 
2884 3575 3575 
2885 3583 3583 
2886 3110 3110 
2887 7311 7311 
2888 4586 4586 
2889 8927 8927 
2890 9936 9936 
2891 2488 2488 
2892 2326 2326 
2893 8062 8062 
2894 2035 2035 
2895 290 290 
2896 6787 6787 
2897 5904 5904 
2898 8448 8448 
2899 1385 1385 
2900 1410 1410 
2901 5366 5366 
2902 9463 9463 
2903 6676 6676 
2904 3634 3634 
2905 8948 8948 
2906 1419 1419 
2907 7940 7940 
2908 5202 5202 
2909 1380 1380 
2910 353 353 
2911 9289 9289 
2912 4306 4306 
2913 2439 2439 
2914 6854 6854 
2915 481 481 
2916 9698 9698 
2917 6115 6115 
2918 6192 6192 
2919 8574 8574 
2920 6524 6524 
2921 8349 8349 
2922 333 333 
2923 6195 6195 
2924 3981 3981 
2925 5332 5332 
2926 5096 5096 
2927 2379 2379 
2928 1854 1854 
2929 4712 4712 
2930 586 586 
2931 3877 3877 
2932 9313 9313 
2933 8677 8677 
2934 1964 1964 
2935 5376 5376 
2936 6359 6359 
2937 8912 8912 
2938 6443 6443 
2939 8127 8127 
2940 2478 2478 
2941 8124 8124 
2942 8708 8708 
2943 2425 2425 
2944 3736 3736 
2945 4041 4041 
2946 5023 5023 
2947 9681 9681 
2948 9335 9335 
2949 7995 7995 
2950 2313 2313 
2951 4188 4188 
2952 1844 1844 
2953 290 290 
2954 3817 3817 
2955 4564 4564 
2956 8046 8046 
