npieces: 5000
capacity: 986276
1526 2965 2965 
1527 3080 3080 
1528 5184 5184 
1529 2489 2489 
1530 4796 4796 
1531 2036 2036 
1532 7265 7265 
1533 2877 2877 
1534 3366 3366 
1535 6145 6145 
1536 1870 1870 
1537 8642 8642 
1538 7068 7068 
1539 8102 8102 
1540 9517 9517 
1541 6159 6159 
1542 7824 7824 
1543 6077 6077 
1544 4812 4812 
1545 5610 5610 
1546 7278 7278 
1547 306 306 
1548 205 205 
1549 2851 2851 
1550 1662 1662 
1551 5546 5546 
1552 7567 7567 
1553 3611 3611 
1554 5125 5125 
1555 2285 2285 
1556 4648 4648 
1557 8064 8064 
1558 7339 7339 
1559 6562 6562 
1560 4622 4622 
1561 7670 7670 
1562 2264 2264 
1563 4326 4326 
1564 1893 1893 
1565 7507 7507 
1566 2360 2360 
1567 2073 2073 
1568 7426 7426 
1569 4119 4119 
1570 5214 5214 
1571 3701 3701 
1572 8750 8750 
1573 7061 7061 
1574 7620 7620 
1575 7243 7243 
1576 6631 6631 
1577 5939 5939 
1578 1472 1472 
1579 2412 2412 
1580 2944 2944 
1581 9530 9530 
1582 7106 7106 
1583 961 961 
1584 3497 3497 
1585 7978 7978 
1586 8873 8873 
1587 1671 1671 
1588 7977 7977 
1589 766 766 
1590 9718 9718 
1591 5802 5802 
1592 6183 6183 
1593 6951 6951 
1594 2297 2297 
1595 685 685 
1596 6105 6105 
1597 9575 9575 
1598 2487 2487 
1599 3507 3507 
1600 1715 1715 
1601 7117 7117 
1602 9837 9837 
1603 6766 6766 
1604 5297 5297 
1605 1112 1112 
1606 1566 1566 
1607 2338 2338 
1608 6112 6112 
1609 8521 8521 
1610 5816 5816 
1611 7156 7156 
1612 4886 4886 
1613 298 298 
1614 821 821 
1615 8772 8772 
1616 4322 4322 
1617 9108 9108 
1618 9342 9342 
1619 7396 7396 
1620 5326 5326 
1621 5890 5890 
1622 489 489 
1623 2084 2084 
1624 6305 6305 
1625 3312 3312 
1626 2051 2051 
1627 8220 8220 
1628 7953 7953 
1629 1839 1839 
1630 9976 9976 
1631 6677 6677 
1632 3557 3557 
1633 3688 3688 
1634 2031 2031 
1635 7636 7636 
1636 9641 9641 
1637 3354 3354 
1638 9059 9059 
1639 3684 3684 
1640 2810 2810 
1641 946 946 
1642 9020 9020 
1643 7167 7167 
1644 7458 7458 
1645 3094 3094 
1646 7373 7373 
1647 329 329 
1648 5406 5406 
1649 4990 4990 
1650 5638 5638 
1651 5865 5865 
1652 2586 2586 
1653 1119 1119 
1654 7465 7465 
1655 3252 3252 
1656 7870 7870 
1657 9909 9909 
1658 7497 7497 
1659 9383 9383 
1660 8433 8433 
1661 8189 8189 
1662 7039 7039 
1663 5889 5889 
1664 8220 8220 
1665 5084 5084 
1666 8967 8967 
1667 9820 9820 
1668 2970 2970 
1669 6447 6447 
1670 1319 1319 
1671 4694 4694 
1672 4811 4811 
1673 80 80 
1674 9119 9119 
1675 1200 1200 
1676 7512 7512 
1677 4450 4450 
1678 5867 5867 
1679 4914 4914 
1680 1280 1280 
1681 8938 8938 
1682 4822 4822 
1683 1240 1240 
1684 8897 8897 
1685 26 26 
1686 6505 6505 
1687 6462 6462 
1688 1027 1027 
1689 7882 7882 
1690 6993 6993 
1691 9571 9571 
1692 7326 7326 
1693 1237 1237 
1694 9647 9647 
1695 4029 4029 
1696 6427 6427 
1697 9134 9134 
1698 9080 9080 
1699 2105 2105 
1700 248 248 
1701 3229 3229 
1702 8861 8861 
1703 4188 4188 
1704 4917 4917 
1705 3193 3193 
1706 4517 4517 
1707 1500 1500 
1708 5484 5484 
1709 5715 5715 
1710 486 486 
1711 452 452 
1712 9518 9518 
1713 7453 7453 
1714 466 466 
1715 3000 3000 
1716 9767 9767 
1717 9014 9014 
1718 4942 4942 
1719 9589 9589 
1720 899 899 
1721 5364 5364 
1722 4430 4430 
1723 2212 2212 
1724 8315 8315 
1725 812 812 
1726 2620 2620 
1727 6283 6283 
1728 8552 8552 
1729 4688 4688 
1730 1352 1352 
1731 5311 5311 
1732 728 728 
1733 38 38 
1734 793 793 
1735 5819 5819 
1736 6413 6413 
1737 4832 4832 
1738 5522 5522 
1739 118 118 
1740 3747 3747 
1741 8269 8269 
1742 6399 6399 
1743 7539 7539 
1744 3402 3402 
1745 5708 5708 
1746 1631 1631 
1747 4570 4570 
1748 433 433 
1749 3369 3369 
1750 3963 3963 
1751 1487 1487 
1752 628 628 
1753 5861 5861 
1754 2724 2724 
1755 5612 5612 
1756 620 620 
1757 470 470 
1758 7371 7371 
1759 9872 9872 
1760 2165 2165 
1761 24 24 
1762 2138 2138 
1763 9971 9971 
1764 5837 5837 
1765 4398 4398 
1766 3984 3984 
1767 3605 3605 
1768 8711 8711 
1769 2234 2234 
1770 3482 3482 
1771 2754 2754 
1772 3455 3455 
1773 6724 6724 
1774 5741 5741 
1775 1331 1331 
1776 5353 5353 
1777 6138 6138 
1778 5967 5967 
1779 1109 1109 
1780 3858 3858 
1781 8437 8437 
1782 8261 8261 
1783 1710 1710 
1784 9544 9544 
1785 7027 7027 
1786 6887 6887 
1787 3649 3649 
1788 2741 2741 
1789 9254 9254 
1790 5072 5072 
1791 3488 3488 
1792 7607 7607 
1793 1481 1481 
1794 3522 3522 
1795 6073 6073 
1796 3819 3819 
1797 3466 3466 
1798 5942 5942 
1799 6910 6910 
1800 807 807 
1801 5545 5545 
1802 8657 8657 
1803 2629 2629 
1804 8759 8759 
1805 3003 3003 
1806 4370 4370 
1807 1096 1096 
1808 9966 9966 
1809 3595 3595 
1810 3111 3111 
1811 2826 2826 
1812 5455 5455 
1813 2622 2622 
1814 3008 3008 
1815 9096 9096 
1816 1956 1956 
1817 1505 1505 
1818 8379 8379 
1819 1047 1047 
1820 1771 1771 
1821 1602 1602 
1822 1662 1662 
1823 8015 8015 
1824 4081 4081 
1825 1591 1591 
1826 2868 2868 
1827 2659 2659 
1828 9862 9862 
1829 7902 7902 
1830 2158 2158 
1831 6124 6124 
1832 2736 2736 
1833 3874 3874 
1834 8395 8395 
1835 2562 2562 
1836 3020 3020 
1837 2871 2871 
1838 5042 5042 
1839 4102 4102 
1840 1455 1455 
1841 7251 7251 
1842 5036 5036 
1843 159 159 
1844 7850 7850 
1845 2937 2937 
1846 4318 4318 
1847 2639 2639 
1848 9436 9436 
1849 8979 8979 
1850 5396 5396 
1851 7777 7777 
1852 5633 5633 
1853 4251 4251 
1854 7338 7338 
1855 737 737 
1856 121 121 
1857 4742 4742 
1858 1060 1060 
1859 5031 5031 
1860 6499 6499 
1861 4494 4494 
1862 4333 4333 
1863 4258 4258 
1864 7672 7672 
1865 1562 1562 
1866 3100 3100 
1867 8158 8158 
1868 1716 1716 
1869 6044 6044 
1870 5970 5970 
1871 1761 1761 
1872 5294 5294 
1873 5543 5543 
1874 3984 3984 
1875 8263 8263 
1876 6841 6841 
1877 346 346 
1878 6102 6102 
1879 1096 1096 
1880 8180 8180 
1881 3134 3134 
1882 8086 8086 
1883 1827 1827 
1884 2908 2908 
1885 4008 4008 
1886 5047 5047 
1887 6234 6234 
1888 4705 4705 
1889 4091 4091 
1890 7477 7477 
1891 9097 9097 
1892 3269 3269 
1893 9741 9741 
1894 7654 7654 
1895 8179 8179 
1896 9185 9185 
1897 8516 8516 
1898 3448 3448 
1899 5548 5548 
1900 3570 3570 
1901 1581 1581 
1902 245 245 
1903 7277 7277 
1904 9680 9680 
1905 5033 5033 
1906 9000 9000 
1907 9575 9575 
1908 5759 5759 
1909 6853 6853 
1910 2410 2410 
1911 9479 9479 
1912 5279 5279 
1913 7108 7108 
1914 8757 8757 
1915 146 146 
1916 4510 4510 
1917 6283 6283 
1918 4538 4538 
1919 5229 5229 
1920 6270 6270 
1921 3304 3304 
1922 1773 1773 
1923 7788 7788 
1924 5713 5713 
1925 5024 5024 
1926 7198 7198 
1927 4005 4005 
1928 7391 7391 
1929 9828 9828 
1930 2691 2691 
1931 2816 2816 
1932 2010 2010 
1933 4975 4975 
1934 3488 3488 
1935 7437 7437 
1936 8489 8489 
1937 2319 2319 
1938 3945 3945 
1939 6642 6642 
1940 2657 2657 
1941 7917 7917 
1942 4158 4158 
1943 5216 5216 
1944 2898 2898 
1945 2794 2794 
1946 7957 7957 
1947 7009 7009 
1948 5661 5661 
1949 7065 7065 
1950 4470 4470 
1951 4848 4848 
1952 6019 6019 
1953 6851 6851 
1954 5215 5215 
1955 6516 6516 
1956 9977 9977 
1957 3418 3418 
1958 5144 5144 
1959 1306 1306 
1960 3912 3912 
1961 9454 9454 
1962 1969 1969 
1963 8943 8943 
1964 9457 9457 
1965 6870 6870 
1966 6823 6823 
1967 1319 1319 
1968 4045 4045 
1969 796 796 
1970 4789 4789 
1971 8557 8557 
1972 1442 1442 
1973 8247 8247 
1974 2295 2295 
1975 2151 2151 
1976 2177 2177 
1977 6997 6997 
1978 9194 9194 
1979 5156 5156 
1980 1724 1724 
1981 261 261 
1982 2656 2656 
1983 3045 3045 
1984 4662 4662 
1985 3231 3231 
1986 6943 6943 
1987 6102 6102 
1988 5811 5811 
1989 1873 1873 
1990 5225 5225 
1991 2296 2296 
1992 174 174 
1993 4118 4118 
1994 4358 4358 
1995 5356 5356 
1996 3689 3689 
1997 4421 4421 
1998 1725 1725 
1999 7725 7725 
2000 7743 7743 
2001 1412 1412 
2002 3938 3938 
2003 235 235 
2004 5830 5830 
2005 3990 3990 
2006 9113 9113 
2007 5840 5840 
2008 576 576 
2009 9544 9544 
2010 7641 7641 
2011 6112 6112 
2012 2320 2320 
2013 1172 1172 
2014 3675 3675 
2015 8098 8098 
2016 3321 3321 
2017 4992 4992 
2018 1554 1554 
2019 6629 6629 
2020 9762 9762 
2021 566 566 
2022 2708 2708 
2023 641 641 
2024 3718 3718 
2025 9393 9393 
2026 1110 1110 
2027 1356 1356 
2028 8937 8937 
2029 5233 5233 
2030 5735 5735 
2031 1301 1301 
2032 4132 4132 
2033 43 43 
2034 307 307 
2035 6368 6368 
2036 897 897 
2037 6416 6416 
2038 3991 3991 
2039 1406 1406 
2040 9762 9762 
2041 9079 9079 
2042 9364 9364 
2043 2457 2457 
2044 7548 7548 
2045 8170 8170 
2046 844 844 
2047 4153 4153 
2048 705 705 
2049 6282 6282 
2050 5370 5370 
2051 2294 2294 
2052 4059 4059 
2053 8320 8320 
2054 5134 5134 
2055 8218 8218 
2056 6900 6900 
2057 7889 7889 
2058 8262 8262 
2059 2274 2274 
2060 3506 3506 
2061 7453 7453 
2062 8968 8968 
2063 209 209 
2064 2848 2848 
2065 5205 5205 
2066 5227 5227 
2067 5393 5393 
2068 6504 6504 
2069 1990 1990 
2070 7414 7414 
2071 3639 3639 
2072 8829 8829 
2073 5526 5526 
2074 896 896 
2075 3745 3745 
2076 1668 1668 
2077 7674 7674 
2078 1910 1910 
2079 9951 9951 
2080 1746 1746 
2081 7057 7057 
2082 8508 8508 
2083 7308 7308 
2084 3808 3808 
2085 9905 9905 
2086 3995 3995 
2087 7719 7719 
2088 9948 9948 
2089 9628 9628 
2090 4744 4744 
2091 5026 5026 
2092 7674 7674 
2093 1630 1630 
2094 6212 6212 
2095 8710 8710 
2096 3063 3063 
2097 630 630 
2098 2608 2608 
2099 8129 8129 
2100 8318 8318 
2101 8543 8543 
2102 5769 5769 
2103 7629 7629 
2104 8051 8051 
2105 6458 6458 
2106 2033 2033 
2107 7086 7086 
2108 524 524 
2109 985 985 
2110 1934 1934 
2111 9144 9144 
2112 1424 1424 
2113 362 362 
2114 4684 4684 
2115 907 907 
2116 3527 3527 
2117 8462 8462 
2118 7293 7293 
2119 7660 7660 
2120 66 66 
2121 2629 2629 
2122 9793 9793 
2123 9233 9233 
2124 3524 3524 
2125 9672 9672 
2126 641 641 
2127 6840 6840 
2128 7677 7677 
2129 3587 3587 
2130 196 196 
2131 5620 5620 
2132 2599 2599 
2133 4045 4045 
2134 6181 6181 
2135 1782 1782 
2136 3385 3385 
2137 4725 4725 
2138 8972 8972 
2139 1492 1492 
2140 7497 7497 
2141 8059 8059 
2142 712 712 
2143 952 952 
2144 1134 1134 
2145 9912 9912 
2146 2350 2350 
2147 8824 8824 
2148 3876 3876 
2149 7930 7930 
2150 7515 7515 
2151 8909 8909 
2152 7593 7593 
2153 2976 2976 
2154 8213 8213 
2155 4658 4658 
2156 7748 7748 
2157 8143 8143 
2158 9456 9456 
2159 2283 2283 
2160 1781 1781 
2161 9007 9007 
2162 7805 7805 
2163 575 575 
2164 5751 5751 
2165 4437 4437 
2166 6717 6717 
2167 9604 9604 
2168 9746 9746 
2169 8237 8237 
2170 7971 7971 
2171 406 406 
2172 9550 9550 
2173 7731 7731 
2174 6567 6567 
2175 3363 3363 
2176 2002 2002 
2177 9806 9806 
2178 2630 2630 
2179 7638 7638 
2180 9481 9481 
2181 6123 6123 
2182 4119 4119 
2183 2542 2542 
2184 102 102 
2185 4289 4289 
2186 601 601 
2187 7994 7994 
2188 8286 8286 
2189 2438 2438 
2190 9400 9400 
2191 4755 4755 
2192 4516 4516 
2193 1118 1118 
2194 5006 5006 
2195 22 22 
2196 5875 5875 
2197 5706 5706 
2198 6630 6630 
2199 1036 1036 
2200 9492 9492 
2201 7221 7221 
2202 3003 3003 
2203 1656 1656 
2204 1679 1679 
2205 294 294 
2206 3615 3615 
2207 5853 5853 
2208 3438 3438 
2209 8194 8194 
2210 1288 1288 
2211 5466 5466 
2212 620 620 
2213 3218 3218 
2214 2389 2389 
2215 2866 2866 
2216 4365 4365 
2217 7485 7485 
2218 1167 1167 
2219 6908 6908 
2220 5687 5687 
2221 1650 1650 
2222 5946 5946 
2223 8932 8932 
2224 1550 1550 
2225 3716 3716 
2226 2827 2827 
2227 7788 7788 
2228 9086 9086 
2229 2305 2305 
2230 9267 9267 
2231 5266 5266 
2232 5217 5217 
2233 7409 7409 
2234 5689 5689 
2235 3823 3823 
2236 4288 4288 
2237 8280 8280 
2238 9173 9173 
2239 4522 4522 
2240 534 534 
2241 3064 3064 
2242 3849 3849 
2243 119 119 
2244 5040 5040 
2245 2790 2790 
2246 2218 2218 
2247 5551 5551 
2248 4497 4497 
2249 1702 1702 
2250 7004 7004 
2251 6012 6012 
2252 1954 1954 
2253 8774 8774 
2254 6957 6957 
2255 7185 7185 
2256 135 135 
2257 5109 5109 
2258 5047 5047 
2259 4549 4549 
2260 5132 5132 
2261 5358 5358 
2262 4889 4889 
2263 9562 9562 
2264 7758 7758 
2265 6117 6117 
2266 159 159 
2267 2734 2734 
2268 6262 6262 
2269 668 668 
2270 6525 6525 
2271 8637 8637 
2272 1168 1168 
2273 1986 1986 
2274 4875 4875 
2275 7249 7249 
2276 8234 8234 
2277 7177 7177 
2278 5946 5946 
2279 2551 2551 
2280 4328 4328 
2281 6594 6594 
2282 6837 6837 
2283 8335 8335 
2284 5060 5060 
2285 3495 3495 
2286 6371 6371 
2287 9104 9104 
2288 7362 7362 
2289 2645 2645 
2290 7144 7144 
2291 8773 8773 
2292 9538 9538 
2293 1668 1668 
2294 875 875 
2295 7704 7704 
2296 9327 9327 
2297 8709 8709 
2298 211 211 
2299 7082 7082 
2300 9076 9076 
2301 4231 4231 
2302 7578 7578 
2303 1356 1356 
2304 5582 5582 
2305 6693 6693 
2306 5683 5683 
2307 8669 8669 
2308 2093 2093 
2309 4704 4704 
2310 2616 2616 
2311 1328 1328 
2312 5940 5940 
2313 244 244 
2314 6492 6492 
2315 600 600 
2316 6351 6351 
2317 2073 2073 
2318 8704 8704 
2319 692 692 
2320 180 180 
2321 2857 2857 
2322 3889 3889 
2323 9569 9569 
2324 5043 5043 
2325 4409 4409 
2326 2654 2654 
2327 4432 4432 
2328 3735 3735 
2329 5381 5381 
2330 9623 9623 
2331 3222 3222 
2332 2958 2958 
2333 3837 3837 
2334 6545 6545 
2335 4681 4681 
2336 7573 7573 
2337 9846 9846 
2338 1750 1750 
2339 7950 7950 
2340 941 941 
2341 174 174 
2342 2105 2105 
2343 860 860 
2344 2442 2442 
2345 208 208 
2346 4935 4935 
2347 6716 6716 
2348 4569 4569 
2349 1696 1696 
2350 2649 2649 
2351 9536 9536 
2352 8609 8609 
2353 5651 5651 
2354 3654 3654 
2355 3261 3261 
2356 8755 8755 
2357 2718 2718 
2358 1077 1077 
2359 3142 3142 
2360 9996 9996 
2361 9146 9146 
2362 7345 7345 
2363 1926 1926 
2364 569 569 
2365 6241 6241 
2366 8917 8917 
2367 362 362 
2368 857 857 
2369 5688 5688 
2370 3142 3142 
2371 1609 1609 
2372 8782 8782 
2373 856 856 
2374 8368 8368 
2375 2896 2896 
2376 3261 3261 
2377 8426 8426 
2378 5128 5128 
2379 8590 8590 
2380 8166 8166 
2381 5583 5583 
2382 8305 8305 
2383 6009 6009 
2384 9773 9773 
2385 3305 3305 
2386 6907 6907 
2387 7404 7404 
2388 5766 5766 
2389 7578 7578 
2390 7941 7941 
2391 9598 9598 
2392 6528 6528 
2393 487 487 
2394 3267 3267 
2395 671 671 
2396 1656 1656 
2397 9192 9192 
2398 4171 4171 
2399 2193 2193 
2400 7854 7854 
2401 1951 1951 
2402 8169 8169 
2403 9457 9457 
2404 4868 4868 
2405 5874 5874 
2406 4450 4450 
2407 4464 4464 
2408 19 19 
2409 3846 3846 
2410 1813 1813 
2411 8931 8931 
2412 2472 2472 
2413 5130 5130 
2414 3389 3389 
2415 4083 4083 
2416 7020 7020 
2417 9854 9854 
2418 9524 9524 
2419 162 162 
2420 2129 2129 
2421 6591 6591 
2422 4994 4994 
2423 4299 4299 
2424 2392 2392 
2425 512 512 
2426 627 627 
2427 6804 6804 
2428 8063 8063 
2429 4021 4021 
2430 4710 4710 
2431 8979 8979 
2432 1895 1895 
2433 3887 3887 
2434 177 177 
2435 6890 6890 
2436 8596 8596 
2437 6367 6367 
2438 2962 2962 
2439 1968 1968 
2440 6814 6814 
2441 4329 4329 
2442 7761 7761 
2443 4078 4078 
2444 4229 4229 
2445 3879 3879 
2446 5905 5905 
2447 5347 5347 
2448 6081 6081 
2449 2454 2454 
2450 3941 3941 
2451 7252 7252 
2452 3479 3479 
2453 6801 6801 
2454 6751 6751 
2455 995 995 
2456 1959 1959 
2457 4425 4425 
2458 5347 5347 
2459 7322 7322 
2460 7954 7954 
2461 8142 8142 
2462 5707 5707 
2463 4308 4308 
2464 5626 5626 
2465 8604 8604 
2466 8388 8388 
2467 3513 3513 
2468 6369 6369 
2469 6484 6484 
2470 7381 7381 
2471 3972 3972 
2472 6499 6499 
2473 3430 3430 
2474 4239 4239 
2475 9635 9635 
2476 8256 8256 
2477 7576 7576 
2478 1200 1200 
2479 59 59 
2480 97 97 
2481 9622 9622 
2482 7010 7010 
2483 597 597 
2484 7484 7484 
2485 8310 8310 
2486 4912 4912 
2487 1016 1016 
2488 8371 8371 
2489 7142 7142 
2490 2009 2009 
2491 468 468 
2492 2022 2022 
2493 1844 1844 
2494 5901 5901 
2495 1448 1448 
2496 2569 2569 
2497 2474 2474 
2498 6468 6468 
2499 3825 3825 
2500 5088 5088 
2501 5957 5957 
2502 8814 8814 
2503 4496 4496 
2504 2182 2182 
2505 8480 8480 
2506 3605 3605 
2507 9911 9911 
2508 6893 6893 
2509 7826 7826 
2510 5486 5486 
2511 6815 6815 
2512 7088 7088 
2513 4144 4144 
2514 5567 5567 
2515 3609 3609 
2516 997 997 
2517 9568 9568 
2518 4698 4698 
2519 8223 8223 
2520 4894 4894 
2521 1931 1931 
2522 408 408 
2523 9222 9222 
2524 6334 6334 
2525 6894 6894 
2526 9169 9169 
2527 9651 9651 
2528 5960 5960 
2529 4254 4254 
2530 551 551 
2531 6951 6951 
2532 3955 3955 
2533 3509 3509 
2534 1826 1826 
2535 536 536 
2536 379 379 
2537 8013 8013 
2538 9622 9622 
2539 6381 6381 
2540 6177 6177 
2541 6424 6424 
2542 6448 6448 
2543 9125 9125 
2544 6290 6290 
2545 4634 4634 
2546 2480 2480 
2547 9125 9125 
2548 3861 3861 
2549 1587 1587 
2550 1969 1969 
2551 2733 2733 
2552 7901 7901 
2553 6605 6605 
2554 9683 9683 
2555 9445 9445 
2556 8926 8926 
2557 6718 6718 
2558 3402 3402 
2559 6521 6521 
2560 8045 8045 
2561 8570 8570 
2562 3231 3231 
2563 2894 2894 
2564 5616 5616 
2565 3737 3737 
2566 1140 1140 
2567 9152 9152 
2568 1029 1029 
2569 1296 1296 
2570 981 981 
2571 5497 5497 
2572 8431 8431 
2573 5983 5983 
2574 1258 1258 
2575 6256 6256 
2576 2346 2346 
2577 9991 9991 
2578 1225 1225 
2579 5724 5724 
2580 2832 2832 
2581 7477 7477 
2582 8616 8616 
2583 6884 6884 
2584 1396 1396 
2585 8271 8271 
2586 7504 7504 
2587 7204 7204 
2588 4923 4923 
2589 1913 1913 
2590 6637 6637 
2591 846 846 
2592 2858 2858 
2593 8772 8772 
2594 658 658 
2595 666 666 
2596 203 203 
2597 2933 2933 
2598 3753 3753 
2599 1483 1483 
2600 7401 7401 
2601 46 46 
2602 3368 3368 
2603 6464 6464 
2604 8763 8763 
2605 9483 9483 
2606 3567 3567 
2607 868 868 
2608 6606 6606 
2609 8858 8858 
2610 942 942 
2611 8595 8595 
2612 266 266 
2613 1832 1832 
2614 4148 4148 
2615 4585 4585 
2616 4918 4918 
2617 9284 9284 
2618 6002 6002 
2619 7112 7112 
2620 8920 8920 
2621 1123 1123 
2622 365 365 
2623 4197 4197 
2624 9605 9605 
2625 9199 9199 
2626 9122 9122 
2627 1056 1056 
2628 5062 5062 
2629 2972 2972 
2630 5573 5573 
2631 111 111 
2632 4747 4747 
2633 2249 2249 
2634 4722 4722 
2635 8230 8230 
2636 6346 6346 
2637 9631 9631 
2638 9540 9540 
2639 6324 6324 
2640 7216 7216 
2641 5642 5642 
2642 1907 1907 
2643 1485 1485 
2644 3048 3048 
2645 9104 9104 
2646 1896 1896 
2647 7488 7488 
2648 4761 4761 
2649 1634 1634 
2650 7229 7229 
2651 7012 7012 
2652 6841 6841 
2653 2639 2639 
2654 2927 2927 
2655 9476 9476 
2656 7632 7632 
2657 1407 1407 
2658 3925 3925 
2659 8563 8563 
2660 5511 5511 
2661 3203 3203 
2662 4411 4411 
2663 5918 5918 
2664 5071 5071 
2665 871 871 
2666 3639 3639 
2667 6573 6573 
2668 4878 4878 
2669 928 928 
2670 284 284 
2671 1862 1862 
2672 6197 6197 
2673 2328 2328 
2674 5948 5948 
2675 2254 2254 
2676 749 749 
2677 883 883 
2678 7897 7897 
2679 5356 5356 
2680 5983 5983 
2681 9949 9949 
2682 9012 9012 
2683 1100 1100 
2684 1538 1538 
2685 8546 8546 
2686 7255 7255 
2687 9853 9853 
2688 6591 6591 
2689 6169 6169 
2690 9630 9630 
2691 7976 7976 
2692 7745 7745 
2693 4990 4990 
2694 2911 2911 
2695 4653 4653 
2696 4425 4425 
2697 74 74 
2698 2730 2730 
2699 2172 2172 
2700 2429 2429 
2701 8706 8706 
2702 6972 6972 
2703 12 12 
2704 1792 1792 
2705 7945 7945 
2706 5518 5518 
2707 7755 7755 
2708 6733 6733 
2709 8499 8499 
2710 618 618 
2711 6099 6099 
2712 2205 2205 
2713 6455 6455 
2714 3165 3165 
2715 7509 7509 
2716 4088 4088 
2717 655 655 
2718 5176 5176 
2719 7493 7493 
2720 8200 8200 
2721 8479 8479 
2722 7873 7873 
2723 3762 3762 
2724 8185 8185 
2725 2368 2368 
2726 2422 2422 
2727 4064 4064 
2728 1724 1724 
2729 4568 4568 
2730 6065 6065 
2731 2404 2404 
2732 8699 8699 
2733 872 872 
2734 1287 1287 
2735 4715 4715 
2736 6855 6855 
2737 3698 3698 
2738 411 411 
2739 4071 4071 
2740 4972 4972 
2741 5492 5492 
2742 8896 8896 
2743 808 808 
2744 8903 8903 
2745 3749 3749 
2746 3963 3963 
2747 9731 9731 
2748 6126 6126 
2749 3451 3451 
2750 534 534 
2751 4561 4561 
2752 7645 7645 
2753 4695 4695 
2754 2097 2097 
2755 3158 3158 
2756 2145 2145 
2757 9006 9006 
2758 1268 1268 
2759 2363 2363 
2760 7261 7261 
2761 6468 6468 
2762 1567 1567 
2763 6843 6843 
2764 7066 7066 
2765 407 407 
2766 578 578 
2767 6152 6152 
2768 4268 4268 
2769 3973 3973 
2770 4088 4088 
2771 7031 7031 
2772 2383 2383 
2773 5403 5403 
2774 9774 9774 
2775 7646 7646 
2776 1776 1776 
2777 1276 1276 
2778 5330 5330 
2779 5336 5336 
2780 6120 6120 
2781 4234 4234 
2782 7927 7927 
2783 1171 1171 
2784 4835 4835 
2785 5508 5508 
2786 2676 2676 
2787 5719 5719 
2788 15 15 
2789 7755 7755 
2790 6796 6796 
2791 1042 1042 
2792 7456 7456 
2793 5283 5283 
2794 1144 1144 
2795 132 132 
2796 5008 5008 
2797 2195 2195 
2798 5504 5504 
2799 9909 9909 
2800 2180 2180 
2801 4792 4792 
2802 1162 1162 
2803 2670 2670 
2804 9705 9705 
2805 4828 4828 
2806 1849 1849 
2807 8859 8859 
2808 8621 8621 
2809 2319 2319 
2810 3014 3014 
2811 5706 5706 
2812 5739 5739 
2813 399 399 
2814 1324 1324 
2815 1984 1984 
2816 7182 7182 
2817 1866 1866 
2818 7885 7885 
2819 2105 2105 
2820 8166 8166 
2821 6381 6381 
2822 3586 3586 
2823 777 777 
2824 121 121 
2825 7175 7175 
2826 1184 1184 
2827 3140 3140 
2828 7408 7408 
2829 2495 2495 
2830 5094 5094 
2831 8407 8407 
2832 6146 6146 
2833 14 14 
2834 1907 1907 
2835 3249 3249 
2836 607 607 
2837 3691 3691 
2838 2164 2164 
2839 273 273 
2840 1810 1810 
2841 3890 3890 
2842 9803 9803 
2843 2237 2237 
2844 154 154 
2845 3792 3792 
2846 3595 3595 
2847 7980 7980 
2848 5746 5746 
2849 3085 3085 
2850 6208 6208 
2851 5553 5553 
2852 1835 1835 
2853 5878 5878 
2854 8140 8140 
2855 740 740 
2856 5019 5019 
2857 9237 9237 
2858 8075 8075 
2859 3262 3262 
2860 1887 1887 
2861 8288 8288 
2862 3480 3480 
2863 1122 1122 
2864 1084 1084 
2865 4987 4987 
2866 3352 3352 
2867 2531 2531 
2868 2979 2979 
2869 2539 2539 
2870 9428 9428 
2871 7573 7573 
2872 8611 8611 
2873 4297 4297 
2874 9509 9509 
2875 8020 8020 
2876 4793 4793 
2877 430 430 
2878 4152 4152 
2879 523 523 
2880 1154 1154 
2881 6145 6145 
2882 3681 3681 
2883 7170 7170 
2884 8273 8273 
2885 6858 6858 
2886 4315 4315 
2887 6535 6535 
2888 7771 7771 
2889 9394 9394 
2890 2333 2333 
2891 2999 2999 
2892 799 799 
2893 9130 9130 
2894 1209 1209 
2895 4361 4361 
2896 9316 9316 
2897 1476 1476 
2898 910 910 
2899 7432 7432 
2900 6571 6571 
2901 705 705 
2902 1853 1853 
2903 1419 1419 
2904 5076 5076 
2905 6440 6440 
2906 5752 5752 
2907 4243 4243 
2908 9676 9676 
2909 5552 5552 
2910 2086 2086 
2911 9664 9664 
2912 8291 8291 
2913 7178 7178 
2914 676 676 
2915 400 400 
2916 924 924 
2917 8526 8526 
2918 7957 7957 
2919 2357 2357 
2920 5277 5277 
2921 5777 5777 
2922 4922 4922 
2923 2274 2274 
2924 3238 3238 
2925 8064 8064 
2926 125 125 
2927 2546 2546 
2928 6543 6543 
2929 8395 8395 
2930 2247 2247 
2931 693 693 
2932 1050 1050 
2933 9729 9729 
2934 242 242 
2935 3927 3927 
2936 1288 1288 
2937 5955 5955 
2938 5864 5864 
2939 4767 4767 
2940 4792 4792 
2941 2952 2952 
2942 6490 6490 
2943 3793 3793 
2944 9945 9945 
2945 5901 5901 
2946 6429 6429 
2947 4592 4592 
2948 3872 3872 
2949 2886 2886 
2950 7806 7806 
2951 4612 4612 
2952 5557 5557 
2953 9158 9158 
