npieces: 5000
capacity: 497173
1529 2428 2428 
1530 9891 9891 
1531 5951 5951 
1532 1520 1520 
1533 1088 1088 
1534 5677 5677 
1535 1852 1852 
1536 8477 8477 
1537 9141 9141 
1538 1059 1059 
1539 2545 2545 
1540 7580 7580 
1541 8194 8194 
1542 7223 7223 
1543 6856 6856 
1544 1291 1291 
1545 8717 8717 
1546 5157 5157 
1547 9133 9133 
1548 6956 6956 
1549 182 182 
1550 2805 2805 
1551 2981 2981 
1552 9630 9630 
1553 4286 4286 
1554 3948 3948 
1555 4824 4824 
1556 2263 2263 
1557 3 3 
1558 930 930 
1559 2829 2829 
1560 6509 6509 
1561 5593 5593 
1562 895 895 
1563 8769 8769 
1564 3380 3380 
1565 2870 2870 
1566 6255 6255 
1567 9172 9172 
1568 4513 4513 
1569 1578 1578 
1570 8757 8757 
1571 2064 2064 
1572 1597 1597 
1573 4520 4520 
1574 891 891 
1575 1222 1222 
1576 6422 6422 
1577 8902 8902 
1578 3031 3031 
1579 9575 9575 
1580 7407 7407 
1581 2253 2253 
1582 6873 6873 
1583 1324 1324 
1584 7640 7640 
1585 3245 3245 
1586 3296 3296 
1587 578 578 
1588 9128 9128 
1589 8801 8801 
1590 4461 4461 
1591 37 37 
1592 3446 3446 
1593 8970 8970 
1594 1840 1840 
1595 7976 7976 
1596 7816 7816 
1597 2874 2874 
1598 958 958 
1599 318 318 
1600 6578 6578 
1601 2640 2640 
1602 2628 2628 
1603 4569 4569 
1604 7984 7984 
1605 9483 9483 
1606 4533 4533 
1607 941 941 
1608 7503 7503 
1609 924 924 
1610 1775 1775 
1611 8959 8959 
1612 6949 6949 
1613 3869 3869 
1614 6524 6524 
1615 543 543 
1616 8897 8897 
1617 8663 8663 
1618 5253 5253 
1619 8191 8191 
1620 7533 7533 
1621 741 741 
1622 4816 4816 
1623 8271 8271 
1624 2000 2000 
1625 7251 7251 
1626 3146 3146 
1627 8855 8855 
1628 3280 3280 
1629 738 738 
1630 351 351 
1631 1168 1168 
1632 388 388 
1633 7627 7627 
1634 2726 2726 
1635 4255 4255 
1636 1464 1464 
1637 8829 8829 
1638 1162 1162 
1639 2783 2783 
1640 8409 8409 
1641 4565 4565 
1642 1107 1107 
1643 8506 8506 
1644 6977 6977 
1645 5737 5737 
1646 1108 1108 
1647 6644 6644 
1648 7933 7933 
1649 8257 8257 
1650 5629 5629 
1651 9284 9284 
1652 7177 7177 
1653 4690 4690 
1654 1168 1168 
1655 3887 3887 
1656 3533 3533 
1657 9912 9912 
1658 3184 3184 
1659 7458 7458 
1660 5712 5712 
1661 8064 8064 
1662 8230 8230 
1663 8396 8396 
1664 9003 9003 
1665 6111 6111 
1666 670 670 
1667 7559 7559 
1668 249 249 
1669 9586 9586 
1670 4750 4750 
1671 9089 9089 
1672 2570 2570 
1673 5251 5251 
1674 1910 1910 
1675 2875 2875 
1676 7911 7911 
1677 3525 3525 
1678 2706 2706 
1679 8989 8989 
1680 5695 5695 
1681 9549 9549 
1682 2733 2733 
1683 5011 5011 
1684 2848 2848 
1685 829 829 
1686 6224 6224 
1687 1625 1625 
1688 7570 7570 
1689 8893 8893 
1690 904 904 
1691 6446 6446 
1692 4381 4381 
1693 3432 3432 
1694 7638 7638 
1695 6328 6328 
1696 8186 8186 
1697 7905 7905 
1698 3887 3887 
1699 6212 6212 
1700 9927 9927 
1701 4384 4384 
1702 9460 9460 
1703 4919 4919 
1704 7140 7140 
1705 1532 1532 
1706 7276 7276 
1707 5639 5639 
1708 8299 8299 
1709 3142 3142 
1710 2077 2077 
1711 8303 8303 
1712 4365 4365 
1713 6912 6912 
1714 9577 9577 
1715 6451 6451 
1716 6598 6598 
1717 9481 9481 
1718 4117 4117 
1719 6960 6960 
1720 450 450 
1721 439 439 
1722 4389 4389 
1723 8287 8287 
1724 4298 4298 
1725 5359 5359 
1726 4067 4067 
1727 1606 1606 
1728 2487 2487 
1729 2915 2915 
1730 7599 7599 
1731 9402 9402 
1732 4919 4919 
1733 3017 3017 
1734 8944 8944 
1735 2886 2886 
1736 8892 8892 
1737 9251 9251 
1738 2153 2153 
1739 3841 3841 
1740 5058 5058 
1741 4192 4192 
1742 6454 6454 
1743 2590 2590 
1744 25 25 
1745 7055 7055 
1746 2854 2854 
1747 4053 4053 
1748 3808 3808 
1749 5276 5276 
1750 1970 1970 
1751 5418 5418 
1752 3779 3779 
1753 8888 8888 
1754 6235 6235 
1755 4935 4935 
1756 555 555 
1757 7865 7865 
1758 7794 7794 
1759 6571 6571 
1760 900 900 
1761 9547 9547 
1762 6241 6241 
1763 6990 6990 
1764 3660 3660 
1765 5537 5537 
1766 2807 2807 
1767 8688 8688 
1768 4326 4326 
1769 6013 6013 
1770 1665 1665 
1771 893 893 
1772 6542 6542 
1773 9527 9527 
1774 932 932 
1775 1598 1598 
1776 8792 8792 
1777 9373 9373 
1778 5094 5094 
1779 2720 2720 
1780 369 369 
1781 9272 9272 
1782 4012 4012 
1783 6889 6889 
1784 6247 6247 
1785 2742 2742 
1786 8382 8382 
1787 9340 9340 
1788 1124 1124 
1789 1417 1417 
1790 4343 4343 
1791 5867 5867 
1792 3382 3382 
1793 1580 1580 
1794 8169 8169 
1795 9124 9124 
1796 2298 2298 
1797 5293 5293 
1798 5837 5837 
1799 6089 6089 
1800 8662 8662 
1801 2348 2348 
1802 3448 3448 
1803 3152 3152 
1804 8646 8646 
1805 7438 7438 
1806 8873 8873 
1807 3795 3795 
1808 7149 7149 
1809 8398 8398 
1810 6302 6302 
1811 5125 5125 
1812 5518 5518 
1813 5601 5601 
1814 6791 6791 
1815 5971 5971 
1816 4307 4307 
1817 7268 7268 
1818 1058 1058 
1819 722 722 
1820 4410 4410 
1821 3653 3653 
1822 7605 7605 
1823 1882 1882 
1824 6000 6000 
1825 4410 4410 
1826 7915 7915 
1827 6910 6910 
1828 4821 4821 
1829 7265 7265 
1830 5349 5349 
1831 3543 3543 
1832 1759 1759 
1833 469 469 
1834 1362 1362 
1835 7533 7533 
1836 2907 2907 
1837 1018 1018 
1838 8729 8729 
1839 8369 8369 
1840 2094 2094 
1841 294 294 
1842 2419 2419 
1843 5130 5130 
1844 9305 9305 
1845 6076 6076 
1846 8693 8693 
1847 1082 1082 
1848 1627 1627 
1849 2086 2086 
1850 8475 8475 
1851 860 860 
1852 1488 1488 
1853 878 878 
1854 6625 6625 
1855 7884 7884 
1856 9640 9640 
1857 8953 8953 
1858 779 779 
1859 2194 2194 
1860 4402 4402 
1861 3521 3521 
1862 5764 5764 
1863 7549 7549 
1864 4807 4807 
1865 541 541 
1866 8627 8627 
1867 5513 5513 
1868 5635 5635 
1869 6383 6383 
1870 5305 5305 
1871 1372 1372 
1872 77 77 
1873 2266 2266 
1874 7847 7847 
1875 2146 2146 
1876 4088 4088 
1877 6477 6477 
1878 1389 1389 
1879 2179 2179 
1880 4691 4691 
1881 3537 3537 
1882 2285 2285 
1883 5918 5918 
1884 7691 7691 
1885 427 427 
1886 5982 5982 
1887 805 805 
1888 2880 2880 
1889 3966 3966 
1890 2396 2396 
1891 8388 8388 
1892 5764 5764 
1893 2208 2208 
1894 4125 4125 
1895 8478 8478 
1896 1232 1232 
1897 8311 8311 
1898 1519 1519 
1899 5463 5463 
1900 1873 1873 
1901 8064 8064 
1902 6476 6476 
1903 9720 9720 
1904 1167 1167 
1905 3308 3308 
1906 9279 9279 
1907 7474 7474 
1908 7006 7006 
1909 6344 6344 
1910 6641 6641 
1911 82 82 
1912 5422 5422 
1913 2839 2839 
1914 9900 9900 
1915 6445 6445 
1916 2525 2525 
1917 2718 2718 
1918 3361 3361 
1919 7384 7384 
1920 1949 1949 
1921 5083 5083 
1922 4164 4164 
1923 7703 7703 
1924 528 528 
1925 835 835 
1926 7317 7317 
1927 2320 2320 
1928 4606 4606 
1929 3783 3783 
1930 8842 8842 
1931 8667 8667 
1932 5913 5913 
1933 690 690 
1934 7191 7191 
1935 1224 1224 
1936 6600 6600 
1937 7874 7874 
1938 4528 4528 
1939 1597 1597 
1940 1760 1760 
1941 1392 1392 
1942 4917 4917 
1943 9803 9803 
1944 9009 9009 
1945 925 925 
1946 8812 8812 
1947 332 332 
1948 4348 4348 
1949 6060 6060 
1950 845 845 
1951 3483 3483 
1952 4034 4034 
1953 1462 1462 
1954 5398 5398 
1955 4847 4847 
1956 2760 2760 
1957 6861 6861 
1958 7519 7519 
1959 1237 1237 
1960 8199 8199 
1961 2193 2193 
1962 6424 6424 
1963 8138 8138 
1964 1936 1936 
1965 6761 6761 
1966 8798 8798 
1967 4114 4114 
1968 6012 6012 
1969 8175 8175 
1970 6300 6300 
1971 616 616 
1972 7857 7857 
1973 2954 2954 
1974 8558 8558 
1975 5490 5490 
1976 4160 4160 
1977 5416 5416 
1978 4017 4017 
1979 6655 6655 
1980 6203 6203 
1981 2104 2104 
1982 7863 7863 
1983 1216 1216 
1984 3077 3077 
1985 2658 2658 
1986 5126 5126 
1987 9953 9953 
1988 82 82 
1989 7044 7044 
1990 304 304 
1991 9107 9107 
1992 6925 6925 
1993 5209 5209 
1994 9277 9277 
1995 295 295 
1996 7672 7672 
1997 1656 1656 
1998 4836 4836 
1999 952 952 
2000 3598 3598 
2001 2103 2103 
2002 7337 7337 
2003 118 118 
2004 7397 7397 
2005 3817 3817 
2006 7552 7552 
2007 6667 6667 
2008 6799 6799 
2009 3323 3323 
2010 6720 6720 
2011 6939 6939 
2012 6287 6287 
2013 4855 4855 
2014 562 562 
2015 333 333 
2016 5272 5272 
2017 2291 2291 
2018 3321 3321 
2019 4192 4192 
2020 3345 3345 
2021 441 441 
2022 3675 3675 
2023 2220 2220 
2024 2709 2709 
2025 1476 1476 
2026 7837 7837 
2027 2151 2151 
2028 1848 1848 
2029 6628 6628 
2030 8510 8510 
2031 1920 1920 
2032 1251 1251 
2033 9790 9790 
2034 5082 5082 
2035 8187 8187 
2036 7440 7440 
2037 963 963 
2038 9054 9054 
2039 5145 5145 
2040 8897 8897 
2041 4138 4138 
2042 9915 9915 
2043 9188 9188 
2044 5115 5115 
2045 5869 5869 
2046 2963 2963 
2047 1876 1876 
2048 5296 5296 
2049 4653 4653 
2050 1633 1633 
2051 3809 3809 
2052 5386 5386 
2053 5715 5715 
2054 8805 8805 
2055 3205 3205 
2056 3187 3187 
2057 4932 4932 
2058 7405 7405 
2059 5821 5821 
2060 5457 5457 
2061 4432 4432 
2062 2031 2031 
2063 3436 3436 
2064 6847 6847 
2065 9432 9432 
2066 1234 1234 
2067 5724 5724 
2068 1671 1671 
2069 9289 9289 
2070 7629 7629 
2071 1474 1474 
2072 7100 7100 
2073 7705 7705 
2074 5255 5255 
2075 1100 1100 
2076 963 963 
2077 9357 9357 
2078 765 765 
2079 2442 2442 
2080 5889 5889 
2081 2564 2564 
2082 7347 7347 
2083 487 487 
2084 7407 7407 
2085 1956 1956 
2086 9010 9010 
2087 9170 9170 
2088 2059 2059 
2089 4111 4111 
2090 7887 7887 
2091 8669 8669 
2092 2361 2361 
2093 5649 5649 
2094 1291 1291 
2095 5329 5329 
2096 5990 5990 
2097 8105 8105 
2098 23 23 
2099 3324 3324 
2100 477 477 
2101 5074 5074 
2102 1936 1936 
2103 168 168 
2104 1074 1074 
2105 4237 4237 
2106 5848 5848 
2107 5241 5241 
2108 123 123 
2109 8892 8892 
2110 2469 2469 
2111 723 723 
2112 9791 9791 
2113 1949 1949 
2114 5891 5891 
2115 3654 3654 
2116 918 918 
2117 7585 7585 
2118 8660 8660 
2119 5767 5767 
2120 8193 8193 
2121 3800 3800 
2122 9576 9576 
2123 6188 6188 
2124 9123 9123 
2125 1291 1291 
2126 7000 7000 
2127 8627 8627 
2128 8908 8908 
2129 1846 1846 
2130 5003 5003 
2131 9935 9935 
2132 9382 9382 
2133 4752 4752 
2134 5916 5916 
2135 8129 8129 
2136 7064 7064 
2137 2888 2888 
2138 5747 5747 
2139 1503 1503 
2140 5432 5432 
2141 4958 4958 
2142 4911 4911 
2143 6531 6531 
2144 8941 8941 
2145 9419 9419 
2146 9269 9269 
2147 6547 6547 
2148 8115 8115 
2149 7245 7245 
2150 4802 4802 
2151 7368 7368 
2152 4488 4488 
2153 5923 5923 
2154 9228 9228 
2155 4029 4029 
2156 2403 2403 
2157 7986 7986 
2158 3847 3847 
2159 2022 2022 
2160 9860 9860 
2161 8018 8018 
2162 3636 3636 
2163 7130 7130 
2164 2246 2246 
2165 4504 4504 
2166 3588 3588 
2167 3727 3727 
2168 4817 4817 
2169 9648 9648 
2170 6314 6314 
2171 6929 6929 
2172 9741 9741 
2173 5046 5046 
2174 4350 4350 
2175 9278 9278 
2176 8609 8609 
2177 3745 3745 
2178 8461 8461 
2179 5025 5025 
2180 648 648 
2181 3118 3118 
2182 9646 9646 
2183 1273 1273 
2184 9269 9269 
2185 5364 5364 
2186 9344 9344 
2187 8437 8437 
2188 3709 3709 
2189 9321 9321 
2190 7903 7903 
2191 5310 5310 
2192 7107 7107 
2193 9649 9649 
2194 9445 9445 
2195 6225 6225 
2196 1874 1874 
2197 7869 7869 
2198 109 109 
2199 4487 4487 
2200 9715 9715 
2201 136 136 
2202 8466 8466 
2203 259 259 
2204 238 238 
2205 4473 4473 
2206 9270 9270 
2207 4472 4472 
2208 4189 4189 
2209 5061 5061 
2210 1871 1871 
2211 149 149 
2212 2123 2123 
2213 2469 2469 
2214 1180 1180 
2215 8029 8029 
2216 956 956 
2217 4320 4320 
2218 2470 2470 
2219 4759 4759 
2220 2646 2646 
2221 3541 3541 
2222 8513 8513 
2223 559 559 
2224 9165 9165 
2225 1111 1111 
2226 6546 6546 
2227 1703 1703 
2228 8221 8221 
2229 2276 2276 
2230 9274 9274 
2231 845 845 
2232 8272 8272 
2233 4548 4548 
2234 1664 1664 
2235 2762 2762 
2236 5951 5951 
2237 8107 8107 
2238 7660 7660 
2239 8725 8725 
2240 4005 4005 
2241 8763 8763 
2242 8560 8560 
2243 8098 8098 
2244 9103 9103 
2245 1385 1385 
2246 1137 1137 
2247 8618 8618 
2248 9856 9856 
2249 521 521 
2250 3987 3987 
2251 8951 8951 
2252 1169 1169 
2253 4569 4569 
2254 1956 1956 
2255 5660 5660 
2256 7846 7846 
2257 2248 2248 
2258 2702 2702 
2259 4912 4912 
2260 8475 8475 
2261 5489 5489 
2262 3632 3632 
2263 6741 6741 
2264 3437 3437 
2265 7384 7384 
2266 9718 9718 
2267 265 265 
2268 7045 7045 
2269 5391 5391 
2270 8020 8020 
2271 6424 6424 
2272 7359 7359 
2273 9845 9845 
2274 3874 3874 
2275 3852 3852 
2276 1385 1385 
2277 5676 5676 
2278 4593 4593 
2279 6674 6674 
2280 7831 7831 
2281 6693 6693 
2282 5452 5452 
2283 8106 8106 
2284 8099 8099 
2285 9386 9386 
2286 8778 8778 
2287 3035 3035 
2288 4881 4881 
2289 7368 7368 
2290 1919 1919 
2291 4064 4064 
2292 3793 3793 
2293 6375 6375 
2294 98 98 
2295 8995 8995 
2296 4078 4078 
2297 4856 4856 
2298 7002 7002 
2299 9589 9589 
2300 9059 9059 
2301 874 874 
2302 6609 6609 
2303 7623 7623 
2304 4109 4109 
2305 3832 3832 
2306 9050 9050 
2307 3032 3032 
2308 4172 4172 
2309 5267 5267 
2310 4223 4223 
2311 7707 7707 
2312 5891 5891 
2313 1303 1303 
2314 4659 4659 
2315 323 323 
2316 7470 7470 
2317 8860 8860 
2318 7351 7351 
2319 591 591 
2320 8163 8163 
2321 2684 2684 
2322 5688 5688 
2323 732 732 
2324 738 738 
2325 7484 7484 
2326 2773 2773 
2327 9051 9051 
2328 8854 8854 
2329 7080 7080 
2330 8766 8766 
2331 6177 6177 
2332 3533 3533 
2333 6272 6272 
2334 1944 1944 
2335 4884 4884 
2336 9508 9508 
2337 9897 9897 
2338 5789 5789 
2339 3977 3977 
2340 1532 1532 
2341 3873 3873 
2342 9024 9024 
2343 5111 5111 
2344 6969 6969 
2345 5011 5011 
2346 2494 2494 
2347 1719 1719 
2348 1608 1608 
2349 211 211 
2350 2064 2064 
2351 4187 4187 
2352 1440 1440 
2353 1446 1446 
2354 9997 9997 
2355 4664 4664 
2356 3842 3842 
2357 2753 2753 
2358 4780 4780 
2359 8785 8785 
2360 8875 8875 
2361 9709 9709 
2362 7272 7272 
2363 6257 6257 
2364 5336 5336 
2365 1556 1556 
2366 9308 9308 
2367 5941 5941 
2368 1384 1384 
2369 1515 1515 
2370 3165 3165 
2371 692 692 
2372 4461 4461 
2373 6747 6747 
2374 2023 2023 
2375 7771 7771 
2376 2156 2156 
2377 2877 2877 
2378 9327 9327 
2379 1017 1017 
2380 7093 7093 
2381 5762 5762 
2382 9608 9608 
2383 6132 6132 
2384 2812 2812 
2385 5644 5644 
2386 7474 7474 
2387 1319 1319 
2388 4757 4757 
2389 685 685 
2390 4732 4732 
2391 2457 2457 
2392 9199 9199 
2393 5882 5882 
2394 6618 6618 
2395 3594 3594 
2396 8263 8263 
2397 4059 4059 
2398 2514 2514 
2399 4236 4236 
2400 5405 5405 
2401 5666 5666 
2402 5744 5744 
2403 3196 3196 
2404 1043 1043 
2405 1013 1013 
2406 4473 4473 
2407 2571 2571 
2408 9282 9282 
2409 8745 8745 
2410 908 908 
2411 6814 6814 
2412 1927 1927 
2413 6973 6973 
2414 6132 6132 
2415 6814 6814 
2416 203 203 
2417 7153 7153 
2418 4347 4347 
2419 7725 7725 
2420 3344 3344 
2421 66 66 
2422 9385 9385 
2423 22 22 
2424 8311 8311 
2425 8435 8435 
2426 2442 2442 
2427 7375 7375 
2428 2750 2750 
2429 1064 1064 
2430 8253 8253 
2431 942 942 
2432 7286 7286 
2433 9570 9570 
2434 4024 4024 
2435 8869 8869 
2436 9459 9459 
2437 4882 4882 
2438 793 793 
2439 5787 5787 
2440 5901 5901 
2441 2684 2684 
2442 152 152 
2443 7705 7705 
2444 1012 1012 
2445 5578 5578 
2446 1672 1672 
2447 8846 8846 
2448 6704 6704 
2449 5577 5577 
2450 7948 7948 
2451 6591 6591 
2452 7238 7238 
2453 1844 1844 
2454 2806 2806 
2455 8222 8222 
2456 2662 2662 
2457 7964 7964 
2458 3962 3962 
2459 8213 8213 
2460 97 97 
2461 5009 5009 
2462 9714 9714 
2463 8383 8383 
2464 121 121 
2465 8671 8671 
2466 9867 9867 
2467 1204 1204 
2468 7680 7680 
2469 3239 3239 
2470 1756 1756 
2471 2223 2223 
2472 162 162 
2473 9529 9529 
2474 5718 5718 
2475 7918 7918 
2476 3631 3631 
2477 2827 2827 
2478 2743 2743 
2479 2582 2582 
2480 64 64 
2481 7305 7305 
2482 921 921 
2483 1440 1440 
2484 651 651 
2485 9097 9097 
2486 4439 4439 
2487 3283 3283 
2488 9314 9314 
2489 3849 3849 
2490 3600 3600 
2491 3391 3391 
2492 1381 1381 
2493 1223 1223 
2494 5364 5364 
2495 339 339 
2496 6200 6200 
2497 6749 6749 
2498 3179 3179 
2499 3068 3068 
2500 7775 7775 
2501 4680 4680 
2502 3013 3013 
2503 1211 1211 
2504 8661 8661 
2505 1555 1555 
2506 4604 4604 
2507 2162 2162 
2508 5724 5724 
2509 1253 1253 
2510 3029 3029 
2511 5786 5786 
2512 7455 7455 
2513 9363 9363 
2514 7734 7734 
2515 9060 9060 
2516 1524 1524 
2517 563 563 
2518 4497 4497 
2519 5738 5738 
2520 7293 7293 
2521 6542 6542 
2522 831 831 
2523 5889 5889 
2524 8541 8541 
2525 9233 9233 
2526 8888 8888 
2527 4830 4830 
2528 9239 9239 
2529 9985 9985 
2530 8174 8174 
2531 1970 1970 
2532 8658 8658 
2533 1400 1400 
2534 5513 5513 
2535 1427 1427 
2536 5002 5002 
2537 368 368 
2538 7997 7997 
2539 6920 6920 
2540 4176 4176 
2541 4539 4539 
2542 4119 4119 
2543 4800 4800 
2544 1809 1809 
2545 3677 3677 
2546 3431 3431 
2547 5680 5680 
2548 1684 1684 
2549 5670 5670 
2550 2968 2968 
2551 2392 2392 
2552 3276 3276 
2553 1056 1056 
2554 5370 5370 
2555 640 640 
2556 3677 3677 
2557 6593 6593 
2558 5233 5233 
2559 2708 2708 
2560 1100 1100 
2561 6797 6797 
2562 3718 3718 
2563 6313 6313 
2564 4527 4527 
2565 6892 6892 
2566 7611 7611 
2567 683 683 
2568 1700 1700 
2569 5619 5619 
2570 8316 8316 
2571 5428 5428 
2572 7646 7646 
2573 1666 1666 
2574 689 689 
2575 4443 4443 
2576 9657 9657 
2577 3418 3418 
2578 7264 7264 
2579 2343 2343 
2580 8063 8063 
2581 3256 3256 
2582 8527 8527 
2583 4991 4991 
2584 8819 8819 
2585 8066 8066 
2586 6359 6359 
2587 5503 5503 
2588 8634 8634 
2589 4396 4396 
2590 3092 3092 
2591 3321 3321 
2592 6329 6329 
2593 7047 7047 
2594 5833 5833 
2595 2581 2581 
2596 1610 1610 
2597 9064 9064 
2598 4480 4480 
2599 5478 5478 
2600 1848 1848 
2601 9425 9425 
2602 7759 7759 
2603 3691 3691 
2604 1178 1178 
2605 9294 9294 
2606 1142 1142 
2607 8351 8351 
2608 8781 8781 
2609 9629 9629 
2610 3285 3285 
2611 4014 4014 
2612 5033 5033 
2613 11 11 
2614 251 251 
2615 6868 6868 
2616 1909 1909 
2617 2567 2567 
2618 9241 9241 
2619 9603 9603 
2620 8455 8455 
2621 4502 4502 
2622 4692 4692 
2623 5168 5168 
2624 6484 6484 
2625 4306 4306 
2626 6169 6169 
2627 9051 9051 
2628 3301 3301 
2629 1423 1423 
2630 5692 5692 
2631 1882 1882 
2632 6010 6010 
2633 1948 1948 
2634 4377 4377 
2635 177 177 
2636 5721 5721 
2637 178 178 
2638 9179 9179 
2639 1823 1823 
2640 4655 4655 
2641 2781 2781 
2642 3930 3930 
2643 2344 2344 
2644 5095 5095 
2645 4259 4259 
2646 9231 9231 
2647 4523 4523 
2648 72 72 
2649 5557 5557 
2650 6628 6628 
2651 8959 8959 
2652 2168 2168 
2653 1138 1138 
2654 4470 4470 
2655 2559 2559 
2656 511 511 
2657 3026 3026 
2658 6284 6284 
2659 6782 6782 
2660 4694 4694 
2661 1318 1318 
2662 9970 9970 
2663 633 633 
2664 5102 5102 
2665 4698 4698 
2666 5070 5070 
2667 200 200 
2668 3997 3997 
2669 4291 4291 
2670 7043 7043 
2671 1457 1457 
2672 8468 8468 
2673 3643 3643 
2674 1379 1379 
2675 7705 7705 
2676 5276 5276 
2677 8774 8774 
2678 5568 5568 
2679 2583 2583 
2680 3198 3198 
2681 7040 7040 
2682 6043 6043 
2683 5015 5015 
2684 8513 8513 
2685 5989 5989 
2686 5182 5182 
2687 1976 1976 
2688 9502 9502 
2689 8652 8652 
2690 7893 7893 
2691 3491 3491 
2692 768 768 
2693 3537 3537 
2694 9062 9062 
2695 7352 7352 
2696 5928 5928 
2697 7693 7693 
2698 1649 1649 
2699 3047 3047 
2700 4940 4940 
2701 6101 6101 
2702 7939 7939 
2703 3511 3511 
2704 1231 1231 
2705 6396 6396 
2706 9333 9333 
2707 3942 3942 
2708 940 940 
2709 2438 2438 
2710 4577 4577 
2711 6542 6542 
2712 7932 7932 
2713 8282 8282 
2714 5300 5300 
2715 5872 5872 
2716 759 759 
2717 8594 8594 
2718 1135 1135 
2719 7024 7024 
2720 215 215 
2721 4514 4514 
2722 5272 5272 
2723 6589 6589 
2724 8568 8568 
2725 9203 9203 
2726 7021 7021 
2727 5083 5083 
2728 9051 9051 
2729 3275 3275 
2730 5576 5576 
2731 1071 1071 
2732 7306 7306 
2733 5371 5371 
2734 8366 8366 
2735 8374 8374 
2736 7702 7702 
2737 3765 3765 
2738 4322 4322 
2739 8738 8738 
2740 5307 5307 
2741 8119 8119 
2742 1895 1895 
2743 2387 2387 
2744 6374 6374 
2745 9048 9048 
2746 3810 3810 
2747 8654 8654 
2748 5517 5517 
2749 5774 5774 
2750 493 493 
2751 8620 8620 
2752 2012 2012 
2753 5322 5322 
2754 1752 1752 
2755 1681 1681 
2756 9520 9520 
2757 9089 9089 
2758 1307 1307 
2759 1942 1942 
2760 8252 8252 
2761 8503 8503 
2762 4006 4006 
2763 5190 5190 
2764 4425 4425 
2765 9658 9658 
2766 6793 6793 
2767 2691 2691 
2768 6267 6267 
2769 7080 7080 
2770 2847 2847 
2771 7650 7650 
2772 30 30 
2773 2350 2350 
2774 4149 4149 
2775 4953 4953 
2776 7279 7279 
2777 9615 9615 
2778 1529 1529 
2779 9987 9987 
2780 6183 6183 
2781 2589 2589 
2782 7662 7662 
2783 3758 3758 
2784 2578 2578 
2785 8247 8247 
2786 5787 5787 
2787 1298 1298 
2788 3726 3726 
2789 1278 1278 
2790 4707 4707 
2791 7453 7453 
2792 687 687 
2793 5958 5958 
2794 1679 1679 
2795 7759 7759 
2796 4623 4623 
2797 4790 4790 
2798 6839 6839 
2799 3936 3936 
2800 2419 2419 
2801 267 267 
2802 8993 8993 
2803 105 105 
2804 5128 5128 
2805 8383 8383 
2806 9472 9472 
2807 9526 9526 
2808 7804 7804 
2809 6818 6818 
2810 1133 1133 
2811 3973 3973 
2812 8490 8490 
2813 6914 6914 
2814 6371 6371 
2815 4939 4939 
2816 2589 2589 
2817 5325 5325 
2818 980 980 
2819 9908 9908 
2820 1813 1813 
2821 9728 9728 
2822 2729 2729 
2823 340 340 
2824 9448 9448 
2825 9482 9482 
2826 9655 9655 
2827 6431 6431 
2828 1823 1823 
2829 4338 4338 
2830 2333 2333 
2831 1026 1026 
2832 3601 3601 
2833 6865 6865 
2834 8810 8810 
2835 8124 8124 
2836 798 798 
2837 7278 7278 
2838 8987 8987 
2839 1340 1340 
2840 1521 1521 
2841 4885 4885 
2842 7826 7826 
2843 6504 6504 
2844 1625 1625 
2845 4739 4739 
2846 1090 1090 
2847 2759 2759 
2848 3617 3617 
2849 5088 5088 
2850 279 279 
2851 8220 8220 
2852 8762 8762 
2853 7049 7049 
2854 6403 6403 
2855 6895 6895 
2856 8714 8714 
2857 5624 5624 
2858 7186 7186 
2859 5401 5401 
2860 878 878 
2861 1667 1667 
2862 2159 2159 
2863 4413 4413 
2864 3867 3867 
2865 8270 8270 
2866 591 591 
2867 4302 4302 
2868 9650 9650 
2869 5326 5326 
2870 8267 8267 
2871 1856 1856 
2872 8738 8738 
2873 4764 4764 
2874 4140 4140 
2875 3423 3423 
2876 520 520 
2877 1649 1649 
2878 7375 7375 
2879 9158 9158 
2880 7697 7697 
2881 1044 1044 
2882 7784 7784 
2883 8477 8477 
2884 5168 5168 
2885 5485 5485 
2886 6898 6898 
2887 7154 7154 
2888 7530 7530 
2889 4485 4485 
2890 7604 7604 
2891 3986 3986 
2892 4974 4974 
2893 29 29 
2894 7104 7104 
2895 5044 5044 
2896 6515 6515 
2897 9607 9607 
2898 9205 9205 
2899 8051 8051 
2900 4346 4346 
2901 9380 9380 
2902 5044 5044 
2903 3878 3878 
2904 8499 8499 
2905 8363 8363 
2906 8847 8847 
2907 5854 5854 
2908 2891 2891 
2909 8819 8819 
2910 5005 5005 
2911 2891 2891 
2912 258 258 
2913 4925 4925 
2914 6475 6475 
2915 683 683 
2916 6011 6011 
2917 1297 1297 
2918 972 972 
2919 1520 1520 
2920 9948 9948 
2921 7332 7332 
2922 3825 3825 
2923 701 701 
2924 469 469 
2925 1587 1587 
2926 1092 1092 
2927 8349 8349 
2928 62 62 
2929 1278 1278 
2930 5374 5374 
2931 6384 6384 
2932 2009 2009 
2933 8516 8516 
2934 2425 2425 
2935 738 738 
2936 5719 5719 
2937 342 342 
2938 4383 4383 
2939 2202 2202 
2940 23 23 
2941 5995 5995 
2942 8305 8305 
2943 8364 8364 
2944 4584 4584 
2945 4768 4768 
2946 7332 7332 
2947 763 763 
2948 2399 2399 
2949 8153 8153 
2950 5525 5525 
2951 3567 3567 
2952 7444 7444 
2953 6201 6201 
2954 9629 9629 
