npieces: 5000
capacity: 23959689
1523 3289 3289 
1524 580 580 
1525 4426 4426 
1526 419 419 
1527 7678 7678 
1528 1054 1054 
1529 8815 8815 
1530 3514 3514 
1531 5338 5338 
1532 4239 4239 
1533 6371 6371 
1534 6116 6116 
1535 2247 2247 
1536 6188 6188 
1537 3544 3544 
1538 1850 1850 
1539 76 76 
1540 6603 6603 
1541 4181 4181 
1542 2078 2078 
1543 7539 7539 
1544 7290 7290 
1545 6464 6464 
1546 8620 8620 
1547 6968 6968 
1548 4123 4123 
1549 905 905 
1550 9900 9900 
1551 2976 2976 
1552 9837 9837 
1553 7537 7537 
1554 1155 1155 
1555 9395 9395 
1556 7878 7878 
1557 6726 6726 
1558 2537 2537 
1559 9096 9096 
1560 5244 5244 
1561 5660 5660 
1562 6742 6742 
1563 5228 5228 
1564 8643 8643 
1565 9865 9865 
1566 5078 5078 
1567 5775 5775 
1568 1552 1552 
1569 7229 7229 
1570 1164 1164 
1571 8315 8315 
1572 3884 3884 
1573 1803 1803 
1574 8914 8914 
1575 5537 5537 
1576 3285 3285 
1577 2601 2601 
1578 7742 7742 
1579 4546 4546 
1580 3870 3870 
1581 1568 1568 
1582 5248 5248 
1583 743 743 
1584 7511 7511 
1585 1488 1488 
1586 2455 2455 
1587 3021 3021 
1588 2199 2199 
1589 7508 7508 
1590 4372 4372 
1591 2880 2880 
1592 1397 1397 
1593 557 557 
1594 9927 9927 
1595 9507 9507 
1596 5383 5383 
1597 3789 3789 
1598 8229 8229 
1599 73 73 
1600 1537 1537 
1601 1987 1987 
1602 6171 6171 
1603 532 532 
1604 2767 2767 
1605 2270 2270 
1606 1692 1692 
1607 3768 3768 
1608 5342 5342 
1609 7423 7423 
1610 1830 1830 
1611 3530 3530 
1612 4196 4196 
1613 5088 5088 
1614 4019 4019 
1615 2458 2458 
1616 9280 9280 
1617 3914 3914 
1618 9196 9196 
1619 2714 2714 
1620 7324 7324 
1621 6392 6392 
1622 7799 7799 
1623 6538 6538 
1624 2575 2575 
1625 6454 6454 
1626 8289 8289 
1627 8066 8066 
1628 1151 1151 
1629 4757 4757 
1630 9206 9206 
1631 7131 7131 
1632 4739 4739 
1633 1550 1550 
1634 5597 5597 
1635 6682 6682 
1636 2823 2823 
1637 1248 1248 
1638 5841 5841 
1639 3498 3498 
1640 9592 9592 
1641 7560 7560 
1642 3146 3146 
1643 8405 8405 
1644 656 656 
1645 8684 8684 
1646 27 27 
1647 5247 5247 
1648 4828 4828 
1649 6852 6852 
1650 2660 2660 
1651 863 863 
1652 6424 6424 
1653 8997 8997 
1654 8503 8503 
1655 5930 5930 
1656 76 76 
1657 8267 8267 
1658 8599 8599 
1659 5229 5229 
1660 8319 8319 
1661 419 419 
1662 3069 3069 
1663 9751 9751 
1664 2586 2586 
1665 3938 3938 
1666 6981 6981 
1667 2626 2626 
1668 4360 4360 
1669 8405 8405 
1670 4053 4053 
1671 6172 6172 
1672 8025 8025 
1673 8950 8950 
1674 8717 8717 
1675 7110 7110 
1676 2374 2374 
1677 7256 7256 
1678 6121 6121 
1679 8664 8664 
1680 2094 2094 
1681 6752 6752 
1682 7524 7524 
1683 6702 6702 
1684 2303 2303 
1685 4976 4976 
1686 5655 5655 
1687 8964 8964 
1688 8849 8849 
1689 5280 5280 
1690 47 47 
1691 5593 5593 
1692 780 780 
1693 9067 9067 
1694 5021 5021 
1695 7459 7459 
1696 3753 3753 
1697 6484 6484 
1698 4566 4566 
1699 8591 8591 
1700 6902 6902 
1701 9971 9971 
1702 1995 1995 
1703 434 434 
1704 1843 1843 
1705 2431 2431 
1706 1379 1379 
1707 9218 9218 
1708 1146 1146 
1709 9609 9609 
1710 6612 6612 
1711 7290 7290 
1712 2092 2092 
1713 8691 8691 
1714 1360 1360 
1715 3870 3870 
1716 3221 3221 
1717 3196 3196 
1718 5340 5340 
1719 7003 7003 
1720 609 609 
1721 2858 2858 
1722 5500 5500 
1723 5338 5338 
1724 8121 8121 
1725 4354 4354 
1726 7258 7258 
1727 4817 4817 
1728 6598 6598 
1729 3926 3926 
1730 4934 4934 
1731 8629 8629 
1732 6054 6054 
1733 6524 6524 
1734 2071 2071 
1735 3441 3441 
1736 6411 6411 
1737 9798 9798 
1738 2256 2256 
1739 492 492 
1740 8033 8033 
1741 19 19 
1742 9533 9533 
1743 2057 2057 
1744 3336 3336 
1745 98 98 
1746 6317 6317 
1747 2688 2688 
1748 1663 1663 
1749 3199 3199 
1750 233 233 
1751 7829 7829 
1752 1474 1474 
1753 4475 4475 
1754 9586 9586 
1755 146 146 
1756 9146 9146 
1757 5452 5452 
1758 8601 8601 
1759 5750 5750 
1760 5763 5763 
1761 4926 4926 
1762 3016 3016 
1763 6537 6537 
1764 6923 6923 
1765 7156 7156 
1766 830 830 
1767 7211 7211 
1768 5013 5013 
1769 7328 7328 
1770 2600 2600 
1771 6728 6728 
1772 3725 3725 
1773 3322 3322 
1774 5323 5323 
1775 2009 2009 
1776 9863 9863 
1777 3808 3808 
1778 8573 8573 
1779 4299 4299 
1780 2464 2464 
1781 8267 8267 
1782 2899 2899 
1783 2660 2660 
1784 9190 9190 
1785 9545 9545 
1786 5413 5413 
1787 3063 3063 
1788 83 83 
1789 700 700 
1790 366 366 
1791 9206 9206 
1792 6805 6805 
1793 9887 9887 
1794 6672 6672 
1795 1007 1007 
1796 9577 9577 
1797 6032 6032 
1798 4548 4548 
1799 6436 6436 
1800 9605 9605 
1801 6943 6943 
1802 8015 8015 
1803 8443 8443 
1804 8293 8293 
1805 8865 8865 
1806 880 880 
1807 4926 4926 
1808 3324 3324 
1809 1457 1457 
1810 9029 9029 
1811 6688 6688 
1812 109 109 
1813 6532 6532 
1814 4526 4526 
1815 1086 1086 
1816 9218 9218 
1817 8855 8855 
1818 7977 7977 
1819 6125 6125 
1820 8489 8489 
1821 1976 1976 
1822 428 428 
1823 4597 4597 
1824 4175 4175 
1825 7197 7197 
1826 18 18 
1827 6169 6169 
1828 116 116 
1829 2612 2612 
1830 6572 6572 
1831 1330 1330 
1832 5918 5918 
1833 2264 2264 
1834 1225 1225 
1835 7672 7672 
1836 3754 3754 
1837 9869 9869 
1838 2736 2736 
1839 4732 4732 
1840 4077 4077 
1841 4441 4441 
1842 7306 7306 
1843 5397 5397 
1844 3624 3624 
1845 3823 3823 
1846 7276 7276 
1847 1941 1941 
1848 7018 7018 
1849 9321 9321 
1850 8098 8098 
1851 7591 7591 
1852 2783 2783 
1853 9841 9841 
1854 8 8 
1855 7639 7639 
1856 743 743 
1857 3484 3484 
1858 1538 1538 
1859 557 557 
1860 8369 8369 
1861 2516 2516 
1862 8251 8251 
1863 7464 7464 
1864 5558 5558 
1865 7584 7584 
1866 2506 2506 
1867 9140 9140 
1868 6978 6978 
1869 3538 3538 
1870 1024 1024 
1871 8583 8583 
1872 6476 6476 
1873 6157 6157 
1874 7790 7790 
1875 1533 1533 
1876 647 647 
1877 9008 9008 
1878 196 196 
1879 6558 6558 
1880 4466 4466 
1881 4596 4596 
1882 1284 1284 
1883 4585 4585 
1884 2890 2890 
1885 7662 7662 
1886 3109 3109 
1887 2320 2320 
1888 8911 8911 
1889 9585 9585 
1890 8243 8243 
1891 3343 3343 
1892 259 259 
1893 3811 3811 
1894 1748 1748 
1895 4297 4297 
1896 9615 9615 
1897 8202 8202 
1898 9734 9734 
1899 5426 5426 
1900 6224 6224 
1901 7267 7267 
1902 4435 4435 
1903 1811 1811 
1904 6686 6686 
1905 3567 3567 
1906 8998 8998 
1907 3517 3517 
1908 8141 8141 
1909 8379 8379 
1910 7912 7912 
1911 1613 1613 
1912 4365 4365 
1913 5930 5930 
1914 643 643 
1915 6872 6872 
1916 4748 4748 
1917 2849 2849 
1918 5976 5976 
1919 4211 4211 
1920 9628 9628 
1921 3230 3230 
1922 155 155 
1923 6162 6162 
1924 9503 9503 
1925 294 294 
1926 3612 3612 
1927 2331 2331 
1928 1165 1165 
1929 1930 1930 
1930 1505 1505 
1931 150 150 
1932 8136 8136 
1933 4917 4917 
1934 5982 5982 
1935 8771 8771 
1936 9287 9287 
1937 6405 6405 
1938 5111 5111 
1939 2616 2616 
1940 4175 4175 
1941 3475 3475 
1942 1004 1004 
1943 8934 8934 
1944 2736 2736 
1945 656 656 
1946 7555 7555 
1947 9687 9687 
1948 7691 7691 
1949 6127 6127 
1950 1908 1908 
1951 8022 8022 
1952 9345 9345 
1953 7449 7449 
1954 4349 4349 
1955 2218 2218 
1956 4103 4103 
1957 8432 8432 
1958 7526 7526 
1959 1904 1904 
1960 7526 7526 
1961 9940 9940 
1962 7039 7039 
1963 9621 9621 
1964 143 143 
1965 8236 8236 
1966 565 565 
1967 5197 5197 
1968 2747 2747 
1969 1234 1234 
1970 3395 3395 
1971 4787 4787 
1972 1760 1760 
1973 1469 1469 
1974 6469 6469 
1975 1261 1261 
1976 1903 1903 
1977 5515 5515 
1978 7208 7208 
1979 6762 6762 
1980 6634 6634 
1981 4283 4283 
1982 7982 7982 
1983 3787 3787 
1984 5812 5812 
1985 277 277 
1986 1213 1213 
1987 6508 6508 
1988 3809 3809 
1989 4007 4007 
1990 4167 4167 
1991 6846 6846 
1992 4908 4908 
1993 5260 5260 
1994 228 228 
1995 8978 8978 
1996 4119 4119 
1997 8219 8219 
1998 5227 5227 
1999 9283 9283 
2000 7341 7341 
2001 314 314 
2002 9344 9344 
2003 9137 9137 
2004 100 100 
2005 60 60 
2006 8087 8087 
2007 7670 7670 
2008 7710 7710 
2009 302 302 
2010 1079 1079 
2011 9702 9702 
2012 7134 7134 
2013 6474 6474 
2014 1593 1593 
2015 9192 9192 
2016 871 871 
2017 8294 8294 
2018 6624 6624 
2019 5083 5083 
2020 1552 1552 
2021 4172 4172 
2022 4834 4834 
2023 4359 4359 
2024 4724 4724 
2025 9799 9799 
2026 4932 4932 
2027 322 322 
2028 1127 1127 
2029 7159 7159 
2030 9461 9461 
2031 7803 7803 
2032 5586 5586 
2033 9921 9921 
2034 3105 3105 
2035 2694 2694 
2036 4255 4255 
2037 4806 4806 
2038 5813 5813 
2039 1300 1300 
2040 1184 1184 
2041 2717 2717 
2042 8738 8738 
2043 2959 2959 
2044 666 666 
2045 9424 9424 
2046 6202 6202 
2047 3231 3231 
2048 5743 5743 
2049 2416 2416 
2050 9976 9976 
2051 4492 4492 
2052 5033 5033 
2053 8406 8406 
2054 5836 5836 
2055 9760 9760 
2056 3234 3234 
2057 7943 7943 
2058 772 772 
2059 872 872 
2060 2688 2688 
2061 2515 2515 
2062 8070 8070 
2063 5543 5543 
2064 4174 4174 
2065 1707 1707 
2066 8217 8217 
2067 5319 5319 
2068 1398 1398 
2069 4604 4604 
2070 7092 7092 
2071 4045 4045 
2072 2571 2571 
2073 3532 3532 
2074 7550 7550 
2075 4343 4343 
2076 8306 8306 
2077 4288 4288 
2078 5140 5140 
2079 2229 2229 
2080 6960 6960 
2081 9399 9399 
2082 842 842 
2083 6738 6738 
2084 6622 6622 
2085 7575 7575 
2086 6521 6521 
2087 6509 6509 
2088 5418 5418 
2089 578 578 
2090 6518 6518 
2091 5816 5816 
2092 4088 4088 
2093 8644 8644 
2094 8674 8674 
2095 1660 1660 
2096 2069 2069 
2097 8924 8924 
2098 7998 7998 
2099 9287 9287 
2100 2652 2652 
2101 6101 6101 
2102 7063 7063 
2103 835 835 
2104 8737 8737 
2105 7552 7552 
2106 9935 9935 
2107 5604 5604 
2108 2746 2746 
2109 8895 8895 
2110 4492 4492 
2111 5566 5566 
2112 190 190 
2113 3584 3584 
2114 7834 7834 
2115 1585 1585 
2116 1781 1781 
2117 6356 6356 
2118 8187 8187 
2119 9330 9330 
2120 560 560 
2121 5675 5675 
2122 3167 3167 
2123 3895 3895 
2124 7858 7858 
2125 350 350 
2126 959 959 
2127 990 990 
2128 1051 1051 
2129 6505 6505 
2130 578 578 
2131 7946 7946 
2132 6117 6117 
2133 9763 9763 
2134 4339 4339 
2135 9948 9948 
2136 8615 8615 
2137 1243 1243 
2138 3802 3802 
2139 1242 1242 
2140 9655 9655 
2141 7057 7057 
2142 8758 8758 
2143 8222 8222 
2144 252 252 
2145 14 14 
2146 7036 7036 
2147 4382 4382 
2148 7554 7554 
2149 6608 6608 
2150 6649 6649 
2151 739 739 
2152 6519 6519 
2153 9302 9302 
2154 1779 1779 
2155 4968 4968 
2156 4818 4818 
2157 7125 7125 
2158 6782 6782 
2159 641 641 
2160 531 531 
2161 7077 7077 
2162 4299 4299 
2163 4581 4581 
2164 5477 5477 
2165 1227 1227 
2166 4859 4859 
2167 9258 9258 
2168 1888 1888 
2169 4275 4275 
2170 9857 9857 
2171 1164 1164 
2172 3724 3724 
2173 2313 2313 
2174 1813 1813 
2175 3033 3033 
2176 784 784 
2177 6852 6852 
2178 2644 2644 
2179 412 412 
2180 391 391 
2181 9505 9505 
2182 133 133 
2183 3492 3492 
2184 180 180 
2185 5911 5911 
2186 8295 8295 
2187 4912 4912 
2188 5180 5180 
2189 2732 2732 
2190 3926 3926 
2191 6953 6953 
2192 354 354 
2193 1652 1652 
2194 9996 9996 
2195 6700 6700 
2196 8849 8849 
2197 3504 3504 
2198 1188 1188 
2199 9458 9458 
2200 3010 3010 
2201 5019 5019 
2202 9257 9257 
2203 4158 4158 
2204 413 413 
2205 9692 9692 
2206 3357 3357 
2207 3411 3411 
2208 92 92 
2209 8104 8104 
2210 6230 6230 
2211 2880 2880 
2212 1482 1482 
2213 4968 4968 
2214 4483 4483 
2215 2664 2664 
2216 1307 1307 
2217 931 931 
2218 8653 8653 
2219 1426 1426 
2220 8149 8149 
2221 3720 3720 
2222 7992 7992 
2223 5850 5850 
2224 9628 9628 
2225 2602 2602 
2226 9049 9049 
2227 9586 9586 
2228 1452 1452 
2229 2567 2567 
2230 8129 8129 
2231 3224 3224 
2232 7519 7519 
2233 9143 9143 
2234 2599 2599 
2235 9797 9797 
2236 622 622 
2237 5550 5550 
2238 6323 6323 
2239 4832 4832 
2240 3956 3956 
2241 6702 6702 
2242 9159 9159 
2243 9181 9181 
2244 9518 9518 
2245 4460 4460 
2246 184 184 
2247 5541 5541 
2248 5151 5151 
2249 748 748 
2250 762 762 
2251 6482 6482 
2252 3472 3472 
2253 3276 3276 
2254 9707 9707 
2255 8151 8151 
2256 3541 3541 
2257 491 491 
2258 8325 8325 
2259 811 811 
2260 4874 4874 
2261 8388 8388 
2262 2023 2023 
2263 6752 6752 
2264 1932 1932 
2265 7579 7579 
2266 9373 9373 
2267 3988 3988 
2268 1876 1876 
2269 1778 1778 
2270 6811 6811 
2271 2323 2323 
2272 30 30 
2273 5192 5192 
2274 9033 9033 
2275 5527 5527 
2276 2728 2728 
2277 5535 5535 
2278 9256 9256 
2279 3965 3965 
2280 3062 3062 
2281 408 408 
2282 5955 5955 
2283 5909 5909 
2284 5954 5954 
2285 9421 9421 
2286 1313 1313 
2287 9222 9222 
2288 4448 4448 
2289 9419 9419 
2290 9126 9126 
2291 1179 1179 
2292 1920 1920 
2293 8410 8410 
2294 3529 3529 
2295 5486 5486 
2296 1469 1469 
2297 1099 1099 
2298 1473 1473 
2299 3648 3648 
2300 3378 3378 
2301 7149 7149 
2302 6872 6872 
2303 3890 3890 
2304 4716 4716 
2305 2075 2075 
2306 1185 1185 
2307 8787 8787 
2308 1179 1179 
2309 2582 2582 
2310 5862 5862 
2311 8838 8838 
2312 82 82 
2313 3418 3418 
2314 6346 6346 
2315 1966 1966 
2316 2861 2861 
2317 7727 7727 
2318 4718 4718 
2319 8986 8986 
2320 2706 2706 
2321 9055 9055 
2322 6543 6543 
2323 1223 1223 
2324 8993 8993 
2325 8239 8239 
2326 1388 1388 
2327 8566 8566 
2328 3797 3797 
2329 8043 8043 
2330 5269 5269 
2331 684 684 
2332 3116 3116 
2333 1267 1267 
2334 2655 2655 
2335 9119 9119 
2336 7059 7059 
2337 9516 9516 
2338 6900 6900 
2339 324 324 
2340 7403 7403 
2341 3796 3796 
2342 1383 1383 
2343 3554 3554 
2344 8664 8664 
2345 4550 4550 
2346 5333 5333 
2347 2242 2242 
2348 1591 1591 
2349 9190 9190 
2350 6039 6039 
2351 5334 5334 
2352 5423 5423 
2353 8825 8825 
2354 244 244 
2355 8723 8723 
2356 5009 5009 
2357 6772 6772 
2358 9795 9795 
2359 5580 5580 
2360 8170 8170 
2361 5008 5008 
2362 6927 6927 
2363 3212 3212 
2364 6007 6007 
2365 7415 7415 
2366 7971 7971 
2367 1840 1840 
2368 7815 7815 
2369 350 350 
2370 7492 7492 
2371 7183 7183 
2372 2700 2700 
2373 4334 4334 
2374 3070 3070 
2375 6070 6070 
2376 9371 9371 
2377 2992 2992 
2378 3046 3046 
2379 6004 6004 
2380 8340 8340 
2381 3573 3573 
2382 7295 7295 
2383 1679 1679 
2384 1307 1307 
2385 5967 5967 
2386 6489 6489 
2387 7186 7186 
2388 6900 6900 
2389 9248 9248 
2390 7443 7443 
2391 4868 4868 
2392 5982 5982 
2393 2445 2445 
2394 753 753 
2395 7845 7845 
2396 5030 5030 
2397 3550 3550 
2398 9705 9705 
2399 8903 8903 
2400 6476 6476 
2401 9989 9989 
2402 6199 6199 
2403 6087 6087 
2404 9058 9058 
2405 1240 1240 
2406 3648 3648 
2407 1414 1414 
2408 8641 8641 
2409 6732 6732 
2410 4131 4131 
2411 8761 8761 
2412 7974 7974 
2413 7904 7904 
2414 1803 1803 
2415 5881 5881 
2416 8026 8026 
2417 7620 7620 
2418 3330 3330 
2419 1704 1704 
2420 1647 1647 
2421 7557 7557 
2422 1248 1248 
2423 8593 8593 
2424 4710 4710 
2425 3222 3222 
2426 1729 1729 
2427 4746 4746 
2428 9757 9757 
2429 6651 6651 
2430 9460 9460 
2431 3961 3961 
2432 2533 2533 
2433 7749 7749 
2434 5791 5791 
2435 192 192 
2436 1346 1346 
2437 6309 6309 
2438 848 848 
2439 4966 4966 
2440 6236 6236 
2441 8111 8111 
2442 7647 7647 
2443 5092 5092 
2444 7747 7747 
2445 1389 1389 
2446 1311 1311 
2447 5337 5337 
2448 5663 5663 
2449 8668 8668 
2450 4467 4467 
2451 8474 8474 
2452 8549 8549 
2453 1175 1175 
2454 1741 1741 
2455 4905 4905 
2456 7173 7173 
2457 4335 4335 
2458 2017 2017 
2459 2816 2816 
2460 8816 8816 
2461 7924 7924 
2462 1641 1641 
2463 7242 7242 
2464 6584 6584 
2465 6594 6594 
2466 8594 8594 
2467 4191 4191 
2468 6879 6879 
2469 2490 2490 
2470 6003 6003 
2471 1466 1466 
2472 705 705 
2473 6140 6140 
2474 1997 1997 
2475 2521 2521 
2476 2894 2894 
2477 9934 9934 
2478 2238 2238 
2479 6017 6017 
2480 7151 7151 
2481 6204 6204 
2482 7104 7104 
2483 8171 8171 
2484 7082 7082 
2485 9964 9964 
2486 3022 3022 
2487 7678 7678 
2488 2161 2161 
2489 4284 4284 
2490 6119 6119 
2491 6698 6698 
2492 6100 6100 
2493 5130 5130 
2494 9659 9659 
2495 8686 8686 
2496 6487 6487 
2497 5136 5136 
2498 5874 5874 
2499 6759 6759 
2500 3502 3502 
2501 8347 8347 
2502 812 812 
2503 4790 4790 
2504 884 884 
2505 806 806 
2506 7651 7651 
2507 8125 8125 
2508 8091 8091 
2509 5336 5336 
2510 9068 9068 
2511 3205 3205 
2512 2094 2094 
2513 7974 7974 
2514 4813 4813 
2515 159 159 
2516 9587 9587 
2517 3926 3926 
2518 5448 5448 
2519 6997 6997 
2520 6860 6860 
2521 2657 2657 
2522 1894 1894 
2523 6748 6748 
2524 6316 6316 
2525 9300 9300 
2526 1151 1151 
2527 9657 9657 
2528 2550 2550 
2529 6164 6164 
2530 5045 5045 
2531 2989 2989 
2532 5857 5857 
2533 6875 6875 
2534 5872 5872 
2535 7230 7230 
2536 9865 9865 
2537 6979 6979 
2538 980 980 
2539 9827 9827 
2540 5263 5263 
2541 8670 8670 
2542 8734 8734 
2543 5243 5243 
2544 1344 1344 
2545 2992 2992 
2546 5342 5342 
2547 3259 3259 
2548 9539 9539 
2549 3769 3769 
2550 9103 9103 
2551 4643 4643 
2552 2411 2411 
2553 6323 6323 
2554 6577 6577 
2555 7051 7051 
2556 9820 9820 
2557 9508 9508 
2558 6856 6856 
2559 2607 2607 
2560 5883 5883 
2561 1072 1072 
2562 5421 5421 
2563 7940 7940 
2564 9358 9358 
2565 6031 6031 
2566 4674 4674 
2567 6582 6582 
2568 7843 7843 
2569 8406 8406 
2570 9667 9667 
2571 2319 2319 
2572 9949 9949 
2573 917 917 
2574 2152 2152 
2575 2614 2614 
2576 248 248 
2577 6941 6941 
2578 727 727 
2579 1122 1122 
2580 7358 7358 
2581 9627 9627 
2582 1894 1894 
2583 3706 3706 
2584 7618 7618 
2585 6885 6885 
2586 7726 7726 
2587 2874 2874 
2588 1257 1257 
2589 1087 1087 
2590 4043 4043 
2591 6612 6612 
2592 5768 5768 
2593 10 10 
2594 8960 8960 
2595 9360 9360 
2596 5049 5049 
2597 1851 1851 
2598 2071 2071 
2599 2049 2049 
2600 135 135 
2601 8612 8612 
2602 4774 4774 
2603 9430 9430 
2604 2265 2265 
2605 8865 8865 
2606 6749 6749 
2607 986 986 
2608 6300 6300 
2609 7984 7984 
2610 3164 3164 
2611 6745 6745 
2612 8152 8152 
2613 4910 4910 
2614 9378 9378 
2615 7935 7935 
2616 4964 4964 
2617 3930 3930 
2618 7392 7392 
2619 1582 1582 
2620 2070 2070 
2621 6505 6505 
2622 8875 8875 
2623 7211 7211 
2624 2099 2099 
2625 2261 2261 
2626 6848 6848 
2627 4918 4918 
2628 276 276 
2629 7746 7746 
2630 7267 7267 
2631 1477 1477 
2632 6777 6777 
2633 1887 1887 
2634 7760 7760 
2635 3820 3820 
2636 9128 9128 
2637 9061 9061 
2638 4258 4258 
2639 6762 6762 
2640 2878 2878 
2641 896 896 
2642 9665 9665 
2643 3475 3475 
2644 9702 9702 
2645 9270 9270 
2646 3670 3670 
2647 1558 1558 
2648 1015 1015 
2649 9416 9416 
2650 2043 2043 
2651 2042 2042 
2652 471 471 
2653 3317 3317 
2654 9805 9805 
2655 4826 4826 
2656 7646 7646 
2657 4357 4357 
2658 2019 2019 
2659 5081 5081 
2660 4037 4037 
2661 4633 4633 
2662 7753 7753 
2663 4692 4692 
2664 941 941 
2665 6589 6589 
2666 7125 7125 
2667 4067 4067 
2668 7420 7420 
2669 7990 7990 
2670 5034 5034 
2671 4012 4012 
2672 7267 7267 
2673 6302 6302 
2674 6938 6938 
2675 2452 2452 
2676 6155 6155 
2677 7641 7641 
2678 4087 4087 
2679 2354 2354 
2680 5597 5597 
2681 2435 2435 
2682 4898 4898 
2683 6674 6674 
2684 4336 4336 
2685 9256 9256 
2686 7205 7205 
2687 8419 8419 
2688 5517 5517 
2689 191 191 
2690 5756 5756 
2691 638 638 
2692 703 703 
2693 9940 9940 
2694 4941 4941 
2695 5475 5475 
2696 5287 5287 
2697 9600 9600 
2698 824 824 
2699 2738 2738 
2700 4779 4779 
2701 3000 3000 
2702 6698 6698 
2703 3778 3778 
2704 7470 7470 
2705 9071 9071 
2706 9644 9644 
2707 1009 1009 
2708 891 891 
2709 4729 4729 
2710 6056 6056 
2711 8985 8985 
2712 3483 3483 
2713 1597 1597 
2714 4011 4011 
2715 5515 5515 
2716 1558 1558 
2717 3573 3573 
2718 246 246 
2719 443 443 
2720 4438 4438 
2721 613 613 
2722 1855 1855 
2723 200 200 
2724 1255 1255 
2725 3798 3798 
2726 8036 8036 
2727 1398 1398 
2728 3482 3482 
2729 5550 5550 
2730 8303 8303 
2731 8186 8186 
2732 9561 9561 
2733 9454 9454 
2734 2005 2005 
2735 9361 9361 
2736 6133 6133 
2737 3576 3576 
2738 4281 4281 
2739 3981 3981 
2740 3338 3338 
2741 6538 6538 
2742 7166 7166 
2743 6030 6030 
2744 389 389 
2745 8491 8491 
2746 9929 9929 
2747 5753 5753 
2748 620 620 
2749 8225 8225 
2750 2036 2036 
2751 6087 6087 
2752 1227 1227 
2753 1517 1517 
2754 5951 5951 
2755 7884 7884 
2756 4655 4655 
2757 6004 6004 
2758 2306 2306 
2759 7825 7825 
2760 5195 5195 
2761 1098 1098 
2762 4653 4653 
2763 49 49 
2764 2888 2888 
2765 6877 6877 
2766 3872 3872 
2767 6686 6686 
2768 2314 2314 
2769 4571 4571 
2770 6454 6454 
2771 445 445 
2772 5901 5901 
2773 865 865 
2774 3244 3244 
2775 4228 4228 
2776 8638 8638 
2777 9826 9826 
2778 8288 8288 
2779 1390 1390 
2780 4982 4982 
2781 3424 3424 
2782 7285 7285 
2783 7577 7577 
2784 9217 9217 
2785 3978 3978 
2786 6050 6050 
2787 7453 7453 
2788 4973 4973 
2789 6385 6385 
2790 4778 4778 
2791 600 600 
2792 3422 3422 
2793 7497 7497 
2794 4390 4390 
2795 5770 5770 
2796 5422 5422 
2797 9433 9433 
2798 8558 8558 
2799 7115 7115 
2800 4834 4834 
2801 3070 3070 
2802 7544 7544 
2803 7828 7828 
2804 2951 2951 
2805 5890 5890 
2806 3463 3463 
2807 7489 7489 
2808 795 795 
2809 645 645 
2810 9284 9284 
2811 6624 6624 
2812 4985 4985 
2813 8565 8565 
2814 6458 6458 
2815 8070 8070 
2816 8332 8332 
2817 3008 3008 
2818 6203 6203 
2819 3679 3679 
2820 3108 3108 
2821 9715 9715 
2822 1504 1504 
2823 9375 9375 
2824 9879 9879 
2825 9981 9981 
2826 190 190 
2827 5402 5402 
2828 7966 7966 
2829 8101 8101 
2830 8836 8836 
2831 637 637 
2832 6304 6304 
2833 2420 2420 
2834 4497 4497 
2835 8055 8055 
2836 1821 1821 
2837 321 321 
2838 4530 4530 
2839 8743 8743 
2840 384 384 
2841 2456 2456 
2842 6537 6537 
2843 3811 3811 
2844 2616 2616 
2845 6582 6582 
2846 713 713 
2847 5186 5186 
2848 4880 4880 
2849 3779 3779 
2850 1646 1646 
2851 4887 4887 
2852 2505 2505 
2853 3084 3084 
2854 490 490 
2855 5850 5850 
2856 9081 9081 
2857 2859 2859 
2858 6521 6521 
2859 20 20 
2860 4093 4093 
2861 7318 7318 
2862 8966 8966 
2863 9736 9736 
2864 5082 5082 
2865 193 193 
2866 5638 5638 
2867 5401 5401 
2868 5857 5857 
2869 817 817 
2870 1202 1202 
2871 3515 3515 
2872 8561 8561 
2873 8095 8095 
2874 5539 5539 
2875 682 682 
2876 151 151 
2877 4612 4612 
2878 5078 5078 
2879 6961 6961 
2880 2880 2880 
2881 5511 5511 
2882 9663 9663 
2883 2712 2712 
2884 415 415 
2885 2288 2288 
2886 2537 2537 
2887 9133 9133 
2888 8729 8729 
2889 4008 4008 
2890 1067 1067 
2891 9485 9485 
2892 9309 9309 
2893 4128 4128 
2894 8711 8711 
2895 3759 3759 
2896 8722 8722 
2897 410 410 
2898 9468 9468 
2899 30 30 
2900 6649 6649 
2901 8263 8263 
2902 5883 5883 
2903 8689 8689 
2904 7058 7058 
2905 9486 9486 
2906 2566 2566 
2907 7561 7561 
2908 6250 6250 
2909 6214 6214 
2910 8756 8756 
2911 5558 5558 
2912 5233 5233 
2913 8368 8368 
2914 1906 1906 
2915 214 214 
2916 314 314 
2917 804 804 
2918 6819 6819 
2919 5067 5067 
2920 3243 3243 
2921 7895 7895 
2922 7400 7400 
2923 2872 2872 
2924 4132 4132 
2925 9910 9910 
2926 5515 5515 
2927 9256 9256 
2928 4541 4541 
2929 8737 8737 
2930 4885 4885 
2931 3371 3371 
2932 4792 4792 
2933 7543 7543 
2934 8192 8192 
2935 4397 4397 
2936 8022 8022 
2937 4969 4969 
2938 2102 2102 
2939 1125 1125 
2940 5926 5926 
2941 8126 8126 
2942 40 40 
2943 7863 7863 
2944 6295 6295 
2945 6131 6131 
2946 683 683 
2947 9094 9094 
2948 8110 8110 
2949 3996 3996 
