npieces: 5000
capacity: 8189752
1526 5024 5024 
1527 3985 3985 
1528 6990 6990 
1529 7430 7430 
1530 4223 4223 
1531 9733 9733 
1532 568 568 
1533 6178 6178 
1534 6209 6209 
1535 3994 3994 
1536 6540 6540 
1537 6750 6750 
1538 5614 5614 
1539 8678 8678 
1540 9363 9363 
1541 1587 1587 
1542 2074 2074 
1543 1605 1605 
1544 8762 8762 
1545 151 151 
1546 800 800 
1547 5490 5490 
1548 8196 8196 
1549 8312 8312 
1550 968 968 
1551 9218 9218 
1552 9885 9885 
1553 2600 2600 
1554 2664 2664 
1555 2830 2830 
1556 8286 8286 
1557 3940 3940 
1558 3574 3574 
1559 4747 4747 
1560 1852 1852 
1561 5427 5427 
1562 6107 6107 
1563 6663 6663 
1564 9323 9323 
1565 1095 1095 
1566 6354 6354 
1567 6497 6497 
1568 4257 4257 
1569 6371 6371 
1570 7424 7424 
1571 6149 6149 
1572 6933 6933 
1573 4250 4250 
1574 4718 4718 
1575 6500 6500 
1576 949 949 
1577 6687 6687 
1578 626 626 
1579 3484 3484 
1580 5463 5463 
1581 47 47 
1582 76 76 
1583 9817 9817 
1584 3895 3895 
1585 8087 8087 
1586 6028 6028 
1587 8935 8935 
1588 7168 7168 
1589 4258 4258 
1590 3712 3712 
1591 8515 8515 
1592 4582 4582 
1593 3619 3619 
1594 2635 2635 
1595 5309 5309 
1596 1231 1231 
1597 3436 3436 
1598 9186 9186 
1599 3804 3804 
1600 258 258 
1601 2441 2441 
1602 4432 4432 
1603 6798 6798 
1604 9575 9575 
1605 140 140 
1606 9081 9081 
1607 6650 6650 
1608 190 190 
1609 3334 3334 
1610 5355 5355 
1611 2901 2901 
1612 2140 2140 
1613 8046 8046 
1614 5424 5424 
1615 8909 8909 
1616 2512 2512 
1617 8673 8673 
1618 8160 8160 
1619 8165 8165 
1620 5556 5556 
1621 2374 2374 
1622 9572 9572 
1623 5549 5549 
1624 9199 9199 
1625 9308 9308 
1626 8533 8533 
1627 2188 2188 
1628 8007 8007 
1629 8403 8403 
1630 2307 2307 
1631 2845 2845 
1632 4036 4036 
1633 9748 9748 
1634 9249 9249 
1635 5717 5717 
1636 4495 4495 
1637 8430 8430 
1638 798 798 
1639 4989 4989 
1640 9737 9737 
1641 9950 9950 
1642 6527 6527 
1643 3695 3695 
1644 5848 5848 
1645 8826 8826 
1646 9095 9095 
1647 8289 8289 
1648 8828 8828 
1649 7274 7274 
1650 1304 1304 
1651 6889 6889 
1652 2240 2240 
1653 7171 7171 
1654 4995 4995 
1655 1340 1340 
1656 3932 3932 
1657 5874 5874 
1658 1388 1388 
1659 5944 5944 
1660 1128 1128 
1661 945 945 
1662 649 649 
1663 3658 3658 
1664 1994 1994 
1665 7833 7833 
1666 7449 7449 
1667 5244 5244 
1668 4656 4656 
1669 9108 9108 
1670 6913 6913 
1671 9615 9615 
1672 73 73 
1673 1581 1581 
1674 5409 5409 
1675 625 625 
1676 2798 2798 
1677 3399 3399 
1678 2710 2710 
1679 10 10 
1680 4623 4623 
1681 2502 2502 
1682 649 649 
1683 6969 6969 
1684 2423 2423 
1685 5678 5678 
1686 4164 4164 
1687 4774 4774 
1688 145 145 
1689 583 583 
1690 8996 8996 
1691 484 484 
1692 4964 4964 
1693 5225 5225 
1694 2489 2489 
1695 1637 1637 
1696 8218 8218 
1697 6010 6010 
1698 9915 9915 
1699 7081 7081 
1700 9023 9023 
1701 1889 1889 
1702 5111 5111 
1703 821 821 
1704 4980 4980 
1705 3222 3222 
1706 5927 5927 
1707 2364 2364 
1708 8658 8658 
1709 7144 7144 
1710 4304 4304 
1711 1549 1549 
1712 1532 1532 
1713 298 298 
1714 6533 6533 
1715 9656 9656 
1716 846 846 
1717 7307 7307 
1718 7720 7720 
1719 478 478 
1720 1938 1938 
1721 3600 3600 
1722 4145 4145 
1723 4532 4532 
1724 4609 4609 
1725 1233 1233 
1726 2647 2647 
1727 8563 8563 
1728 7846 7846 
1729 525 525 
1730 9419 9419 
1731 9984 9984 
1732 7662 7662 
1733 5898 5898 
1734 3012 3012 
1735 3347 3347 
1736 7420 7420 
1737 9405 9405 
1738 8900 8900 
1739 6070 6070 
1740 3385 3385 
1741 7730 7730 
1742 2490 2490 
1743 5372 5372 
1744 4664 4664 
1745 1177 1177 
1746 4369 4369 
1747 5179 5179 
1748 2440 2440 
1749 9901 9901 
1750 1510 1510 
1751 3543 3543 
1752 4594 4594 
1753 7314 7314 
1754 1879 1879 
1755 6717 6717 
1756 3858 3858 
1757 2234 2234 
1758 7526 7526 
1759 7865 7865 
1760 35 35 
1761 5652 5652 
1762 9340 9340 
1763 2852 2852 
1764 4227 4227 
1765 51 51 
1766 9227 9227 
1767 4493 4493 
1768 7766 7766 
1769 4198 4198 
1770 2124 2124 
1771 2978 2978 
1772 4294 4294 
1773 201 201 
1774 535 535 
1775 4348 4348 
1776 487 487 
1777 5175 5175 
1778 7617 7617 
1779 9573 9573 
1780 3977 3977 
1781 9977 9977 
1782 816 816 
1783 5735 5735 
1784 5463 5463 
1785 512 512 
1786 7034 7034 
1787 5314 5314 
1788 9900 9900 
1789 6539 6539 
1790 171 171 
1791 2985 2985 
1792 9877 9877 
1793 6933 6933 
1794 2836 2836 
1795 5417 5417 
1796 8705 8705 
1797 687 687 
1798 7057 7057 
1799 6519 6519 
1800 4677 4677 
1801 6837 6837 
1802 3651 3651 
1803 2277 2277 
1804 8509 8509 
1805 928 928 
1806 7724 7724 
1807 8721 8721 
1808 5405 5405 
1809 7944 7944 
1810 3194 3194 
1811 4363 4363 
1812 6901 6901 
1813 4899 4899 
1814 9098 9098 
1815 4880 4880 
1816 9219 9219 
1817 5582 5582 
1818 478 478 
1819 3527 3527 
1820 4386 4386 
1821 102 102 
1822 5145 5145 
1823 2824 2824 
1824 4496 4496 
1825 9300 9300 
1826 1574 1574 
1827 548 548 
1828 1197 1197 
1829 1667 1667 
1830 73 73 
1831 9493 9493 
1832 7375 7375 
1833 7775 7775 
1834 7261 7261 
1835 5074 5074 
1836 3779 3779 
1837 4268 4268 
1838 5229 5229 
1839 8927 8927 
1840 2253 2253 
1841 5360 5360 
1842 7102 7102 
1843 7263 7263 
1844 4929 4929 
1845 1006 1006 
1846 3049 3049 
1847 3991 3991 
1848 2731 2731 
1849 2448 2448 
1850 3863 3863 
1851 4833 4833 
1852 8504 8504 
1853 736 736 
1854 9908 9908 
1855 2169 2169 
1856 8103 8103 
1857 4499 4499 
1858 7494 7494 
1859 2392 2392 
1860 3258 3258 
1861 7122 7122 
1862 3047 3047 
1863 3834 3834 
1864 8678 8678 
1865 9543 9543 
1866 4782 4782 
1867 8398 8398 
1868 2186 2186 
1869 784 784 
1870 8317 8317 
1871 9162 9162 
1872 1949 1949 
1873 2115 2115 
1874 6963 6963 
1875 9256 9256 
1876 816 816 
1877 2735 2735 
1878 3088 3088 
1879 8976 8976 
1880 1602 1602 
1881 7290 7290 
1882 377 377 
1883 1155 1155 
1884 5378 5378 
1885 9516 9516 
1886 7906 7906 
1887 8130 8130 
1888 8527 8527 
1889 3543 3543 
1890 4264 4264 
1891 6137 6137 
1892 6620 6620 
1893 3154 3154 
1894 177 177 
1895 4252 4252 
1896 4975 4975 
1897 8848 8848 
1898 602 602 
1899 4828 4828 
1900 6824 6824 
1901 9938 9938 
1902 5776 5776 
1903 2197 2197 
1904 7647 7647 
1905 5990 5990 
1906 7723 7723 
1907 1863 1863 
1908 5318 5318 
1909 8761 8761 
1910 3828 3828 
1911 7968 7968 
1912 94 94 
1913 1648 1648 
1914 3064 3064 
1915 4754 4754 
1916 1877 1877 
1917 8383 8383 
1918 3428 3428 
1919 1686 1686 
1920 2572 2572 
1921 3861 3861 
1922 7168 7168 
1923 8076 8076 
1924 9479 9479 
1925 2996 2996 
1926 9592 9592 
1927 4318 4318 
1928 9662 9662 
1929 4432 4432 
1930 3029 3029 
1931 3920 3920 
1932 2305 2305 
1933 6228 6228 
1934 3915 3915 
1935 4822 4822 
1936 3240 3240 
1937 1643 1643 
1938 8603 8603 
1939 7155 7155 
1940 8023 8023 
1941 5233 5233 
1942 2681 2681 
1943 1944 1944 
1944 6113 6113 
1945 5367 5367 
1946 9144 9144 
1947 2945 2945 
1948 9636 9636 
1949 9405 9405 
1950 8321 8321 
1951 7944 7944 
1952 4866 4866 
1953 1343 1343 
1954 1746 1746 
1955 9301 9301 
1956 7456 7456 
1957 4783 4783 
1958 2467 2467 
1959 6899 6899 
1960 806 806 
1961 2507 2507 
1962 4195 4195 
1963 5615 5615 
1964 1751 1751 
1965 3450 3450 
1966 6834 6834 
1967 8431 8431 
1968 9643 9643 
1969 1032 1032 
1970 8760 8760 
1971 525 525 
1972 2952 2952 
1973 6283 6283 
1974 2082 2082 
1975 5087 5087 
1976 8896 8896 
1977 2754 2754 
1978 6493 6493 
1979 1941 1941 
1980 3603 3603 
1981 7529 7529 
1982 3162 3162 
1983 3278 3278 
1984 8116 8116 
1985 4651 4651 
1986 6402 6402 
1987 9446 9446 
1988 6586 6586 
1989 3717 3717 
1990 163 163 
1991 2528 2528 
1992 4045 4045 
1993 5251 5251 
1994 5865 5865 
1995 4620 4620 
1996 7760 7760 
1997 3225 3225 
1998 328 328 
1999 934 934 
2000 4606 4606 
2001 7680 7680 
2002 4180 4180 
2003 9163 9163 
2004 6284 6284 
2005 4203 4203 
2006 804 804 
2007 9256 9256 
2008 1630 1630 
2009 3397 3397 
2010 587 587 
2011 9057 9057 
2012 9798 9798 
2013 4184 4184 
2014 2054 2054 
2015 3050 3050 
2016 6856 6856 
2017 508 508 
2018 7284 7284 
2019 5142 5142 
2020 169 169 
2021 9547 9547 
2022 4223 4223 
2023 921 921 
2024 6997 6997 
2025 9597 9597 
2026 265 265 
2027 300 300 
2028 6191 6191 
2029 4469 4469 
2030 4897 4897 
2031 1101 1101 
2032 9491 9491 
2033 4183 4183 
2034 8709 8709 
2035 3168 3168 
2036 4136 4136 
2037 7844 7844 
2038 642 642 
2039 6311 6311 
2040 4065 4065 
2041 8900 8900 
2042 2790 2790 
2043 9449 9449 
2044 8834 8834 
2045 4238 4238 
2046 1063 1063 
2047 5282 5282 
2048 6368 6368 
2049 4087 4087 
2050 908 908 
2051 9446 9446 
2052 6705 6705 
2053 8452 8452 
2054 6153 6153 
2055 1379 1379 
2056 9859 9859 
2057 2718 2718 
2058 344 344 
2059 370 370 
2060 3800 3800 
2061 8898 8898 
2062 9554 9554 
2063 8009 8009 
2064 6623 6623 
2065 4385 4385 
2066 1838 1838 
2067 1409 1409 
2068 5166 5166 
2069 6219 6219 
2070 8544 8544 
2071 911 911 
2072 9243 9243 
2073 4403 4403 
2074 3571 3571 
2075 5682 5682 
2076 4058 4058 
2077 8399 8399 
2078 2033 2033 
2079 4904 4904 
2080 1329 1329 
2081 2270 2270 
2082 8926 8926 
2083 4924 4924 
2084 1687 1687 
2085 230 230 
2086 3701 3701 
2087 800 800 
2088 2923 2923 
2089 505 505 
2090 2346 2346 
2091 7267 7267 
2092 9776 9776 
2093 7475 7475 
2094 2031 2031 
2095 9151 9151 
2096 9270 9270 
2097 6899 6899 
2098 6034 6034 
2099 5569 5569 
2100 660 660 
2101 5603 5603 
2102 3299 3299 
2103 3990 3990 
2104 1857 1857 
2105 2246 2246 
2106 8004 8004 
2107 3839 3839 
2108 9107 9107 
2109 6270 6270 
2110 57 57 
2111 7601 7601 
2112 6926 6926 
2113 4582 4582 
2114 5230 5230 
2115 4187 4187 
2116 6830 6830 
2117 3538 3538 
2118 7064 7064 
2119 581 581 
2120 2160 2160 
2121 994 994 
2122 2404 2404 
2123 3857 3857 
2124 4634 4634 
2125 189 189 
2126 4379 4379 
2127 7281 7281 
2128 6651 6651 
2129 9775 9775 
2130 4487 4487 
2131 8933 8933 
2132 8365 8365 
2133 9265 9265 
2134 6719 6719 
2135 7518 7518 
2136 2743 2743 
2137 3250 3250 
2138 9854 9854 
2139 8692 8692 
2140 8319 8319 
2141 1199 1199 
2142 9010 9010 
2143 593 593 
2144 5229 5229 
2145 3476 3476 
2146 737 737 
2147 7720 7720 
2148 458 458 
2149 95 95 
2150 4965 4965 
2151 4901 4901 
2152 5255 5255 
2153 2541 2541 
2154 7208 7208 
2155 8179 8179 
2156 1258 1258 
2157 3123 3123 
2158 7675 7675 
2159 6068 6068 
2160 7940 7940 
2161 1931 1931 
2162 6496 6496 
2163 7824 7824 
2164 7582 7582 
2165 697 697 
2166 9255 9255 
2167 1709 1709 
2168 7569 7569 
2169 4601 4601 
2170 8885 8885 
2171 9878 9878 
2172 5492 5492 
2173 3080 3080 
2174 7233 7233 
2175 300 300 
2176 7552 7552 
2177 4987 4987 
2178 377 377 
2179 934 934 
2180 8032 8032 
2181 8687 8687 
2182 2689 2689 
2183 9526 9526 
2184 4884 4884 
2185 6942 6942 
2186 4235 4235 
2187 218 218 
2188 9653 9653 
2189 6154 6154 
2190 1170 1170 
2191 6108 6108 
2192 3171 3171 
2193 1130 1130 
2194 9760 9760 
2195 3318 3318 
2196 2473 2473 
2197 2991 2991 
2198 4832 4832 
2199 1877 1877 
2200 850 850 
2201 7249 7249 
2202 2974 2974 
2203 7385 7385 
2204 213 213 
2205 6459 6459 
2206 3850 3850 
2207 6006 6006 
2208 8556 8556 
2209 1455 1455 
2210 2363 2363 
2211 8506 8506 
2212 3827 3827 
2213 2727 2727 
2214 2688 2688 
2215 4827 4827 
2216 9739 9739 
2217 5545 5545 
2218 6866 6866 
2219 6780 6780 
2220 190 190 
2221 2406 2406 
2222 1493 1493 
2223 9868 9868 
2224 9373 9373 
2225 9664 9664 
2226 5725 5725 
2227 8316 8316 
2228 2036 2036 
2229 6310 6310 
2230 6461 6461 
2231 3019 3019 
2232 6863 6863 
2233 1661 1661 
2234 3579 3579 
2235 5088 5088 
2236 4295 4295 
2237 7676 7676 
2238 3472 3472 
2239 402 402 
2240 9861 9861 
2241 8260 8260 
2242 603 603 
2243 8887 8887 
2244 7351 7351 
2245 7626 7626 
2246 3365 3365 
2247 9319 9319 
2248 9024 9024 
2249 2067 2067 
2250 2703 2703 
2251 285 285 
2252 7865 7865 
2253 1163 1163 
2254 2647 2647 
2255 3354 3354 
2256 1029 1029 
2257 1185 1185 
2258 3578 3578 
2259 2997 2997 
2260 5715 5715 
2261 7987 7987 
2262 3 3 
2263 3235 3235 
2264 4940 4940 
2265 385 385 
2266 6962 6962 
2267 5487 5487 
2268 4845 4845 
2269 5424 5424 
2270 8023 8023 
2271 8022 8022 
2272 4574 4574 
2273 6270 6270 
2274 2094 2094 
2275 3393 3393 
2276 9024 9024 
2277 2653 2653 
2278 5157 5157 
2279 9184 9184 
2280 5766 5766 
2281 8399 8399 
2282 3271 3271 
2283 2944 2944 
2284 4106 4106 
2285 1596 1596 
2286 3357 3357 
2287 5753 5753 
2288 3873 3873 
2289 4290 4290 
2290 2843 2843 
2291 6710 6710 
2292 5544 5544 
2293 6937 6937 
2294 8838 8838 
2295 4865 4865 
2296 3549 3549 
2297 3569 3569 
2298 389 389 
2299 8026 8026 
2300 4731 4731 
2301 5739 5739 
2302 3045 3045 
2303 1364 1364 
2304 1341 1341 
2305 2770 2770 
2306 166 166 
2307 6285 6285 
2308 5187 5187 
2309 6132 6132 
2310 195 195 
2311 7480 7480 
2312 770 770 
2313 9008 9008 
2314 2191 2191 
2315 8393 8393 
2316 6886 6886 
2317 9006 9006 
2318 7914 7914 
2319 2156 2156 
2320 2067 2067 
2321 2661 2661 
2322 7332 7332 
2323 9874 9874 
2324 4889 4889 
2325 3405 3405 
2326 1272 1272 
2327 7993 7993 
2328 8630 8630 
2329 4802 4802 
2330 2457 2457 
2331 4838 4838 
2332 3333 3333 
2333 1361 1361 
2334 5963 5963 
2335 3154 3154 
2336 5524 5524 
2337 9170 9170 
2338 3656 3656 
2339 2254 2254 
2340 6019 6019 
2341 4306 4306 
2342 9139 9139 
2343 6517 6517 
2344 6328 6328 
2345 5500 5500 
2346 1209 1209 
2347 4237 4237 
2348 8384 8384 
2349 9172 9172 
2350 7075 7075 
2351 1560 1560 
2352 8848 8848 
2353 9264 9264 
2354 6744 6744 
2355 9741 9741 
2356 7353 7353 
2357 4099 4099 
2358 8736 8736 
2359 6383 6383 
2360 1786 1786 
2361 3687 3687 
2362 3811 3811 
2363 199 199 
2364 4687 4687 
2365 1061 1061 
2366 9535 9535 
2367 8994 8994 
2368 9224 9224 
2369 4372 4372 
2370 7337 7337 
2371 9369 9369 
2372 7252 7252 
2373 8141 8141 
2374 6315 6315 
2375 1801 1801 
2376 7868 7868 
2377 2599 2599 
2378 5659 5659 
2379 4751 4751 
2380 4604 4604 
2381 5219 5219 
2382 7996 7996 
2383 6178 6178 
2384 5836 5836 
2385 9926 9926 
2386 573 573 
2387 9692 9692 
2388 8637 8637 
2389 9822 9822 
2390 4944 4944 
2391 3894 3894 
2392 846 846 
2393 3203 3203 
2394 6438 6438 
2395 8223 8223 
2396 7678 7678 
2397 5916 5916 
2398 85 85 
2399 8857 8857 
2400 60 60 
2401 6667 6667 
2402 1099 1099 
2403 4017 4017 
2404 7627 7627 
2405 9062 9062 
2406 6476 6476 
2407 9145 9145 
2408 7121 7121 
2409 5107 5107 
2410 3047 3047 
2411 5443 5443 
2412 7951 7951 
2413 2591 2591 
2414 440 440 
2415 5900 5900 
2416 2282 2282 
2417 6251 6251 
2418 9654 9654 
2419 6978 6978 
2420 5863 5863 
2421 259 259 
2422 6796 6796 
2423 500 500 
2424 2038 2038 
2425 2860 2860 
2426 1605 1605 
2427 8869 8869 
2428 3749 3749 
2429 7434 7434 
2430 912 912 
2431 5452 5452 
2432 4326 4326 
2433 5067 5067 
2434 6628 6628 
2435 1307 1307 
2436 1899 1899 
2437 4660 4660 
2438 8940 8940 
2439 7817 7817 
2440 7821 7821 
2441 885 885 
2442 8499 8499 
2443 478 478 
2444 9995 9995 
2445 7483 7483 
2446 395 395 
2447 3259 3259 
2448 9344 9344 
2449 4403 4403 
2450 23 23 
2451 5892 5892 
2452 8909 8909 
2453 5030 5030 
2454 8009 8009 
2455 6203 6203 
2456 9126 9126 
2457 9461 9461 
2458 7318 7318 
2459 2170 2170 
2460 6537 6537 
2461 5458 5458 
2462 1317 1317 
2463 349 349 
2464 9848 9848 
2465 9048 9048 
2466 7414 7414 
2467 6521 6521 
2468 3240 3240 
2469 6841 6841 
2470 6175 6175 
2471 621 621 
2472 6562 6562 
2473 6690 6690 
2474 4274 4274 
2475 3716 3716 
2476 2614 2614 
2477 8796 8796 
2478 8890 8890 
2479 3539 3539 
2480 9696 9696 
2481 3218 3218 
2482 3476 3476 
2483 6549 6549 
2484 6499 6499 
2485 9066 9066 
2486 1771 1771 
2487 9969 9969 
2488 8753 8753 
2489 1778 1778 
2490 763 763 
2491 6196 6196 
2492 3613 3613 
2493 2265 2265 
2494 1863 1863 
2495 7937 7937 
2496 391 391 
2497 551 551 
2498 39 39 
2499 9330 9330 
2500 1190 1190 
2501 6297 6297 
2502 6921 6921 
2503 6249 6249 
2504 9717 9717 
2505 1661 1661 
2506 4119 4119 
2507 1799 1799 
2508 260 260 
2509 8950 8950 
2510 6457 6457 
2511 8088 8088 
2512 4063 4063 
2513 9005 9005 
2514 7729 7729 
2515 6393 6393 
2516 4299 4299 
2517 7908 7908 
2518 9781 9781 
2519 1960 1960 
2520 8156 8156 
2521 9192 9192 
2522 1098 1098 
2523 9719 9719 
2524 6501 6501 
2525 4803 4803 
2526 9595 9595 
2527 1852 1852 
2528 8007 8007 
2529 3450 3450 
2530 5833 5833 
2531 2695 2695 
2532 8058 8058 
2533 2266 2266 
2534 2012 2012 
2535 7744 7744 
2536 1177 1177 
2537 5690 5690 
2538 3720 3720 
2539 861 861 
2540 3303 3303 
2541 1053 1053 
2542 7387 7387 
2543 894 894 
2544 4848 4848 
2545 3446 3446 
2546 4226 4226 
2547 965 965 
2548 9547 9547 
2549 9208 9208 
2550 3964 3964 
2551 8085 8085 
2552 4491 4491 
2553 9769 9769 
2554 6406 6406 
2555 7526 7526 
2556 4693 4693 
2557 2995 2995 
2558 8805 8805 
2559 9921 9921 
2560 8812 8812 
2561 9751 9751 
2562 6642 6642 
2563 8190 8190 
2564 6407 6407 
2565 9406 9406 
2566 6495 6495 
2567 2296 2296 
2568 1428 1428 
2569 5309 5309 
2570 4088 4088 
2571 5146 5146 
2572 2517 2517 
2573 8580 8580 
2574 7749 7749 
2575 3081 3081 
2576 6681 6681 
2577 771 771 
2578 7307 7307 
2579 1981 1981 
2580 7798 7798 
2581 8617 8617 
2582 9027 9027 
2583 8796 8796 
2584 5714 5714 
2585 2187 2187 
2586 8290 8290 
2587 3285 3285 
2588 2401 2401 
2589 5374 5374 
2590 7975 7975 
2591 9830 9830 
2592 2937 2937 
2593 6081 6081 
2594 3796 3796 
2595 475 475 
2596 4049 4049 
2597 2681 2681 
2598 916 916 
2599 3492 3492 
2600 4744 4744 
2601 9050 9050 
2602 9162 9162 
2603 3025 3025 
2604 9218 9218 
2605 335 335 
2606 490 490 
2607 2300 2300 
2608 7708 7708 
2609 8151 8151 
2610 1969 1969 
2611 6435 6435 
2612 7025 7025 
2613 124 124 
2614 526 526 
2615 6545 6545 
2616 8485 8485 
2617 3569 3569 
2618 4164 4164 
2619 2344 2344 
2620 8366 8366 
2621 9831 9831 
2622 8632 8632 
2623 7070 7070 
2624 3443 3443 
2625 3260 3260 
2626 7413 7413 
2627 65 65 
2628 941 941 
2629 5841 5841 
2630 9727 9727 
2631 8551 8551 
2632 4202 4202 
2633 1270 1270 
2634 3780 3780 
2635 3990 3990 
2636 3712 3712 
2637 8996 8996 
2638 4302 4302 
2639 2877 2877 
2640 3342 3342 
2641 7126 7126 
2642 6630 6630 
2643 3021 3021 
2644 9246 9246 
2645 6181 6181 
2646 2835 2835 
2647 5608 5608 
2648 1271 1271 
2649 223 223 
2650 9999 9999 
2651 9252 9252 
2652 5823 5823 
2653 6163 6163 
2654 9546 9546 
2655 652 652 
2656 6702 6702 
2657 2524 2524 
2658 5256 5256 
2659 9860 9860 
2660 1006 1006 
2661 6952 6952 
2662 6981 6981 
2663 2614 2614 
2664 6446 6446 
2665 9907 9907 
2666 4777 4777 
2667 2094 2094 
2668 9541 9541 
2669 6693 6693 
2670 4167 4167 
2671 1790 1790 
2672 2387 2387 
2673 964 964 
2674 6255 6255 
2675 6863 6863 
2676 6931 6931 
2677 5927 5927 
2678 8019 8019 
2679 7045 7045 
2680 3533 3533 
2681 7001 7001 
2682 775 775 
2683 4397 4397 
2684 5401 5401 
2685 2102 2102 
2686 961 961 
2687 9478 9478 
2688 3502 3502 
2689 5637 5637 
2690 2048 2048 
2691 6185 6185 
2692 3976 3976 
2693 3762 3762 
2694 7498 7498 
2695 2470 2470 
2696 2631 2631 
2697 4599 4599 
2698 1645 1645 
2699 364 364 
2700 3188 3188 
2701 4182 4182 
2702 118 118 
2703 4341 4341 
2704 3983 3983 
2705 7638 7638 
2706 5072 5072 
2707 5212 5212 
2708 5859 5859 
2709 4151 4151 
2710 5573 5573 
2711 3196 3196 
2712 7403 7403 
2713 5907 5907 
2714 8560 8560 
2715 4422 4422 
2716 5470 5470 
2717 68 68 
2718 6066 6066 
2719 5518 5518 
2720 2566 2566 
2721 5436 5436 
2722 5523 5523 
2723 3715 3715 
2724 3919 3919 
2725 7188 7188 
2726 9793 9793 
2727 4633 4633 
2728 6298 6298 
2729 485 485 
2730 7620 7620 
2731 2613 2613 
2732 1473 1473 
2733 9757 9757 
2734 8642 8642 
2735 372 372 
2736 5045 5045 
2737 1438 1438 
2738 3293 3293 
2739 6872 6872 
2740 2883 2883 
2741 4697 4697 
2742 7642 7642 
2743 1904 1904 
2744 6389 6389 
2745 7922 7922 
2746 4766 4766 
2747 8115 8115 
2748 2724 2724 
2749 8352 8352 
2750 6001 6001 
2751 1177 1177 
2752 204 204 
2753 5667 5667 
2754 3860 3860 
2755 326 326 
2756 7912 7912 
2757 3682 3682 
2758 1646 1646 
2759 1108 1108 
2760 124 124 
2761 4257 4257 
2762 4786 4786 
2763 9868 9868 
2764 3473 3473 
2765 6332 6332 
2766 9581 9581 
2767 8288 8288 
2768 282 282 
2769 1154 1154 
2770 8843 8843 
2771 7176 7176 
2772 8262 8262 
2773 2720 2720 
2774 9577 9577 
2775 4871 4871 
2776 1983 1983 
2777 5016 5016 
2778 8149 8149 
2779 6073 6073 
2780 2911 2911 
2781 319 319 
2782 4001 4001 
2783 8187 8187 
2784 7906 7906 
2785 6672 6672 
2786 3511 3511 
2787 4887 4887 
2788 1270 1270 
2789 4784 4784 
2790 7558 7558 
2791 3963 3963 
2792 6078 6078 
2793 4015 4015 
2794 555 555 
2795 2309 2309 
2796 3767 3767 
2797 8279 8279 
2798 2027 2027 
2799 2333 2333 
2800 5538 5538 
2801 4997 4997 
2802 1324 1324 
2803 2095 2095 
2804 9248 9248 
2805 6929 6929 
2806 6915 6915 
2807 2899 2899 
2808 940 940 
2809 667 667 
2810 7928 7928 
2811 5019 5019 
2812 7329 7329 
2813 6276 6276 
2814 4967 4967 
2815 4200 4200 
2816 7836 7836 
2817 2246 2246 
2818 1119 1119 
2819 6857 6857 
2820 8461 8461 
2821 6497 6497 
2822 8845 8845 
2823 3122 3122 
2824 695 695 
2825 2307 2307 
2826 6403 6403 
2827 421 421 
2828 215 215 
2829 899 899 
2830 8433 8433 
2831 8607 8607 
2832 4529 4529 
2833 3035 3035 
2834 6405 6405 
2835 7089 7089 
2836 2837 2837 
2837 1615 1615 
2838 8639 8639 
2839 7161 7161 
2840 7761 7761 
2841 2574 2574 
2842 6301 6301 
2843 7533 7533 
2844 4768 4768 
2845 3236 3236 
2846 390 390 
2847 9972 9972 
2848 2624 2624 
2849 3161 3161 
2850 2178 2178 
2851 6945 6945 
2852 3281 3281 
2853 314 314 
2854 9142 9142 
2855 3789 3789 
2856 6570 6570 
2857 1218 1218 
2858 5150 5150 
2859 6239 6239 
2860 1173 1173 
2861 5172 5172 
2862 4050 4050 
2863 3402 3402 
2864 794 794 
2865 4616 4616 
2866 5147 5147 
2867 4963 4963 
2868 714 714 
2869 4896 4896 
2870 1327 1327 
2871 1006 1006 
2872 9602 9602 
2873 9285 9285 
2874 535 535 
2875 3860 3860 
2876 7567 7567 
2877 8291 8291 
2878 1538 1538 
2879 8963 8963 
2880 7632 7632 
2881 8350 8350 
2882 7427 7427 
2883 5106 5106 
2884 8359 8359 
2885 4191 4191 
2886 9974 9974 
2887 8975 8975 
2888 1674 1674 
2889 9567 9567 
2890 5088 5088 
2891 984 984 
2892 5606 5606 
2893 2446 2446 
2894 3779 3779 
2895 2162 2162 
2896 8451 8451 
2897 464 464 
2898 224 224 
2899 3049 3049 
2900 3234 3234 
2901 8630 8630 
2902 1463 1463 
2903 5892 5892 
2904 1922 1922 
2905 2548 2548 
2906 9995 9995 
2907 5476 5476 
2908 3938 3938 
2909 4 4 
2910 3409 3409 
2911 2809 2809 
2912 1186 1186 
2913 7207 7207 
2914 1526 1526 
2915 4065 4065 
2916 6626 6626 
2917 5987 5987 
2918 1600 1600 
2919 1662 1662 
2920 316 316 
2921 3229 3229 
2922 893 893 
2923 7379 7379 
2924 621 621 
2925 2516 2516 
2926 1512 1512 
2927 5227 5227 
2928 2750 2750 
2929 5304 5304 
2930 9674 9674 
2931 5877 5877 
2932 7489 7489 
2933 7381 7381 
2934 8652 8652 
2935 9760 9760 
2936 7383 7383 
2937 6400 6400 
2938 43 43 
2939 5199 5199 
2940 3470 3470 
2941 9644 9644 
2942 3284 3284 
2943 7449 7449 
2944 7144 7144 
2945 3209 3209 
2946 2991 2991 
2947 177 177 
2948 4823 4823 
2949 7803 7803 
2950 6761 6761 
2951 1116 1116 
2952 9204 9204 
2953 5682 5682 
2954 5849 5849 
2955 6596 6596 
