npieces: 5000
capacity: 177225
1850 669 769 
1851 694 794 
1852 778 878 
1853 976 1076 
1854 51 151 
1855 590 690 
1856 250 350 
1857 883 983 
1858 989 1089 
1859 220 320 
1860 596 696 
1861 819 919 
1862 254 354 
1863 967 1067 
1864 889 989 
1865 583 683 
1866 573 673 
1867 451 551 
1868 797 897 
1869 353 453 
1870 635 735 
1871 502 602 
1872 159 259 
1873 820 920 
1874 473 573 
1875 380 480 
1876 594 694 
1877 567 667 
1878 815 915 
1879 13 113 
1880 317 417 
1881 731 831 
1882 887 987 
1883 736 836 
1884 125 225 
1885 941 1041 
1886 112 212 
1887 663 763 
1888 178 278 
1889 568 668 
1890 910 1010 
1891 806 906 
1892 774 874 
1893 922 1022 
1894 183 283 
1895 232 332 
1896 138 238 
1897 369 469 
1898 25 125 
1899 985 1085 
1900 267 367 
1901 746 846 
1902 14 114 
1903 186 286 
1904 193 293 
1905 758 858 
1906 369 469 
1907 676 776 
1908 512 612 
1909 362 462 
1910 179 279 
1911 228 328 
1912 784 884 
1913 729 829 
1914 966 1066 
1915 847 947 
1916 847 947 
1917 848 948 
1918 715 815 
1919 74 174 
1920 591 691 
1921 525 625 
1922 30 130 
1923 873 973 
1924 898 998 
1925 213 313 
1926 727 827 
1927 690 790 
1928 176 276 
1929 521 621 
1930 540 640 
1931 613 713 
1932 107 207 
1933 260 360 
1934 785 885 
1935 650 750 
1936 26 126 
1937 116 216 
1938 714 814 
1939 335 435 
1940 202 302 
1941 442 542 
1942 399 499 
1943 277 377 
1944 787 887 
1945 663 763 
1946 102 202 
1947 686 786 
1948 974 1074 
1949 718 818 
1950 447 547 
1951 861 961 
1952 652 752 
1953 240 340 
1954 680 780 
1955 185 285 
1956 842 942 
1957 327 427 
1958 121 221 
1959 23 123 
1960 625 725 
1961 363 463 
1962 514 614 
1963 748 848 
1964 978 1078 
1965 979 1079 
1966 848 948 
1967 876 976 
1968 78 178 
1969 769 869 
1970 630 730 
1971 498 598 
1972 27 127 
1973 540 640 
1974 680 780 
1975 812 912 
1976 194 294 
1977 226 326 
1978 371 471 
1979 9 109 
1980 245 345 
1981 770 870 
1982 97 197 
1983 522 622 
1984 247 347 
1985 804 904 
1986 112 212 
1987 899 999 
1988 540 640 
1989 702 802 
1990 146 246 
1991 837 937 
1992 423 523 
1993 675 775 
1994 87 187 
1995 417 517 
1996 706 806 
1997 834 934 
1998 262 362 
1999 498 598 
2000 888 988 
2001 73 173 
2002 539 639 
2003 352 452 
2004 263 363 
2005 515 615 
2006 674 774 
2007 13 113 
2008 705 805 
2009 765 865 
2010 210 310 
2011 285 385 
2012 353 453 
2013 489 589 
2014 436 536 
2015 511 611 
2016 370 470 
2017 693 793 
2018 787 887 
2019 66 166 
2020 827 927 
2021 43 143 
2022 389 489 
2023 62 162 
2024 727 827 
2025 310 410 
2026 735 835 
2027 561 661 
2028 378 478 
2029 190 290 
2030 312 412 
2031 330 430 
2032 13 113 
2033 296 396 
2034 884 984 
2035 549 649 
2036 706 806 
2037 517 617 
2038 576 676 
2039 667 767 
2040 627 727 
2041 20 120 
2042 813 913 
2043 726 826 
2044 629 729 
2045 471 571 
2046 725 825 
2047 782 882 
2048 114 214 
2049 559 659 
2050 107 207 
2051 779 879 
2052 380 480 
2053 573 673 
2054 111 211 
2055 231 331 
2056 613 713 
2057 494 594 
2058 767 867 
2059 79 179 
2060 555 655 
2061 826 926 
2062 905 1005 
2063 982 1082 
2064 849 949 
2065 978 1078 
2066 868 968 
2067 414 514 
2068 337 437 
2069 339 439 
2070 847 947 
2071 804 904 
2072 910 1010 
2073 347 447 
2074 537 637 
2075 390 490 
2076 725 825 
2077 639 739 
2078 407 507 
2079 108 208 
2080 251 351 
2081 198 298 
2082 21 121 
2083 777 877 
2084 209 309 
2085 854 954 
2086 628 728 
2087 268 368 
2088 837 937 
2089 145 245 
2090 601 701 
2091 31 131 
2092 635 735 
2093 259 359 
2094 485 585 
2095 91 191 
2096 136 236 
2097 803 903 
2098 193 293 
2099 582 682 
2100 159 259 
2101 364 464 
2102 250 350 
2103 90 190 
2104 380 480 
2105 31 131 
2106 570 670 
2107 931 1031 
2108 925 1025 
2109 430 530 
2110 751 851 
2111 565 665 
2112 57 157 
2113 775 875 
2114 829 929 
2115 512 612 
2116 136 236 
2117 987 1087 
2118 926 1026 
2119 553 653 
2120 291 391 
2121 810 910 
2122 362 462 
2123 278 378 
2124 573 673 
2125 405 505 
2126 930 1030 
2127 53 153 
2128 446 546 
2129 976 1076 
2130 741 841 
2131 657 757 
2132 464 564 
2133 338 438 
2134 798 898 
2135 435 535 
2136 706 806 
2137 210 310 
2138 197 297 
2139 129 229 
2140 562 662 
2141 160 260 
2142 161 261 
2143 21 121 
2144 327 427 
2145 405 505 
2146 79 179 
2147 101 201 
2148 989 1089 
2149 615 715 
2150 228 328 
2151 450 550 
2152 50 150 
2153 29 129 
2154 846 946 
2155 639 739 
2156 741 841 
2157 300 400 
2158 713 813 
2159 544 644 
2160 350 450 
2161 348 448 
2162 622 722 
2163 668 768 
2164 904 1004 
2165 370 470 
2166 198 298 
2167 129 229 
2168 675 775 
2169 826 926 
2170 628 728 
2171 883 983 
2172 7 107 
2173 416 516 
2174 136 236 
2175 448 548 
2176 395 495 
2177 867 967 
2178 799 899 
2179 603 703 
2180 314 414 
2181 480 580 
2182 240 340 
2183 163 263 
2184 935 1035 
2185 862 962 
2186 858 958 
2187 551 651 
2188 863 963 
2189 907 1007 
2190 545 645 
2191 552 652 
2192 277 377 
2193 587 687 
2194 567 667 
2195 819 919 
2196 228 328 
2197 543 643 
2198 151 251 
2199 585 685 
2200 269 369 
2201 954 1054 
2202 188 288 
2203 53 153 
2204 472 572 
2205 115 215 
2206 312 412 
2207 882 982 
2208 335 435 
2209 975 1075 
2210 705 805 
2211 783 883 
2212 117 217 
2213 967 1067 
2214 246 346 
2215 703 803 
2216 774 874 
2217 2 102 
2218 864 964 
2219 705 805 
2220 728 828 
2221 759 859 
2222 379 479 
2223 657 757 
2224 583 683 
2225 321 421 
2226 108 208 
2227 873 973 
2228 951 1051 
2229 334 434 
2230 260 360 
2231 687 787 
2232 810 910 
2233 918 1018 
2234 714 814 
2235 884 984 
2236 625 725 
2237 101 201 
2238 334 434 
2239 319 419 
2240 711 811 
2241 13 113 
2242 786 886 
2243 492 592 
2244 329 429 
2245 547 647 
2246 299 399 
2247 132 232 
2248 490 590 
2249 883 983 
2250 669 769 
2251 73 173 
2252 739 839 
2253 627 727 
2254 958 1058 
2255 710 810 
2256 424 524 
2257 618 718 
2258 392 492 
2259 834 934 
2260 789 889 
2261 227 327 
2262 146 246 
2263 383 483 
2264 79 179 
2265 202 302 
2266 600 700 
2267 851 951 
2268 831 931 
2269 945 1045 
2270 30 130 
2271 850 950 
2272 977 1077 
2273 127 227 
2274 876 976 
2275 294 394 
2276 731 831 
2277 326 426 
2278 299 399 
2279 76 176 
2280 825 925 
2281 495 595 
2282 222 322 
2283 564 664 
2284 373 473 
2285 956 1056 
2286 612 712 
2287 173 273 
2288 491 591 
2289 570 670 
2290 369 469 
2291 130 230 
2292 283 383 
2293 313 413 
2294 4 104 
2295 413 513 
2296 928 1028 
2297 914 1014 
2298 420 520 
2299 575 675 
2300 445 545 
2301 236 336 
2302 195 295 
2303 89 189 
2304 407 507 
2305 554 654 
2306 964 1064 
2307 306 406 
2308 662 762 
2309 141 241 
2310 9 109 
2311 949 1049 
2312 989 1089 
2313 833 933 
2314 325 425 
2315 525 625 
2316 232 332 
2317 638 738 
2318 57 157 
2319 793 893 
2320 549 649 
2321 30 130 
2322 90 190 
2323 758 858 
2324 996 1096 
2325 686 786 
2326 887 987 
2327 461 561 
2328 616 716 
2329 682 782 
2330 832 932 
2331 619 719 
2332 31 131 
2333 50 150 
2334 146 246 
2335 126 226 
2336 286 386 
2337 795 895 
2338 711 811 
2339 275 375 
2340 350 450 
2341 475 575 
2342 834 934 
2343 609 709 
2344 915 1015 
2345 757 857 
2346 376 476 
2347 713 813 
2348 882 982 
2349 829 929 
2350 234 334 
2351 237 337 
2352 130 230 
2353 208 308 
2354 959 1059 
2355 858 958 
2356 316 416 
2357 683 783 
2358 374 474 
2359 147 247 
2360 765 865 
2361 583 683 
2362 418 518 
2363 243 343 
2364 802 902 
2365 926 1026 
2366 526 626 
2367 783 883 
2368 978 1078 
2369 861 961 
2370 119 219 
2371 878 978 
2372 455 555 
2373 965 1065 
2374 713 813 
2375 21 121 
2376 718 818 
2377 623 723 
2378 577 677 
2379 163 263 
2380 239 339 
2381 404 504 
2382 354 454 
2383 534 634 
2384 382 482 
2385 614 714 
2386 988 1088 
2387 489 589 
2388 775 875 
2389 471 571 
2390 150 250 
2391 91 191 
2392 209 309 
2393 92 192 
2394 268 368 
2395 100 200 
2396 49 149 
2397 325 425 
2398 828 928 
2399 502 602 
2400 655 755 
2401 236 336 
2402 594 694 
2403 366 466 
2404 693 793 
2405 87 187 
2406 75 175 
2407 709 809 
2408 756 856 
2409 595 695 
2410 70 170 
2411 400 500 
2412 369 469 
2413 935 1035 
2414 646 746 
2415 352 452 
2416 837 937 
2417 555 655 
2418 349 449 
2419 247 347 
2420 914 1014 
2421 116 216 
2422 603 703 
2423 224 324 
2424 473 573 
2425 941 1041 
2426 812 912 
2427 585 685 
2428 376 476 
2429 626 726 
2430 519 619 
2431 368 468 
2432 152 252 
2433 556 656 
2434 330 430 
2435 263 363 
2436 85 185 
2437 852 952 
2438 131 231 
2439 501 601 
2440 727 827 
2441 974 1074 
2442 370 470 
2443 803 903 
2444 446 546 
2445 180 280 
2446 490 590 
2447 848 948 
2448 458 558 
2449 331 431 
2450 582 682 
2451 265 365 
2452 720 820 
2453 758 858 
2454 696 796 
2455 768 868 
2456 904 1004 
2457 886 986 
2458 732 832 
2459 431 531 
2460 459 559 
2461 923 1023 
2462 348 448 
2463 881 981 
2464 483 583 
2465 537 637 
2466 909 1009 
2467 822 922 
2468 58 158 
2469 377 477 
2470 6 106 
2471 73 173 
2472 836 936 
2473 683 783 
2474 408 508 
2475 1000 1100 
2476 881 981 
2477 973 1073 
2478 305 405 
2479 184 284 
2480 130 230 
2481 939 1039 
2482 99 199 
2483 754 854 
2484 669 769 
2485 875 975 
2486 385 485 
2487 749 849 
2488 428 528 
2489 83 183 
2490 418 518 
2491 545 645 
2492 663 763 
2493 113 213 
2494 438 538 
2495 557 657 
2496 938 1038 
2497 847 947 
2498 757 857 
2499 582 682 
2500 401 501 
2501 234 334 
2502 967 1067 
2503 429 529 
2504 351 451 
2505 405 505 
2506 606 706 
2507 660 760 
2508 710 810 
2509 751 851 
2510 295 395 
2511 844 944 
2512 721 821 
2513 573 673 
2514 400 500 
2515 158 258 
2516 470 570 
2517 221 321 
2518 251 351 
2519 708 808 
2520 847 947 
2521 320 420 
2522 985 1085 
2523 907 1007 
2524 479 579 
2525 555 655 
2526 450 550 
2527 472 572 
2528 681 781 
2529 171 271 
2530 280 380 
2531 284 384 
2532 252 352 
2533 618 718 
2534 139 239 
2535 293 393 
2536 404 504 
2537 658 758 
2538 895 995 
2539 842 942 
2540 178 278 
2541 309 409 
2542 129 229 
2543 450 550 
2544 123 223 
2545 943 1043 
2546 529 629 
2547 218 318 
2548 38 138 
2549 504 604 
2550 618 718 
2551 426 526 
2552 526 626 
2553 154 254 
2554 644 744 
2555 602 702 
2556 823 923 
2557 195 295 
2558 219 319 
2559 334 434 
2560 638 738 
2561 343 443 
2562 392 492 
2563 827 927 
2564 705 805 
2565 582 682 
2566 317 417 
2567 973 1073 
2568 6 106 
2569 325 425 
2570 998 1098 
2571 566 666 
2572 568 668 
2573 300 400 
2574 827 927 
2575 717 817 
2576 387 487 
2577 564 664 
2578 186 286 
2579 105 205 
2580 953 1053 
2581 698 798 
2582 705 805 
2583 129 229 
2584 621 721 
2585 124 224 
2586 297 397 
2587 553 653 
2588 212 312 
2589 782 882 
2590 182 282 
2591 723 823 
2592 387 487 
2593 497 597 
2594 483 583 
2595 103 203 
2596 444 544 
2597 802 902 
2598 26 126 
2599 488 588 
2600 602 702 
2601 667 767 
2602 329 429 
2603 237 337 
2604 348 448 
2605 24 124 
2606 344 444 
2607 385 485 
2608 783 883 
2609 87 187 
2610 599 699 
2611 176 276 
2612 499 599 
2613 653 753 
2614 397 497 
2615 950 1050 
2616 279 379 
2617 1 101 
2618 411 511 
2619 621 721 
2620 385 485 
2621 744 844 
2622 686 786 
2623 874 974 
2624 78 178 
2625 444 544 
2626 75 175 
2627 413 513 
2628 175 275 
2629 873 973 
2630 454 554 
2631 340 440 
2632 484 584 
2633 198 298 
2634 67 167 
2635 635 735 
2636 619 719 
2637 84 184 
2638 901 1001 
2639 825 925 
2640 129 229 
2641 503 603 
2642 884 984 
2643 978 1078 
2644 1 101 
2645 949 1049 
2646 561 661 
2647 101 201 
2648 802 902 
2649 359 459 
2650 182 282 
2651 65 165 
2652 866 966 
2653 492 592 
2654 736 836 
2655 393 493 
2656 105 205 
2657 788 888 
2658 214 314 
2659 344 444 
2660 328 428 
2661 736 836 
2662 852 952 
2663 203 303 
2664 40 140 
2665 44 144 
2666 208 308 
2667 298 398 
2668 407 507 
2669 565 665 
2670 173 273 
2671 619 719 
2672 926 1026 
2673 13 113 
2674 517 617 
2675 803 903 
2676 222 322 
2677 344 444 
2678 226 326 
2679 777 877 
2680 120 220 
2681 210 310 
2682 629 729 
2683 833 933 
2684 563 663 
2685 751 851 
2686 328 428 
2687 82 182 
2688 680 780 
2689 686 786 
2690 367 467 
2691 461 561 
2692 370 470 
2693 443 543 
2694 408 508 
2695 602 702 
2696 922 1022 
2697 455 555 
2698 811 911 
2699 297 397 
2700 270 370 
2701 311 411 
2702 357 457 
2703 161 261 
2704 353 453 
2705 846 946 
2706 55 155 
2707 920 1020 
2708 174 274 
2709 560 660 
2710 307 407 
2711 8 108 
2712 478 578 
2713 276 376 
2714 30 130 
2715 146 246 
2716 769 869 
2717 716 816 
2718 217 317 
2719 314 414 
2720 185 285 
2721 796 896 
2722 826 926 
2723 935 1035 
2724 802 902 
2725 885 985 
2726 823 923 
2727 397 497 
2728 749 849 
2729 213 313 
2730 906 1006 
2731 737 837 
2732 444 544 
2733 21 121 
2734 208 308 
2735 704 804 
2736 8 108 
2737 279 379 
2738 148 248 
2739 404 504 
2740 637 737 
2741 865 965 
2742 897 997 
2743 581 681 
2744 784 884 
2745 98 198 
2746 468 568 
2747 456 556 
2748 735 835 
2749 128 228 
2750 927 1027 
2751 502 602 
2752 278 378 
2753 68 168 
2754 442 542 
2755 987 1087 
2756 122 222 
2757 275 375 
2758 229 329 
2759 136 236 
2760 270 370 
2761 433 533 
2762 128 228 
2763 496 596 
2764 707 807 
2765 804 904 
2766 363 463 
2767 261 361 
2768 269 369 
2769 866 966 
2770 681 781 
2771 60 160 
2772 736 836 
2773 808 908 
2774 47 147 
2775 339 439 
2776 273 373 
2777 585 685 
2778 131 231 
2779 685 785 
2780 57 157 
2781 879 979 
2782 192 292 
2783 584 684 
2784 444 544 
2785 769 869 
2786 213 313 
2787 788 888 
2788 304 404 
2789 584 684 
2790 885 985 
2791 631 731 
2792 225 325 
2793 960 1060 
2794 961 1061 
2795 505 605 
2796 393 493 
2797 248 348 
2798 169 269 
2799 234 334 
2800 941 1041 
2801 965 1065 
2802 331 431 
2803 587 687 
2804 282 382 
2805 273 373 
2806 874 974 
2807 840 940 
2808 438 538 
2809 820 920 
2810 247 347 
2811 87 187 
2812 636 736 
2813 236 336 
2814 277 377 
2815 677 777 
2816 775 875 
2817 55 155 
2818 790 890 
2819 950 1050 
2820 519 619 
2821 34 134 
2822 91 191 
2823 862 962 
2824 146 246 
2825 868 968 
2826 65 165 
2827 849 949 
2828 993 1093 
2829 300 400 
2830 503 603 
2831 788 888 
2832 339 439 
2833 811 911 
2834 4 104 
2835 726 826 
2836 416 516 
2837 456 556 
2838 341 441 
2839 854 954 
2840 451 551 
2841 247 347 
2842 428 528 
2843 322 422 
2844 683 783 
2845 845 945 
2846 100 200 
2847 201 301 
2848 523 623 
2849 82 182 
2850 137 237 
2851 534 634 
2852 556 656 
2853 707 807 
2854 229 329 
2855 585 685 
2856 972 1072 
2857 850 950 
2858 612 712 
2859 475 575 
2860 544 644 
2861 909 1009 
2862 449 549 
2863 831 931 
2864 301 401 
2865 704 804 
2866 465 565 
2867 112 212 
2868 660 760 
2869 752 852 
2870 237 337 
2871 938 1038 
2872 132 232 
2873 182 282 
2874 878 978 
2875 265 365 
2876 418 518 
2877 859 959 
2878 929 1029 
2879 888 988 
2880 611 711 
2881 894 994 
2882 578 678 
2883 511 611 
2884 378 478 
2885 879 979 
2886 84 184 
2887 916 1016 
2888 364 464 
2889 655 755 
2890 710 810 
2891 12 112 
2892 976 1076 
2893 231 331 
2894 666 766 
2895 678 778 
2896 469 569 
2897 993 1093 
2898 263 363 
2899 813 913 
2900 148 248 
2901 678 778 
2902 662 762 
2903 608 708 
2904 301 401 
2905 869 969 
2906 657 757 
2907 280 380 
2908 461 561 
2909 285 385 
2910 167 267 
2911 789 889 
2912 972 1072 
2913 79 179 
2914 877 977 
2915 117 217 
2916 189 289 
2917 107 207 
2918 590 690 
2919 546 646 
2920 254 354 
2921 222 322 
2922 19 119 
2923 847 947 
2924 7 107 
2925 189 289 
2926 158 258 
2927 743 843 
2928 24 124 
2929 160 260 
2930 768 868 
2931 354 454 
2932 443 543 
2933 942 1042 
2934 707 807 
2935 764 864 
2936 209 309 
2937 568 668 
2938 345 445 
2939 980 1080 
2940 561 661 
2941 261 361 
2942 675 775 
2943 222 322 
2944 658 758 
2945 34 134 
2946 174 274 
2947 69 169 
2948 993 1093 
2949 971 1071 
2950 87 187 
2951 9 109 
2952 318 418 
2953 115 215 
2954 919 1019 
2955 368 468 
2956 809 909 
2957 660 760 
2958 898 998 
2959 197 297 
2960 690 790 
2961 363 463 
2962 706 806 
2963 290 390 
2964 718 818 
2965 139 239 
2966 464 564 
2967 242 342 
2968 821 921 
2969 20 120 
2970 986 1086 
2971 280 380 
2972 609 709 
2973 904 1004 
2974 688 788 
2975 654 754 
2976 849 949 
2977 290 390 
2978 729 829 
2979 595 695 
2980 955 1055 
2981 115 215 
2982 938 1038 
2983 275 375 
2984 224 324 
2985 890 990 
2986 574 674 
2987 60 160 
2988 640 740 
2989 655 755 
2990 386 486 
2991 419 519 
2992 255 355 
2993 125 225 
2994 383 483 
2995 273 373 
2996 864 964 
2997 474 574 
2998 706 806 
2999 38 138 
3000 877 977 
3001 348 448 
3002 856 956 
3003 760 860 
3004 457 557 
3005 985 1085 
3006 643 743 
3007 304 404 
3008 564 664 
3009 267 367 
3010 746 846 
3011 993 1093 
3012 142 242 
3013 110 210 
3014 84 184 
3015 574 674 
3016 151 251 
3017 631 731 
3018 85 185 
3019 222 322 
3020 434 534 
3021 427 527 
3022 121 221 
3023 255 355 
3024 762 862 
3025 834 934 
3026 45 145 
3027 148 248 
3028 29 129 
3029 342 442 
3030 413 513 
3031 884 984 
3032 693 793 
3033 100 200 
3034 976 1076 
3035 729 829 
3036 317 417 
3037 277 377 
3038 527 627 
3039 25 125 
3040 513 613 
3041 681 781 
3042 893 993 
3043 69 169 
3044 830 930 
3045 97 197 
3046 537 637 
3047 668 768 
3048 496 596 
3049 959 1059 
3050 294 394 
3051 27 127 
3052 634 734 
3053 388 488 
3054 715 815 
3055 163 263 
3056 640 740 
3057 934 1034 
3058 294 394 
3059 55 155 
3060 849 949 
3061 180 280 
3062 452 552 
3063 440 540 
3064 97 197 
3065 264 364 
3066 204 304 
3067 663 763 
3068 202 302 
3069 32 132 
3070 433 533 
3071 486 586 
3072 474 574 
3073 376 476 
3074 902 1002 
3075 667 767 
3076 303 403 
3077 119 219 
3078 219 319 
3079 762 862 
3080 87 187 
3081 796 896 
3082 686 786 
3083 310 410 
3084 581 681 
3085 374 474 
3086 509 609 
3087 236 336 
3088 445 545 
3089 677 777 
3090 48 148 
3091 213 313 
3092 105 205 
3093 232 332 
3094 276 376 
3095 317 417 
3096 564 664 
3097 476 576 
3098 97 197 
3099 516 616 
3100 59 159 
3101 13 113 
3102 469 569 
3103 409 509 
3104 452 552 
3105 404 504 
3106 329 429 
3107 206 306 
3108 398 498 
3109 773 873 
3110 457 557 
3111 980 1080 
3112 48 148 
3113 892 992 
3114 769 869 
3115 108 208 
3116 965 1065 
3117 836 936 
3118 475 575 
3119 942 1042 
3120 765 865 
3121 628 728 
3122 669 769 
3123 250 350 
3124 424 524 
3125 398 498 
3126 8 108 
3127 353 453 
3128 675 775 
3129 556 656 
3130 739 839 
3131 526 626 
3132 948 1048 
3133 889 989 
3134 93 193 
3135 695 795 
3136 842 942 
3137 698 798 
3138 114 214 
3139 266 366 
3140 838 938 
3141 255 355 
3142 933 1033 
3143 302 402 
3144 246 346 
3145 114 214 
3146 531 631 
3147 815 915 
3148 720 820 
3149 195 295 
3150 384 484 
3151 549 649 
3152 220 320 
3153 669 769 
3154 875 975 
3155 674 774 
3156 2 102 
3157 425 525 
3158 788 888 
3159 246 346 
3160 770 870 
3161 885 985 
3162 759 859 
3163 841 941 
3164 802 902 
3165 360 460 
3166 592 692 
3167 484 584 
3168 666 766 
3169 580 680 
3170 933 1033 
3171 340 440 
3172 779 879 
3173 17 117 
3174 523 623 
3175 780 880 
3176 374 474 
3177 314 414 
3178 161 261 
3179 334 434 
3180 570 670 
3181 950 1050 
3182 969 1069 
3183 869 969 
3184 381 481 
3185 302 402 
3186 413 513 
3187 834 934 
3188 779 879 
3189 998 1098 
3190 438 538 
3191 282 382 
3192 332 432 
3193 697 797 
3194 967 1067 
3195 440 540 
3196 280 380 
3197 885 985 
3198 488 588 
3199 508 608 
3200 630 730 
3201 704 804 
3202 238 338 
3203 871 971 
3204 442 542 
3205 822 922 
3206 192 292 
3207 322 422 
3208 444 544 
3209 376 476 
3210 133 233 
3211 410 510 
3212 885 985 
3213 899 999 
3214 417 517 
3215 682 782 
3216 733 833 
3217 314 414 
3218 383 483 
3219 430 530 
3220 632 732 
3221 520 620 
3222 503 603 
3223 695 795 
3224 983 1083 
3225 38 138 
3226 56 156 
3227 607 707 
3228 674 774 
3229 781 881 
3230 393 493 
3231 331 431 
3232 851 951 
3233 809 909 
3234 274 374 
3235 872 972 
3236 894 994 
3237 283 383 
3238 704 804 
3239 291 391 
3240 564 664 
3241 257 357 
3242 85 185 
3243 505 605 
3244 151 251 
3245 275 375 
3246 197 297 
3247 832 932 
3248 256 356 
3249 37 137 
3250 164 264 
3251 344 444 
3252 204 304 
3253 276 376 
3254 686 786 
3255 10 110 
3256 973 1073 
3257 575 675 
3258 639 739 
3259 931 1031 
3260 333 433 
3261 988 1088 
3262 40 140 
3263 468 568 
3264 701 801 
3265 683 783 
3266 355 455 
3267 362 462 
3268 683 783 
3269 403 503 
3270 454 554 
3271 85 185 
3272 482 582 
3273 191 291 
3274 883 983 
3275 447 547 
3276 211 311 
3277 893 993 
3278 344 444 
3279 411 511 
3280 50 150 
3281 515 615 
3282 42 142 
3283 143 243 
3284 91 191 
3285 270 370 
3286 293 393 
3287 207 307 
3288 755 855 
3289 256 356 
3290 974 1074 
3291 191 291 
3292 3 103 
3293 557 657 
3294 97 197 
3295 565 665 
3296 663 763 
3297 243 343 
3298 718 818 
3299 145 245 
3300 157 257 
3301 587 687 
3302 118 218 
3303 818 918 
3304 169 269 
3305 968 1068 
3306 892 992 
3307 423 523 
3308 294 394 
3309 611 711 
3310 79 179 
3311 798 898 
3312 878 978 
3313 72 172 
3314 436 536 
3315 292 392 
3316 570 670 
3317 753 853 
3318 368 468 
3319 490 590 
3320 813 913 
3321 405 505 
3322 466 566 
3323 496 596 
3324 290 390 
3325 629 729 
3326 631 731 
3327 689 789 
3328 79 179 
3329 387 487 
3330 872 972 
3331 466 566 
3332 97 197 
3333 895 995 
3334 422 522 
3335 992 1092 
3336 118 218 
3337 183 283 
3338 141 241 
3339 61 161 
3340 522 622 
3341 450 550 
3342 998 1098 
3343 495 595 
3344 161 261 
3345 977 1077 
3346 774 874 
3347 645 745 
3348 12 112 
3349 714 814 
3350 20 120 
3351 607 707 
3352 750 850 
3353 491 591 
3354 608 708 
3355 713 813 
3356 974 1074 
3357 72 172 
3358 247 347 
3359 683 783 
3360 783 883 
3361 457 557 
3362 219 319 
3363 128 228 
3364 626 726 
3365 114 214 
3366 311 411 
3367 673 773 
3368 213 313 
3369 448 548 
3370 568 668 
3371 734 834 
3372 93 193 
3373 573 673 
3374 831 931 
3375 624 724 
3376 479 579 
3377 321 421 
3378 788 888 
3379 534 634 
3380 437 537 
3381 237 337 
3382 308 408 
3383 585 685 
3384 996 1096 
3385 92 192 
3386 746 846 
3387 910 1010 
3388 497 597 
3389 793 893 
3390 164 264 
3391 640 740 
3392 284 384 
3393 55 155 
3394 540 640 
3395 72 172 
3396 140 240 
3397 673 773 
3398 71 171 
3399 842 942 
3400 538 638 
3401 47 147 
3402 587 687 
3403 357 457 
3404 994 1094 
3405 81 181 
3406 841 941 
3407 710 810 
3408 524 624 
3409 291 391 
3410 282 382 
3411 233 333 
3412 177 277 
3413 174 274 
3414 165 265 
3415 374 474 
3416 761 861 
3417 134 234 
3418 542 642 
3419 924 1024 
3420 25 125 
3421 941 1041 
3422 435 535 
3423 429 529 
3424 945 1045 
3425 51 151 
3426 856 956 
3427 653 753 
3428 516 616 
3429 16 116 
3430 82 182 
3431 367 467 
3432 945 1045 
3433 432 532 
3434 832 932 
3435 174 274 
3436 686 786 
3437 730 830 
3438 70 170 
3439 886 986 
3440 324 424 
3441 901 1001 
3442 731 831 
3443 509 609 
3444 69 169 
3445 448 548 
3446 859 959 
3447 433 533 
3448 82 182 
3449 20 120 
3450 303 403 
3451 750 850 
3452 313 413 
3453 311 411 
3454 639 739 
3455 988 1088 
3456 356 456 
3457 128 228 
3458 625 725 
3459 211 311 
3460 517 617 
3461 746 846 
3462 403 503 
3463 196 296 
3464 557 657 
3465 872 972 
3466 245 345 
3467 574 674 
3468 28 128 
3469 827 927 
3470 882 982 
3471 314 414 
3472 746 846 
3473 219 319 
3474 709 809 
3475 947 1047 
3476 180 280 
3477 855 955 
3478 377 477 
3479 989 1089 
3480 706 806 
3481 978 1078 
3482 600 700 
3483 9 109 
3484 686 786 
3485 237 337 
3486 829 929 
3487 498 598 
3488 591 691 
3489 459 559 
3490 389 489 
3491 623 723 
3492 819 919 
3493 548 648 
3494 583 683 
3495 365 465 
3496 499 599 
3497 994 1094 
3498 973 1073 
3499 593 693 
3500 168 268 
3501 338 438 
3502 122 222 
3503 807 907 
3504 795 895 
3505 647 747 
3506 139 239 
3507 433 533 
3508 714 814 
3509 609 709 
3510 779 879 
3511 303 403 
3512 191 291 
3513 828 928 
3514 231 331 
3515 472 572 
3516 402 502 
3517 313 413 
3518 192 292 
3519 91 191 
3520 367 467 
3521 94 194 
3522 150 250 
3523 732 832 
3524 898 998 
3525 746 846 
3526 529 629 
3527 926 1026 
3528 447 547 
3529 721 821 
3530 547 647 
3531 97 197 
3532 974 1074 
3533 752 852 
3534 738 838 
3535 601 701 
3536 483 583 
3537 710 810 
3538 266 366 
3539 875 975 
3540 620 720 
3541 24 124 
3542 510 610 
3543 780 880 
3544 179 279 
3545 735 835 
3546 342 442 
3547 887 987 
3548 555 655 
3549 623 723 
3550 21 121 
3551 491 591 
3552 608 708 
3553 311 411 
3554 794 894 
3555 191 291 
3556 999 1099 
3557 640 740 
3558 734 834 
3559 803 903 
3560 644 744 
3561 811 911 
3562 773 873 
3563 420 520 
3564 835 935 
3565 412 512 
3566 197 297 
3567 267 367 
3568 270 370 
3569 349 449 
3570 620 720 
3571 716 816 
3572 149 249 
3573 248 348 
3574 510 610 
3575 846 946 
3576 723 823 
3577 733 833 
3578 611 711 
3579 347 447 
