npieces: 5000
capacity: 1042320
1846 26 126 
1847 548 648 
1848 540 640 
1849 693 793 
1850 784 884 
1851 750 850 
1852 649 749 
1853 461 561 
1854 621 721 
1855 670 770 
1856 232 332 
1857 288 388 
1858 423 523 
1859 581 681 
1860 355 455 
1861 447 547 
1862 616 716 
1863 543 643 
1864 895 995 
1865 564 664 
1866 255 355 
1867 691 791 
1868 267 367 
1869 93 193 
1870 334 434 
1871 551 651 
1872 166 266 
1873 744 844 
1874 452 552 
1875 373 473 
1876 569 669 
1877 604 704 
1878 801 901 
1879 245 345 
1880 739 839 
1881 887 987 
1882 178 278 
1883 64 164 
1884 595 695 
1885 97 197 
1886 971 1071 
1887 559 659 
1888 352 452 
1889 668 768 
1890 697 797 
1891 846 946 
1892 125 225 
1893 687 787 
1894 58 158 
1895 953 1053 
1896 928 1028 
1897 53 153 
1898 531 631 
1899 913 1013 
1900 169 269 
1901 455 555 
1902 545 645 
1903 106 206 
1904 160 260 
1905 715 815 
1906 444 544 
1907 964 1064 
1908 71 171 
1909 270 370 
1910 597 697 
1911 717 817 
1912 951 1051 
1913 269 369 
1914 921 1021 
1915 455 555 
1916 214 314 
1917 948 1048 
1918 605 705 
1919 531 631 
1920 893 993 
1921 434 534 
1922 777 877 
1923 161 261 
1924 664 764 
1925 537 637 
1926 473 573 
1927 3 103 
1928 447 547 
1929 477 577 
1930 878 978 
1931 717 817 
1932 402 502 
1933 161 261 
1934 212 312 
1935 35 135 
1936 129 229 
1937 88 188 
1938 20 120 
1939 200 300 
1940 920 1020 
1941 758 858 
1942 922 1022 
1943 357 457 
1944 650 750 
1945 884 984 
1946 289 389 
1947 622 722 
1948 949 1049 
1949 410 510 
1950 946 1046 
1951 957 1057 
1952 499 599 
1953 732 832 
1954 563 663 
1955 970 1070 
1956 321 421 
1957 692 792 
1958 444 544 
1959 616 716 
1960 519 619 
1961 768 868 
1962 740 840 
1963 420 520 
1964 272 372 
1965 559 659 
1966 859 959 
1967 988 1088 
1968 676 776 
1969 653 753 
1970 249 349 
1971 466 566 
1972 537 637 
1973 928 1028 
1974 467 567 
1975 748 848 
1976 913 1013 
1977 983 1083 
1978 670 770 
1979 442 542 
1980 124 224 
1981 686 786 
1982 955 1055 
1983 755 855 
1984 701 801 
1985 576 676 
1986 571 671 
1987 595 695 
1988 315 415 
1989 546 646 
1990 84 184 
1991 69 169 
1992 294 394 
1993 808 908 
1994 594 694 
1995 681 781 
1996 777 877 
1997 638 738 
1998 865 965 
1999 707 807 
2000 751 851 
2001 989 1089 
2002 781 881 
2003 280 380 
2004 717 817 
2005 376 476 
2006 365 465 
2007 429 529 
2008 759 859 
2009 618 718 
2010 156 256 
2011 230 330 
2012 479 579 
2013 501 601 
2014 167 267 
2015 815 915 
2016 905 1005 
2017 209 309 
2018 517 617 
2019 579 679 
2020 586 686 
2021 24 124 
2022 256 356 
2023 342 442 
2024 6 106 
2025 514 614 
2026 538 638 
2027 153 253 
2028 632 732 
2029 426 526 
2030 122 222 
2031 130 230 
2032 372 472 
2033 436 536 
2034 286 386 
2035 349 449 
2036 593 693 
2037 945 1045 
2038 579 679 
2039 572 672 
2040 930 1030 
2041 841 941 
2042 887 987 
2043 718 818 
2044 267 367 
2045 539 639 
2046 944 1044 
2047 559 659 
2048 777 877 
2049 364 464 
2050 645 745 
2051 931 1031 
2052 378 478 
2053 57 157 
2054 130 230 
2055 392 492 
2056 572 672 
2057 675 775 
2058 849 949 
2059 175 275 
2060 849 949 
2061 919 1019 
2062 491 591 
2063 782 882 
2064 624 724 
2065 158 258 
2066 831 931 
2067 430 530 
2068 999 1099 
2069 920 1020 
2070 977 1077 
2071 76 176 
2072 324 424 
2073 224 324 
2074 212 312 
2075 327 427 
2076 115 215 
2077 364 464 
2078 178 278 
2079 61 161 
2080 186 286 
2081 411 511 
2082 439 539 
2083 745 845 
2084 88 188 
2085 179 279 
2086 334 434 
2087 349 449 
2088 812 912 
2089 22 122 
2090 203 303 
2091 624 724 
2092 89 189 
2093 456 556 
2094 304 404 
2095 532 632 
2096 343 443 
2097 424 524 
2098 619 719 
2099 22 122 
2100 501 601 
2101 424 524 
2102 780 880 
2103 451 551 
2104 834 934 
2105 467 567 
2106 541 641 
2107 684 784 
2108 156 256 
2109 363 463 
2110 874 974 
2111 22 122 
2112 559 659 
2113 347 447 
2114 375 475 
2115 792 892 
2116 439 539 
2117 63 163 
2118 697 797 
2119 474 574 
2120 385 485 
2121 175 275 
2122 621 721 
2123 902 1002 
2124 35 135 
2125 570 670 
2126 20 120 
2127 494 594 
2128 420 520 
2129 516 616 
2130 32 132 
2131 618 718 
2132 582 682 
2133 558 658 
2134 336 436 
2135 171 271 
2136 64 164 
2137 87 187 
2138 727 827 
2139 681 781 
2140 384 484 
2141 300 400 
2142 459 559 
2143 662 762 
2144 422 522 
2145 969 1069 
2146 818 918 
2147 997 1097 
2148 571 671 
2149 780 880 
2150 678 778 
2151 442 542 
2152 360 460 
2153 594 694 
2154 841 941 
2155 808 908 
2156 603 703 
2157 280 380 
2158 284 384 
2159 329 429 
2160 509 609 
2161 920 1020 
2162 665 765 
2163 917 1017 
2164 735 835 
2165 630 730 
2166 736 836 
2167 586 686 
2168 498 598 
2169 190 290 
2170 542 642 
2171 355 455 
2172 301 401 
2173 765 865 
2174 802 902 
2175 385 485 
2176 945 1045 
2177 48 148 
2178 546 646 
2179 899 999 
2180 865 965 
2181 692 792 
2182 810 910 
2183 795 895 
2184 717 817 
2185 867 967 
2186 492 592 
2187 775 875 
2188 230 330 
2189 623 723 
2190 315 415 
2191 905 1005 
2192 932 1032 
2193 599 699 
2194 321 421 
2195 763 863 
2196 474 574 
2197 828 928 
2198 353 453 
2199 778 878 
2200 627 727 
2201 334 434 
2202 159 259 
2203 782 882 
2204 6 106 
2205 280 380 
2206 195 295 
2207 35 135 
2208 805 905 
2209 236 336 
2210 780 880 
2211 823 923 
2212 324 424 
2213 476 576 
2214 897 997 
2215 664 764 
2216 796 896 
2217 62 162 
2218 563 663 
2219 929 1029 
2220 583 683 
2221 515 615 
2222 926 1026 
2223 593 693 
2224 406 506 
2225 621 721 
2226 6 106 
2227 401 501 
2228 901 1001 
2229 339 439 
2230 454 554 
2231 440 540 
2232 808 908 
2233 170 270 
2234 604 704 
2235 149 249 
2236 632 732 
2237 849 949 
2238 633 733 
2239 199 299 
2240 38 138 
2241 209 309 
2242 892 992 
2243 260 360 
2244 640 740 
2245 31 131 
2246 446 546 
2247 252 352 
2248 665 765 
2249 248 348 
2250 368 468 
2251 346 446 
2252 650 750 
2253 368 468 
2254 648 748 
2255 879 979 
2256 318 418 
2257 46 146 
2258 923 1023 
2259 282 382 
2260 372 472 
2261 856 956 
2262 260 360 
2263 704 804 
2264 261 361 
2265 118 218 
2266 755 855 
2267 956 1056 
2268 62 162 
2269 701 801 
2270 528 628 
2271 235 335 
2272 383 483 
2273 411 511 
2274 95 195 
2275 790 890 
2276 873 973 
2277 154 254 
2278 158 258 
2279 61 161 
2280 263 363 
2281 948 1048 
2282 656 756 
2283 173 273 
2284 419 519 
2285 57 157 
2286 950 1050 
2287 822 922 
2288 354 454 
2289 215 315 
2290 68 168 
2291 419 519 
2292 289 389 
2293 582 682 
2294 615 715 
2295 574 674 
2296 150 250 
2297 774 874 
2298 598 698 
2299 519 619 
2300 748 848 
2301 96 196 
2302 662 762 
2303 97 197 
2304 166 266 
2305 631 731 
2306 447 547 
2307 922 1022 
2308 108 208 
2309 569 669 
2310 588 688 
2311 101 201 
2312 819 919 
2313 949 1049 
2314 24 124 
2315 318 418 
2316 119 219 
2317 219 319 
2318 267 367 
2319 257 357 
2320 84 184 
2321 834 934 
2322 533 633 
2323 711 811 
2324 842 942 
2325 682 782 
2326 153 253 
2327 374 474 
2328 511 611 
2329 103 203 
2330 314 414 
2331 883 983 
2332 406 506 
2333 574 674 
2334 916 1016 
2335 951 1051 
2336 237 337 
2337 119 219 
2338 617 717 
2339 579 679 
2340 428 528 
2341 607 707 
2342 868 968 
2343 266 366 
2344 153 253 
2345 697 797 
2346 650 750 
2347 234 334 
2348 345 445 
2349 657 757 
2350 308 408 
2351 909 1009 
2352 17 117 
2353 469 569 
2354 401 501 
2355 338 438 
2356 266 366 
2357 64 164 
2358 33 133 
2359 388 488 
2360 907 1007 
2361 124 224 
2362 884 984 
2363 516 616 
2364 920 1020 
2365 746 846 
2366 144 244 
2367 767 867 
2368 697 797 
2369 545 645 
2370 314 414 
2371 286 386 
2372 925 1025 
2373 250 350 
2374 660 760 
2375 926 1026 
2376 325 425 
2377 148 248 
2378 460 560 
2379 324 424 
2380 677 777 
2381 392 492 
2382 45 145 
2383 703 803 
2384 445 545 
2385 235 335 
2386 6 106 
2387 129 229 
2388 646 746 
2389 715 815 
2390 153 253 
2391 387 487 
2392 527 627 
2393 808 908 
2394 439 539 
2395 300 400 
2396 71 171 
2397 49 149 
2398 742 842 
2399 814 914 
2400 861 961 
2401 952 1052 
2402 524 624 
2403 926 1026 
2404 452 552 
2405 923 1023 
2406 453 553 
2407 38 138 
2408 858 958 
2409 208 308 
2410 304 404 
2411 560 660 
2412 848 948 
2413 748 848 
2414 345 445 
2415 169 269 
2416 99 199 
2417 952 1052 
2418 479 579 
2419 415 515 
2420 648 748 
2421 784 884 
2422 405 505 
2423 777 877 
2424 119 219 
2425 937 1037 
2426 790 890 
2427 650 750 
2428 62 162 
2429 391 491 
2430 721 821 
2431 489 589 
2432 583 683 
2433 736 836 
2434 133 233 
2435 328 428 
2436 36 136 
2437 145 245 
2438 109 209 
2439 350 450 
2440 382 482 
2441 530 630 
2442 108 208 
2443 203 303 
2444 212 312 
2445 432 532 
2446 628 728 
2447 760 860 
2448 721 821 
2449 280 380 
2450 664 764 
2451 553 653 
2452 150 250 
2453 987 1087 
2454 954 1054 
2455 976 1076 
2456 71 171 
2457 922 1022 
2458 351 451 
2459 279 379 
2460 42 142 
2461 591 691 
2462 958 1058 
2463 274 374 
2464 705 805 
2465 981 1081 
2466 935 1035 
2467 182 282 
2468 929 1029 
2469 734 834 
2470 800 900 
2471 370 470 
2472 899 999 
2473 943 1043 
2474 795 895 
2475 433 533 
2476 239 339 
2477 545 645 
2478 995 1095 
2479 664 764 
2480 729 829 
2481 535 635 
2482 565 665 
2483 706 806 
2484 332 432 
2485 279 379 
2486 244 344 
2487 702 802 
2488 810 910 
2489 71 171 
2490 172 272 
2491 273 373 
2492 254 354 
2493 534 634 
2494 400 500 
2495 46 146 
2496 760 860 
2497 924 1024 
2498 328 428 
2499 439 539 
2500 503 603 
2501 574 674 
2502 722 822 
2503 182 282 
2504 886 986 
2505 234 334 
2506 120 220 
2507 548 648 
2508 429 529 
2509 875 975 
2510 266 366 
2511 117 217 
2512 696 796 
2513 434 534 
2514 562 662 
2515 942 1042 
2516 772 872 
2517 913 1013 
2518 982 1082 
2519 445 545 
2520 109 209 
2521 229 329 
2522 675 775 
2523 404 504 
2524 294 394 
2525 464 564 
2526 876 976 
2527 673 773 
2528 728 828 
2529 367 467 
2530 562 662 
2531 28 128 
2532 355 455 
2533 375 475 
2534 325 425 
2535 501 601 
2536 554 654 
2537 335 435 
2538 345 445 
2539 322 422 
2540 656 756 
2541 938 1038 
2542 716 816 
2543 219 319 
2544 329 429 
2545 755 855 
2546 275 375 
2547 410 510 
2548 724 824 
2549 125 225 
2550 965 1065 
2551 426 526 
2552 116 216 
2553 318 418 
2554 367 467 
2555 331 431 
2556 590 690 
2557 120 220 
2558 622 722 
2559 86 186 
2560 757 857 
2561 524 624 
2562 155 255 
2563 123 223 
2564 496 596 
2565 251 351 
2566 672 772 
2567 765 865 
2568 405 505 
2569 338 438 
2570 105 205 
2571 215 315 
2572 302 402 
2573 897 997 
2574 318 418 
2575 894 994 
2576 722 822 
2577 344 444 
2578 268 368 
2579 362 462 
2580 919 1019 
2581 838 938 
2582 116 216 
2583 689 789 
2584 939 1039 
2585 392 492 
2586 435 535 
2587 986 1086 
2588 690 790 
2589 891 991 
2590 520 620 
2591 355 455 
2592 466 566 
2593 806 906 
2594 621 721 
2595 912 1012 
2596 642 742 
2597 550 650 
2598 189 289 
2599 849 949 
2600 297 397 
2601 671 771 
2602 771 871 
2603 798 898 
2604 803 903 
2605 876 976 
2606 267 367 
2607 169 269 
2608 533 633 
2609 380 480 
2610 626 726 
2611 16 116 
2612 610 710 
2613 945 1045 
2614 775 875 
2615 262 362 
2616 494 594 
2617 286 386 
2618 925 1025 
2619 853 953 
2620 831 931 
2621 452 552 
2622 305 405 
2623 747 847 
2624 564 664 
2625 153 253 
2626 366 466 
2627 70 170 
2628 54 154 
2629 390 490 
2630 608 708 
2631 428 528 
2632 939 1039 
2633 571 671 
2634 125 225 
2635 43 143 
2636 985 1085 
2637 449 549 
2638 15 115 
2639 730 830 
2640 255 355 
2641 987 1087 
2642 607 707 
2643 514 614 
2644 199 299 
2645 26 126 
2646 500 600 
2647 221 321 
2648 960 1060 
2649 300 400 
2650 600 700 
2651 305 405 
2652 496 596 
2653 16 116 
2654 355 455 
2655 569 669 
2656 823 923 
2657 905 1005 
2658 897 997 
2659 641 741 
2660 823 923 
2661 485 585 
2662 774 874 
2663 547 647 
2664 415 515 
2665 80 180 
2666 346 446 
2667 467 567 
2668 422 522 
2669 330 430 
2670 408 508 
2671 547 647 
2672 116 216 
2673 649 749 
2674 824 924 
2675 412 512 
2676 404 504 
2677 388 488 
2678 348 448 
2679 818 918 
2680 318 418 
2681 262 362 
2682 744 844 
2683 130 230 
2684 426 526 
2685 307 407 
2686 34 134 
2687 355 455 
2688 239 339 
2689 154 254 
2690 137 237 
2691 670 770 
2692 953 1053 
2693 215 315 
2694 995 1095 
2695 419 519 
2696 128 228 
2697 980 1080 
2698 726 826 
2699 489 589 
2700 29 129 
2701 139 239 
2702 503 603 
2703 842 942 
2704 896 996 
2705 187 287 
2706 609 709 
2707 377 477 
2708 300 400 
2709 860 960 
2710 262 362 
2711 105 205 
2712 676 776 
2713 80 180 
2714 425 525 
2715 59 159 
2716 799 899 
2717 129 229 
2718 755 855 
2719 339 439 
2720 551 651 
2721 753 853 
2722 476 576 
2723 888 988 
2724 536 636 
2725 705 805 
2726 194 294 
2727 966 1066 
2728 323 423 
2729 778 878 
2730 461 561 
2731 946 1046 
2732 218 318 
2733 258 358 
2734 563 663 
2735 713 813 
2736 198 298 
2737 371 471 
2738 382 482 
2739 205 305 
2740 196 296 
2741 70 170 
2742 995 1095 
2743 677 777 
2744 270 370 
2745 271 371 
2746 271 371 
2747 192 292 
2748 333 433 
2749 381 481 
2750 42 142 
2751 118 218 
2752 837 937 
2753 40 140 
2754 557 657 
2755 155 255 
2756 537 637 
2757 951 1051 
2758 607 707 
2759 529 629 
2760 133 233 
2761 222 322 
2762 699 799 
2763 521 621 
2764 114 214 
2765 729 829 
2766 366 466 
2767 397 497 
2768 283 383 
2769 47 147 
2770 84 184 
2771 557 657 
2772 615 715 
2773 125 225 
2774 202 302 
2775 564 664 
2776 480 580 
2777 677 777 
2778 950 1050 
2779 422 522 
2780 848 948 
2781 964 1064 
2782 266 366 
2783 600 700 
2784 515 615 
2785 933 1033 
2786 48 148 
2787 308 408 
2788 559 659 
2789 261 361 
2790 647 747 
2791 552 652 
2792 847 947 
2793 692 792 
2794 372 472 
2795 682 782 
2796 152 252 
2797 332 432 
2798 692 792 
2799 306 406 
2800 299 399 
2801 522 622 
2802 493 593 
2803 660 760 
2804 177 277 
2805 374 474 
2806 940 1040 
2807 232 332 
2808 757 857 
2809 520 620 
2810 809 909 
2811 752 852 
2812 578 678 
2813 761 861 
2814 920 1020 
2815 245 345 
2816 781 881 
2817 435 535 
2818 24 124 
2819 702 802 
2820 814 914 
2821 150 250 
2822 702 802 
2823 207 307 
2824 720 820 
2825 1000 1100 
2826 284 384 
2827 130 230 
2828 800 900 
2829 56 156 
2830 194 294 
2831 988 1088 
2832 722 822 
2833 832 932 
2834 502 602 
2835 214 314 
2836 646 746 
2837 28 128 
2838 816 916 
2839 742 842 
2840 50 150 
2841 579 679 
2842 926 1026 
2843 618 718 
2844 945 1045 
2845 289 389 
2846 543 643 
2847 193 293 
2848 753 853 
2849 158 258 
2850 459 559 
2851 278 378 
2852 2 102 
2853 143 243 
2854 879 979 
2855 634 734 
2856 523 623 
2857 831 931 
2858 39 139 
2859 452 552 
2860 182 282 
2861 793 893 
2862 19 119 
2863 111 211 
2864 11 111 
2865 685 785 
2866 908 1008 
2867 192 292 
2868 395 495 
2869 109 209 
2870 488 588 
2871 723 823 
2872 123 223 
2873 818 918 
2874 256 356 
2875 457 557 
2876 192 292 
2877 72 172 
2878 315 415 
2879 328 428 
2880 89 189 
2881 451 551 
2882 324 424 
2883 447 547 
2884 112 212 
2885 212 312 
2886 743 843 
2887 356 456 
2888 915 1015 
2889 476 576 
2890 817 917 
2891 997 1097 
2892 783 883 
2893 547 647 
2894 236 336 
2895 479 579 
2896 252 352 
2897 981 1081 
2898 929 1029 
2899 78 178 
2900 811 911 
2901 603 703 
2902 272 372 
2903 433 533 
2904 499 599 
2905 977 1077 
2906 900 1000 
2907 513 613 
2908 723 823 
2909 737 837 
2910 490 590 
2911 934 1034 
2912 219 319 
2913 108 208 
2914 727 827 
2915 782 882 
2916 539 639 
2917 216 316 
2918 233 333 
2919 851 951 
2920 645 745 
2921 674 774 
2922 990 1090 
2923 952 1052 
2924 390 490 
2925 641 741 
2926 545 645 
2927 424 524 
2928 583 683 
2929 421 521 
2930 547 647 
2931 186 286 
2932 530 630 
2933 594 694 
2934 469 569 
2935 949 1049 
2936 304 404 
2937 13 113 
2938 524 624 
2939 412 512 
2940 239 339 
2941 953 1053 
2942 821 921 
2943 230 330 
2944 857 957 
2945 342 442 
2946 88 188 
2947 6 106 
2948 296 396 
2949 888 988 
2950 42 142 
2951 161 261 
2952 965 1065 
2953 639 739 
2954 994 1094 
2955 233 333 
2956 359 459 
2957 608 708 
2958 901 1001 
2959 413 513 
2960 393 493 
2961 519 619 
2962 84 184 
2963 298 398 
2964 668 768 
2965 959 1059 
2966 667 767 
2967 307 407 
2968 540 640 
2969 616 716 
2970 493 593 
2971 760 860 
2972 103 203 
2973 268 368 
2974 323 423 
2975 966 1066 
2976 663 763 
2977 646 746 
2978 939 1039 
2979 27 127 
2980 665 765 
2981 927 1027 
2982 229 329 
2983 908 1008 
2984 694 794 
2985 831 931 
2986 689 789 
2987 877 977 
2988 655 755 
2989 316 416 
2990 836 936 
2991 148 248 
2992 413 513 
2993 121 221 
2994 498 598 
2995 610 710 
2996 118 218 
2997 438 538 
2998 125 225 
2999 839 939 
3000 100 200 
3001 120 220 
3002 803 903 
3003 961 1061 
3004 47 147 
3005 86 186 
3006 309 409 
3007 480 580 
3008 307 407 
3009 415 515 
3010 44 144 
3011 610 710 
3012 300 400 
3013 162 262 
3014 311 411 
3015 230 330 
3016 869 969 
3017 788 888 
3018 159 259 
3019 815 915 
3020 673 773 
3021 480 580 
3022 819 919 
3023 927 1027 
3024 689 789 
3025 782 882 
3026 911 1011 
3027 997 1097 
3028 899 999 
3029 459 559 
3030 303 403 
3031 581 681 
3032 972 1072 
3033 776 876 
3034 778 878 
3035 762 862 
3036 684 784 
3037 770 870 
3038 178 278 
3039 66 166 
3040 551 651 
3041 781 881 
3042 679 779 
3043 454 554 
3044 988 1088 
3045 653 753 
3046 331 431 
3047 996 1096 
3048 967 1067 
3049 843 943 
3050 872 972 
3051 932 1032 
3052 489 589 
3053 121 221 
3054 422 522 
3055 339 439 
3056 519 619 
3057 370 470 
3058 801 901 
3059 951 1051 
3060 984 1084 
3061 97 197 
3062 542 642 
3063 632 732 
3064 767 867 
3065 588 688 
3066 518 618 
3067 919 1019 
3068 593 693 
3069 604 704 
3070 180 280 
3071 206 306 
3072 808 908 
3073 612 712 
3074 768 868 
3075 971 1071 
3076 526 626 
3077 804 904 
3078 126 226 
3079 835 935 
3080 357 457 
3081 185 285 
3082 280 380 
3083 855 955 
3084 243 343 
3085 642 742 
3086 528 628 
3087 37 137 
3088 740 840 
3089 114 214 
3090 650 750 
3091 477 577 
3092 7 107 
3093 141 241 
3094 998 1098 
3095 70 170 
3096 562 662 
3097 56 156 
3098 627 727 
3099 989 1089 
3100 754 854 
3101 754 854 
3102 815 915 
3103 873 973 
3104 770 870 
3105 593 693 
3106 699 799 
3107 526 626 
3108 188 288 
3109 882 982 
3110 571 671 
3111 21 121 
3112 822 922 
3113 673 773 
3114 500 600 
3115 436 536 
3116 540 640 
3117 969 1069 
3118 406 506 
3119 71 171 
3120 444 544 
3121 808 908 
3122 976 1076 
3123 66 166 
3124 510 610 
3125 234 334 
3126 546 646 
3127 273 373 
3128 705 805 
3129 417 517 
3130 358 458 
3131 239 339 
3132 667 767 
3133 78 178 
3134 928 1028 
3135 943 1043 
3136 41 141 
3137 486 586 
3138 941 1041 
3139 427 527 
3140 844 944 
3141 604 704 
3142 951 1051 
3143 471 571 
3144 405 505 
3145 599 699 
3146 414 514 
3147 264 364 
3148 391 491 
3149 191 291 
3150 59 159 
3151 78 178 
3152 514 614 
3153 66 166 
3154 286 386 
3155 115 215 
3156 176 276 
3157 477 577 
3158 719 819 
3159 863 963 
3160 64 164 
3161 369 469 
3162 609 709 
3163 930 1030 
3164 281 381 
3165 428 528 
3166 882 982 
3167 612 712 
3168 664 764 
3169 945 1045 
3170 984 1084 
3171 621 721 
3172 722 822 
3173 549 649 
3174 326 426 
3175 196 296 
3176 437 537 
3177 735 835 
3178 451 551 
3179 566 666 
3180 64 164 
3181 387 487 
3182 35 135 
3183 558 658 
3184 251 351 
3185 426 526 
3186 223 323 
3187 291 391 
3188 490 590 
3189 402 502 
3190 368 468 
3191 826 926 
3192 227 327 
3193 430 530 
3194 753 853 
3195 824 924 
3196 382 482 
3197 618 718 
3198 866 966 
3199 340 440 
3200 188 288 
3201 965 1065 
3202 385 485 
3203 32 132 
3204 168 268 
3205 458 558 
3206 539 639 
3207 794 894 
3208 35 135 
3209 141 241 
3210 968 1068 
3211 387 487 
3212 996 1096 
3213 831 931 
3214 740 840 
3215 115 215 
3216 92 192 
3217 566 666 
3218 905 1005 
3219 990 1090 
3220 742 842 
3221 869 969 
3222 418 518 
3223 423 523 
3224 269 369 
3225 363 463 
3226 979 1079 
3227 776 876 
3228 505 605 
3229 866 966 
3230 204 304 
3231 203 303 
3232 33 133 
3233 422 522 
3234 836 936 
3235 880 980 
3236 252 352 
3237 175 275 
3238 818 918 
3239 44 144 
3240 227 327 
3241 501 601 
3242 415 515 
3243 970 1070 
3244 790 890 
3245 88 188 
3246 791 891 
3247 440 540 
3248 22 122 
3249 609 709 
3250 887 987 
3251 817 917 
3252 162 262 
3253 521 621 
3254 824 924 
3255 282 382 
3256 828 928 
3257 220 320 
3258 89 189 
3259 964 1064 
3260 459 559 
3261 272 372 
3262 867 967 
3263 253 353 
3264 339 439 
3265 848 948 
3266 93 193 
3267 530 630 
3268 281 381 
3269 488 588 
3270 720 820 
3271 837 937 
3272 200 300 
3273 684 784 
3274 525 625 
3275 951 1051 
3276 986 1086 
3277 609 709 
3278 371 471 
3279 203 303 
3280 24 124 
3281 944 1044 
3282 805 905 
3283 191 291 
3284 634 734 
3285 570 670 
3286 903 1003 
3287 623 723 
3288 146 246 
3289 181 281 
3290 825 925 
3291 192 292 
3292 866 966 
3293 602 702 
3294 572 672 
3295 102 202 
3296 230 330 
3297 807 907 
3298 769 869 
3299 98 198 
3300 884 984 
3301 488 588 
3302 369 469 
3303 515 615 
3304 128 228 
3305 717 817 
3306 111 211 
3307 55 155 
3308 620 720 
3309 743 843 
3310 130 230 
3311 439 539 
3312 557 657 
3313 789 889 
3314 830 930 
3315 813 913 
3316 1000 1100 
3317 438 538 
3318 642 742 
3319 506 606 
3320 371 471 
3321 58 158 
3322 61 161 
3323 616 716 
3324 369 469 
3325 610 710 
3326 610 710 
3327 161 261 
3328 445 545 
3329 752 852 
3330 738 838 
3331 923 1023 
3332 232 332 
3333 531 631 
3334 928 1028 
3335 176 276 
3336 869 969 
3337 523 623 
3338 991 1091 
3339 470 570 
3340 737 837 
3341 550 650 
3342 440 540 
3343 383 483 
3344 496 596 
3345 269 369 
3346 728 828 
3347 790 890 
3348 258 358 
3349 423 523 
3350 734 834 
3351 23 123 
3352 829 929 
3353 359 459 
3354 50 150 
3355 233 333 
3356 252 352 
3357 332 432 
3358 505 605 
3359 996 1096 
3360 685 785 
3361 69 169 
3362 765 865 
3363 281 381 
3364 65 165 
3365 791 891 
3366 778 878 
3367 218 318 
3368 492 592 
3369 468 568 
3370 891 991 
3371 614 714 
3372 972 1072 
3373 138 238 
3374 450 550 
3375 217 317 
3376 398 498 
3377 829 929 
3378 262 362 
3379 790 890 
3380 867 967 
3381 234 334 
3382 463 563 
3383 570 670 
3384 890 990 
3385 257 357 
3386 597 697 
3387 671 771 
3388 984 1084 
3389 397 497 
3390 390 490 
3391 201 301 
3392 194 294 
3393 724 824 
3394 983 1083 
3395 16 116 
3396 395 495 
3397 798 898 
3398 922 1022 
3399 379 479 
3400 81 181 
3401 620 720 
3402 293 393 
3403 69 169 
3404 217 317 
3405 806 906 
3406 827 927 
3407 7 107 
3408 395 495 
3409 616 716 
3410 556 656 
3411 858 958 
3412 824 924 
3413 898 998 
3414 328 428 
3415 839 939 
3416 823 923 
3417 819 919 
3418 401 501 
3419 645 745 
3420 216 316 
3421 929 1029 
3422 869 969 
3423 469 569 
3424 536 636 
3425 440 540 
3426 50 150 
3427 357 457 
3428 994 1094 
3429 597 697 
3430 749 849 
3431 312 412 
3432 247 347 
3433 637 737 
3434 547 647 
3435 935 1035 
3436 652 752 
3437 711 811 
3438 608 708 
3439 398 498 
3440 770 870 
3441 450 550 
3442 46 146 
3443 197 297 
3444 683 783 
3445 12 112 
3446 157 257 
3447 817 917 
3448 240 340 
3449 849 949 
3450 801 901 
3451 815 915 
3452 304 404 
3453 548 648 
3454 361 461 
3455 52 152 
3456 258 358 
3457 717 817 
3458 356 456 
3459 356 456 
3460 635 735 
3461 591 691 
3462 374 474 
3463 829 929 
3464 803 903 
3465 380 480 
3466 648 748 
3467 719 819 
3468 322 422 
3469 816 916 
3470 549 649 
3471 906 1006 
3472 817 917 
3473 463 563 
3474 608 708 
3475 268 368 
3476 754 854 
3477 4 104 
3478 379 479 
3479 286 386 
3480 873 973 
3481 231 331 
3482 451 551 
3483 193 293 
3484 692 792 
3485 721 821 
3486 103 203 
3487 410 510 
3488 918 1018 
3489 391 491 
3490 767 867 
3491 624 724 
3492 761 861 
3493 225 325 
3494 690 790 
3495 558 658 
3496 265 365 
3497 438 538 
3498 735 835 
3499 713 813 
3500 78 178 
3501 590 690 
3502 765 865 
3503 663 763 
3504 74 174 
3505 379 479 
3506 758 858 
3507 554 654 
3508 297 397 
3509 269 369 
3510 246 346 
3511 432 532 
3512 485 585 
3513 585 685 
3514 105 205 
3515 968 1068 
3516 873 973 
3517 325 425 
3518 106 206 
3519 91 191 
3520 878 978 
3521 730 830 
3522 497 597 
3523 765 865 
3524 193 293 
3525 431 531 
3526 532 632 
3527 871 971 
3528 517 617 
3529 134 234 
3530 382 482 
3531 122 222 
3532 605 705 
3533 637 737 
3534 228 328 
3535 361 461 
3536 554 654 
3537 891 991 
3538 620 720 
3539 291 391 
3540 426 526 
3541 508 608 
3542 33 133 
3543 724 824 
3544 986 1086 
3545 835 935 
3546 921 1021 
3547 88 188 
3548 690 790 
3549 332 432 
3550 423 523 
3551 259 359 
3552 470 570 
3553 835 935 
3554 332 432 
3555 976 1076 
3556 222 322 
3557 668 768 
3558 73 173 
3559 91 191 
3560 939 1039 
3561 992 1092 
3562 663 763 
3563 285 385 
3564 921 1021 
3565 960 1060 
3566 664 764 
3567 996 1096 
3568 940 1040 
3569 9 109 
3570 302 402 
