npieces: 5000
capacity: 2252584
3573 879 979 
3574 745 845 
3575 781 881 
3576 542 642 
3577 140 240 
3578 502 602 
3579 194 294 
3580 896 996 
3581 491 591 
3582 706 806 
3583 100 200 
3584 256 356 
3585 999 1099 
3586 30 130 
3587 794 894 
3588 880 980 
3589 112 212 
3590 245 345 
3591 382 482 
3592 147 247 
3593 266 366 
3594 857 957 
3595 165 265 
3596 213 313 
3597 439 539 
3598 67 167 
3599 2 102 
3600 274 374 
3601 646 746 
3602 625 725 
3603 607 707 
3604 436 536 
3605 742 842 
3606 881 981 
3607 617 717 
3608 870 970 
3609 971 1071 
3610 100 200 
3611 382 482 
3612 613 713 
3613 163 263 
3614 774 874 
3615 606 706 
3616 127 227 
3617 286 386 
3618 786 886 
3619 940 1040 
3620 539 639 
3621 984 1084 
3622 834 934 
3623 791 891 
3624 344 444 
3625 229 329 
3626 460 560 
3627 57 157 
3628 650 750 
3629 991 1091 
3630 617 717 
3631 259 359 
3632 855 955 
3633 823 923 
3634 167 267 
3635 491 591 
3636 255 355 
3637 854 954 
3638 710 810 
3639 75 175 
3640 618 718 
3641 758 858 
3642 487 587 
3643 23 123 
3644 123 223 
3645 130 230 
3646 143 243 
3647 795 895 
3648 226 326 
3649 470 570 
3650 796 896 
3651 78 178 
3652 240 340 
3653 716 816 
3654 191 291 
3655 759 859 
3656 331 431 
3657 181 281 
3658 55 155 
3659 155 255 
3660 433 533 
3661 161 261 
3662 151 251 
3663 960 1060 
3664 786 886 
3665 587 687 
3666 309 409 
3667 18 118 
3668 902 1002 
3669 219 319 
3670 411 511 
3671 95 195 
3672 717 817 
3673 137 237 
3674 946 1046 
3675 728 828 
3676 965 1065 
3677 19 119 
3678 442 542 
3679 902 1002 
3680 430 530 
3681 939 1039 
3682 247 347 
3683 887 987 
3684 922 1022 
3685 576 676 
3686 62 162 
3687 324 424 
3688 608 708 
3689 184 284 
3690 77 177 
3691 392 492 
3692 543 643 
3693 719 819 
3694 296 396 
3695 751 851 
3696 951 1051 
3697 166 266 
3698 599 699 
3699 784 884 
3700 92 192 
3701 563 663 
3702 381 481 
3703 161 261 
3704 124 224 
3705 192 292 
3706 211 311 
3707 701 801 
3708 416 516 
3709 211 311 
3710 395 495 
3711 989 1089 
3712 543 643 
3713 194 294 
3714 529 629 
3715 680 780 
3716 221 321 
3717 184 284 
3718 507 607 
3719 872 972 
3720 474 574 
3721 128 228 
3722 786 886 
3723 539 639 
3724 391 491 
3725 869 969 
3726 200 300 
3727 290 390 
3728 396 496 
3729 420 520 
3730 113 213 
3731 490 590 
3732 645 745 
3733 383 483 
3734 655 755 
3735 204 304 
3736 67 167 
3737 879 979 
3738 997 1097 
3739 603 703 
3740 294 394 
3741 813 913 
3742 565 665 
3743 50 150 
3744 976 1076 
3745 781 881 
3746 565 665 
3747 31 131 
3748 213 313 
3749 799 899 
3750 635 735 
3751 672 772 
3752 767 867 
3753 475 575 
3754 866 966 
3755 113 213 
3756 245 345 
3757 329 429 
3758 917 1017 
3759 815 915 
3760 459 559 
3761 794 894 
3762 520 620 
3763 403 503 
3764 517 617 
3765 294 394 
3766 654 754 
3767 630 730 
3768 150 250 
3769 539 639 
3770 124 224 
3771 198 298 
3772 53 153 
3773 534 634 
3774 300 400 
3775 954 1054 
3776 502 602 
3777 714 814 
3778 471 571 
3779 728 828 
3780 599 699 
3781 506 606 
3782 570 670 
3783 448 548 
3784 9 109 
3785 44 144 
3786 873 973 
3787 437 537 
3788 326 426 
3789 861 961 
3790 881 981 
3791 376 476 
3792 306 406 
3793 475 575 
3794 22 122 
3795 264 364 
3796 537 637 
3797 498 598 
3798 885 985 
3799 890 990 
3800 64 164 
3801 598 698 
3802 804 904 
3803 464 564 
3804 208 308 
3805 50 150 
3806 798 898 
3807 25 125 
3808 13 113 
3809 131 231 
3810 538 638 
3811 774 874 
3812 630 730 
3813 157 257 
3814 771 871 
3815 404 504 
3816 381 481 
3817 280 380 
3818 931 1031 
3819 395 495 
3820 437 537 
3821 925 1025 
3822 848 948 
3823 458 558 
3824 427 527 
3825 195 295 
3826 80 180 
3827 676 776 
3828 388 488 
3829 72 172 
3830 985 1085 
3831 307 407 
3832 382 482 
3833 902 1002 
3834 441 541 
3835 199 299 
3836 460 560 
3837 733 833 
3838 68 168 
3839 211 311 
3840 465 565 
3841 94 194 
3842 500 600 
3843 45 145 
3844 182 282 
3845 27 127 
3846 531 631 
3847 888 988 
3848 790 890 
3849 145 245 
3850 628 728 
3851 328 428 
3852 382 482 
3853 191 291 
3854 223 323 
3855 625 725 
3856 370 470 
3857 998 1098 
3858 603 703 
3859 644 744 
3860 523 623 
3861 572 672 
3862 125 225 
3863 382 482 
3864 196 296 
3865 526 626 
3866 727 827 
3867 207 307 
3868 508 608 
3869 114 214 
3870 676 776 
3871 252 352 
3872 366 466 
3873 86 186 
3874 752 852 
3875 394 494 
3876 683 783 
3877 361 461 
3878 933 1033 
3879 392 492 
3880 834 934 
3881 732 832 
3882 288 388 
3883 263 363 
3884 990 1090 
3885 861 961 
3886 489 589 
3887 377 477 
3888 669 769 
3889 352 452 
3890 377 477 
3891 947 1047 
3892 672 772 
3893 313 413 
3894 686 786 
3895 232 332 
3896 318 418 
3897 274 374 
3898 10 110 
3899 963 1063 
3900 500 600 
3901 61 161 
3902 730 830 
3903 560 660 
3904 23 123 
3905 832 932 
3906 450 550 
3907 224 324 
3908 890 990 
3909 147 247 
3910 934 1034 
3911 472 572 
3912 859 959 
3913 686 786 
3914 963 1063 
3915 421 521 
3916 31 131 
3917 403 503 
3918 683 783 
3919 613 713 
3920 526 626 
3921 413 513 
3922 103 203 
3923 717 817 
3924 65 165 
3925 52 152 
3926 200 300 
3927 691 791 
3928 312 412 
3929 366 466 
3930 662 762 
3931 647 747 
3932 288 388 
3933 692 792 
3934 289 389 
3935 323 423 
3936 409 509 
3937 174 274 
3938 46 146 
3939 644 744 
3940 998 1098 
3941 668 768 
3942 905 1005 
3943 483 583 
3944 142 242 
3945 970 1070 
3946 209 309 
3947 165 265 
3948 567 667 
3949 150 250 
3950 25 125 
3951 731 831 
3952 2 102 
3953 42 142 
3954 594 694 
3955 983 1083 
3956 521 621 
3957 856 956 
3958 246 346 
3959 780 880 
3960 861 961 
3961 455 555 
3962 255 355 
3963 592 692 
3964 853 953 
3965 993 1093 
3966 326 426 
3967 265 365 
3968 896 996 
3969 30 130 
3970 32 132 
3971 200 300 
3972 604 704 
3973 641 741 
3974 354 454 
3975 887 987 
3976 591 691 
3977 228 328 
3978 6 106 
3979 283 383 
3980 722 822 
3981 410 510 
3982 886 986 
3983 494 594 
3984 829 929 
3985 81 181 
3986 348 448 
3987 396 496 
3988 677 777 
3989 379 479 
3990 100 200 
3991 775 875 
3992 378 478 
3993 15 115 
3994 497 597 
3995 321 421 
3996 182 282 
3997 593 693 
3998 508 608 
3999 517 617 
4000 368 468 
4001 346 446 
4002 844 944 
4003 899 999 
4004 278 378 
4005 125 225 
4006 999 1099 
4007 422 522 
4008 25 125 
4009 136 236 
4010 518 618 
4011 364 464 
4012 122 222 
4013 283 383 
4014 974 1074 
4015 833 933 
4016 443 543 
4017 872 972 
4018 411 511 
4019 648 748 
4020 552 652 
4021 503 603 
4022 391 491 
4023 880 980 
4024 3 103 
4025 348 448 
4026 976 1076 
4027 950 1050 
4028 191 291 
4029 423 523 
4030 184 284 
4031 261 361 
4032 981 1081 
4033 488 588 
4034 30 130 
4035 391 491 
4036 418 518 
4037 781 881 
4038 66 166 
4039 910 1010 
4040 282 382 
4041 218 318 
4042 221 321 
4043 739 839 
4044 533 633 
4045 748 848 
4046 94 194 
4047 666 766 
4048 815 915 
4049 434 534 
4050 657 757 
4051 128 228 
4052 598 698 
4053 560 660 
4054 267 367 
4055 210 310 
4056 620 720 
4057 377 477 
4058 960 1060 
4059 956 1056 
4060 228 328 
4061 992 1092 
4062 485 585 
4063 531 631 
4064 170 270 
4065 163 263 
4066 98 198 
4067 40 140 
4068 355 455 
4069 733 833 
4070 7 107 
4071 161 261 
4072 892 992 
4073 487 587 
4074 351 451 
4075 933 1033 
4076 614 714 
4077 458 558 
4078 178 278 
4079 747 847 
4080 558 658 
4081 643 743 
4082 436 536 
4083 488 588 
4084 331 431 
4085 163 263 
4086 291 391 
4087 139 239 
4088 601 701 
4089 170 270 
4090 358 458 
4091 527 627 
4092 674 774 
4093 496 596 
4094 632 732 
4095 924 1024 
4096 900 1000 
4097 704 804 
4098 700 800 
4099 738 838 
4100 558 658 
4101 537 637 
4102 35 135 
4103 460 560 
4104 588 688 
4105 545 645 
4106 960 1060 
4107 29 129 
4108 706 806 
4109 688 788 
4110 541 641 
4111 897 997 
4112 660 760 
4113 559 659 
4114 679 779 
4115 58 158 
4116 500 600 
4117 604 704 
4118 187 287 
4119 894 994 
4120 45 145 
4121 555 655 
4122 788 888 
4123 985 1085 
4124 180 280 
4125 834 934 
4126 709 809 
4127 933 1033 
4128 511 611 
4129 313 413 
4130 256 356 
4131 722 822 
4132 333 433 
4133 164 264 
4134 769 869 
4135 83 183 
4136 29 129 
4137 278 378 
4138 869 969 
4139 487 587 
4140 683 783 
4141 220 320 
4142 468 568 
4143 800 900 
4144 901 1001 
4145 619 719 
4146 733 833 
4147 572 672 
4148 484 584 
4149 927 1027 
4150 89 189 
4151 702 802 
4152 989 1089 
4153 161 261 
4154 647 747 
4155 873 973 
4156 599 699 
4157 931 1031 
4158 47 147 
4159 640 740 
4160 695 795 
4161 131 231 
4162 378 478 
4163 788 888 
4164 623 723 
4165 923 1023 
4166 62 162 
4167 754 854 
4168 117 217 
4169 889 989 
4170 760 860 
4171 880 980 
4172 7 107 
4173 504 604 
4174 962 1062 
4175 581 681 
4176 957 1057 
4177 161 261 
4178 428 528 
4179 154 254 
4180 991 1091 
4181 511 611 
4182 742 842 
4183 121 221 
4184 221 321 
4185 198 298 
4186 155 255 
4187 432 532 
4188 309 409 
4189 847 947 
4190 970 1070 
4191 66 166 
4192 591 691 
4193 211 311 
4194 270 370 
4195 26 126 
4196 701 801 
4197 857 957 
4198 470 570 
4199 957 1057 
4200 62 162 
4201 694 794 
4202 414 514 
4203 483 583 
4204 841 941 
4205 872 972 
4206 828 928 
4207 9 109 
4208 479 579 
4209 471 571 
4210 671 771 
4211 967 1067 
4212 409 509 
4213 328 428 
4214 520 620 
4215 441 541 
4216 825 925 
4217 968 1068 
4218 989 1089 
4219 476 576 
4220 772 872 
4221 433 533 
4222 443 543 
4223 799 899 
4224 900 1000 
4225 660 760 
4226 169 269 
4227 499 599 
4228 508 608 
4229 971 1071 
4230 68 168 
4231 184 284 
4232 453 553 
4233 745 845 
4234 956 1056 
4235 437 537 
4236 902 1002 
4237 569 669 
4238 213 313 
4239 27 127 
4240 456 556 
4241 320 420 
4242 297 397 
4243 951 1051 
4244 87 187 
4245 824 924 
4246 331 431 
4247 227 327 
4248 220 320 
4249 162 262 
4250 431 531 
4251 120 220 
4252 239 339 
4253 414 514 
4254 949 1049 
4255 570 670 
4256 410 510 
4257 106 206 
4258 685 785 
4259 16 116 
4260 57 157 
4261 453 553 
4262 916 1016 
4263 334 434 
4264 726 826 
4265 911 1011 
4266 124 224 
4267 945 1045 
4268 673 773 
4269 343 443 
4270 946 1046 
4271 766 866 
4272 660 760 
4273 560 660 
4274 88 188 
4275 343 443 
4276 804 904 
4277 297 397 
4278 795 895 
4279 43 143 
4280 171 271 
4281 536 636 
4282 279 379 
4283 545 645 
4284 43 143 
4285 434 534 
4286 406 506 
4287 953 1053 
4288 301 401 
4289 105 205 
4290 23 123 
4291 87 187 
4292 295 395 
4293 554 654 
4294 347 447 
4295 701 801 
4296 628 728 
4297 306 406 
4298 563 663 
4299 211 311 
4300 630 730 
4301 101 201 
4302 574 674 
4303 550 650 
4304 671 771 
4305 571 671 
4306 919 1019 
4307 506 606 
4308 4 104 
4309 968 1068 
4310 802 902 
4311 493 593 
4312 162 262 
4313 734 834 
4314 615 715 
4315 274 374 
4316 227 327 
4317 528 628 
4318 7 107 
4319 871 971 
4320 513 613 
4321 797 897 
4322 987 1087 
4323 804 904 
4324 107 207 
4325 768 868 
4326 365 465 
4327 511 611 
4328 445 545 
4329 200 300 
4330 78 178 
4331 824 924 
4332 257 357 
4333 17 117 
4334 790 890 
4335 86 186 
4336 932 1032 
4337 758 858 
4338 618 718 
4339 325 425 
4340 908 1008 
4341 600 700 
4342 919 1019 
4343 677 777 
4344 981 1081 
4345 368 468 
4346 524 624 
4347 944 1044 
4348 683 783 
4349 29 129 
4350 334 434 
4351 175 275 
4352 185 285 
4353 747 847 
4354 846 946 
4355 185 285 
4356 232 332 
4357 880 980 
4358 277 377 
4359 762 862 
4360 507 607 
4361 604 704 
4362 719 819 
4363 892 992 
4364 663 763 
4365 620 720 
4366 133 233 
4367 876 976 
4368 792 892 
4369 251 351 
4370 940 1040 
4371 667 767 
4372 751 851 
4373 510 610 
4374 292 392 
4375 847 947 
4376 856 956 
4377 770 870 
4378 379 479 
4379 254 354 
4380 759 859 
4381 781 881 
4382 999 1099 
4383 223 323 
4384 866 966 
4385 269 369 
4386 706 806 
4387 285 385 
4388 98 198 
4389 105 205 
4390 327 427 
4391 624 724 
4392 227 327 
4393 762 862 
4394 436 536 
4395 905 1005 
4396 675 775 
4397 773 873 
4398 96 196 
4399 882 982 
4400 871 971 
4401 664 764 
4402 619 719 
4403 872 972 
4404 961 1061 
4405 262 362 
4406 109 209 
4407 607 707 
4408 838 938 
4409 185 285 
4410 470 570 
4411 504 604 
4412 259 359 
4413 547 647 
4414 125 225 
4415 737 837 
4416 384 484 
4417 705 805 
4418 509 609 
4419 689 789 
4420 797 897 
4421 845 945 
4422 505 605 
4423 942 1042 
4424 897 997 
4425 678 778 
4426 735 835 
4427 653 753 
4428 849 949 
4429 382 482 
4430 730 830 
4431 758 858 
4432 413 513 
4433 696 796 
4434 882 982 
4435 441 541 
4436 982 1082 
4437 619 719 
4438 679 779 
4439 352 452 
4440 996 1096 
4441 392 492 
4442 275 375 
4443 331 431 
4444 12 112 
4445 380 480 
4446 781 881 
4447 914 1014 
4448 191 291 
4449 530 630 
4450 937 1037 
4451 379 479 
4452 397 497 
4453 944 1044 
4454 164 264 
4455 24 124 
4456 528 628 
4457 60 160 
4458 246 346 
4459 100 200 
4460 126 226 
4461 348 448 
4462 304 404 
4463 218 318 
4464 374 474 
4465 791 891 
4466 973 1073 
4467 505 605 
4468 811 911 
4469 130 230 
4470 293 393 
4471 680 780 
4472 726 826 
4473 659 759 
4474 837 937 
4475 138 238 
4476 789 889 
4477 364 464 
4478 74 174 
4479 54 154 
4480 890 990 
4481 356 456 
4482 427 527 
4483 95 195 
4484 919 1019 
4485 704 804 
4486 127 227 
4487 762 862 
4488 53 153 
4489 785 885 
4490 307 407 
4491 961 1061 
4492 44 144 
4493 554 654 
4494 406 506 
4495 267 367 
4496 325 425 
4497 57 157 
4498 272 372 
4499 501 601 
4500 883 983 
4501 615 715 
4502 12 112 
4503 90 190 
4504 984 1084 
4505 294 394 
4506 247 347 
4507 842 942 
4508 91 191 
4509 134 234 
4510 553 653 
4511 250 350 
4512 550 650 
4513 475 575 
4514 672 772 
4515 295 395 
4516 54 154 
4517 247 347 
4518 179 279 
4519 440 540 
4520 565 665 
4521 480 580 
4522 924 1024 
4523 712 812 
4524 905 1005 
4525 845 945 
4526 39 139 
4527 869 969 
4528 911 1011 
4529 66 166 
4530 7 107 
4531 920 1020 
4532 546 646 
4533 581 681 
4534 640 740 
4535 361 461 
4536 653 753 
4537 357 457 
4538 63 163 
4539 678 778 
4540 321 421 
4541 239 339 
4542 381 481 
4543 839 939 
4544 423 523 
4545 532 632 
4546 50 150 
4547 986 1086 
4548 863 963 
4549 546 646 
4550 703 803 
4551 70 170 
4552 561 661 
4553 36 136 
4554 804 904 
4555 294 394 
4556 193 293 
4557 529 629 
4558 224 324 
4559 172 272 
4560 64 164 
4561 383 483 
4562 30 130 
4563 671 771 
4564 549 649 
4565 545 645 
4566 28 128 
4567 762 862 
4568 410 510 
4569 28 128 
4570 183 283 
4571 954 1054 
4572 843 943 
4573 586 686 
4574 3 103 
4575 276 376 
4576 505 605 
4577 201 301 
4578 503 603 
4579 241 341 
4580 901 1001 
4581 852 952 
4582 573 673 
4583 696 796 
4584 296 396 
4585 835 935 
4586 886 986 
4587 670 770 
4588 238 338 
4589 329 429 
4590 108 208 
4591 52 152 
4592 476 576 
4593 730 830 
4594 297 397 
4595 868 968 
4596 687 787 
4597 503 603 
4598 645 745 
4599 857 957 
4600 75 175 
4601 896 996 
4602 133 233 
4603 403 503 
4604 133 233 
4605 308 408 
4606 46 146 
4607 460 560 
4608 984 1084 
4609 352 452 
4610 258 358 
4611 730 830 
4612 859 959 
4613 82 182 
4614 961 1061 
4615 633 733 
4616 772 872 
4617 896 996 
4618 296 396 
4619 420 520 
4620 966 1066 
4621 274 374 
4622 895 995 
4623 464 564 
4624 830 930 
4625 609 709 
4626 188 288 
4627 662 762 
4628 876 976 
4629 562 662 
4630 102 202 
4631 810 910 
4632 644 744 
4633 379 479 
4634 324 424 
4635 532 632 
4636 275 375 
4637 769 869 
4638 659 759 
4639 131 231 
4640 639 739 
4641 340 440 
4642 70 170 
4643 809 909 
4644 288 388 
4645 960 1060 
4646 120 220 
4647 991 1091 
4648 379 479 
4649 152 252 
4650 93 193 
4651 261 361 
4652 541 641 
4653 456 556 
4654 158 258 
4655 750 850 
4656 419 519 
4657 423 523 
4658 828 928 
4659 766 866 
4660 992 1092 
4661 767 867 
4662 779 879 
4663 569 669 
4664 809 909 
4665 3 103 
4666 440 540 
4667 762 862 
4668 738 838 
4669 709 809 
4670 734 834 
4671 676 776 
4672 779 879 
4673 305 405 
4674 729 829 
4675 497 597 
4676 877 977 
4677 761 861 
4678 877 977 
4679 460 560 
4680 455 555 
4681 885 985 
4682 969 1069 
4683 61 161 
4684 133 233 
4685 6 106 
4686 21 121 
4687 449 549 
4688 911 1011 
4689 408 508 
4690 283 383 
4691 682 782 
4692 232 332 
4693 618 718 
4694 354 454 
4695 82 182 
4696 381 481 
4697 819 919 
4698 508 608 
4699 728 828 
4700 605 705 
4701 515 615 
4702 562 662 
4703 53 153 
4704 832 932 
4705 251 351 
4706 886 986 
4707 974 1074 
4708 16 116 
4709 818 918 
4710 949 1049 
4711 686 786 
4712 212 312 
4713 701 801 
4714 503 603 
4715 782 882 
4716 724 824 
4717 481 581 
4718 911 1011 
4719 788 888 
4720 870 970 
4721 608 708 
4722 670 770 
4723 750 850 
4724 719 819 
4725 262 362 
4726 348 448 
4727 745 845 
4728 629 729 
4729 607 707 
4730 22 122 
4731 75 175 
4732 441 541 
4733 168 268 
4734 491 591 
4735 824 924 
4736 714 814 
4737 662 762 
4738 872 972 
4739 125 225 
4740 484 584 
4741 326 426 
4742 20 120 
4743 623 723 
4744 408 508 
4745 954 1054 
4746 733 833 
4747 871 971 
4748 21 121 
4749 293 393 
4750 945 1045 
4751 908 1008 
4752 132 232 
4753 708 808 
4754 713 813 
4755 997 1097 
4756 873 973 
4757 72 172 
4758 664 764 
4759 530 630 
4760 573 673 
4761 468 568 
4762 409 509 
4763 485 585 
4764 440 540 
4765 143 243 
4766 846 946 
4767 203 303 
4768 908 1008 
4769 127 227 
4770 717 817 
4771 193 293 
4772 894 994 
4773 211 311 
4774 341 441 
4775 812 912 
4776 13 113 
4777 658 758 
4778 910 1010 
4779 561 661 
4780 228 328 
4781 533 633 
4782 526 626 
4783 758 858 
4784 340 440 
4785 22 122 
4786 856 956 
4787 291 391 
4788 250 350 
4789 316 416 
4790 775 875 
4791 48 148 
4792 953 1053 
4793 76 176 
4794 73 173 
4795 429 529 
4796 680 780 
4797 973 1073 
4798 551 651 
4799 672 772 
4800 84 184 
4801 920 1020 
4802 552 652 
4803 374 474 
4804 328 428 
4805 347 447 
4806 396 496 
4807 881 981 
4808 640 740 
4809 312 412 
4810 758 858 
4811 42 142 
4812 6 106 
4813 382 482 
4814 227 327 
4815 316 416 
4816 43 143 
4817 772 872 
4818 312 412 
4819 765 865 
4820 327 427 
4821 213 313 
4822 248 348 
4823 353 453 
4824 748 848 
4825 261 361 
4826 490 590 
4827 140 240 
4828 61 161 
4829 894 994 
4830 833 933 
4831 500 600 
4832 844 944 
4833 415 515 
4834 885 985 
4835 633 733 
4836 784 884 
4837 378 478 
4838 734 834 
4839 794 894 
4840 205 305 
4841 857 957 
4842 217 317 
4843 430 530 
4844 910 1010 
4845 92 192 
4846 828 928 
4847 83 183 
4848 133 233 
4849 89 189 
4850 995 1095 
4851 542 642 
4852 699 799 
4853 608 708 
4854 229 329 
4855 799 899 
4856 20 120 
4857 666 766 
4858 1000 1100 
4859 208 308 
4860 121 221 
4861 94 194 
4862 816 916 
4863 835 935 
4864 593 693 
4865 799 899 
4866 303 403 
4867 861 961 
4868 641 741 
4869 357 457 
4870 271 371 
4871 147 247 
4872 456 556 
4873 383 483 
4874 851 951 
4875 55 155 
4876 800 900 
4877 778 878 
4878 859 959 
4879 767 867 
4880 254 354 
4881 489 589 
4882 414 514 
4883 962 1062 
4884 395 495 
4885 745 845 
4886 314 414 
4887 872 972 
4888 3 103 
4889 847 947 
4890 527 627 
4891 453 553 
4892 722 822 
4893 328 428 
4894 193 293 
4895 561 661 
4896 126 226 
4897 100 200 
4898 468 568 
4899 95 195 
4900 456 556 
4901 680 780 
4902 2 102 
4903 912 1012 
4904 148 248 
4905 79 179 
4906 632 732 
4907 164 264 
4908 192 292 
4909 29 129 
4910 31 131 
4911 420 520 
4912 962 1062 
4913 136 236 
4914 262 362 
4915 830 930 
4916 193 293 
4917 531 631 
4918 972 1072 
4919 310 410 
4920 285 385 
4921 48 148 
4922 291 391 
4923 758 858 
4924 947 1047 
4925 505 605 
4926 488 588 
4927 106 206 
4928 225 325 
4929 154 254 
4930 591 691 
4931 482 582 
4932 80 180 
4933 623 723 
4934 596 696 
4935 229 329 
4936 159 259 
4937 46 146 
4938 276 376 
4939 158 258 
4940 171 271 
4941 913 1013 
4942 970 1070 
4943 774 874 
4944 92 192 
4945 274 374 
4946 309 409 
4947 270 370 
4948 707 807 
4949 315 415 
4950 702 802 
4951 846 946 
4952 312 412 
4953 873 973 
4954 688 788 
4955 495 595 
4956 760 860 
4957 748 848 
4958 808 908 
4959 122 222 
4960 844 944 
4961 894 994 
4962 20 120 
4963 363 463 
4964 693 793 
4965 45 145 
4966 632 732 
4967 365 465 
4968 763 863 
4969 231 331 
4970 531 631 
4971 835 935 
4972 188 288 
4973 617 717 
4974 200 300 
4975 488 588 
4976 233 333 
4977 284 384 
4978 897 997 
4979 12 112 
4980 60 160 
4981 516 616 
4982 981 1081 
4983 596 696 
4984 894 994 
4985 582 682 
4986 866 966 
4987 549 649 
4988 942 1042 
4989 838 938 
4990 430 530 
4991 636 736 
4992 84 184 
4993 154 254 
4994 735 835 
4995 637 737 
4996 811 911 
4997 991 1091 
4998 539 639 
4999 118 218 
5000 908 1008 
