npieces: 5000
capacity: 771708
1850 935 1035 
1851 272 372 
1852 172 272 
1853 874 974 
1854 237 337 
1855 712 812 
1856 948 1048 
1857 533 633 
1858 39 139 
1859 406 506 
1860 918 1018 
1861 13 113 
1862 352 452 
1863 705 805 
1864 299 399 
1865 145 245 
1866 303 403 
1867 493 593 
1868 255 355 
1869 851 951 
1870 989 1089 
1871 448 548 
1872 569 669 
1873 646 746 
1874 955 1055 
1875 198 298 
1876 828 928 
1877 665 765 
1878 593 693 
1879 591 691 
1880 95 195 
1881 701 801 
1882 249 349 
1883 474 574 
1884 295 395 
1885 455 555 
1886 706 806 
1887 953 1053 
1888 20 120 
1889 226 326 
1890 128 228 
1891 304 404 
1892 176 276 
1893 492 592 
1894 825 925 
1895 946 1046 
1896 316 416 
1897 11 111 
1898 555 655 
1899 651 751 
1900 885 985 
1901 156 256 
1902 408 508 
1903 868 968 
1904 675 775 
1905 304 404 
1906 227 327 
1907 334 434 
1908 802 902 
1909 804 904 
1910 165 265 
1911 902 1002 
1912 298 398 
1913 179 279 
1914 888 988 
1915 153 253 
1916 753 853 
1917 554 654 
1918 133 233 
1919 876 976 
1920 449 549 
1921 87 187 
1922 64 164 
1923 427 527 
1924 804 904 
1925 159 259 
1926 185 285 
1927 244 344 
1928 618 718 
1929 155 255 
1930 382 482 
1931 399 499 
1932 669 769 
1933 406 506 
1934 51 151 
1935 76 176 
1936 156 256 
1937 30 130 
1938 940 1040 
1939 25 125 
1940 412 512 
1941 44 144 
1942 161 261 
1943 351 451 
1944 325 425 
1945 649 749 
1946 608 708 
1947 752 852 
1948 512 612 
1949 416 516 
1950 105 205 
1951 47 147 
1952 446 546 
1953 130 230 
1954 90 190 
1955 931 1031 
1956 900 1000 
1957 305 405 
1958 427 527 
1959 9 109 
1960 459 559 
1961 269 369 
1962 964 1064 
1963 798 898 
1964 780 880 
1965 69 169 
1966 746 846 
1967 686 786 
1968 704 804 
1969 683 783 
1970 872 972 
1971 556 656 
1972 229 329 
1973 230 330 
1974 882 982 
1975 774 874 
1976 12 112 
1977 924 1024 
1978 197 297 
1979 483 583 
1980 103 203 
1981 100 200 
1982 267 367 
1983 404 504 
1984 745 845 
1985 294 394 
1986 690 790 
1987 629 729 
1988 534 634 
1989 992 1092 
1990 412 512 
1991 839 939 
1992 321 421 
1993 949 1049 
1994 785 885 
1995 731 831 
1996 876 976 
1997 76 176 
1998 744 844 
1999 228 328 
2000 394 494 
2001 571 671 
2002 901 1001 
2003 226 326 
2004 593 693 
2005 597 697 
2006 988 1088 
2007 799 899 
2008 883 983 
2009 623 723 
2010 716 816 
2011 423 523 
2012 683 783 
2013 251 351 
2014 510 610 
2015 401 501 
2016 860 960 
2017 703 803 
2018 117 217 
2019 436 536 
2020 589 689 
2021 405 505 
2022 311 411 
2023 272 372 
2024 465 565 
2025 536 636 
2026 929 1029 
2027 259 359 
2028 676 776 
2029 1000 1100 
2030 378 478 
2031 324 424 
2032 879 979 
2033 474 574 
2034 894 994 
2035 359 459 
2036 332 432 
2037 287 387 
2038 890 990 
2039 573 673 
2040 685 785 
2041 430 530 
2042 895 995 
2043 360 460 
2044 199 299 
2045 833 933 
2046 831 931 
2047 960 1060 
2048 260 360 
2049 89 189 
2050 829 929 
2051 925 1025 
2052 54 154 
2053 215 315 
2054 233 333 
2055 9 109 
2056 39 139 
2057 248 348 
2058 873 973 
2059 961 1061 
2060 101 201 
2061 796 896 
2062 275 375 
2063 656 756 
2064 267 367 
2065 356 456 
2066 390 490 
2067 864 964 
2068 723 823 
2069 293 393 
2070 529 629 
2071 158 258 
2072 312 412 
2073 205 305 
2074 651 751 
2075 896 996 
2076 887 987 
2077 345 445 
2078 969 1069 
2079 678 778 
2080 709 809 
2081 72 172 
2082 687 787 
2083 579 679 
2084 811 911 
2085 936 1036 
2086 310 410 
2087 54 154 
2088 783 883 
2089 19 119 
2090 171 271 
2091 545 645 
2092 709 809 
2093 717 817 
2094 103 203 
2095 845 945 
2096 866 966 
2097 941 1041 
2098 339 439 
2099 928 1028 
2100 217 317 
2101 110 210 
2102 764 864 
2103 700 800 
2104 558 658 
2105 297 397 
2106 828 928 
2107 381 481 
2108 879 979 
2109 416 516 
2110 753 853 
2111 127 227 
2112 35 135 
2113 961 1061 
2114 575 675 
2115 450 550 
2116 874 974 
2117 997 1097 
2118 200 300 
2119 131 231 
2120 77 177 
2121 564 664 
2122 940 1040 
2123 376 476 
2124 231 331 
2125 975 1075 
2126 988 1088 
2127 535 635 
2128 136 236 
2129 682 782 
2130 783 883 
2131 859 959 
2132 282 382 
2133 916 1016 
2134 912 1012 
2135 909 1009 
2136 620 720 
2137 524 624 
2138 743 843 
2139 611 711 
2140 916 1016 
2141 170 270 
2142 411 511 
2143 471 571 
2144 905 1005 
2145 279 379 
2146 481 581 
2147 575 675 
2148 415 515 
2149 169 269 
2150 766 866 
2151 508 608 
2152 860 960 
2153 207 307 
2154 288 388 
2155 745 845 
2156 431 531 
2157 222 322 
2158 395 495 
2159 154 254 
2160 96 196 
2161 942 1042 
2162 256 356 
2163 766 866 
2164 842 942 
2165 404 504 
2166 600 700 
2167 491 591 
2168 317 417 
2169 364 464 
2170 790 890 
2171 357 457 
2172 689 789 
2173 210 310 
2174 770 870 
2175 650 750 
2176 325 425 
2177 125 225 
2178 137 237 
2179 437 537 
2180 292 392 
2181 290 390 
2182 562 662 
2183 557 657 
2184 617 717 
2185 56 156 
2186 484 584 
2187 121 221 
2188 633 733 
2189 541 641 
2190 459 559 
2191 170 270 
2192 183 283 
2193 517 617 
2194 473 573 
2195 381 481 
2196 294 394 
2197 561 661 
2198 9 109 
2199 779 879 
2200 983 1083 
2201 452 552 
2202 798 898 
2203 671 771 
2204 642 742 
2205 733 833 
2206 466 566 
2207 228 328 
2208 65 165 
2209 193 293 
2210 227 327 
2211 249 349 
2212 87 187 
2213 105 205 
2214 632 732 
2215 721 821 
2216 808 908 
2217 764 864 
2218 778 878 
2219 787 887 
2220 194 294 
2221 201 301 
2222 5 105 
2223 739 839 
2224 377 477 
2225 723 823 
2226 566 666 
2227 371 471 
2228 657 757 
2229 680 780 
2230 486 586 
2231 545 645 
2232 908 1008 
2233 824 924 
2234 316 416 
2235 198 298 
2236 291 391 
2237 423 523 
2238 704 804 
2239 937 1037 
2240 537 637 
2241 911 1011 
2242 620 720 
2243 462 562 
2244 515 615 
2245 5 105 
2246 757 857 
2247 406 506 
2248 252 352 
2249 637 737 
2250 23 123 
2251 275 375 
2252 941 1041 
2253 973 1073 
2254 968 1068 
2255 664 764 
2256 18 118 
2257 524 624 
2258 194 294 
2259 796 896 
2260 63 163 
2261 269 369 
2262 308 408 
2263 537 637 
2264 641 741 
2265 940 1040 
2266 66 166 
2267 725 825 
2268 57 157 
2269 307 407 
2270 432 532 
2271 628 728 
2272 67 167 
2273 481 581 
2274 238 338 
2275 208 308 
2276 109 209 
2277 928 1028 
2278 773 873 
2279 790 890 
2280 851 951 
2281 97 197 
2282 424 524 
2283 614 714 
2284 391 491 
2285 510 610 
2286 486 586 
2287 511 611 
2288 893 993 
2289 524 624 
2290 27 127 
2291 108 208 
2292 437 537 
2293 707 807 
2294 238 338 
2295 207 307 
2296 826 926 
2297 556 656 
2298 510 610 
2299 153 253 
2300 319 419 
2301 694 794 
2302 829 929 
2303 123 223 
2304 953 1053 
2305 108 208 
2306 830 930 
2307 380 480 
2308 816 916 
2309 455 555 
2310 643 743 
2311 159 259 
2312 775 875 
2313 891 991 
2314 951 1051 
2315 479 579 
2316 450 550 
2317 880 980 
2318 531 631 
2319 803 903 
2320 479 579 
2321 56 156 
2322 452 552 
2323 240 340 
2324 878 978 
2325 992 1092 
2326 809 909 
2327 863 963 
2328 722 822 
2329 396 496 
2330 106 206 
2331 477 577 
2332 873 973 
2333 588 688 
2334 860 960 
2335 392 492 
2336 824 924 
2337 877 977 
2338 969 1069 
2339 469 569 
2340 88 188 
2341 429 529 
2342 884 984 
2343 395 495 
2344 997 1097 
2345 783 883 
2346 490 590 
2347 275 375 
2348 844 944 
2349 327 427 
2350 28 128 
2351 135 235 
2352 228 328 
2353 666 766 
2354 473 573 
2355 828 928 
2356 38 138 
2357 925 1025 
2358 344 444 
2359 661 761 
2360 567 667 
2361 305 405 
2362 204 304 
2363 413 513 
2364 76 176 
2365 368 468 
2366 376 476 
2367 697 797 
2368 948 1048 
2369 943 1043 
2370 241 341 
2371 456 556 
2372 425 525 
2373 759 859 
2374 459 559 
2375 215 315 
2376 824 924 
2377 705 805 
2378 531 631 
2379 245 345 
2380 673 773 
2381 670 770 
2382 380 480 
2383 488 588 
2384 176 276 
2385 816 916 
2386 262 362 
2387 395 495 
2388 809 909 
2389 49 149 
2390 888 988 
2391 669 769 
2392 315 415 
2393 438 538 
2394 814 914 
2395 926 1026 
2396 979 1079 
2397 303 403 
2398 638 738 
2399 480 580 
2400 609 709 
2401 142 242 
2402 140 240 
2403 160 260 
2404 591 691 
2405 49 149 
2406 85 185 
2407 343 443 
2408 70 170 
2409 605 705 
2410 528 628 
2411 330 430 
2412 987 1087 
2413 745 845 
2414 864 964 
2415 986 1086 
2416 951 1051 
2417 621 721 
2418 711 811 
2419 505 605 
2420 116 216 
2421 70 170 
2422 341 441 
2423 234 334 
2424 931 1031 
2425 415 515 
2426 310 410 
2427 987 1087 
2428 154 254 
2429 788 888 
2430 257 357 
2431 794 894 
2432 74 174 
2433 782 882 
2434 916 1016 
2435 881 981 
2436 215 315 
2437 110 210 
2438 173 273 
2439 127 227 
2440 801 901 
2441 128 228 
2442 516 616 
2443 645 745 
2444 912 1012 
2445 782 882 
2446 228 328 
2447 506 606 
2448 876 976 
2449 805 905 
2450 752 852 
2451 227 327 
2452 538 638 
2453 680 780 
2454 850 950 
2455 498 598 
2456 114 214 
2457 848 948 
2458 822 922 
2459 817 917 
2460 917 1017 
2461 197 297 
2462 870 970 
2463 667 767 
2464 701 801 
2465 811 911 
2466 767 867 
2467 264 364 
2468 652 752 
2469 363 463 
2470 312 412 
2471 971 1071 
2472 558 658 
2473 157 257 
2474 506 606 
2475 410 510 
2476 779 879 
2477 703 803 
2478 467 567 
2479 898 998 
2480 108 208 
2481 109 209 
2482 989 1089 
2483 324 424 
2484 55 155 
2485 117 217 
2486 115 215 
2487 79 179 
2488 702 802 
2489 605 705 
2490 156 256 
2491 723 823 
2492 721 821 
2493 267 367 
2494 160 260 
2495 703 803 
2496 276 376 
2497 689 789 
2498 351 451 
2499 856 956 
2500 123 223 
2501 652 752 
2502 737 837 
2503 927 1027 
2504 97 197 
2505 599 699 
2506 616 716 
2507 502 602 
2508 696 796 
2509 241 341 
2510 977 1077 
2511 486 586 
2512 347 447 
2513 623 723 
2514 786 886 
2515 296 396 
2516 496 596 
2517 567 667 
2518 373 473 
2519 262 362 
2520 673 773 
2521 506 606 
2522 403 503 
2523 349 449 
2524 521 621 
2525 165 265 
2526 612 712 
2527 330 430 
2528 835 935 
2529 509 609 
2530 810 910 
2531 558 658 
2532 870 970 
2533 708 808 
2534 269 369 
2535 567 667 
2536 62 162 
2537 108 208 
2538 737 837 
2539 100 200 
2540 948 1048 
2541 807 907 
2542 531 631 
2543 404 504 
2544 989 1089 
2545 921 1021 
2546 259 359 
2547 260 360 
2548 104 204 
2549 674 774 
2550 164 264 
2551 540 640 
2552 128 228 
2553 348 448 
2554 14 114 
2555 356 456 
2556 849 949 
2557 853 953 
2558 93 193 
2559 224 324 
2560 32 132 
2561 721 821 
2562 522 622 
2563 453 553 
2564 595 695 
2565 976 1076 
2566 847 947 
2567 775 875 
2568 480 580 
2569 559 659 
2570 408 508 
2571 904 1004 
2572 418 518 
2573 470 570 
2574 109 209 
2575 439 539 
2576 389 489 
2577 942 1042 
2578 796 896 
2579 971 1071 
2580 403 503 
2581 316 416 
2582 891 991 
2583 467 567 
2584 575 675 
2585 822 922 
2586 987 1087 
2587 859 959 
2588 862 962 
2589 360 460 
2590 40 140 
2591 437 537 
2592 733 833 
2593 395 495 
2594 733 833 
2595 121 221 
2596 206 306 
2597 492 592 
2598 108 208 
2599 946 1046 
2600 132 232 
2601 877 977 
2602 827 927 
2603 319 419 
2604 846 946 
2605 322 422 
2606 650 750 
2607 963 1063 
2608 441 541 
2609 25 125 
2610 169 269 
2611 930 1030 
2612 533 633 
2613 103 203 
2614 831 931 
2615 64 164 
2616 425 525 
2617 763 863 
2618 557 657 
2619 63 163 
2620 739 839 
2621 658 758 
2622 656 756 
2623 348 448 
2624 344 444 
2625 430 530 
2626 253 353 
2627 519 619 
2628 897 997 
2629 67 167 
2630 968 1068 
2631 926 1026 
2632 798 898 
2633 96 196 
2634 221 321 
2635 925 1025 
2636 405 505 
2637 262 362 
2638 215 315 
2639 595 695 
2640 851 951 
2641 113 213 
2642 358 458 
2643 500 600 
2644 235 335 
2645 399 499 
2646 507 607 
2647 935 1035 
2648 804 904 
2649 129 229 
2650 544 644 
2651 243 343 
2652 412 512 
2653 558 658 
2654 418 518 
2655 267 367 
2656 75 175 
2657 542 642 
2658 216 316 
2659 802 902 
2660 146 246 
2661 530 630 
2662 614 714 
2663 645 745 
2664 378 478 
2665 126 226 
2666 138 238 
2667 436 536 
2668 161 261 
2669 287 387 
2670 175 275 
2671 373 473 
2672 512 612 
2673 567 667 
2674 911 1011 
2675 941 1041 
2676 952 1052 
2677 842 942 
2678 868 968 
2679 43 143 
2680 82 182 
2681 116 216 
2682 911 1011 
2683 275 375 
2684 813 913 
2685 857 957 
2686 706 806 
2687 556 656 
2688 866 966 
2689 504 604 
2690 793 893 
2691 311 411 
2692 84 184 
2693 325 425 
2694 82 182 
2695 796 896 
2696 892 992 
2697 265 365 
2698 213 313 
2699 251 351 
2700 272 372 
2701 65 165 
2702 799 899 
2703 115 215 
2704 19 119 
2705 40 140 
2706 369 469 
2707 162 262 
2708 288 388 
2709 114 214 
2710 957 1057 
2711 42 142 
2712 800 900 
2713 654 754 
2714 32 132 
2715 516 616 
2716 115 215 
2717 678 778 
2718 923 1023 
2719 820 920 
2720 91 191 
2721 206 306 
2722 244 344 
2723 961 1061 
2724 732 832 
2725 55 155 
2726 537 637 
2727 319 419 
2728 239 339 
2729 255 355 
2730 556 656 
2731 771 871 
2732 542 642 
2733 679 779 
2734 418 518 
2735 706 806 
2736 186 286 
2737 201 301 
2738 334 434 
2739 382 482 
2740 231 331 
2741 243 343 
2742 963 1063 
2743 903 1003 
2744 834 934 
2745 996 1096 
2746 54 154 
2747 522 622 
2748 121 221 
2749 306 406 
2750 801 901 
2751 560 660 
2752 312 412 
2753 390 490 
2754 300 400 
2755 925 1025 
2756 372 472 
2757 797 897 
2758 135 235 
2759 106 206 
2760 64 164 
2761 731 831 
2762 146 246 
2763 730 830 
2764 525 625 
2765 886 986 
2766 509 609 
2767 55 155 
2768 279 379 
2769 500 600 
2770 147 247 
2771 518 618 
2772 322 422 
2773 154 254 
2774 241 341 
2775 621 721 
2776 243 343 
2777 83 183 
2778 493 593 
2779 175 275 
2780 779 879 
2781 33 133 
2782 546 646 
2783 66 166 
2784 126 226 
2785 83 183 
2786 399 499 
2787 942 1042 
2788 786 886 
2789 762 862 
2790 423 523 
2791 225 325 
2792 563 663 
2793 674 774 
2794 723 823 
2795 531 631 
2796 243 343 
2797 890 990 
2798 523 623 
2799 724 824 
2800 199 299 
2801 511 611 
2802 261 361 
2803 589 689 
2804 404 504 
2805 371 471 
2806 476 576 
2807 762 862 
2808 256 356 
2809 238 338 
2810 465 565 
2811 657 757 
2812 14 114 
2813 198 298 
2814 807 907 
2815 71 171 
2816 761 861 
2817 57 157 
2818 248 348 
2819 400 500 
2820 401 501 
2821 564 664 
2822 549 649 
2823 472 572 
2824 636 736 
2825 854 954 
2826 171 271 
2827 939 1039 
2828 843 943 
2829 406 506 
2830 649 749 
2831 598 698 
2832 325 425 
2833 541 641 
2834 918 1018 
2835 976 1076 
2836 506 606 
2837 642 742 
2838 167 267 
2839 424 524 
2840 397 497 
2841 705 805 
2842 86 186 
2843 764 864 
2844 917 1017 
2845 727 827 
2846 798 898 
2847 171 271 
2848 53 153 
2849 348 448 
2850 427 527 
2851 808 908 
2852 878 978 
2853 941 1041 
2854 359 459 
2855 683 783 
2856 558 658 
2857 924 1024 
2858 742 842 
2859 197 297 
2860 522 622 
2861 823 923 
2862 603 703 
2863 921 1021 
2864 63 163 
2865 930 1030 
2866 131 231 
2867 810 910 
2868 710 810 
2869 178 278 
2870 791 891 
2871 700 800 
2872 750 850 
2873 568 668 
2874 920 1020 
2875 475 575 
2876 908 1008 
2877 261 361 
2878 995 1095 
2879 186 286 
2880 181 281 
2881 848 948 
2882 140 240 
2883 33 133 
2884 668 768 
2885 441 541 
2886 662 762 
2887 670 770 
2888 478 578 
2889 505 605 
2890 240 340 
2891 790 890 
2892 338 438 
2893 241 341 
2894 532 632 
2895 552 652 
2896 591 691 
2897 275 375 
2898 609 709 
2899 567 667 
2900 566 666 
2901 520 620 
2902 456 556 
2903 554 654 
2904 959 1059 
2905 751 851 
2906 3 103 
2907 466 566 
2908 15 115 
2909 263 363 
2910 625 725 
2911 575 675 
2912 598 698 
2913 849 949 
2914 295 395 
2915 583 683 
2916 727 827 
2917 157 257 
2918 680 780 
2919 28 128 
2920 840 940 
2921 672 772 
2922 581 681 
2923 225 325 
2924 753 853 
2925 199 299 
2926 544 644 
2927 713 813 
2928 890 990 
2929 922 1022 
2930 794 894 
2931 796 896 
2932 965 1065 
2933 664 764 
2934 821 921 
2935 950 1050 
2936 11 111 
2937 402 502 
2938 859 959 
2939 574 674 
2940 603 703 
2941 591 691 
2942 285 385 
2943 920 1020 
2944 676 776 
2945 68 168 
2946 32 132 
2947 303 403 
2948 19 119 
2949 709 809 
2950 601 701 
2951 459 559 
2952 336 436 
2953 333 433 
2954 17 117 
2955 922 1022 
2956 483 583 
2957 694 794 
2958 924 1024 
2959 999 1099 
2960 988 1088 
2961 453 553 
2962 748 848 
2963 340 440 
2964 376 476 
2965 109 209 
2966 458 558 
2967 644 744 
2968 927 1027 
2969 766 866 
2970 276 376 
2971 202 302 
2972 851 951 
2973 290 390 
2974 450 550 
2975 160 260 
2976 995 1095 
2977 564 664 
2978 931 1031 
2979 461 561 
2980 581 681 
2981 805 905 
2982 252 352 
2983 717 817 
2984 970 1070 
2985 356 456 
2986 144 244 
2987 662 762 
2988 58 158 
2989 177 277 
2990 804 904 
2991 717 817 
2992 1 101 
2993 431 531 
2994 729 829 
2995 643 743 
2996 194 294 
2997 876 976 
2998 236 336 
2999 576 676 
3000 655 755 
3001 382 482 
3002 298 398 
3003 738 838 
3004 755 855 
3005 675 775 
3006 821 921 
3007 10 110 
3008 774 874 
3009 605 705 
3010 372 472 
3011 659 759 
3012 616 716 
3013 528 628 
3014 246 346 
3015 968 1068 
3016 57 157 
3017 345 445 
3018 759 859 
3019 600 700 
3020 836 936 
3021 197 297 
3022 171 271 
3023 17 117 
3024 804 904 
3025 492 592 
3026 87 187 
3027 366 466 
3028 335 435 
3029 384 484 
3030 439 539 
3031 222 322 
3032 39 139 
3033 126 226 
3034 274 374 
3035 395 495 
3036 935 1035 
3037 623 723 
3038 505 605 
3039 323 423 
3040 539 639 
3041 611 711 
3042 519 619 
3043 271 371 
3044 800 900 
3045 611 711 
3046 235 335 
3047 286 386 
3048 210 310 
3049 705 805 
3050 960 1060 
3051 677 777 
3052 948 1048 
3053 374 474 
3054 93 193 
3055 461 561 
3056 922 1022 
3057 592 692 
3058 552 652 
3059 617 717 
3060 763 863 
3061 358 458 
3062 206 306 
3063 954 1054 
3064 643 743 
3065 226 326 
3066 246 346 
3067 633 733 
3068 76 176 
3069 50 150 
3070 331 431 
3071 384 484 
3072 796 896 
3073 746 846 
3074 808 908 
3075 269 369 
3076 81 181 
3077 137 237 
3078 341 441 
3079 340 440 
3080 273 373 
3081 758 858 
3082 400 500 
3083 464 564 
3084 391 491 
3085 720 820 
3086 871 971 
3087 214 314 
3088 975 1075 
3089 759 859 
3090 26 126 
3091 255 355 
3092 555 655 
3093 298 398 
3094 766 866 
3095 7 107 
3096 646 746 
3097 822 922 
3098 627 727 
3099 838 938 
3100 61 161 
3101 55 155 
3102 351 451 
3103 739 839 
3104 542 642 
3105 942 1042 
3106 59 159 
3107 816 916 
3108 168 268 
3109 415 515 
3110 299 399 
3111 38 138 
3112 298 398 
3113 862 962 
3114 723 823 
3115 590 690 
3116 367 467 
3117 126 226 
3118 461 561 
3119 728 828 
3120 823 923 
3121 598 698 
3122 471 571 
3123 700 800 
3124 490 590 
3125 512 612 
3126 986 1086 
3127 811 911 
3128 189 289 
3129 502 602 
3130 861 961 
3131 352 452 
3132 38 138 
3133 795 895 
3134 583 683 
3135 81 181 
3136 76 176 
3137 980 1080 
3138 444 544 
3139 92 192 
3140 568 668 
3141 505 605 
3142 871 971 
3143 1000 1100 
3144 400 500 
3145 756 856 
3146 261 361 
3147 305 405 
3148 586 686 
3149 957 1057 
3150 770 870 
3151 167 267 
3152 918 1018 
3153 535 635 
3154 61 161 
3155 276 376 
3156 236 336 
3157 179 279 
3158 14 114 
3159 456 556 
3160 436 536 
3161 919 1019 
3162 905 1005 
3163 987 1087 
3164 404 504 
3165 722 822 
3166 434 534 
3167 254 354 
3168 884 984 
3169 182 282 
3170 79 179 
3171 806 906 
3172 189 289 
3173 395 495 
3174 869 969 
3175 534 634 
3176 80 180 
3177 76 176 
3178 459 559 
3179 336 436 
3180 812 912 
3181 624 724 
3182 283 383 
3183 151 251 
3184 279 379 
3185 992 1092 
3186 23 123 
3187 4 104 
3188 709 809 
3189 920 1020 
3190 240 340 
3191 996 1096 
3192 14 114 
3193 955 1055 
3194 457 557 
3195 946 1046 
3196 138 238 
3197 719 819 
3198 514 614 
3199 254 354 
3200 104 204 
3201 226 326 
3202 120 220 
3203 937 1037 
3204 860 960 
3205 648 748 
3206 106 206 
3207 68 168 
3208 366 466 
3209 50 150 
3210 15 115 
3211 404 504 
3212 71 171 
3213 749 849 
3214 907 1007 
3215 532 632 
3216 751 851 
3217 476 576 
3218 737 837 
3219 464 564 
3220 378 478 
3221 42 142 
3222 393 493 
3223 585 685 
3224 489 589 
3225 456 556 
3226 362 462 
3227 1 101 
3228 764 864 
3229 679 779 
3230 731 831 
3231 469 569 
3232 141 241 
3233 379 479 
3234 132 232 
3235 482 582 
3236 928 1028 
3237 477 577 
3238 106 206 
3239 45 145 
3240 646 746 
3241 651 751 
3242 647 747 
3243 971 1071 
3244 9 109 
3245 949 1049 
3246 335 435 
3247 138 238 
3248 586 686 
3249 359 459 
3250 534 634 
3251 90 190 
3252 798 898 
3253 294 394 
3254 864 964 
3255 636 736 
3256 727 827 
3257 153 253 
3258 649 749 
3259 493 593 
3260 479 579 
3261 734 834 
3262 322 422 
3263 910 1010 
3264 271 371 
3265 573 673 
3266 605 705 
3267 468 568 
3268 21 121 
3269 861 961 
3270 344 444 
3271 855 955 
3272 268 368 
3273 281 381 
3274 213 313 
3275 369 469 
3276 597 697 
3277 391 491 
3278 442 542 
3279 957 1057 
3280 420 520 
3281 285 385 
3282 156 256 
3283 209 309 
3284 573 673 
3285 352 452 
3286 615 715 
3287 281 381 
3288 357 457 
3289 674 774 
3290 496 596 
3291 865 965 
3292 85 185 
3293 391 491 
3294 483 583 
3295 223 323 
3296 145 245 
3297 133 233 
3298 272 372 
3299 915 1015 
3300 591 691 
3301 685 785 
3302 80 180 
3303 868 968 
3304 307 407 
3305 866 966 
3306 742 842 
3307 257 357 
3308 104 204 
3309 493 593 
3310 905 1005 
3311 824 924 
3312 464 564 
3313 738 838 
3314 150 250 
3315 310 410 
3316 68 168 
3317 515 615 
3318 314 414 
3319 380 480 
3320 951 1051 
3321 583 683 
3322 252 352 
3323 450 550 
3324 212 312 
3325 159 259 
3326 961 1061 
3327 739 839 
3328 833 933 
3329 277 377 
3330 642 742 
3331 844 944 
3332 27 127 
3333 809 909 
3334 240 340 
3335 754 854 
3336 624 724 
3337 345 445 
3338 375 475 
3339 943 1043 
3340 956 1056 
3341 396 496 
3342 632 732 
3343 17 117 
3344 499 599 
3345 763 863 
3346 576 676 
3347 479 579 
3348 894 994 
3349 564 664 
3350 198 298 
3351 361 461 
3352 112 212 
3353 853 953 
3354 210 310 
3355 307 407 
3356 168 268 
3357 834 934 
3358 9 109 
3359 829 929 
3360 809 909 
3361 523 623 
3362 85 185 
3363 154 254 
3364 28 128 
3365 972 1072 
3366 233 333 
3367 659 759 
3368 439 539 
3369 994 1094 
3370 890 990 
3371 96 196 
3372 863 963 
3373 703 803 
3374 633 733 
3375 290 390 
3376 673 773 
3377 491 591 
3378 766 866 
3379 248 348 
3380 223 323 
3381 455 555 
3382 366 466 
3383 435 535 
3384 830 930 
3385 830 930 
3386 132 232 
3387 552 652 
3388 595 695 
3389 867 967 
3390 54 154 
3391 674 774 
3392 486 586 
3393 25 125 
3394 614 714 
3395 738 838 
3396 774 874 
3397 875 975 
3398 17 117 
3399 908 1008 
3400 324 424 
3401 265 365 
3402 693 793 
3403 487 587 
3404 588 688 
3405 515 615 
3406 363 463 
3407 712 812 
3408 270 370 
3409 357 457 
3410 332 432 
3411 651 751 
3412 211 311 
3413 360 460 
3414 463 563 
3415 704 804 
3416 843 943 
3417 64 164 
3418 952 1052 
3419 686 786 
3420 67 167 
3421 511 611 
3422 621 721 
3423 847 947 
3424 395 495 
3425 301 401 
3426 690 790 
3427 815 915 
3428 542 642 
3429 498 598 
3430 260 360 
3431 625 725 
3432 291 391 
3433 746 846 
3434 674 774 
3435 480 580 
3436 336 436 
3437 92 192 
3438 912 1012 
3439 576 676 
3440 358 458 
3441 239 339 
3442 877 977 
3443 775 875 
3444 319 419 
3445 898 998 
3446 621 721 
3447 283 383 
3448 980 1080 
3449 198 298 
3450 569 669 
3451 928 1028 
3452 307 407 
3453 225 325 
3454 25 125 
3455 254 354 
3456 502 602 
3457 410 510 
3458 475 575 
3459 909 1009 
3460 759 859 
3461 836 936 
3462 573 673 
3463 926 1026 
3464 183 283 
3465 754 854 
3466 647 747 
3467 848 948 
3468 862 962 
3469 973 1073 
3470 364 464 
3471 116 216 
3472 868 968 
3473 629 729 
3474 959 1059 
3475 845 945 
3476 262 362 
3477 361 461 
3478 659 759 
3479 431 531 
3480 580 680 
3481 20 120 
3482 2 102 
3483 739 839 
3484 928 1028 
3485 679 779 
3486 263 363 
3487 900 1000 
3488 873 973 
3489 701 801 
3490 127 227 
3491 585 685 
3492 621 721 
3493 286 386 
3494 265 365 
3495 575 675 
3496 405 505 
3497 524 624 
3498 191 291 
3499 867 967 
3500 234 334 
3501 804 904 
3502 788 888 
3503 777 877 
3504 429 529 
3505 617 717 
3506 397 497 
3507 539 639 
3508 396 496 
3509 131 231 
3510 733 833 
3511 241 341 
3512 873 973 
3513 358 458 
3514 465 565 
3515 642 742 
3516 980 1080 
3517 307 407 
3518 82 182 
3519 357 457 
3520 129 229 
3521 720 820 
3522 880 980 
3523 990 1090 
3524 444 544 
3525 36 136 
3526 267 367 
3527 320 420 
3528 177 277 
3529 851 951 
3530 885 985 
3531 315 415 
3532 96 196 
3533 74 174 
3534 676 776 
3535 43 143 
3536 181 281 
3537 328 428 
3538 596 696 
3539 933 1033 
3540 438 538 
3541 194 294 
3542 240 340 
3543 918 1018 
3544 269 369 
3545 409 509 
3546 80 180 
3547 49 149 
3548 317 417 
3549 945 1045 
3550 895 995 
3551 53 153 
3552 10 110 
3553 801 901 
3554 60 160 
3555 697 797 
3556 169 269 
3557 274 374 
3558 712 812 
3559 341 441 
3560 902 1002 
3561 629 729 
3562 87 187 
3563 294 394 
3564 173 273 
3565 38 138 
3566 543 643 
3567 293 393 
3568 440 540 
3569 567 667 
3570 214 314 
3571 86 186 
3572 671 771 
3573 42 142 
3574 392 492 
3575 600 700 
