npieces: 5000
capacity: 1174262
1844 564 664 
1845 941 1041 
1846 628 728 
1847 958 1058 
1848 806 906 
1849 831 931 
1850 978 1078 
1851 936 1036 
1852 939 1039 
1853 911 1011 
1854 399 499 
1855 376 476 
1856 842 942 
1857 218 318 
1858 633 733 
1859 607 707 
1860 901 1001 
1861 745 845 
1862 106 206 
1863 961 1061 
1864 977 1077 
1865 958 1058 
1866 201 301 
1867 981 1081 
1868 429 529 
1869 63 163 
1870 664 764 
1871 329 429 
1872 248 348 
1873 298 398 
1874 78 178 
1875 607 707 
1876 75 175 
1877 694 794 
1878 227 327 
1879 79 179 
1880 365 465 
1881 81 181 
1882 780 880 
1883 882 982 
1884 29 129 
1885 611 711 
1886 749 849 
1887 417 517 
1888 650 750 
1889 270 370 
1890 211 311 
1891 616 716 
1892 487 587 
1893 401 501 
1894 116 216 
1895 707 807 
1896 834 934 
1897 111 211 
1898 685 785 
1899 787 887 
1900 563 663 
1901 137 237 
1902 83 183 
1903 572 672 
1904 186 286 
1905 165 265 
1906 886 986 
1907 814 914 
1908 929 1029 
1909 640 740 
1910 783 883 
1911 511 611 
1912 313 413 
1913 159 259 
1914 635 735 
1915 505 605 
1916 184 284 
1917 430 530 
1918 959 1059 
1919 221 321 
1920 183 283 
1921 876 976 
1922 643 743 
1923 331 431 
1924 386 486 
1925 915 1015 
1926 235 335 
1927 373 473 
1928 665 765 
1929 863 963 
1930 576 676 
1931 15 115 
1932 244 344 
1933 731 831 
1934 454 554 
1935 109 209 
1936 555 655 
1937 682 782 
1938 206 306 
1939 938 1038 
1940 362 462 
1941 808 908 
1942 756 856 
1943 831 931 
1944 428 528 
1945 622 722 
1946 931 1031 
1947 976 1076 
1948 927 1027 
1949 420 520 
1950 548 648 
1951 335 435 
1952 469 569 
1953 510 610 
1954 845 945 
1955 660 760 
1956 403 503 
1957 158 258 
1958 694 794 
1959 754 854 
1960 945 1045 
1961 290 390 
1962 830 930 
1963 30 130 
1964 962 1062 
1965 777 877 
1966 909 1009 
1967 750 850 
1968 742 842 
1969 247 347 
1970 227 327 
1971 996 1096 
1972 707 807 
1973 866 966 
1974 237 337 
1975 70 170 
1976 947 1047 
1977 793 893 
1978 376 476 
1979 148 248 
1980 814 914 
1981 352 452 
1982 837 937 
1983 413 513 
1984 871 971 
1985 722 822 
1986 205 305 
1987 541 641 
1988 125 225 
1989 204 304 
1990 926 1026 
1991 799 899 
1992 144 244 
1993 274 374 
1994 404 504 
1995 155 255 
1996 811 911 
1997 816 916 
1998 291 391 
1999 253 353 
2000 41 141 
2001 959 1059 
2002 983 1083 
2003 514 614 
2004 583 683 
2005 74 174 
2006 487 587 
2007 775 875 
2008 665 765 
2009 708 808 
2010 998 1098 
2011 928 1028 
2012 545 645 
2013 783 883 
2014 41 141 
2015 993 1093 
2016 3 103 
2017 611 711 
2018 983 1083 
2019 453 553 
2020 68 168 
2021 626 726 
2022 970 1070 
2023 184 284 
2024 672 772 
2025 700 800 
2026 788 888 
2027 563 663 
2028 162 262 
2029 988 1088 
2030 276 376 
2031 540 640 
2032 486 586 
2033 942 1042 
2034 88 188 
2035 711 811 
2036 859 959 
2037 499 599 
2038 101 201 
2039 94 194 
2040 12 112 
2041 723 823 
2042 785 885 
2043 256 356 
2044 781 881 
2045 141 241 
2046 354 454 
2047 465 565 
2048 947 1047 
2049 270 370 
2050 119 219 
2051 901 1001 
2052 372 472 
2053 915 1015 
2054 436 536 
2055 418 518 
2056 998 1098 
2057 885 985 
2058 211 311 
2059 81 181 
2060 299 399 
2061 313 413 
2062 365 465 
2063 976 1076 
2064 978 1078 
2065 704 804 
2066 465 565 
2067 120 220 
2068 665 765 
2069 970 1070 
2070 195 295 
2071 758 858 
2072 134 234 
2073 866 966 
2074 846 946 
2075 969 1069 
2076 877 977 
2077 646 746 
2078 172 272 
2079 375 475 
2080 196 296 
2081 397 497 
2082 761 861 
2083 35 135 
2084 538 638 
2085 725 825 
2086 600 700 
2087 447 547 
2088 590 690 
2089 408 508 
2090 917 1017 
2091 986 1086 
2092 363 463 
2093 418 518 
2094 498 598 
2095 294 394 
2096 489 589 
2097 122 222 
2098 437 537 
2099 632 732 
2100 183 283 
2101 714 814 
2102 742 842 
2103 373 473 
2104 140 240 
2105 261 361 
2106 263 363 
2107 374 474 
2108 958 1058 
2109 901 1001 
2110 804 904 
2111 864 964 
2112 825 925 
2113 173 273 
2114 665 765 
2115 650 750 
2116 657 757 
2117 465 565 
2118 611 711 
2119 260 360 
2120 131 231 
2121 185 285 
2122 407 507 
2123 992 1092 
2124 485 585 
2125 36 136 
2126 950 1050 
2127 920 1020 
2128 958 1058 
2129 646 746 
2130 770 870 
2131 340 440 
2132 664 764 
2133 792 892 
2134 570 670 
2135 125 225 
2136 58 158 
2137 409 509 
2138 177 277 
2139 307 407 
2140 866 966 
2141 502 602 
2142 709 809 
2143 152 252 
2144 808 908 
2145 603 703 
2146 628 728 
2147 903 1003 
2148 445 545 
2149 150 250 
2150 456 556 
2151 524 624 
2152 922 1022 
2153 700 800 
2154 459 559 
2155 770 870 
2156 941 1041 
2157 594 694 
2158 150 250 
2159 851 951 
2160 999 1099 
2161 250 350 
2162 651 751 
2163 807 907 
2164 393 493 
2165 496 596 
2166 346 446 
2167 988 1088 
2168 356 456 
2169 368 468 
2170 504 604 
2171 309 409 
2172 567 667 
2173 783 883 
2174 588 688 
2175 555 655 
2176 731 831 
2177 170 270 
2178 884 984 
2179 125 225 
2180 531 631 
2181 406 506 
2182 404 504 
2183 685 785 
2184 383 483 
2185 365 465 
2186 6 106 
2187 889 989 
2188 384 484 
2189 209 309 
2190 309 409 
2191 499 599 
2192 102 202 
2193 185 285 
2194 91 191 
2195 357 457 
2196 828 928 
2197 502 602 
2198 395 495 
2199 876 976 
2200 181 281 
2201 504 604 
2202 881 981 
2203 576 676 
2204 240 340 
2205 274 374 
2206 237 337 
2207 445 545 
2208 951 1051 
2209 150 250 
2210 966 1066 
2211 457 557 
2212 318 418 
2213 974 1074 
2214 315 415 
2215 338 438 
2216 614 714 
2217 744 844 
2218 605 705 
2219 875 975 
2220 665 765 
2221 85 185 
2222 792 892 
2223 339 439 
2224 176 276 
2225 831 931 
2226 568 668 
2227 571 671 
2228 983 1083 
2229 749 849 
2230 88 188 
2231 282 382 
2232 346 446 
2233 892 992 
2234 654 754 
2235 623 723 
2236 954 1054 
2237 843 943 
2238 307 407 
2239 793 893 
2240 744 844 
2241 459 559 
2242 118 218 
2243 654 754 
2244 218 318 
2245 193 293 
2246 608 708 
2247 766 866 
2248 947 1047 
2249 258 358 
2250 698 798 
2251 116 216 
2252 220 320 
2253 426 526 
2254 650 750 
2255 929 1029 
2256 896 996 
2257 416 516 
2258 613 713 
2259 556 656 
2260 38 138 
2261 594 694 
2262 422 522 
2263 346 446 
2264 903 1003 
2265 936 1036 
2266 637 737 
2267 190 290 
2268 848 948 
2269 903 1003 
2270 890 990 
2271 661 761 
2272 1 101 
2273 341 441 
2274 97 197 
2275 232 332 
2276 867 967 
2277 804 904 
2278 864 964 
2279 463 563 
2280 609 709 
2281 750 850 
2282 778 878 
2283 983 1083 
2284 693 793 
2285 627 727 
2286 784 884 
2287 960 1060 
2288 964 1064 
2289 417 517 
2290 870 970 
2291 133 233 
2292 779 879 
2293 872 972 
2294 873 973 
2295 344 444 
2296 1000 1100 
2297 832 932 
2298 16 116 
2299 505 605 
2300 782 882 
2301 458 558 
2302 600 700 
2303 563 663 
2304 464 564 
2305 353 453 
2306 361 461 
2307 548 648 
2308 598 698 
2309 91 191 
2310 726 826 
2311 343 443 
2312 917 1017 
2313 831 931 
2314 690 790 
2315 168 268 
2316 881 981 
2317 997 1097 
2318 621 721 
2319 459 559 
2320 470 570 
2321 180 280 
2322 935 1035 
2323 737 837 
2324 100 200 
2325 532 632 
2326 619 719 
2327 784 884 
2328 273 373 
2329 705 805 
2330 380 480 
2331 325 425 
2332 904 1004 
2333 352 452 
2334 118 218 
2335 545 645 
2336 15 115 
2337 665 765 
2338 539 639 
2339 877 977 
2340 246 346 
2341 857 957 
2342 678 778 
2343 764 864 
2344 99 199 
2345 91 191 
2346 532 632 
2347 876 976 
2348 619 719 
2349 627 727 
2350 478 578 
2351 959 1059 
2352 707 807 
2353 231 331 
2354 363 463 
2355 532 632 
2356 740 840 
2357 642 742 
2358 627 727 
2359 102 202 
2360 797 897 
2361 998 1098 
2362 382 482 
2363 150 250 
2364 34 134 
2365 764 864 
2366 714 814 
2367 609 709 
2368 291 391 
2369 891 991 
2370 268 368 
2371 472 572 
2372 919 1019 
2373 820 920 
2374 350 450 
2375 824 924 
2376 535 635 
2377 894 994 
2378 710 810 
2379 470 570 
2380 175 275 
2381 34 134 
2382 439 539 
2383 105 205 
2384 663 763 
2385 557 657 
2386 520 620 
2387 299 399 
2388 312 412 
2389 501 601 
2390 219 319 
2391 373 473 
2392 537 637 
2393 666 766 
2394 737 837 
2395 806 906 
2396 857 957 
2397 315 415 
2398 704 804 
2399 80 180 
2400 463 563 
2401 874 974 
2402 374 474 
2403 96 196 
2404 102 202 
2405 645 745 
2406 55 155 
2407 176 276 
2408 980 1080 
2409 410 510 
2410 114 214 
2411 146 246 
2412 642 742 
2413 710 810 
2414 859 959 
2415 707 807 
2416 381 481 
2417 354 454 
2418 833 933 
2419 937 1037 
2420 570 670 
2421 834 934 
2422 271 371 
2423 979 1079 
2424 281 381 
2425 91 191 
2426 160 260 
2427 860 960 
2428 688 788 
2429 953 1053 
2430 987 1087 
2431 915 1015 
2432 449 549 
2433 370 470 
2434 439 539 
2435 722 822 
2436 662 762 
2437 467 567 
2438 799 899 
2439 64 164 
2440 208 308 
2441 820 920 
2442 326 426 
2443 301 401 
2444 646 746 
2445 682 782 
2446 446 546 
2447 762 862 
2448 475 575 
2449 34 134 
2450 298 398 
2451 875 975 
2452 984 1084 
2453 901 1001 
2454 196 296 
2455 522 622 
2456 313 413 
2457 844 944 
2458 769 869 
2459 497 597 
2460 404 504 
2461 505 605 
2462 592 692 
2463 420 520 
2464 419 519 
2465 495 595 
2466 625 725 
2467 800 900 
2468 307 407 
2469 872 972 
2470 402 502 
2471 220 320 
2472 573 673 
2473 97 197 
2474 485 585 
2475 515 615 
2476 489 589 
2477 691 791 
2478 909 1009 
2479 618 718 
2480 795 895 
2481 169 269 
2482 743 843 
2483 20 120 
2484 350 450 
2485 409 509 
2486 190 290 
2487 168 268 
2488 924 1024 
2489 305 405 
2490 990 1090 
2491 779 879 
2492 536 636 
2493 776 876 
2494 826 926 
2495 616 716 
2496 498 598 
2497 22 122 
2498 906 1006 
2499 953 1053 
2500 777 877 
2501 128 228 
2502 28 128 
2503 752 852 
2504 576 676 
2505 84 184 
2506 122 222 
2507 46 146 
2508 415 515 
2509 373 473 
2510 532 632 
2511 175 275 
2512 610 710 
2513 644 744 
2514 580 680 
2515 40 140 
2516 718 818 
2517 571 671 
2518 88 188 
2519 767 867 
2520 663 763 
2521 7 107 
2522 477 577 
2523 422 522 
2524 232 332 
2525 786 886 
2526 438 538 
2527 315 415 
2528 818 918 
2529 905 1005 
2530 668 768 
2531 342 442 
2532 949 1049 
2533 593 693 
2534 951 1051 
2535 15 115 
2536 604 704 
2537 625 725 
2538 243 343 
2539 244 344 
2540 658 758 
2541 708 808 
2542 726 826 
2543 869 969 
2544 643 743 
2545 21 121 
2546 21 121 
2547 948 1048 
2548 78 178 
2549 959 1059 
2550 263 363 
2551 460 560 
2552 718 818 
2553 768 868 
2554 641 741 
2555 293 393 
2556 736 836 
2557 722 822 
2558 608 708 
2559 712 812 
2560 295 395 
2561 70 170 
2562 181 281 
2563 637 737 
2564 674 774 
2565 941 1041 
2566 378 478 
2567 55 155 
2568 711 811 
2569 396 496 
2570 787 887 
2571 353 453 
2572 872 972 
2573 531 631 
2574 104 204 
2575 168 268 
2576 452 552 
2577 490 590 
2578 190 290 
2579 476 576 
2580 809 909 
2581 632 732 
2582 942 1042 
2583 827 927 
2584 741 841 
2585 802 902 
2586 21 121 
2587 36 136 
2588 620 720 
2589 277 377 
2590 962 1062 
2591 109 209 
2592 876 976 
2593 256 356 
2594 271 371 
2595 786 886 
2596 124 224 
2597 288 388 
2598 735 835 
2599 859 959 
2600 403 503 
2601 913 1013 
2602 341 441 
2603 344 444 
2604 973 1073 
2605 254 354 
2606 117 217 
2607 203 303 
2608 535 635 
2609 838 938 
2610 940 1040 
2611 826 926 
2612 76 176 
2613 235 335 
2614 921 1021 
2615 344 444 
2616 864 964 
2617 368 468 
2618 743 843 
2619 871 971 
2620 761 861 
2621 46 146 
2622 299 399 
2623 453 553 
2624 158 258 
2625 291 391 
2626 272 372 
2627 432 532 
2628 928 1028 
2629 488 588 
2630 722 822 
2631 886 986 
2632 61 161 
2633 469 569 
2634 815 915 
2635 501 601 
2636 531 631 
2637 355 455 
2638 737 837 
2639 732 832 
2640 729 829 
2641 709 809 
2642 561 661 
2643 148 248 
2644 457 557 
2645 716 816 
2646 478 578 
2647 447 547 
2648 42 142 
2649 102 202 
2650 154 254 
2651 411 511 
2652 546 646 
2653 18 118 
2654 621 721 
2655 755 855 
2656 417 517 
2657 315 415 
2658 827 927 
2659 203 303 
2660 457 557 
2661 255 355 
2662 656 756 
2663 117 217 
2664 353 453 
2665 426 526 
2666 132 232 
2667 565 665 
2668 832 932 
2669 604 704 
2670 538 638 
2671 357 457 
2672 574 674 
2673 371 471 
2674 962 1062 
2675 510 610 
2676 350 450 
2677 958 1058 
2678 6 106 
2679 660 760 
2680 592 692 
2681 784 884 
2682 330 430 
2683 948 1048 
2684 476 576 
2685 69 169 
2686 828 928 
2687 461 561 
2688 417 517 
2689 188 288 
2690 611 711 
2691 640 740 
2692 555 655 
2693 121 221 
2694 989 1089 
2695 317 417 
2696 122 222 
2697 742 842 
2698 536 636 
2699 91 191 
2700 359 459 
2701 349 449 
2702 921 1021 
2703 492 592 
2704 18 118 
2705 637 737 
2706 331 431 
2707 355 455 
2708 182 282 
2709 982 1082 
2710 992 1092 
2711 571 671 
2712 870 970 
2713 426 526 
2714 155 255 
2715 333 433 
2716 809 909 
2717 603 703 
2718 837 937 
2719 981 1081 
2720 873 973 
2721 35 135 
2722 30 130 
2723 882 982 
2724 122 222 
2725 739 839 
2726 348 448 
2727 280 380 
2728 21 121 
2729 716 816 
2730 791 891 
2731 612 712 
2732 708 808 
2733 260 360 
2734 405 505 
2735 43 143 
2736 504 604 
2737 885 985 
2738 208 308 
2739 871 971 
2740 526 626 
2741 816 916 
2742 997 1097 
2743 871 971 
2744 680 780 
2745 321 421 
2746 577 677 
2747 346 446 
2748 551 651 
2749 87 187 
2750 828 928 
2751 648 748 
2752 103 203 
2753 434 534 
2754 247 347 
2755 813 913 
2756 787 887 
2757 785 885 
2758 177 277 
2759 723 823 
2760 151 251 
2761 152 252 
2762 821 921 
2763 179 279 
2764 748 848 
2765 227 327 
2766 584 684 
2767 967 1067 
2768 285 385 
2769 833 933 
2770 918 1018 
2771 319 419 
2772 673 773 
2773 935 1035 
2774 100 200 
2775 950 1050 
2776 474 574 
2777 647 747 
2778 552 652 
2779 120 220 
2780 722 822 
2781 254 354 
2782 796 896 
2783 426 526 
2784 381 481 
2785 455 555 
2786 826 926 
2787 798 898 
2788 785 885 
2789 567 667 
2790 473 573 
2791 730 830 
2792 385 485 
2793 694 794 
2794 654 754 
2795 428 528 
2796 922 1022 
2797 142 242 
2798 22 122 
2799 604 704 
2800 821 921 
2801 572 672 
2802 479 579 
2803 790 890 
2804 331 431 
2805 264 364 
2806 990 1090 
2807 546 646 
2808 391 491 
2809 522 622 
2810 923 1023 
2811 866 966 
2812 724 824 
2813 83 183 
2814 826 926 
2815 983 1083 
2816 967 1067 
2817 165 265 
2818 186 286 
2819 744 844 
2820 520 620 
2821 456 556 
2822 712 812 
2823 729 829 
2824 418 518 
2825 738 838 
2826 694 794 
2827 548 648 
2828 970 1070 
2829 666 766 
2830 12 112 
2831 750 850 
2832 460 560 
2833 778 878 
2834 696 796 
2835 464 564 
2836 264 364 
2837 206 306 
2838 522 622 
2839 256 356 
2840 980 1080 
2841 941 1041 
2842 528 628 
2843 436 536 
2844 3 103 
2845 395 495 
2846 553 653 
2847 987 1087 
2848 659 759 
2849 800 900 
2850 317 417 
2851 592 692 
2852 148 248 
2853 449 549 
2854 705 805 
2855 324 424 
2856 781 881 
2857 705 805 
2858 465 565 
2859 526 626 
2860 496 596 
2861 35 135 
2862 661 761 
2863 529 629 
2864 93 193 
2865 119 219 
2866 782 882 
2867 2 102 
2868 405 505 
2869 535 635 
2870 458 558 
2871 805 905 
2872 517 617 
2873 236 336 
2874 994 1094 
2875 947 1047 
2876 90 190 
2877 282 382 
2878 517 617 
2879 58 158 
2880 3 103 
2881 301 401 
2882 766 866 
2883 833 933 
2884 970 1070 
2885 606 706 
2886 929 1029 
2887 766 866 
2888 397 497 
2889 646 746 
2890 571 671 
2891 23 123 
2892 785 885 
2893 749 849 
2894 798 898 
2895 465 565 
2896 558 658 
2897 367 467 
2898 339 439 
2899 840 940 
2900 965 1065 
2901 901 1001 
2902 242 342 
2903 811 911 
2904 301 401 
2905 483 583 
2906 710 810 
2907 291 391 
2908 293 393 
2909 203 303 
2910 652 752 
2911 480 580 
2912 933 1033 
2913 262 362 
2914 481 581 
2915 216 316 
2916 717 817 
2917 26 126 
2918 851 951 
2919 877 977 
2920 303 403 
2921 564 664 
2922 832 932 
2923 98 198 
2924 928 1028 
2925 243 343 
2926 611 711 
2927 818 918 
2928 545 645 
2929 303 403 
2930 941 1041 
2931 156 256 
2932 964 1064 
2933 668 768 
2934 751 851 
2935 975 1075 
2936 794 894 
2937 239 339 
2938 486 586 
2939 542 642 
2940 777 877 
2941 219 319 
2942 543 643 
2943 88 188 
2944 931 1031 
2945 608 708 
2946 578 678 
2947 312 412 
2948 242 342 
2949 706 806 
2950 956 1056 
2951 251 351 
2952 839 939 
2953 201 301 
2954 284 384 
2955 803 903 
2956 905 1005 
2957 74 174 
2958 47 147 
2959 303 403 
2960 371 471 
2961 137 237 
2962 174 274 
2963 508 608 
2964 870 970 
2965 553 653 
2966 525 625 
2967 517 617 
2968 302 402 
2969 354 454 
2970 151 251 
2971 426 526 
2972 281 381 
2973 534 634 
2974 5 105 
2975 808 908 
2976 633 733 
2977 512 612 
2978 309 409 
2979 141 241 
2980 579 679 
2981 465 565 
2982 951 1051 
2983 326 426 
2984 232 332 
2985 513 613 
2986 3 103 
2987 927 1027 
2988 809 909 
2989 750 850 
2990 190 290 
2991 78 178 
2992 903 1003 
2993 971 1071 
2994 708 808 
2995 484 584 
2996 432 532 
2997 48 148 
2998 631 731 
2999 217 317 
3000 526 626 
3001 586 686 
3002 21 121 
3003 27 127 
3004 177 277 
3005 176 276 
3006 63 163 
3007 362 462 
3008 949 1049 
3009 201 301 
3010 310 410 
3011 84 184 
3012 806 906 
3013 516 616 
3014 25 125 
3015 320 420 
3016 839 939 
3017 742 842 
3018 553 653 
3019 361 461 
3020 483 583 
3021 834 934 
3022 29 129 
3023 809 909 
3024 179 279 
3025 232 332 
3026 49 149 
3027 559 659 
3028 901 1001 
3029 597 697 
3030 249 349 
3031 119 219 
3032 230 330 
3033 522 622 
3034 356 456 
3035 684 784 
3036 278 378 
3037 228 328 
3038 444 544 
3039 396 496 
3040 497 597 
3041 367 467 
3042 993 1093 
3043 776 876 
3044 582 682 
3045 215 315 
3046 341 441 
3047 38 138 
3048 721 821 
3049 133 233 
3050 146 246 
3051 862 962 
3052 11 111 
3053 459 559 
3054 568 668 
3055 69 169 
3056 105 205 
3057 220 320 
3058 323 423 
3059 793 893 
3060 578 678 
3061 203 303 
3062 352 452 
3063 594 694 
3064 417 517 
3065 710 810 
3066 808 908 
3067 713 813 
3068 979 1079 
3069 478 578 
3070 230 330 
3071 656 756 
3072 402 502 
3073 886 986 
3074 738 838 
3075 421 521 
3076 952 1052 
3077 878 978 
3078 880 980 
3079 69 169 
3080 335 435 
3081 107 207 
3082 482 582 
3083 545 645 
3084 805 905 
3085 52 152 
3086 330 430 
3087 703 803 
3088 446 546 
3089 860 960 
3090 164 264 
3091 615 715 
3092 97 197 
3093 495 595 
3094 696 796 
3095 608 708 
3096 60 160 
3097 514 614 
3098 333 433 
3099 383 483 
3100 284 384 
3101 692 792 
3102 721 821 
3103 939 1039 
3104 388 488 
3105 771 871 
3106 245 345 
3107 848 948 
3108 590 690 
3109 540 640 
3110 869 969 
3111 503 603 
3112 872 972 
3113 667 767 
3114 950 1050 
3115 662 762 
3116 950 1050 
3117 827 927 
3118 544 644 
3119 569 669 
3120 726 826 
3121 202 302 
3122 266 366 
3123 556 656 
3124 264 364 
3125 868 968 
3126 260 360 
3127 635 735 
3128 667 767 
3129 947 1047 
3130 912 1012 
3131 993 1093 
3132 685 785 
3133 1000 1100 
3134 826 926 
3135 561 661 
3136 947 1047 
3137 672 772 
3138 207 307 
3139 333 433 
3140 790 890 
3141 654 754 
3142 209 309 
3143 281 381 
3144 47 147 
3145 457 557 
3146 560 660 
3147 762 862 
3148 553 653 
3149 425 525 
3150 325 425 
3151 672 772 
3152 172 272 
3153 380 480 
3154 464 564 
3155 965 1065 
3156 882 982 
3157 439 539 
3158 705 805 
3159 305 405 
3160 938 1038 
3161 987 1087 
3162 379 479 
3163 100 200 
3164 331 431 
3165 30 130 
3166 180 280 
3167 366 466 
3168 978 1078 
3169 395 495 
3170 954 1054 
3171 703 803 
3172 4 104 
3173 95 195 
3174 136 236 
3175 758 858 
3176 367 467 
3177 217 317 
3178 781 881 
3179 296 396 
3180 242 342 
3181 333 433 
3182 357 457 
3183 144 244 
3184 101 201 
3185 364 464 
3186 345 445 
3187 725 825 
3188 876 976 
3189 316 416 
3190 810 910 
3191 228 328 
3192 93 193 
3193 400 500 
3194 251 351 
3195 266 366 
3196 472 572 
3197 44 144 
3198 212 312 
3199 430 530 
3200 742 842 
3201 999 1099 
3202 91 191 
3203 434 534 
3204 122 222 
3205 164 264 
3206 581 681 
3207 732 832 
3208 149 249 
3209 535 635 
3210 274 374 
3211 797 897 
3212 22 122 
3213 201 301 
3214 38 138 
3215 485 585 
3216 766 866 
3217 528 628 
3218 587 687 
3219 656 756 
3220 832 932 
3221 903 1003 
3222 396 496 
3223 201 301 
3224 511 611 
3225 517 617 
3226 829 929 
3227 114 214 
3228 723 823 
3229 916 1016 
3230 990 1090 
3231 949 1049 
3232 691 791 
3233 336 436 
3234 678 778 
3235 154 254 
3236 670 770 
3237 473 573 
3238 828 928 
3239 206 306 
3240 773 873 
3241 591 691 
3242 57 157 
3243 204 304 
3244 32 132 
3245 882 982 
3246 889 989 
3247 490 590 
3248 288 388 
3249 603 703 
3250 161 261 
3251 755 855 
3252 540 640 
3253 595 695 
3254 930 1030 
3255 948 1048 
3256 638 738 
3257 406 506 
3258 291 391 
3259 206 306 
3260 477 577 
3261 962 1062 
3262 605 705 
3263 471 571 
3264 853 953 
3265 826 926 
3266 343 443 
3267 492 592 
3268 619 719 
3269 250 350 
3270 698 798 
3271 391 491 
3272 746 846 
3273 254 354 
3274 991 1091 
3275 465 565 
3276 204 304 
3277 379 479 
3278 909 1009 
3279 253 353 
3280 698 798 
3281 146 246 
3282 87 187 
3283 745 845 
3284 60 160 
3285 916 1016 
3286 97 197 
3287 697 797 
3288 196 296 
3289 935 1035 
3290 259 359 
3291 586 686 
3292 612 712 
3293 780 880 
3294 638 738 
3295 552 652 
3296 856 956 
3297 185 285 
3298 891 991 
3299 852 952 
3300 582 682 
3301 178 278 
3302 491 591 
3303 325 425 
3304 474 574 
3305 815 915 
3306 281 381 
3307 881 981 
3308 582 682 
3309 449 549 
3310 884 984 
3311 385 485 
3312 63 163 
3313 863 963 
3314 832 932 
3315 487 587 
3316 970 1070 
3317 920 1020 
3318 220 320 
3319 484 584 
3320 669 769 
3321 164 264 
3322 807 907 
3323 266 366 
3324 883 983 
3325 516 616 
3326 324 424 
3327 571 671 
3328 855 955 
3329 930 1030 
3330 244 344 
3331 69 169 
3332 218 318 
3333 173 273 
3334 162 262 
3335 658 758 
3336 959 1059 
3337 837 937 
3338 49 149 
3339 128 228 
3340 483 583 
3341 528 628 
3342 826 926 
3343 17 117 
3344 482 582 
3345 815 915 
3346 18 118 
3347 216 316 
3348 564 664 
3349 393 493 
3350 888 988 
3351 233 333 
3352 631 731 
3353 761 861 
3354 300 400 
3355 363 463 
3356 950 1050 
3357 214 314 
3358 987 1087 
3359 566 666 
3360 231 331 
3361 71 171 
3362 479 579 
3363 827 927 
3364 75 175 
3365 233 333 
3366 92 192 
3367 956 1056 
3368 326 426 
3369 366 466 
3370 885 985 
3371 616 716 
3372 726 826 
3373 364 464 
3374 492 592 
3375 139 239 
3376 296 396 
3377 463 563 
3378 176 276 
3379 992 1092 
3380 565 665 
3381 148 248 
3382 193 293 
3383 140 240 
3384 316 416 
3385 675 775 
3386 863 963 
3387 129 229 
3388 274 374 
3389 423 523 
3390 768 868 
3391 867 967 
3392 116 216 
3393 518 618 
3394 9 109 
3395 938 1038 
3396 533 633 
3397 568 668 
3398 900 1000 
3399 981 1081 
3400 627 727 
3401 934 1034 
3402 455 555 
3403 295 395 
3404 595 695 
3405 104 204 
3406 661 761 
3407 537 637 
3408 333 433 
3409 418 518 
3410 166 266 
3411 812 912 
3412 90 190 
3413 524 624 
3414 58 158 
3415 905 1005 
3416 121 221 
3417 605 705 
3418 483 583 
3419 927 1027 
3420 354 454 
3421 691 791 
3422 895 995 
3423 223 323 
3424 226 326 
3425 90 190 
3426 276 376 
3427 919 1019 
3428 940 1040 
3429 223 323 
3430 855 955 
3431 434 534 
3432 57 157 
3433 759 859 
3434 445 545 
3435 785 885 
3436 982 1082 
3437 313 413 
3438 506 606 
3439 136 236 
3440 836 936 
3441 988 1088 
3442 16 116 
3443 391 491 
3444 133 233 
3445 102 202 
3446 239 339 
3447 787 887 
3448 290 390 
3449 955 1055 
3450 995 1095 
3451 921 1021 
3452 362 462 
3453 790 890 
3454 379 479 
3455 94 194 
3456 228 328 
3457 703 803 
3458 126 226 
3459 966 1066 
3460 613 713 
3461 809 909 
3462 808 908 
3463 975 1075 
3464 869 969 
3465 286 386 
3466 858 958 
3467 433 533 
3468 500 600 
3469 34 134 
3470 775 875 
3471 996 1096 
3472 971 1071 
3473 297 397 
3474 458 558 
3475 318 418 
3476 300 400 
3477 446 546 
3478 765 865 
3479 104 204 
3480 859 959 
3481 769 869 
3482 461 561 
3483 539 639 
3484 470 570 
3485 139 239 
3486 201 301 
3487 820 920 
3488 304 404 
3489 169 269 
3490 385 485 
3491 746 846 
3492 803 903 
3493 243 343 
3494 356 456 
3495 400 500 
3496 635 735 
3497 544 644 
3498 49 149 
3499 579 679 
3500 832 932 
3501 672 772 
3502 839 939 
3503 57 157 
3504 60 160 
3505 973 1073 
3506 128 228 
3507 116 216 
3508 763 863 
3509 703 803 
3510 48 148 
3511 490 590 
3512 751 851 
3513 91 191 
3514 11 111 
3515 2 102 
3516 459 559 
3517 183 283 
3518 84 184 
3519 333 433 
3520 760 860 
3521 644 744 
3522 843 943 
3523 887 987 
3524 291 391 
3525 489 589 
3526 950 1050 
3527 161 261 
3528 615 715 
3529 560 660 
3530 720 820 
3531 36 136 
3532 111 211 
3533 31 131 
3534 486 586 
3535 379 479 
3536 164 264 
3537 285 385 
3538 886 986 
3539 973 1073 
3540 460 560 
3541 942 1042 
3542 379 479 
3543 422 522 
3544 4 104 
3545 181 281 
3546 739 839 
3547 850 950 
3548 724 824 
3549 726 826 
3550 409 509 
3551 501 601 
3552 432 532 
3553 733 833 
3554 126 226 
3555 818 918 
3556 56 156 
3557 654 754 
3558 939 1039 
3559 869 969 
3560 661 761 
3561 826 926 
3562 985 1085 
3563 71 171 
3564 659 759 
3565 874 974 
