npieces: 5000
capacity: 904492
1849 203 303 
1850 590 690 
1851 916 1016 
1852 359 459 
1853 11 111 
1854 195 295 
1855 316 416 
1856 974 1074 
1857 358 458 
1858 213 313 
1859 203 303 
1860 161 261 
1861 149 249 
1862 478 578 
1863 125 225 
1864 813 913 
1865 522 622 
1866 309 409 
1867 753 853 
1868 105 205 
1869 123 223 
1870 652 752 
1871 421 521 
1872 84 184 
1873 838 938 
1874 826 926 
1875 139 239 
1876 63 163 
1877 514 614 
1878 375 475 
1879 59 159 
1880 113 213 
1881 693 793 
1882 576 676 
1883 246 346 
1884 161 261 
1885 935 1035 
1886 841 941 
1887 701 801 
1888 54 154 
1889 66 166 
1890 183 283 
1891 428 528 
1892 115 215 
1893 973 1073 
1894 648 748 
1895 551 651 
1896 374 474 
1897 995 1095 
1898 25 125 
1899 391 491 
1900 127 227 
1901 421 521 
1902 7 107 
1903 640 740 
1904 134 234 
1905 617 717 
1906 354 454 
1907 762 862 
1908 213 313 
1909 252 352 
1910 59 159 
1911 571 671 
1912 589 689 
1913 379 479 
1914 207 307 
1915 53 153 
1916 892 992 
1917 818 918 
1918 251 351 
1919 841 941 
1920 251 351 
1921 640 740 
1922 911 1011 
1923 639 739 
1924 294 394 
1925 807 907 
1926 711 811 
1927 633 733 
1928 229 329 
1929 739 839 
1930 180 280 
1931 771 871 
1932 560 660 
1933 943 1043 
1934 618 718 
1935 609 709 
1936 703 803 
1937 846 946 
1938 834 934 
1939 462 562 
1940 478 578 
1941 708 808 
1942 440 540 
1943 531 631 
1944 224 324 
1945 498 598 
1946 999 1099 
1947 268 368 
1948 971 1071 
1949 752 852 
1950 344 444 
1951 931 1031 
1952 881 981 
1953 954 1054 
1954 281 381 
1955 632 732 
1956 591 691 
1957 226 326 
1958 842 942 
1959 830 930 
1960 93 193 
1961 246 346 
1962 650 750 
1963 810 910 
1964 582 682 
1965 341 441 
1966 809 909 
1967 874 974 
1968 610 710 
1969 411 511 
1970 919 1019 
1971 584 684 
1972 367 467 
1973 990 1090 
1974 697 797 
1975 426 526 
1976 879 979 
1977 173 273 
1978 316 416 
1979 88 188 
1980 82 182 
1981 20 120 
1982 721 821 
1983 449 549 
1984 531 631 
1985 78 178 
1986 585 685 
1987 649 749 
1988 857 957 
1989 888 988 
1990 890 990 
1991 339 439 
1992 444 544 
1993 694 794 
1994 136 236 
1995 559 659 
1996 743 843 
1997 460 560 
1998 439 539 
1999 161 261 
2000 109 209 
2001 19 119 
2002 579 679 
2003 694 794 
2004 851 951 
2005 30 130 
2006 243 343 
2007 731 831 
2008 853 953 
2009 176 276 
2010 666 766 
2011 532 632 
2012 765 865 
2013 867 967 
2014 941 1041 
2015 637 737 
2016 807 907 
2017 807 907 
2018 51 151 
2019 705 805 
2020 104 204 
2021 422 522 
2022 542 642 
2023 500 600 
2024 988 1088 
2025 680 780 
2026 640 740 
2027 95 195 
2028 102 202 
2029 864 964 
2030 320 420 
2031 72 172 
2032 610 710 
2033 930 1030 
2034 484 584 
2035 987 1087 
2036 327 427 
2037 391 491 
2038 57 157 
2039 402 502 
2040 200 300 
2041 959 1059 
2042 341 441 
2043 532 632 
2044 753 853 
2045 937 1037 
2046 182 282 
2047 5 105 
2048 959 1059 
2049 458 558 
2050 171 271 
2051 313 413 
2052 384 484 
2053 199 299 
2054 176 276 
2055 366 466 
2056 146 246 
2057 113 213 
2058 487 587 
2059 917 1017 
2060 399 499 
2061 525 625 
2062 617 717 
2063 236 336 
2064 270 370 
2065 612 712 
2066 197 297 
2067 740 840 
2068 981 1081 
2069 870 970 
2070 111 211 
2071 746 846 
2072 162 262 
2073 582 682 
2074 930 1030 
2075 37 137 
2076 353 453 
2077 434 534 
2078 536 636 
2079 747 847 
2080 824 924 
2081 777 877 
2082 765 865 
2083 455 555 
2084 638 738 
2085 633 733 
2086 716 816 
2087 603 703 
2088 682 782 
2089 988 1088 
2090 489 589 
2091 262 362 
2092 463 563 
2093 846 946 
2094 110 210 
2095 122 222 
2096 549 649 
2097 726 826 
2098 449 549 
2099 764 864 
2100 819 919 
2101 134 234 
2102 466 566 
2103 529 629 
2104 528 628 
2105 25 125 
2106 819 919 
2107 994 1094 
2108 706 806 
2109 177 277 
2110 592 692 
2111 180 280 
2112 293 393 
2113 169 269 
2114 85 185 
2115 934 1034 
2116 221 321 
2117 661 761 
2118 431 531 
2119 688 788 
2120 287 387 
2121 165 265 
2122 187 287 
2123 164 264 
2124 233 333 
2125 456 556 
2126 738 838 
2127 68 168 
2128 882 982 
2129 34 134 
2130 294 394 
2131 248 348 
2132 148 248 
2133 972 1072 
2134 454 554 
2135 865 965 
2136 422 522 
2137 765 865 
2138 629 729 
2139 55 155 
2140 254 354 
2141 746 846 
2142 209 309 
2143 172 272 
2144 388 488 
2145 335 435 
2146 8 108 
2147 443 543 
2148 345 445 
2149 58 158 
2150 900 1000 
2151 360 460 
2152 798 898 
2153 840 940 
2154 223 323 
2155 198 298 
2156 265 365 
2157 966 1066 
2158 66 166 
2159 807 907 
2160 371 471 
2161 942 1042 
2162 327 427 
2163 379 479 
2164 77 177 
2165 764 864 
2166 126 226 
2167 832 932 
2168 640 740 
2169 12 112 
2170 580 680 
2171 49 149 
2172 35 135 
2173 395 495 
2174 16 116 
2175 863 963 
2176 159 259 
2177 278 378 
2178 208 308 
2179 321 421 
2180 199 299 
2181 330 430 
2182 216 316 
2183 257 357 
2184 51 151 
2185 369 469 
2186 626 726 
2187 661 761 
2188 76 176 
2189 685 785 
2190 673 773 
2191 311 411 
2192 410 510 
2193 13 113 
2194 199 299 
2195 521 621 
2196 472 572 
2197 154 254 
2198 311 411 
2199 328 428 
2200 425 525 
2201 164 264 
2202 437 537 
2203 988 1088 
2204 772 872 
2205 638 738 
2206 505 605 
2207 977 1077 
2208 659 759 
2209 322 422 
2210 946 1046 
2211 541 641 
2212 330 430 
2213 978 1078 
2214 479 579 
2215 990 1090 
2216 330 430 
2217 380 480 
2218 169 269 
2219 983 1083 
2220 149 249 
2221 297 397 
2222 412 512 
2223 495 595 
2224 988 1088 
2225 59 159 
2226 444 544 
2227 231 331 
2228 171 271 
2229 929 1029 
2230 468 568 
2231 598 698 
2232 918 1018 
2233 800 900 
2234 554 654 
2235 27 127 
2236 958 1058 
2237 503 603 
2238 959 1059 
2239 605 705 
2240 332 432 
2241 959 1059 
2242 314 414 
2243 866 966 
2244 414 514 
2245 869 969 
2246 284 384 
2247 738 838 
2248 31 131 
2249 238 338 
2250 686 786 
2251 576 676 
2252 80 180 
2253 958 1058 
2254 646 746 
2255 477 577 
2256 740 840 
2257 324 424 
2258 233 333 
2259 360 460 
2260 58 158 
2261 118 218 
2262 746 846 
2263 414 514 
2264 619 719 
2265 300 400 
2266 521 621 
2267 370 470 
2268 628 728 
2269 147 247 
2270 518 618 
2271 809 909 
2272 765 865 
2273 481 581 
2274 93 193 
2275 348 448 
2276 527 627 
2277 504 604 
2278 804 904 
2279 307 407 
2280 269 369 
2281 498 598 
2282 886 986 
2283 363 463 
2284 145 245 
2285 135 235 
2286 116 216 
2287 684 784 
2288 744 844 
2289 365 465 
2290 266 366 
2291 353 453 
2292 799 899 
2293 644 744 
2294 709 809 
2295 156 256 
2296 300 400 
2297 364 464 
2298 180 280 
2299 533 633 
2300 362 462 
2301 734 834 
2302 76 176 
2303 631 731 
2304 516 616 
2305 261 361 
2306 533 633 
2307 648 748 
2308 266 366 
2309 695 795 
2310 802 902 
2311 859 959 
2312 73 173 
2313 67 167 
2314 358 458 
2315 468 568 
2316 5 105 
2317 441 541 
2318 561 661 
2319 55 155 
2320 698 798 
2321 488 588 
2322 131 231 
2323 685 785 
2324 936 1036 
2325 480 580 
2326 39 139 
2327 964 1064 
2328 101 201 
2329 501 601 
2330 600 700 
2331 793 893 
2332 908 1008 
2333 796 896 
2334 362 462 
2335 709 809 
2336 459 559 
2337 573 673 
2338 695 795 
2339 281 381 
2340 610 710 
2341 5 105 
2342 58 158 
2343 768 868 
2344 855 955 
2345 951 1051 
2346 416 516 
2347 240 340 
2348 423 523 
2349 687 787 
2350 490 590 
2351 859 959 
2352 327 427 
2353 707 807 
2354 87 187 
2355 144 244 
2356 792 892 
2357 486 586 
2358 439 539 
2359 26 126 
2360 17 117 
2361 898 998 
2362 738 838 
2363 882 982 
2364 806 906 
2365 728 828 
2366 574 674 
2367 573 673 
2368 103 203 
2369 199 299 
2370 360 460 
2371 100 200 
2372 931 1031 
2373 32 132 
2374 970 1070 
2375 676 776 
2376 763 863 
2377 402 502 
2378 858 958 
2379 178 278 
2380 531 631 
2381 398 498 
2382 299 399 
2383 653 753 
2384 875 975 
2385 265 365 
2386 492 592 
2387 607 707 
2388 980 1080 
2389 929 1029 
2390 735 835 
2391 401 501 
2392 165 265 
2393 598 698 
2394 789 889 
2395 794 894 
2396 285 385 
2397 783 883 
2398 428 528 
2399 548 648 
2400 611 711 
2401 382 482 
2402 674 774 
2403 108 208 
2404 154 254 
2405 201 301 
2406 851 951 
2407 252 352 
2408 384 484 
2409 6 106 
2410 142 242 
2411 974 1074 
2412 54 154 
2413 786 886 
2414 183 283 
2415 983 1083 
2416 465 565 
2417 550 650 
2418 477 577 
2419 893 993 
2420 78 178 
2421 382 482 
2422 187 287 
2423 575 675 
2424 957 1057 
2425 783 883 
2426 772 872 
2427 88 188 
2428 436 536 
2429 829 929 
2430 103 203 
2431 63 163 
2432 69 169 
2433 750 850 
2434 475 575 
2435 286 386 
2436 410 510 
2437 175 275 
2438 771 871 
2439 284 384 
2440 908 1008 
2441 240 340 
2442 538 638 
2443 105 205 
2444 778 878 
2445 182 282 
2446 162 262 
2447 758 858 
2448 967 1067 
2449 174 274 
2450 30 130 
2451 879 979 
2452 316 416 
2453 73 173 
2454 64 164 
2455 430 530 
2456 829 929 
2457 1000 1100 
2458 933 1033 
2459 413 513 
2460 680 780 
2461 677 777 
2462 324 424 
2463 776 876 
2464 991 1091 
2465 115 215 
2466 893 993 
2467 212 312 
2468 551 651 
2469 948 1048 
2470 550 650 
2471 872 972 
2472 225 325 
2473 437 537 
2474 105 205 
2475 351 451 
2476 989 1089 
2477 399 499 
2478 433 533 
2479 62 162 
2480 15 115 
2481 901 1001 
2482 387 487 
2483 392 492 
2484 314 414 
2485 501 601 
2486 298 398 
2487 236 336 
2488 344 444 
2489 485 585 
2490 354 454 
2491 767 867 
2492 324 424 
2493 644 744 
2494 326 426 
2495 476 576 
2496 374 474 
2497 826 926 
2498 750 850 
2499 573 673 
2500 229 329 
2501 20 120 
2502 768 868 
2503 964 1064 
2504 196 296 
2505 736 836 
2506 118 218 
2507 50 150 
2508 91 191 
2509 377 477 
2510 648 748 
2511 59 159 
2512 430 530 
2513 224 324 
2514 896 996 
2515 844 944 
2516 178 278 
2517 903 1003 
2518 228 328 
2519 475 575 
2520 203 303 
2521 803 903 
2522 521 621 
2523 386 486 
2524 356 456 
2525 142 242 
2526 314 414 
2527 31 131 
2528 286 386 
2529 181 281 
2530 456 556 
2531 362 462 
2532 761 861 
2533 157 257 
2534 699 799 
2535 635 735 
2536 152 252 
2537 45 145 
2538 447 547 
2539 400 500 
2540 302 402 
2541 168 268 
2542 706 806 
2543 217 317 
2544 367 467 
2545 489 589 
2546 529 629 
2547 520 620 
2548 370 470 
2549 291 391 
2550 315 415 
2551 744 844 
2552 866 966 
2553 220 320 
2554 93 193 
2555 721 821 
2556 444 544 
2557 518 618 
2558 988 1088 
2559 108 208 
2560 867 967 
2561 978 1078 
2562 129 229 
2563 257 357 
2564 318 418 
2565 913 1013 
2566 966 1066 
2567 475 575 
2568 451 551 
2569 632 732 
2570 423 523 
2571 77 177 
2572 732 832 
2573 263 363 
2574 532 632 
2575 620 720 
2576 640 740 
2577 198 298 
2578 346 446 
2579 600 700 
2580 29 129 
2581 396 496 
2582 938 1038 
2583 903 1003 
2584 489 589 
2585 982 1082 
2586 497 597 
2587 584 684 
2588 760 860 
2589 505 605 
2590 430 530 
2591 953 1053 
2592 408 508 
2593 356 456 
2594 971 1071 
2595 38 138 
2596 808 908 
2597 812 912 
2598 291 391 
2599 487 587 
2600 191 291 
2601 429 529 
2602 201 301 
2603 252 352 
2604 633 733 
2605 146 246 
2606 65 165 
2607 783 883 
2608 531 631 
2609 922 1022 
2610 312 412 
2611 206 306 
2612 792 892 
2613 303 403 
2614 277 377 
2615 828 928 
2616 124 224 
2617 204 304 
2618 755 855 
2619 835 935 
2620 901 1001 
2621 210 310 
2622 311 411 
2623 393 493 
2624 322 422 
2625 15 115 
2626 460 560 
2627 60 160 
2628 828 928 
2629 940 1040 
2630 846 946 
2631 322 422 
2632 465 565 
2633 321 421 
2634 435 535 
2635 585 685 
2636 87 187 
2637 895 995 
2638 941 1041 
2639 376 476 
2640 781 881 
2641 265 365 
2642 653 753 
2643 880 980 
2644 293 393 
2645 336 436 
2646 170 270 
2647 643 743 
2648 230 330 
2649 146 246 
2650 398 498 
2651 199 299 
2652 798 898 
2653 662 762 
2654 89 189 
2655 735 835 
2656 229 329 
2657 143 243 
2658 615 715 
2659 79 179 
2660 189 289 
2661 67 167 
2662 540 640 
2663 329 429 
2664 477 577 
2665 734 834 
2666 208 308 
2667 721 821 
2668 12 112 
2669 56 156 
2670 278 378 
2671 385 485 
2672 658 758 
2673 279 379 
2674 334 434 
2675 314 414 
2676 458 558 
2677 818 918 
2678 690 790 
2679 624 724 
2680 396 496 
2681 92 192 
2682 158 258 
2683 312 412 
2684 376 476 
2685 897 997 
2686 888 988 
2687 601 701 
2688 413 513 
2689 120 220 
2690 311 411 
2691 700 800 
2692 999 1099 
2693 309 409 
2694 1 101 
2695 169 269 
2696 134 234 
2697 218 318 
2698 564 664 
2699 239 339 
2700 347 447 
2701 577 677 
2702 85 185 
2703 192 292 
2704 422 522 
2705 89 189 
2706 535 635 
2707 47 147 
2708 66 166 
2709 90 190 
2710 532 632 
2711 639 739 
2712 130 230 
2713 734 834 
2714 695 795 
2715 785 885 
2716 789 889 
2717 7 107 
2718 25 125 
2719 49 149 
2720 581 681 
2721 471 571 
2722 922 1022 
2723 542 642 
2724 950 1050 
2725 671 771 
2726 392 492 
2727 300 400 
2728 273 373 
2729 840 940 
2730 131 231 
2731 280 380 
2732 80 180 
2733 256 356 
2734 721 821 
2735 383 483 
2736 892 992 
2737 505 605 
2738 204 304 
2739 539 639 
2740 218 318 
2741 324 424 
2742 641 741 
2743 483 583 
2744 860 960 
2745 221 321 
2746 613 713 
2747 38 138 
2748 467 567 
2749 675 775 
2750 608 708 
2751 236 336 
2752 571 671 
2753 294 394 
2754 515 615 
2755 497 597 
2756 287 387 
2757 765 865 
2758 685 785 
2759 335 435 
2760 763 863 
2761 292 392 
2762 225 325 
2763 215 315 
2764 480 580 
2765 583 683 
2766 796 896 
2767 179 279 
2768 281 381 
2769 909 1009 
2770 602 702 
2771 147 247 
2772 557 657 
2773 315 415 
2774 952 1052 
2775 178 278 
2776 486 586 
2777 707 807 
2778 348 448 
2779 724 824 
2780 622 722 
2781 322 422 
2782 384 484 
2783 422 522 
2784 297 397 
2785 59 159 
2786 622 722 
2787 818 918 
2788 981 1081 
2789 307 407 
2790 469 569 
2791 374 474 
2792 309 409 
2793 690 790 
2794 738 838 
2795 288 388 
2796 382 482 
2797 874 974 
2798 10 110 
2799 8 108 
2800 777 877 
2801 472 572 
2802 155 255 
2803 178 278 
2804 671 771 
2805 484 584 
2806 890 990 
2807 918 1018 
2808 123 223 
2809 166 266 
2810 695 795 
2811 638 738 
2812 432 532 
2813 439 539 
2814 14 114 
2815 155 255 
2816 243 343 
2817 705 805 
2818 862 962 
2819 12 112 
2820 108 208 
2821 844 944 
2822 340 440 
2823 37 137 
2824 22 122 
2825 262 362 
2826 522 622 
2827 712 812 
2828 630 730 
2829 94 194 
2830 24 124 
2831 226 326 
2832 336 436 
2833 886 986 
2834 660 760 
2835 964 1064 
2836 28 128 
2837 850 950 
2838 462 562 
2839 580 680 
2840 472 572 
2841 569 669 
2842 324 424 
2843 448 548 
2844 239 339 
2845 183 283 
2846 885 985 
2847 399 499 
2848 847 947 
2849 164 264 
2850 249 349 
2851 612 712 
2852 208 308 
2853 485 585 
2854 53 153 
2855 944 1044 
2856 617 717 
2857 605 705 
2858 613 713 
2859 26 126 
2860 516 616 
2861 551 651 
2862 729 829 
2863 693 793 
2864 577 677 
2865 899 999 
2866 34 134 
2867 734 834 
2868 385 485 
2869 35 135 
2870 518 618 
2871 641 741 
2872 729 829 
2873 752 852 
2874 166 266 
2875 615 715 
2876 294 394 
2877 510 610 
2878 761 861 
2879 598 698 
2880 175 275 
2881 249 349 
2882 530 630 
2883 413 513 
2884 254 354 
2885 170 270 
2886 557 657 
2887 946 1046 
2888 81 181 
2889 306 406 
2890 711 811 
2891 323 423 
2892 429 529 
2893 993 1093 
2894 322 422 
2895 845 945 
2896 298 398 
2897 595 695 
2898 871 971 
2899 668 768 
2900 657 757 
2901 305 405 
2902 654 754 
2903 703 803 
2904 697 797 
2905 471 571 
2906 90 190 
2907 87 187 
2908 153 253 
2909 271 371 
2910 328 428 
2911 36 136 
2912 153 253 
2913 954 1054 
2914 325 425 
2915 700 800 
2916 361 461 
2917 406 506 
2918 615 715 
2919 825 925 
2920 987 1087 
2921 784 884 
2922 796 896 
2923 158 258 
2924 852 952 
2925 39 139 
2926 127 227 
2927 30 130 
2928 269 369 
2929 187 287 
2930 801 901 
2931 568 668 
2932 96 196 
2933 168 268 
2934 187 287 
2935 571 671 
2936 814 914 
2937 787 887 
2938 562 662 
2939 634 734 
2940 701 801 
2941 687 787 
2942 99 199 
2943 20 120 
2944 783 883 
2945 724 824 
2946 246 346 
2947 348 448 
2948 702 802 
2949 70 170 
2950 480 580 
2951 71 171 
2952 443 543 
2953 725 825 
2954 56 156 
2955 311 411 
2956 165 265 
2957 790 890 
2958 755 855 
2959 523 623 
2960 63 163 
2961 901 1001 
2962 346 446 
2963 88 188 
2964 466 566 
2965 365 465 
2966 457 557 
2967 97 197 
2968 130 230 
2969 526 626 
2970 187 287 
2971 446 546 
2972 573 673 
2973 650 750 
2974 641 741 
2975 124 224 
2976 45 145 
2977 132 232 
2978 569 669 
2979 265 365 
2980 399 499 
2981 389 489 
2982 155 255 
2983 490 590 
2984 804 904 
2985 797 897 
2986 375 475 
2987 827 927 
2988 501 601 
2989 882 982 
2990 834 934 
2991 218 318 
2992 923 1023 
2993 919 1019 
2994 640 740 
2995 736 836 
2996 452 552 
2997 476 576 
2998 619 719 
2999 461 561 
3000 26 126 
3001 302 402 
3002 585 685 
3003 895 995 
3004 917 1017 
3005 348 448 
3006 203 303 
3007 950 1050 
3008 665 765 
3009 277 377 
3010 778 878 
3011 488 588 
3012 146 246 
3013 808 908 
3014 949 1049 
3015 492 592 
3016 547 647 
3017 186 286 
3018 765 865 
3019 269 369 
3020 511 611 
3021 126 226 
3022 609 709 
3023 45 145 
3024 551 651 
3025 980 1080 
3026 773 873 
3027 83 183 
3028 249 349 
3029 321 421 
3030 709 809 
3031 395 495 
3032 362 462 
3033 30 130 
3034 848 948 
3035 488 588 
3036 442 542 
3037 960 1060 
3038 264 364 
3039 736 836 
3040 957 1057 
3041 843 943 
3042 13 113 
3043 484 584 
3044 394 494 
3045 739 839 
3046 321 421 
3047 602 702 
3048 565 665 
3049 553 653 
3050 950 1050 
3051 2 102 
3052 615 715 
3053 135 235 
3054 276 376 
3055 609 709 
3056 581 681 
3057 168 268 
3058 279 379 
3059 757 857 
3060 742 842 
3061 991 1091 
3062 380 480 
3063 318 418 
3064 117 217 
3065 466 566 
3066 580 680 
3067 125 225 
3068 559 659 
3069 730 830 
3070 130 230 
3071 756 856 
3072 214 314 
3073 338 438 
3074 446 546 
3075 521 621 
3076 452 552 
3077 730 830 
3078 372 472 
3079 249 349 
3080 731 831 
3081 263 363 
3082 726 826 
3083 165 265 
3084 681 781 
3085 232 332 
3086 726 826 
3087 371 471 
3088 34 134 
3089 368 468 
3090 784 884 
3091 339 439 
3092 917 1017 
3093 139 239 
3094 300 400 
3095 532 632 
3096 416 516 
3097 246 346 
3098 921 1021 
3099 595 695 
3100 224 324 
3101 816 916 
3102 909 1009 
3103 159 259 
3104 152 252 
3105 415 515 
3106 153 253 
3107 204 304 
3108 434 534 
3109 224 324 
3110 273 373 
3111 891 991 
3112 772 872 
3113 679 779 
3114 698 798 
3115 210 310 
3116 130 230 
3117 111 211 
3118 620 720 
3119 925 1025 
3120 162 262 
3121 414 514 
3122 334 434 
3123 576 676 
3124 756 856 
3125 952 1052 
3126 480 580 
3127 263 363 
3128 391 491 
3129 239 339 
3130 804 904 
3131 133 233 
3132 649 749 
3133 508 608 
3134 30 130 
3135 677 777 
3136 135 235 
3137 300 400 
3138 27 127 
3139 873 973 
3140 250 350 
3141 554 654 
3142 693 793 
3143 661 761 
3144 115 215 
3145 741 841 
3146 268 368 
3147 766 866 
3148 877 977 
3149 309 409 
3150 441 541 
3151 484 584 
3152 504 604 
3153 752 852 
3154 460 560 
3155 265 365 
3156 470 570 
3157 867 967 
3158 733 833 
3159 421 521 
3160 190 290 
3161 103 203 
3162 191 291 
3163 112 212 
3164 231 331 
3165 826 926 
3166 232 332 
3167 858 958 
3168 350 450 
3169 495 595 
3170 366 466 
3171 187 287 
3172 440 540 
3173 3 103 
3174 868 968 
3175 986 1086 
3176 507 607 
3177 253 353 
3178 121 221 
3179 484 584 
3180 886 986 
3181 793 893 
3182 361 461 
3183 972 1072 
3184 753 853 
3185 488 588 
3186 101 201 
3187 209 309 
3188 104 204 
3189 488 588 
3190 278 378 
3191 424 524 
3192 9 109 
3193 108 208 
3194 255 355 
3195 734 834 
3196 940 1040 
3197 192 292 
3198 872 972 
3199 602 702 
3200 634 734 
3201 931 1031 
3202 679 779 
3203 278 378 
3204 214 314 
3205 104 204 
3206 497 597 
3207 504 604 
3208 921 1021 
3209 395 495 
3210 662 762 
3211 329 429 
3212 618 718 
3213 461 561 
3214 442 542 
3215 745 845 
3216 418 518 
3217 604 704 
3218 575 675 
3219 972 1072 
3220 652 752 
3221 835 935 
3222 440 540 
3223 645 745 
3224 27 127 
3225 209 309 
3226 777 877 
3227 438 538 
3228 287 387 
3229 816 916 
3230 66 166 
3231 105 205 
3232 375 475 
3233 508 608 
3234 346 446 
3235 958 1058 
3236 186 286 
3237 525 625 
3238 456 556 
3239 234 334 
3240 329 429 
3241 763 863 
3242 773 873 
3243 88 188 
3244 900 1000 
3245 294 394 
3246 693 793 
3247 38 138 
3248 756 856 
3249 615 715 
3250 613 713 
3251 527 627 
3252 432 532 
3253 447 547 
3254 70 170 
3255 968 1068 
3256 666 766 
3257 34 134 
3258 887 987 
3259 722 822 
3260 89 189 
3261 582 682 
3262 481 581 
3263 683 783 
3264 825 925 
3265 870 970 
3266 843 943 
3267 568 668 
3268 943 1043 
3269 726 826 
3270 742 842 
3271 283 383 
3272 302 402 
3273 466 566 
3274 59 159 
3275 437 537 
3276 120 220 
3277 839 939 
3278 481 581 
3279 505 605 
3280 350 450 
3281 390 490 
3282 523 623 
3283 637 737 
3284 856 956 
3285 872 972 
3286 709 809 
3287 197 297 
3288 96 196 
3289 779 879 
3290 39 139 
3291 446 546 
3292 120 220 
3293 776 876 
3294 154 254 
3295 300 400 
3296 604 704 
3297 429 529 
3298 999 1099 
3299 344 444 
3300 538 638 
3301 798 898 
3302 247 347 
3303 705 805 
3304 430 530 
3305 267 367 
3306 941 1041 
3307 877 977 
3308 658 758 
3309 37 137 
3310 24 124 
3311 845 945 
3312 699 799 
3313 67 167 
3314 476 576 
3315 491 591 
3316 30 130 
3317 604 704 
3318 712 812 
3319 528 628 
3320 73 173 
3321 952 1052 
3322 963 1063 
3323 614 714 
3324 855 955 
3325 704 804 
3326 544 644 
3327 751 851 
3328 683 783 
3329 574 674 
3330 584 684 
3331 777 877 
3332 246 346 
3333 537 637 
3334 694 794 
3335 694 794 
3336 427 527 
3337 561 661 
3338 285 385 
3339 164 264 
3340 639 739 
3341 220 320 
3342 702 802 
3343 397 497 
3344 158 258 
3345 371 471 
3346 438 538 
3347 364 464 
3348 952 1052 
3349 453 553 
3350 228 328 
3351 461 561 
3352 27 127 
3353 957 1057 
3354 448 548 
3355 455 555 
3356 554 654 
3357 98 198 
3358 23 123 
3359 778 878 
3360 491 591 
3361 715 815 
3362 403 503 
3363 87 187 
3364 703 803 
3365 349 449 
3366 464 564 
3367 832 932 
3368 658 758 
3369 218 318 
3370 545 645 
3371 260 360 
3372 218 318 
3373 912 1012 
3374 760 860 
3375 943 1043 
3376 148 248 
3377 195 295 
3378 996 1096 
3379 588 688 
3380 169 269 
3381 672 772 
3382 381 481 
3383 1000 1100 
3384 112 212 
3385 839 939 
3386 979 1079 
3387 861 961 
3388 46 146 
3389 723 823 
3390 12 112 
3391 183 283 
3392 624 724 
3393 930 1030 
3394 309 409 
3395 742 842 
3396 609 709 
3397 28 128 
3398 592 692 
3399 425 525 
3400 183 283 
3401 658 758 
3402 483 583 
3403 843 943 
3404 487 587 
3405 860 960 
3406 993 1093 
3407 125 225 
3408 457 557 
3409 462 562 
3410 594 694 
3411 904 1004 
3412 206 306 
3413 920 1020 
3414 950 1050 
3415 773 873 
3416 877 977 
3417 33 133 
3418 319 419 
3419 363 463 
3420 78 178 
3421 815 915 
3422 491 591 
3423 715 815 
3424 846 946 
3425 790 890 
3426 472 572 
3427 443 543 
3428 48 148 
3429 971 1071 
3430 643 743 
3431 190 290 
3432 789 889 
3433 163 263 
3434 297 397 
3435 733 833 
3436 322 422 
3437 109 209 
3438 710 810 
3439 660 760 
3440 352 452 
3441 912 1012 
3442 428 528 
3443 355 455 
3444 233 333 
3445 922 1022 
3446 723 823 
3447 847 947 
3448 542 642 
3449 743 843 
3450 959 1059 
3451 61 161 
3452 894 994 
3453 954 1054 
3454 695 795 
3455 658 758 
3456 288 388 
3457 731 831 
3458 938 1038 
3459 746 846 
3460 657 757 
3461 373 473 
3462 940 1040 
3463 683 783 
3464 89 189 
3465 474 574 
3466 86 186 
3467 653 753 
3468 496 596 
3469 246 346 
3470 323 423 
3471 816 916 
3472 311 411 
3473 981 1081 
3474 758 858 
3475 218 318 
3476 856 956 
3477 562 662 
3478 641 741 
3479 468 568 
3480 887 987 
3481 693 793 
3482 441 541 
3483 847 947 
3484 914 1014 
3485 303 403 
3486 357 457 
3487 1000 1100 
3488 532 632 
3489 261 361 
3490 149 249 
3491 502 602 
3492 71 171 
3493 207 307 
3494 24 124 
3495 716 816 
3496 543 643 
3497 332 432 
3498 421 521 
3499 199 299 
3500 676 776 
3501 156 256 
3502 691 791 
3503 269 369 
3504 736 836 
3505 785 885 
3506 36 136 
3507 992 1092 
3508 831 931 
3509 835 935 
3510 796 896 
3511 726 826 
3512 867 967 
3513 79 179 
3514 199 299 
3515 934 1034 
3516 287 387 
3517 467 567 
3518 128 228 
3519 497 597 
3520 996 1096 
3521 464 564 
3522 151 251 
3523 643 743 
3524 743 843 
3525 373 473 
3526 114 214 
3527 933 1033 
3528 771 871 
3529 708 808 
3530 396 496 
3531 208 308 
3532 451 551 
3533 243 343 
3534 322 422 
3535 991 1091 
3536 944 1044 
3537 497 597 
3538 354 454 
3539 609 709 
3540 392 492 
3541 74 174 
3542 335 435 
3543 26 126 
3544 968 1068 
3545 841 941 
3546 103 203 
3547 326 426 
3548 8 108 
3549 938 1038 
3550 789 889 
3551 17 117 
3552 860 960 
3553 937 1037 
3554 538 638 
3555 486 586 
3556 388 488 
3557 682 782 
3558 207 307 
3559 313 413 
3560 217 317 
3561 158 258 
3562 989 1089 
3563 851 951 
3564 183 283 
3565 694 794 
3566 806 906 
3567 50 150 
3568 306 406 
3569 695 795 
3570 524 624 
3571 2 102 
3572 801 901 
3573 491 591 
3574 686 786 
3575 612 712 
3576 688 788 
