npieces: 5000
capacity: 1697122
1845 746 846 
1846 365 465 
1847 507 607 
1848 31 131 
1849 980 1080 
1850 323 423 
1851 245 345 
1852 540 640 
1853 84 184 
1854 520 620 
1855 645 745 
1856 411 511 
1857 79 179 
1858 754 854 
1859 956 1056 
1860 774 874 
1861 966 1066 
1862 987 1087 
1863 990 1090 
1864 170 270 
1865 147 247 
1866 458 558 
1867 378 478 
1868 454 554 
1869 900 1000 
1870 1 101 
1871 886 986 
1872 441 541 
1873 495 595 
1874 71 171 
1875 308 408 
1876 556 656 
1877 923 1023 
1878 644 744 
1879 388 488 
1880 654 754 
1881 454 554 
1882 989 1089 
1883 711 811 
1884 982 1082 
1885 544 644 
1886 278 378 
1887 278 378 
1888 667 767 
1889 803 903 
1890 996 1096 
1891 53 153 
1892 384 484 
1893 438 538 
1894 229 329 
1895 720 820 
1896 59 159 
1897 548 648 
1898 638 738 
1899 16 116 
1900 484 584 
1901 30 130 
1902 708 808 
1903 697 797 
1904 155 255 
1905 986 1086 
1906 671 771 
1907 723 823 
1908 114 214 
1909 573 673 
1910 1000 1100 
1911 788 888 
1912 970 1070 
1913 988 1088 
1914 52 152 
1915 110 210 
1916 105 205 
1917 219 319 
1918 200 300 
1919 178 278 
1920 72 172 
1921 217 317 
1922 68 168 
1923 448 548 
1924 107 207 
1925 672 772 
1926 812 912 
1927 242 342 
1928 674 774 
1929 156 256 
1930 569 669 
1931 652 752 
1932 61 161 
1933 592 692 
1934 423 523 
1935 674 774 
1936 796 896 
1937 799 899 
1938 15 115 
1939 583 683 
1940 27 127 
1941 885 985 
1942 277 377 
1943 492 592 
1944 429 529 
1945 91 191 
1946 292 392 
1947 717 817 
1948 800 900 
1949 761 861 
1950 229 329 
1951 508 608 
1952 926 1026 
1953 11 111 
1954 438 538 
1955 385 485 
1956 596 696 
1957 579 679 
1958 727 827 
1959 671 771 
1960 66 166 
1961 935 1035 
1962 735 835 
1963 275 375 
1964 595 695 
1965 758 858 
1966 782 882 
1967 3 103 
1968 335 435 
1969 540 640 
1970 980 1080 
1971 465 565 
1972 324 424 
1973 911 1011 
1974 406 506 
1975 19 119 
1976 100 200 
1977 910 1010 
1978 673 773 
1979 769 869 
1980 503 603 
1981 525 625 
1982 214 314 
1983 114 214 
1984 784 884 
1985 287 387 
1986 966 1066 
1987 122 222 
1988 38 138 
1989 665 765 
1990 271 371 
1991 612 712 
1992 441 541 
1993 991 1091 
1994 373 473 
1995 56 156 
1996 964 1064 
1997 293 393 
1998 884 984 
1999 210 310 
2000 402 502 
2001 148 248 
2002 744 844 
2003 271 371 
2004 480 580 
2005 983 1083 
2006 240 340 
2007 388 488 
2008 66 166 
2009 697 797 
2010 231 331 
2011 541 641 
2012 842 942 
2013 580 680 
2014 2 102 
2015 118 218 
2016 92 192 
2017 272 372 
2018 80 180 
2019 386 486 
2020 413 513 
2021 511 611 
2022 859 959 
2023 973 1073 
2024 753 853 
2025 657 757 
2026 357 457 
2027 56 156 
2028 371 471 
2029 841 941 
2030 765 865 
2031 505 605 
2032 471 571 
2033 867 967 
2034 873 973 
2035 988 1088 
2036 28 128 
2037 168 268 
2038 478 578 
2039 91 191 
2040 853 953 
2041 192 292 
2042 770 870 
2043 621 721 
2044 918 1018 
2045 202 302 
2046 931 1031 
2047 14 114 
2048 332 432 
2049 171 271 
2050 752 852 
2051 914 1014 
2052 373 473 
2053 952 1052 
2054 581 681 
2055 535 635 
2056 63 163 
2057 386 486 
2058 812 912 
2059 510 610 
2060 444 544 
2061 262 362 
2062 798 898 
2063 229 329 
2064 43 143 
2065 309 409 
2066 346 446 
2067 901 1001 
2068 218 318 
2069 223 323 
2070 444 544 
2071 595 695 
2072 807 907 
2073 903 1003 
2074 967 1067 
2075 478 578 
2076 334 434 
2077 35 135 
2078 589 689 
2079 140 240 
2080 149 249 
2081 426 526 
2082 266 366 
2083 368 468 
2084 91 191 
2085 210 310 
2086 649 749 
2087 36 136 
2088 647 747 
2089 413 513 
2090 630 730 
2091 143 243 
2092 124 224 
2093 895 995 
2094 195 295 
2095 667 767 
2096 146 246 
2097 735 835 
2098 998 1098 
2099 173 273 
2100 752 852 
2101 991 1091 
2102 775 875 
2103 522 622 
2104 341 441 
2105 306 406 
2106 336 436 
2107 627 727 
2108 511 611 
2109 794 894 
2110 693 793 
2111 5 105 
2112 522 622 
2113 594 694 
2114 266 366 
2115 335 435 
2116 434 534 
2117 598 698 
2118 604 704 
2119 945 1045 
2120 396 496 
2121 758 858 
2122 768 868 
2123 45 145 
2124 742 842 
2125 225 325 
2126 367 467 
2127 837 937 
2128 879 979 
2129 611 711 
2130 267 367 
2131 857 957 
2132 265 365 
2133 429 529 
2134 67 167 
2135 298 398 
2136 299 399 
2137 886 986 
2138 498 598 
2139 800 900 
2140 155 255 
2141 411 511 
2142 158 258 
2143 533 633 
2144 193 293 
2145 336 436 
2146 949 1049 
2147 748 848 
2148 758 858 
2149 19 119 
2150 929 1029 
2151 41 141 
2152 627 727 
2153 825 925 
2154 916 1016 
2155 895 995 
2156 286 386 
2157 359 459 
2158 223 323 
2159 552 652 
2160 824 924 
2161 855 955 
2162 116 216 
2163 460 560 
2164 178 278 
2165 949 1049 
2166 619 719 
2167 473 573 
2168 69 169 
2169 317 417 
2170 9 109 
2171 306 406 
2172 440 540 
2173 892 992 
2174 5 105 
2175 672 772 
2176 268 368 
2177 367 467 
2178 53 153 
2179 698 798 
2180 676 776 
2181 211 311 
2182 253 353 
2183 810 910 
2184 232 332 
2185 986 1086 
2186 23 123 
2187 902 1002 
2188 929 1029 
2189 374 474 
2190 374 474 
2191 968 1068 
2192 247 347 
2193 998 1098 
2194 788 888 
2195 122 222 
2196 893 993 
2197 35 135 
2198 732 832 
2199 521 621 
2200 118 218 
2201 917 1017 
2202 306 406 
2203 797 897 
2204 617 717 
2205 719 819 
2206 46 146 
2207 410 510 
2208 432 532 
2209 235 335 
2210 719 819 
2211 606 706 
2212 791 891 
2213 715 815 
2214 492 592 
2215 519 619 
2216 591 691 
2217 989 1089 
2218 822 922 
2219 160 260 
2220 90 190 
2221 66 166 
2222 985 1085 
2223 48 148 
2224 585 685 
2225 276 376 
2226 745 845 
2227 632 732 
2228 472 572 
2229 714 814 
2230 673 773 
2231 719 819 
2232 499 599 
2233 937 1037 
2234 231 331 
2235 524 624 
2236 283 383 
2237 992 1092 
2238 164 264 
2239 966 1066 
2240 393 493 
2241 56 156 
2242 663 763 
2243 251 351 
2244 115 215 
2245 246 346 
2246 985 1085 
2247 459 559 
2248 420 520 
2249 183 283 
2250 387 487 
2251 609 709 
2252 637 737 
2253 215 315 
2254 11 111 
2255 358 458 
2256 201 301 
2257 461 561 
2258 70 170 
2259 881 981 
2260 655 755 
2261 415 515 
2262 327 427 
2263 679 779 
2264 144 244 
2265 941 1041 
2266 662 762 
2267 947 1047 
2268 857 957 
2269 340 440 
2270 435 535 
2271 226 326 
2272 930 1030 
2273 906 1006 
2274 810 910 
2275 749 849 
2276 748 848 
2277 905 1005 
2278 985 1085 
2279 652 752 
2280 786 886 
2281 803 903 
2282 243 343 
2283 452 552 
2284 398 498 
2285 720 820 
2286 65 165 
2287 229 329 
2288 885 985 
2289 446 546 
2290 951 1051 
2291 754 854 
2292 836 936 
2293 621 721 
2294 978 1078 
2295 77 177 
2296 297 397 
2297 269 369 
2298 897 997 
2299 590 690 
2300 639 739 
2301 559 659 
2302 265 365 
2303 864 964 
2304 537 637 
2305 46 146 
2306 594 694 
2307 633 733 
2308 831 931 
2309 320 420 
2310 615 715 
2311 932 1032 
2312 6 106 
2313 948 1048 
2314 483 583 
2315 197 297 
2316 218 318 
2317 26 126 
2318 94 194 
2319 368 468 
2320 31 131 
2321 385 485 
2322 96 196 
2323 30 130 
2324 29 129 
2325 913 1013 
2326 308 408 
2327 805 905 
2328 850 950 
2329 118 218 
2330 797 897 
2331 138 238 
2332 321 421 
2333 325 425 
2334 879 979 
2335 662 762 
2336 840 940 
2337 150 250 
2338 188 288 
2339 98 198 
2340 927 1027 
2341 862 962 
2342 999 1099 
2343 153 253 
2344 708 808 
2345 920 1020 
2346 853 953 
2347 441 541 
2348 620 720 
2349 288 388 
2350 39 139 
2351 860 960 
2352 636 736 
2353 484 584 
2354 220 320 
2355 905 1005 
2356 549 649 
2357 271 371 
2358 652 752 
2359 907 1007 
2360 478 578 
2361 283 383 
2362 743 843 
2363 355 455 
2364 75 175 
2365 521 621 
2366 603 703 
2367 750 850 
2368 788 888 
2369 800 900 
2370 413 513 
2371 133 233 
2372 568 668 
2373 153 253 
2374 751 851 
2375 245 345 
2376 536 636 
2377 779 879 
2378 863 963 
2379 979 1079 
2380 184 284 
2381 479 579 
2382 768 868 
2383 534 634 
2384 848 948 
2385 746 846 
2386 361 461 
2387 768 868 
2388 337 437 
2389 186 286 
2390 748 848 
2391 458 558 
2392 962 1062 
2393 407 507 
2394 634 734 
2395 555 655 
2396 394 494 
2397 160 260 
2398 209 309 
2399 749 849 
2400 616 716 
2401 143 243 
2402 495 595 
2403 629 729 
2404 175 275 
2405 746 846 
2406 440 540 
2407 917 1017 
2408 557 657 
2409 967 1067 
2410 667 767 
2411 959 1059 
2412 363 463 
2413 363 463 
2414 172 272 
2415 72 172 
2416 30 130 
2417 367 467 
2418 18 118 
2419 758 858 
2420 635 735 
2421 263 363 
2422 400 500 
2423 712 812 
2424 658 758 
2425 488 588 
2426 473 573 
2427 481 581 
2428 505 605 
2429 158 258 
2430 916 1016 
2431 952 1052 
2432 114 214 
2433 279 379 
2434 872 972 
2435 319 419 
2436 655 755 
2437 888 988 
2438 672 772 
2439 157 257 
2440 369 469 
2441 977 1077 
2442 863 963 
2443 770 870 
2444 247 347 
2445 335 435 
2446 951 1051 
2447 919 1019 
2448 516 616 
2449 983 1083 
2450 475 575 
2451 528 628 
2452 209 309 
2453 514 614 
2454 405 505 
2455 479 579 
2456 578 678 
2457 993 1093 
2458 178 278 
2459 774 874 
2460 5 105 
2461 646 746 
2462 121 221 
2463 633 733 
2464 428 528 
2465 836 936 
2466 314 414 
2467 933 1033 
2468 212 312 
2469 965 1065 
2470 731 831 
2471 369 469 
2472 958 1058 
2473 318 418 
2474 62 162 
2475 208 308 
2476 410 510 
2477 672 772 
2478 614 714 
2479 503 603 
2480 740 840 
2481 22 122 
2482 544 644 
2483 433 533 
2484 551 651 
2485 86 186 
2486 447 547 
2487 413 513 
2488 141 241 
2489 534 634 
2490 319 419 
2491 880 980 
2492 953 1053 
2493 309 409 
2494 659 759 
2495 301 401 
2496 819 919 
2497 491 591 
2498 859 959 
2499 118 218 
2500 538 638 
2501 621 721 
2502 997 1097 
2503 613 713 
2504 801 901 
2505 353 453 
2506 131 231 
2507 139 239 
2508 232 332 
2509 290 390 
2510 757 857 
2511 788 888 
2512 955 1055 
2513 265 365 
2514 133 233 
2515 629 729 
2516 271 371 
2517 912 1012 
2518 657 757 
2519 484 584 
2520 536 636 
2521 804 904 
2522 670 770 
2523 531 631 
2524 481 581 
2525 735 835 
2526 319 419 
2527 352 452 
2528 251 351 
2529 974 1074 
2530 821 921 
2531 283 383 
2532 270 370 
2533 574 674 
2534 768 868 
2535 884 984 
2536 237 337 
2537 430 530 
2538 460 560 
2539 41 141 
2540 75 175 
2541 969 1069 
2542 447 547 
2543 498 598 
2544 28 128 
2545 690 790 
2546 54 154 
2547 545 645 
2548 967 1067 
2549 212 312 
2550 160 260 
2551 233 333 
2552 343 443 
2553 61 161 
2554 698 798 
2555 242 342 
2556 865 965 
2557 255 355 
2558 665 765 
2559 437 537 
2560 744 844 
2561 675 775 
2562 446 546 
2563 330 430 
2564 123 223 
2565 490 590 
2566 379 479 
2567 388 488 
2568 208 308 
2569 601 701 
2570 180 280 
2571 974 1074 
2572 289 389 
2573 736 836 
2574 169 269 
2575 77 177 
2576 765 865 
2577 295 395 
2578 839 939 
2579 609 709 
2580 490 590 
2581 677 777 
2582 391 491 
2583 624 724 
2584 470 570 
2585 943 1043 
2586 918 1018 
2587 641 741 
2588 629 729 
2589 338 438 
2590 275 375 
2591 946 1046 
2592 341 441 
2593 77 177 
2594 696 796 
2595 367 467 
2596 645 745 
2597 109 209 
2598 544 644 
2599 312 412 
2600 28 128 
2601 502 602 
2602 230 330 
2603 653 753 
2604 886 986 
2605 363 463 
2606 350 450 
2607 264 364 
2608 368 468 
2609 547 647 
2610 853 953 
2611 351 451 
2612 877 977 
2613 216 316 
2614 458 558 
2615 741 841 
2616 1 101 
2617 765 865 
2618 480 580 
2619 804 904 
2620 298 398 
2621 987 1087 
2622 596 696 
2623 250 350 
2624 303 403 
2625 384 484 
2626 145 245 
2627 533 633 
2628 537 637 
2629 133 233 
2630 355 455 
2631 243 343 
2632 990 1090 
2633 418 518 
2634 624 724 
2635 738 838 
2636 44 144 
2637 80 180 
2638 338 438 
2639 1 101 
2640 890 990 
2641 106 206 
2642 58 158 
2643 177 277 
2644 386 486 
2645 321 421 
2646 111 211 
2647 20 120 
2648 3 103 
2649 795 895 
2650 915 1015 
2651 536 636 
2652 67 167 
2653 583 683 
2654 846 946 
2655 360 460 
2656 266 366 
2657 40 140 
2658 188 288 
2659 880 980 
2660 458 558 
2661 164 264 
2662 625 725 
2663 274 374 
2664 722 822 
2665 335 435 
2666 845 945 
2667 330 430 
2668 705 805 
2669 689 789 
2670 651 751 
2671 706 806 
2672 783 883 
2673 888 988 
2674 435 535 
2675 99 199 
2676 607 707 
2677 347 447 
2678 319 419 
2679 857 957 
2680 417 517 
2681 429 529 
2682 643 743 
2683 657 757 
2684 349 449 
2685 970 1070 
2686 485 585 
2687 58 158 
2688 514 614 
2689 489 589 
2690 300 400 
2691 5 105 
2692 292 392 
2693 902 1002 
2694 166 266 
2695 562 662 
2696 595 695 
2697 171 271 
2698 209 309 
2699 568 668 
2700 520 620 
2701 146 246 
2702 330 430 
2703 297 397 
2704 771 871 
2705 282 382 
2706 108 208 
2707 432 532 
2708 855 955 
2709 475 575 
2710 953 1053 
2711 48 148 
2712 271 371 
2713 279 379 
2714 292 392 
2715 418 518 
2716 826 926 
2717 504 604 
2718 502 602 
2719 666 766 
2720 794 894 
2721 128 228 
2722 495 595 
2723 87 187 
2724 83 183 
2725 392 492 
2726 309 409 
2727 869 969 
2728 486 586 
2729 113 213 
2730 600 700 
2731 313 413 
2732 61 161 
2733 65 165 
2734 694 794 
2735 704 804 
2736 529 629 
2737 874 974 
2738 305 405 
2739 516 616 
2740 455 555 
2741 821 921 
2742 710 810 
2743 420 520 
2744 201 301 
2745 870 970 
2746 10 110 
2747 335 435 
2748 328 428 
2749 236 336 
2750 309 409 
2751 765 865 
2752 504 604 
2753 383 483 
2754 760 860 
2755 922 1022 
2756 764 864 
2757 390 490 
2758 474 574 
2759 272 372 
2760 936 1036 
2761 485 585 
2762 926 1026 
2763 408 508 
2764 573 673 
2765 560 660 
2766 297 397 
2767 300 400 
2768 294 394 
2769 574 674 
2770 143 243 
2771 396 496 
2772 906 1006 
2773 876 976 
2774 669 769 
2775 539 639 
2776 947 1047 
2777 484 584 
2778 113 213 
2779 261 361 
2780 507 607 
2781 763 863 
2782 885 985 
2783 143 243 
2784 806 906 
2785 156 256 
2786 123 223 
2787 531 631 
2788 978 1078 
2789 268 368 
2790 922 1022 
2791 383 483 
2792 954 1054 
2793 731 831 
2794 599 699 
2795 81 181 
2796 387 487 
2797 379 479 
2798 711 811 
2799 121 221 
2800 670 770 
2801 241 341 
2802 592 692 
2803 579 679 
2804 524 624 
2805 917 1017 
2806 919 1019 
2807 135 235 
2808 392 492 
2809 87 187 
2810 260 360 
2811 703 803 
2812 853 953 
2813 560 660 
2814 403 503 
2815 332 432 
2816 8 108 
2817 626 726 
2818 739 839 
2819 349 449 
2820 49 149 
2821 333 433 
2822 665 765 
2823 902 1002 
2824 235 335 
2825 679 779 
2826 919 1019 
2827 929 1029 
2828 235 335 
2829 967 1067 
2830 749 849 
2831 531 631 
2832 253 353 
2833 711 811 
2834 513 613 
2835 941 1041 
2836 545 645 
2837 979 1079 
2838 819 919 
2839 245 345 
2840 637 737 
2841 42 142 
2842 209 309 
2843 793 893 
2844 60 160 
2845 872 972 
2846 746 846 
2847 384 484 
2848 60 160 
2849 69 169 
2850 678 778 
2851 533 633 
2852 397 497 
2853 854 954 
2854 98 198 
2855 577 677 
2856 62 162 
2857 518 618 
2858 706 806 
2859 35 135 
2860 817 917 
2861 328 428 
2862 494 594 
2863 910 1010 
2864 990 1090 
2865 276 376 
2866 335 435 
2867 471 571 
2868 774 874 
2869 748 848 
2870 851 951 
2871 850 950 
2872 262 362 
2873 89 189 
2874 315 415 
2875 912 1012 
2876 307 407 
2877 551 651 
2878 158 258 
2879 343 443 
2880 116 216 
2881 154 254 
2882 783 883 
2883 662 762 
2884 859 959 
2885 147 247 
2886 738 838 
2887 491 591 
2888 270 370 
2889 587 687 
2890 724 824 
2891 788 888 
2892 322 422 
2893 658 758 
2894 207 307 
2895 670 770 
2896 527 627 
2897 132 232 
2898 980 1080 
2899 213 313 
2900 454 554 
2901 418 518 
2902 875 975 
2903 568 668 
2904 382 482 
2905 936 1036 
2906 151 251 
2907 736 836 
2908 62 162 
2909 448 548 
2910 29 129 
2911 845 945 
2912 526 626 
2913 131 231 
2914 346 446 
2915 965 1065 
2916 342 442 
2917 847 947 
2918 956 1056 
2919 522 622 
2920 560 660 
2921 569 669 
2922 297 397 
2923 903 1003 
2924 553 653 
2925 128 228 
2926 612 712 
2927 591 691 
2928 578 678 
2929 948 1048 
2930 446 546 
2931 289 389 
2932 445 545 
2933 529 629 
2934 48 148 
2935 972 1072 
2936 27 127 
2937 460 560 
2938 167 267 
2939 219 319 
2940 50 150 
2941 592 692 
2942 264 364 
2943 357 457 
2944 588 688 
2945 157 257 
2946 691 791 
2947 717 817 
2948 795 895 
2949 711 811 
2950 837 937 
2951 8 108 
2952 96 196 
2953 462 562 
2954 589 689 
2955 72 172 
2956 306 406 
2957 551 651 
2958 1000 1100 
2959 484 584 
2960 180 280 
2961 918 1018 
2962 847 947 
2963 777 877 
2964 751 851 
2965 902 1002 
2966 590 690 
2967 490 590 
2968 527 627 
2969 55 155 
2970 288 388 
2971 191 291 
2972 434 534 
2973 139 239 
2974 102 202 
2975 69 169 
2976 970 1070 
2977 29 129 
2978 974 1074 
2979 274 374 
2980 396 496 
2981 710 810 
2982 552 652 
2983 707 807 
2984 33 133 
2985 462 562 
2986 92 192 
2987 4 104 
2988 650 750 
2989 731 831 
2990 607 707 
2991 587 687 
2992 728 828 
2993 352 452 
2994 597 697 
2995 417 517 
2996 929 1029 
2997 469 569 
2998 760 860 
2999 390 490 
3000 767 867 
3001 711 811 
3002 30 130 
3003 120 220 
3004 410 510 
3005 997 1097 
3006 40 140 
3007 303 403 
3008 14 114 
3009 470 570 
3010 303 403 
3011 689 789 
3012 527 627 
3013 433 533 
3014 506 606 
3015 845 945 
3016 112 212 
3017 979 1079 
3018 354 454 
3019 790 890 
3020 804 904 
3021 399 499 
3022 326 426 
3023 630 730 
3024 300 400 
3025 165 265 
3026 346 446 
3027 820 920 
3028 30 130 
3029 394 494 
3030 978 1078 
3031 188 288 
3032 447 547 
3033 823 923 
3034 365 465 
3035 65 165 
3036 127 227 
3037 169 269 
3038 141 241 
3039 529 629 
3040 874 974 
3041 4 104 
3042 962 1062 
3043 141 241 
3044 255 355 
3045 948 1048 
3046 534 634 
3047 459 559 
3048 234 334 
3049 58 158 
3050 323 423 
3051 723 823 
3052 740 840 
3053 600 700 
3054 873 973 
3055 178 278 
3056 946 1046 
3057 777 877 
3058 820 920 
3059 758 858 
3060 371 471 
3061 328 428 
3062 25 125 
3063 951 1051 
3064 314 414 
3065 787 887 
3066 705 805 
3067 934 1034 
3068 12 112 
3069 235 335 
3070 927 1027 
3071 653 753 
3072 427 527 
3073 619 719 
3074 659 759 
3075 474 574 
3076 193 293 
3077 859 959 
3078 449 549 
3079 706 806 
3080 856 956 
3081 608 708 
3082 595 695 
3083 30 130 
3084 158 258 
3085 545 645 
3086 643 743 
3087 348 448 
3088 975 1075 
3089 569 669 
3090 61 161 
3091 412 512 
3092 2 102 
3093 884 984 
3094 809 909 
3095 29 129 
3096 893 993 
3097 631 731 
3098 334 434 
3099 684 784 
3100 669 769 
3101 89 189 
3102 650 750 
3103 560 660 
3104 493 593 
3105 72 172 
3106 526 626 
3107 621 721 
3108 983 1083 
3109 177 277 
3110 414 514 
3111 820 920 
3112 273 373 
3113 640 740 
3114 503 603 
3115 355 455 
3116 647 747 
3117 864 964 
3118 137 237 
3119 606 706 
3120 967 1067 
3121 975 1075 
3122 571 671 
3123 937 1037 
3124 953 1053 
3125 665 765 
3126 381 481 
3127 912 1012 
3128 348 448 
3129 776 876 
3130 257 357 
3131 118 218 
3132 590 690 
3133 269 369 
3134 867 967 
3135 638 738 
3136 876 976 
3137 685 785 
3138 904 1004 
3139 706 806 
3140 47 147 
3141 203 303 
3142 18 118 
3143 574 674 
3144 56 156 
3145 494 594 
3146 217 317 
3147 679 779 
3148 162 262 
3149 246 346 
3150 902 1002 
3151 493 593 
3152 365 465 
3153 441 541 
3154 913 1013 
3155 642 742 
3156 763 863 
3157 36 136 
3158 114 214 
3159 470 570 
3160 843 943 
3161 888 988 
3162 140 240 
3163 985 1085 
3164 732 832 
3165 91 191 
3166 725 825 
3167 83 183 
3168 539 639 
3169 272 372 
3170 115 215 
3171 980 1080 
3172 773 873 
3173 700 800 
3174 401 501 
3175 731 831 
3176 432 532 
3177 886 986 
3178 766 866 
3179 405 505 
3180 747 847 
3181 858 958 
3182 510 610 
3183 957 1057 
3184 398 498 
3185 585 685 
3186 394 494 
3187 2 102 
3188 437 537 
3189 633 733 
3190 67 167 
3191 241 341 
3192 166 266 
3193 349 449 
3194 492 592 
3195 375 475 
3196 609 709 
3197 489 589 
3198 917 1017 
3199 955 1055 
3200 263 363 
3201 828 928 
3202 972 1072 
3203 623 723 
3204 739 839 
3205 137 237 
3206 798 898 
3207 185 285 
3208 838 938 
3209 364 464 
3210 179 279 
3211 410 510 
3212 519 619 
3213 14 114 
3214 703 803 
3215 650 750 
3216 447 547 
3217 709 809 
3218 276 376 
3219 357 457 
3220 209 309 
3221 908 1008 
3222 445 545 
3223 526 626 
3224 720 820 
3225 682 782 
3226 710 810 
3227 663 763 
3228 204 304 
3229 289 389 
3230 935 1035 
3231 66 166 
3232 476 576 
3233 773 873 
3234 791 891 
3235 303 403 
3236 319 419 
3237 870 970 
3238 549 649 
3239 203 303 
3240 582 682 
3241 940 1040 
3242 298 398 
3243 553 653 
3244 945 1045 
3245 511 611 
3246 802 902 
3247 95 195 
3248 161 261 
3249 752 852 
3250 218 318 
3251 208 308 
3252 917 1017 
3253 400 500 
3254 555 655 
3255 241 341 
3256 487 587 
3257 891 991 
3258 524 624 
3259 147 247 
3260 790 890 
3261 687 787 
3262 694 794 
3263 804 904 
3264 342 442 
3265 727 827 
3266 320 420 
3267 617 717 
3268 788 888 
3269 503 603 
3270 747 847 
3271 708 808 
3272 259 359 
3273 59 159 
3274 912 1012 
3275 630 730 
3276 981 1081 
3277 168 268 
3278 414 514 
3279 98 198 
3280 907 1007 
3281 463 563 
3282 736 836 
3283 710 810 
3284 829 929 
3285 1 101 
3286 322 422 
3287 382 482 
3288 125 225 
3289 300 400 
3290 564 664 
3291 887 987 
3292 821 921 
3293 201 301 
3294 815 915 
3295 309 409 
3296 25 125 
3297 886 986 
3298 884 984 
3299 921 1021 
3300 167 267 
3301 783 883 
3302 716 816 
3303 970 1070 
3304 763 863 
3305 164 264 
3306 370 470 
3307 126 226 
3308 911 1011 
3309 302 402 
3310 333 433 
3311 614 714 
3312 896 996 
3313 316 416 
3314 193 293 
3315 844 944 
3316 483 583 
3317 413 513 
3318 877 977 
3319 385 485 
3320 158 258 
3321 465 565 
3322 72 172 
3323 247 347 
3324 196 296 
3325 769 869 
3326 621 721 
3327 64 164 
3328 728 828 
3329 879 979 
3330 437 537 
3331 874 974 
3332 331 431 
3333 266 366 
3334 187 287 
3335 855 955 
3336 96 196 
3337 842 942 
3338 930 1030 
3339 181 281 
3340 44 144 
3341 485 585 
3342 443 543 
3343 398 498 
3344 827 927 
3345 828 928 
3346 323 423 
3347 837 937 
3348 941 1041 
3349 758 858 
3350 313 413 
3351 558 658 
3352 416 516 
3353 774 874 
3354 629 729 
3355 568 668 
3356 471 571 
3357 859 959 
3358 332 432 
3359 251 351 
3360 984 1084 
3361 812 912 
3362 840 940 
3363 80 180 
3364 796 896 
3365 870 970 
3366 181 281 
3367 73 173 
3368 783 883 
3369 963 1063 
3370 534 634 
3371 301 401 
3372 943 1043 
3373 881 981 
3374 125 225 
3375 344 444 
3376 41 141 
3377 492 592 
3378 521 621 
3379 429 529 
3380 854 954 
3381 409 509 
3382 386 486 
3383 705 805 
3384 437 537 
3385 528 628 
3386 440 540 
3387 366 466 
3388 403 503 
3389 484 584 
3390 793 893 
3391 568 668 
3392 533 633 
3393 915 1015 
3394 746 846 
3395 143 243 
3396 422 522 
3397 61 161 
3398 357 457 
3399 922 1022 
3400 788 888 
3401 995 1095 
3402 304 404 
3403 812 912 
3404 500 600 
3405 37 137 
3406 590 690 
3407 422 522 
3408 934 1034 
3409 583 683 
3410 911 1011 
3411 577 677 
3412 315 415 
3413 897 997 
3414 491 591 
3415 526 626 
3416 730 830 
3417 466 566 
3418 676 776 
3419 548 648 
3420 3 103 
3421 528 628 
3422 392 492 
3423 764 864 
3424 507 607 
3425 367 467 
3426 997 1097 
3427 300 400 
3428 845 945 
3429 68 168 
3430 480 580 
3431 807 907 
3432 322 422 
3433 188 288 
3434 838 938 
3435 990 1090 
3436 615 715 
3437 550 650 
3438 899 999 
3439 781 881 
3440 661 761 
3441 409 509 
3442 353 453 
3443 236 336 
3444 158 258 
3445 331 431 
3446 608 708 
3447 504 604 
3448 163 263 
3449 256 356 
3450 164 264 
3451 46 146 
3452 3 103 
3453 435 535 
3454 404 504 
3455 339 439 
3456 389 489 
3457 316 416 
3458 591 691 
3459 859 959 
3460 366 466 
3461 966 1066 
3462 761 861 
3463 132 232 
3464 110 210 
3465 891 991 
3466 155 255 
3467 174 274 
3468 421 521 
3469 71 171 
3470 144 244 
3471 929 1029 
3472 516 616 
3473 966 1066 
3474 107 207 
3475 515 615 
3476 285 385 
3477 731 831 
3478 854 954 
3479 813 913 
3480 92 192 
3481 542 642 
3482 358 458 
3483 96 196 
3484 999 1099 
3485 872 972 
3486 234 334 
3487 841 941 
3488 393 493 
3489 846 946 
3490 314 414 
3491 823 923 
3492 436 536 
3493 120 220 
3494 205 305 
3495 365 465 
3496 356 456 
3497 21 121 
3498 138 238 
3499 272 372 
3500 521 621 
3501 597 697 
3502 792 892 
3503 182 282 
3504 349 449 
3505 146 246 
3506 849 949 
3507 793 893 
3508 212 312 
3509 332 432 
3510 425 525 
3511 223 323 
3512 624 724 
3513 544 644 
3514 292 392 
3515 7 107 
3516 244 344 
3517 572 672 
3518 133 233 
3519 802 902 
3520 257 357 
3521 313 413 
3522 76 176 
3523 436 536 
3524 788 888 
3525 574 674 
3526 479 579 
3527 262 362 
3528 648 748 
3529 829 929 
3530 713 813 
3531 649 749 
3532 480 580 
3533 156 256 
3534 295 395 
3535 312 412 
3536 557 657 
3537 706 806 
3538 583 683 
3539 690 790 
3540 85 185 
3541 571 671 
3542 260 360 
3543 35 135 
3544 85 185 
3545 34 134 
3546 68 168 
3547 631 731 
3548 469 569 
3549 499 599 
3550 466 566 
3551 266 366 
3552 353 453 
3553 450 550 
3554 671 771 
3555 727 827 
3556 809 909 
3557 795 895 
3558 308 408 
3559 18 118 
3560 734 834 
3561 551 651 
3562 138 238 
3563 52 152 
3564 804 904 
3565 719 819 
3566 115 215 
3567 995 1095 
3568 927 1027 
