npieces: 5000
capacity: 2296873
1850 941 1041 
1851 823 923 
1852 286 386 
1853 982 1082 
1854 354 454 
1855 767 867 
1856 109 209 
1857 729 829 
1858 452 552 
1859 142 242 
1860 96 196 
1861 808 908 
1862 437 537 
1863 728 828 
1864 580 680 
1865 709 809 
1866 188 288 
1867 420 520 
1868 912 1012 
1869 46 146 
1870 355 455 
1871 832 932 
1872 851 951 
1873 321 421 
1874 553 653 
1875 774 874 
1876 790 890 
1877 21 121 
1878 422 522 
1879 614 714 
1880 432 532 
1881 424 524 
1882 999 1099 
1883 801 901 
1884 504 604 
1885 410 510 
1886 872 972 
1887 568 668 
1888 157 257 
1889 813 913 
1890 566 666 
1891 551 651 
1892 786 886 
1893 8 108 
1894 871 971 
1895 434 534 
1896 237 337 
1897 838 938 
1898 168 268 
1899 330 430 
1900 454 554 
1901 440 540 
1902 102 202 
1903 731 831 
1904 637 737 
1905 884 984 
1906 529 629 
1907 733 833 
1908 404 504 
1909 15 115 
1910 986 1086 
1911 462 562 
1912 132 232 
1913 790 890 
1914 974 1074 
1915 416 516 
1916 11 111 
1917 925 1025 
1918 970 1070 
1919 980 1080 
1920 930 1030 
1921 779 879 
1922 750 850 
1923 2 102 
1924 13 113 
1925 618 718 
1926 918 1018 
1927 796 896 
1928 116 216 
1929 790 890 
1930 411 511 
1931 438 538 
1932 623 723 
1933 738 838 
1934 41 141 
1935 100 200 
1936 926 1026 
1937 713 813 
1938 593 693 
1939 273 373 
1940 237 337 
1941 487 587 
1942 39 139 
1943 566 666 
1944 967 1067 
1945 429 529 
1946 798 898 
1947 783 883 
1948 986 1086 
1949 107 207 
1950 239 339 
1951 694 794 
1952 720 820 
1953 901 1001 
1954 848 948 
1955 131 231 
1956 654 754 
1957 557 657 
1958 33 133 
1959 305 405 
1960 900 1000 
1961 841 941 
1962 185 285 
1963 973 1073 
1964 749 849 
1965 848 948 
1966 680 780 
1967 813 913 
1968 313 413 
1969 454 554 
1970 222 322 
1971 523 623 
1972 526 626 
1973 601 701 
1974 608 708 
1975 981 1081 
1976 918 1018 
1977 608 708 
1978 147 247 
1979 891 991 
1980 361 461 
1981 207 307 
1982 384 484 
1983 996 1096 
1984 930 1030 
1985 425 525 
1986 544 644 
1987 852 952 
1988 32 132 
1989 955 1055 
1990 537 637 
1991 614 714 
1992 987 1087 
1993 265 365 
1994 71 171 
1995 370 470 
1996 134 234 
1997 535 635 
1998 14 114 
1999 940 1040 
2000 908 1008 
2001 646 746 
2002 106 206 
2003 145 245 
2004 810 910 
2005 65 165 
2006 554 654 
2007 822 922 
2008 244 344 
2009 555 655 
2010 385 485 
2011 327 427 
2012 820 920 
2013 694 794 
2014 76 176 
2015 8 108 
2016 582 682 
2017 282 382 
2018 410 510 
2019 756 856 
2020 823 923 
2021 225 325 
2022 429 529 
2023 535 635 
2024 491 591 
2025 883 983 
2026 551 651 
2027 402 502 
2028 21 121 
2029 651 751 
2030 183 283 
2031 499 599 
2032 337 437 
2033 45 145 
2034 883 983 
2035 798 898 
2036 6 106 
2037 938 1038 
2038 792 892 
2039 349 449 
2040 559 659 
2041 954 1054 
2042 852 952 
2043 607 707 
2044 136 236 
2045 564 664 
2046 37 137 
2047 192 292 
2048 478 578 
2049 701 801 
2050 474 574 
2051 412 512 
2052 47 147 
2053 242 342 
2054 703 803 
2055 313 413 
2056 489 589 
2057 140 240 
2058 918 1018 
2059 392 492 
2060 990 1090 
2061 232 332 
2062 168 268 
2063 903 1003 
2064 109 209 
2065 39 139 
2066 868 968 
2067 351 451 
2068 604 704 
2069 177 277 
2070 126 226 
2071 949 1049 
2072 209 309 
2073 761 861 
2074 81 181 
2075 984 1084 
2076 496 596 
2077 741 841 
2078 151 251 
2079 710 810 
2080 607 707 
2081 948 1048 
2082 932 1032 
2083 170 270 
2084 45 145 
2085 292 392 
2086 331 431 
2087 822 922 
2088 593 693 
2089 287 387 
2090 200 300 
2091 657 757 
2092 846 946 
2093 353 453 
2094 165 265 
2095 421 521 
2096 876 976 
2097 873 973 
2098 144 244 
2099 519 619 
2100 162 262 
2101 737 837 
2102 289 389 
2103 132 232 
2104 871 971 
2105 572 672 
2106 594 694 
2107 77 177 
2108 817 917 
2109 780 880 
2110 695 795 
2111 215 315 
2112 852 952 
2113 780 880 
2114 660 760 
2115 273 373 
2116 172 272 
2117 608 708 
2118 878 978 
2119 523 623 
2120 534 634 
2121 512 612 
2122 698 798 
2123 495 595 
2124 400 500 
2125 147 247 
2126 73 173 
2127 967 1067 
2128 921 1021 
2129 317 417 
2130 309 409 
2131 411 511 
2132 731 831 
2133 655 755 
2134 181 281 
2135 124 224 
2136 213 313 
2137 848 948 
2138 44 144 
2139 930 1030 
2140 509 609 
2141 421 521 
2142 408 508 
2143 983 1083 
2144 771 871 
2145 210 310 
2146 351 451 
2147 222 322 
2148 184 284 
2149 573 673 
2150 467 567 
2151 99 199 
2152 437 537 
2153 3 103 
2154 6 106 
2155 1 101 
2156 976 1076 
2157 281 381 
2158 905 1005 
2159 162 262 
2160 570 670 
2161 801 901 
2162 750 850 
2163 206 306 
2164 116 216 
2165 983 1083 
2166 21 121 
2167 835 935 
2168 711 811 
2169 855 955 
2170 171 271 
2171 780 880 
2172 122 222 
2173 686 786 
2174 639 739 
2175 874 974 
2176 198 298 
2177 625 725 
2178 391 491 
2179 532 632 
2180 654 754 
2181 21 121 
2182 223 323 
2183 556 656 
2184 914 1014 
2185 180 280 
2186 649 749 
2187 472 572 
2188 699 799 
2189 8 108 
2190 936 1036 
2191 234 334 
2192 153 253 
2193 928 1028 
2194 694 794 
2195 36 136 
2196 959 1059 
2197 405 505 
2198 590 690 
2199 715 815 
2200 184 284 
2201 63 163 
2202 916 1016 
2203 415 515 
2204 787 887 
2205 337 437 
2206 200 300 
2207 756 856 
2208 810 910 
2209 453 553 
2210 241 341 
2211 72 172 
2212 761 861 
2213 205 305 
2214 878 978 
2215 889 989 
2216 625 725 
2217 751 851 
2218 88 188 
2219 242 342 
2220 556 656 
2221 508 608 
2222 259 359 
2223 130 230 
2224 27 127 
2225 678 778 
2226 555 655 
2227 130 230 
2228 178 278 
2229 60 160 
2230 899 999 
2231 577 677 
2232 245 345 
2233 491 591 
2234 833 933 
2235 838 938 
2236 949 1049 
2237 314 414 
2238 534 634 
2239 936 1036 
2240 219 319 
2241 954 1054 
2242 145 245 
2243 221 321 
2244 301 401 
2245 704 804 
2246 443 543 
2247 381 481 
2248 534 634 
2249 585 685 
2250 741 841 
2251 811 911 
2252 839 939 
2253 561 661 
2254 21 121 
2255 960 1060 
2256 443 543 
2257 15 115 
2258 520 620 
2259 491 591 
2260 929 1029 
2261 457 557 
2262 489 589 
2263 833 933 
2264 354 454 
2265 31 131 
2266 128 228 
2267 173 273 
2268 435 535 
2269 702 802 
2270 837 937 
2271 652 752 
2272 20 120 
2273 908 1008 
2274 172 272 
2275 311 411 
2276 774 874 
2277 507 607 
2278 459 559 
2279 366 466 
2280 460 560 
2281 405 505 
2282 445 545 
2283 150 250 
2284 416 516 
2285 922 1022 
2286 587 687 
2287 919 1019 
2288 287 387 
2289 752 852 
2290 609 709 
2291 732 832 
2292 990 1090 
2293 15 115 
2294 212 312 
2295 871 971 
2296 195 295 
2297 559 659 
2298 987 1087 
2299 816 916 
2300 513 613 
2301 369 469 
2302 899 999 
2303 898 998 
2304 83 183 
2305 952 1052 
2306 460 560 
2307 707 807 
2308 985 1085 
2309 634 734 
2310 249 349 
2311 790 890 
2312 792 892 
2313 6 106 
2314 461 561 
2315 151 251 
2316 84 184 
2317 268 368 
2318 568 668 
2319 26 126 
2320 961 1061 
2321 763 863 
2322 458 558 
2323 512 612 
2324 911 1011 
2325 219 319 
2326 230 330 
2327 855 955 
2328 956 1056 
2329 480 580 
2330 423 523 
2331 348 448 
2332 163 263 
2333 511 611 
2334 593 693 
2335 928 1028 
2336 378 478 
2337 232 332 
2338 446 546 
2339 292 392 
2340 17 117 
2341 816 916 
2342 697 797 
2343 291 391 
2344 142 242 
2345 298 398 
2346 967 1067 
2347 355 455 
2348 934 1034 
2349 434 534 
2350 185 285 
2351 758 858 
2352 734 834 
2353 294 394 
2354 734 834 
2355 875 975 
2356 919 1019 
2357 513 613 
2358 622 722 
2359 421 521 
2360 928 1028 
2361 5 105 
2362 529 629 
2363 525 625 
2364 349 449 
2365 963 1063 
2366 101 201 
2367 312 412 
2368 406 506 
2369 530 630 
2370 183 283 
2371 63 163 
2372 890 990 
2373 947 1047 
2374 497 597 
2375 439 539 
2376 642 742 
2377 509 609 
2378 817 917 
2379 61 161 
2380 618 718 
2381 393 493 
2382 794 894 
2383 488 588 
2384 994 1094 
2385 948 1048 
2386 283 383 
2387 322 422 
2388 371 471 
2389 764 864 
2390 486 586 
2391 36 136 
2392 716 816 
2393 401 501 
2394 532 632 
2395 381 481 
2396 972 1072 
2397 138 238 
2398 371 471 
2399 727 827 
2400 922 1022 
2401 49 149 
2402 689 789 
2403 423 523 
2404 73 173 
2405 708 808 
2406 450 550 
2407 551 651 
2408 871 971 
2409 625 725 
2410 125 225 
2411 889 989 
2412 629 729 
2413 173 273 
2414 390 490 
2415 706 806 
2416 144 244 
2417 81 181 
2418 380 480 
2419 664 764 
2420 837 937 
2421 217 317 
2422 138 238 
2423 722 822 
2424 116 216 
2425 962 1062 
2426 323 423 
2427 235 335 
2428 283 383 
2429 968 1068 
2430 302 402 
2431 730 830 
2432 388 488 
2433 505 605 
2434 106 206 
2435 937 1037 
2436 785 885 
2437 146 246 
2438 714 814 
2439 783 883 
2440 795 895 
2441 779 879 
2442 657 757 
2443 260 360 
2444 713 813 
2445 937 1037 
2446 689 789 
2447 929 1029 
2448 934 1034 
2449 457 557 
2450 293 393 
2451 490 590 
2452 27 127 
2453 84 184 
2454 559 659 
2455 561 661 
2456 788 888 
2457 955 1055 
2458 268 368 
2459 160 260 
2460 463 563 
2461 568 668 
2462 291 391 
2463 419 519 
2464 646 746 
2465 110 210 
2466 172 272 
2467 727 827 
2468 806 906 
2469 951 1051 
2470 685 785 
2471 267 367 
2472 328 428 
2473 792 892 
2474 160 260 
2475 618 718 
2476 308 408 
2477 402 502 
2478 128 228 
2479 217 317 
2480 366 466 
2481 192 292 
2482 434 534 
2483 3 103 
2484 289 389 
2485 328 428 
2486 529 629 
2487 391 491 
2488 415 515 
2489 56 156 
2490 409 509 
2491 58 158 
2492 363 463 
2493 463 563 
2494 381 481 
2495 447 547 
2496 157 257 
2497 333 433 
2498 453 553 
2499 40 140 
2500 260 360 
2501 39 139 
2502 767 867 
2503 111 211 
2504 899 999 
2505 899 999 
2506 141 241 
2507 333 433 
2508 866 966 
2509 132 232 
2510 439 539 
2511 430 530 
2512 933 1033 
2513 315 415 
2514 519 619 
2515 119 219 
2516 297 397 
2517 258 358 
2518 779 879 
2519 38 138 
2520 362 462 
2521 990 1090 
2522 88 188 
2523 973 1073 
2524 171 271 
2525 345 445 
2526 481 581 
2527 210 310 
2528 757 857 
2529 312 412 
2530 703 803 
2531 557 657 
2532 888 988 
2533 664 764 
2534 898 998 
2535 158 258 
2536 895 995 
2537 528 628 
2538 302 402 
2539 299 399 
2540 845 945 
2541 467 567 
2542 849 949 
2543 452 552 
2544 542 642 
2545 668 768 
2546 784 884 
2547 587 687 
2548 385 485 
2549 382 482 
2550 58 158 
2551 699 799 
2552 945 1045 
2553 255 355 
2554 716 816 
2555 348 448 
2556 243 343 
2557 913 1013 
2558 539 639 
2559 975 1075 
2560 786 886 
2561 405 505 
2562 224 324 
2563 604 704 
2564 13 113 
2565 884 984 
2566 909 1009 
2567 190 290 
2568 682 782 
2569 835 935 
2570 590 690 
2571 664 764 
2572 139 239 
2573 906 1006 
2574 803 903 
2575 799 899 
2576 767 867 
2577 673 773 
2578 449 549 
2579 123 223 
2580 940 1040 
2581 295 395 
2582 577 677 
2583 314 414 
2584 776 876 
2585 289 389 
2586 608 708 
2587 595 695 
2588 279 379 
2589 916 1016 
2590 133 233 
2591 660 760 
2592 687 787 
2593 975 1075 
2594 946 1046 
2595 385 485 
2596 407 507 
2597 447 547 
2598 626 726 
2599 770 870 
2600 558 658 
2601 712 812 
2602 80 180 
2603 735 835 
2604 384 484 
2605 661 761 
2606 656 756 
2607 842 942 
2608 378 478 
2609 837 937 
2610 423 523 
2611 105 205 
2612 911 1011 
2613 18 118 
2614 892 992 
2615 855 955 
2616 147 247 
2617 527 627 
2618 626 726 
2619 894 994 
2620 300 400 
2621 901 1001 
2622 566 666 
2623 76 176 
2624 569 669 
2625 370 470 
2626 323 423 
2627 639 739 
2628 611 711 
2629 327 427 
2630 869 969 
2631 181 281 
2632 656 756 
2633 316 416 
2634 778 878 
2635 380 480 
2636 478 578 
2637 610 710 
2638 300 400 
2639 419 519 
2640 612 712 
2641 716 816 
2642 532 632 
2643 699 799 
2644 620 720 
2645 419 519 
2646 57 157 
2647 854 954 
2648 357 457 
2649 213 313 
2650 629 729 
2651 714 814 
2652 613 713 
2653 1 101 
2654 176 276 
2655 234 334 
2656 236 336 
2657 794 894 
2658 838 938 
2659 338 438 
2660 628 728 
2661 958 1058 
2662 387 487 
2663 716 816 
2664 412 512 
2665 417 517 
2666 127 227 
2667 116 216 
2668 107 207 
2669 411 511 
2670 653 753 
2671 460 560 
2672 369 469 
2673 90 190 
2674 829 929 
2675 589 689 
2676 337 437 
2677 197 297 
2678 961 1061 
2679 123 223 
2680 379 479 
2681 983 1083 
2682 925 1025 
2683 99 199 
2684 599 699 
2685 76 176 
2686 863 963 
2687 884 984 
2688 52 152 
2689 307 407 
2690 374 474 
2691 855 955 
2692 654 754 
2693 784 884 
2694 840 940 
2695 756 856 
2696 565 665 
2697 981 1081 
2698 611 711 
2699 522 622 
2700 522 622 
2701 900 1000 
2702 772 872 
2703 899 999 
2704 437 537 
2705 476 576 
2706 774 874 
2707 674 774 
2708 321 421 
2709 29 129 
2710 603 703 
2711 82 182 
2712 945 1045 
2713 657 757 
2714 942 1042 
2715 788 888 
2716 524 624 
2717 466 566 
2718 208 308 
2719 172 272 
2720 700 800 
2721 186 286 
2722 913 1013 
2723 761 861 
2724 661 761 
2725 562 662 
2726 23 123 
2727 143 243 
2728 328 428 
2729 155 255 
2730 250 350 
2731 995 1095 
2732 159 259 
2733 723 823 
2734 256 356 
2735 706 806 
2736 707 807 
2737 796 896 
2738 491 591 
2739 494 594 
2740 401 501 
2741 847 947 
2742 776 876 
2743 742 842 
2744 251 351 
2745 768 868 
2746 596 696 
2747 401 501 
2748 714 814 
2749 62 162 
2750 183 283 
2751 823 923 
2752 186 286 
2753 705 805 
2754 266 366 
2755 860 960 
2756 366 466 
2757 264 364 
2758 380 480 
2759 242 342 
2760 730 830 
2761 783 883 
2762 944 1044 
2763 642 742 
2764 391 491 
2765 994 1094 
2766 443 543 
2767 446 546 
2768 304 404 
2769 208 308 
2770 609 709 
2771 854 954 
2772 492 592 
2773 222 322 
2774 863 963 
2775 469 569 
2776 917 1017 
2777 982 1082 
2778 827 927 
2779 751 851 
2780 229 329 
2781 917 1017 
2782 239 339 
2783 625 725 
2784 488 588 
2785 470 570 
2786 309 409 
2787 685 785 
2788 812 912 
2789 446 546 
2790 460 560 
2791 977 1077 
2792 292 392 
2793 445 545 
2794 361 461 
2795 755 855 
2796 589 689 
2797 669 769 
2798 713 813 
2799 611 711 
2800 280 380 
2801 787 887 
2802 522 622 
2803 933 1033 
2804 294 394 
2805 15 115 
2806 521 621 
2807 57 157 
2808 210 310 
2809 505 605 
2810 830 930 
2811 921 1021 
2812 231 331 
2813 522 622 
2814 581 681 
2815 374 474 
2816 994 1094 
2817 276 376 
2818 197 297 
2819 151 251 
2820 579 679 
2821 511 611 
2822 123 223 
2823 160 260 
2824 725 825 
2825 665 765 
2826 25 125 
2827 667 767 
2828 733 833 
2829 73 173 
2830 895 995 
2831 341 441 
2832 239 339 
2833 89 189 
2834 779 879 
2835 191 291 
2836 635 735 
2837 165 265 
2838 645 745 
2839 815 915 
2840 583 683 
2841 500 600 
2842 867 967 
2843 235 335 
2844 294 394 
2845 402 502 
2846 444 544 
2847 354 454 
2848 590 690 
2849 335 435 
2850 968 1068 
2851 455 555 
2852 719 819 
2853 88 188 
2854 228 328 
2855 675 775 
2856 648 748 
2857 592 692 
2858 836 936 
2859 405 505 
2860 443 543 
2861 890 990 
2862 648 748 
2863 1000 1100 
2864 752 852 
2865 502 602 
2866 353 453 
2867 169 269 
2868 824 924 
2869 174 274 
2870 405 505 
2871 612 712 
2872 880 980 
2873 475 575 
2874 357 457 
2875 770 870 
2876 797 897 
2877 953 1053 
2878 224 324 
2879 993 1093 
2880 686 786 
2881 108 208 
2882 697 797 
2883 184 284 
2884 501 601 
2885 61 161 
2886 668 768 
2887 245 345 
2888 736 836 
2889 789 889 
2890 902 1002 
2891 214 314 
2892 684 784 
2893 668 768 
2894 73 173 
2895 544 644 
2896 1 101 
2897 62 162 
2898 974 1074 
2899 967 1067 
2900 520 620 
2901 260 360 
2902 669 769 
2903 514 614 
2904 688 788 
2905 818 918 
2906 497 597 
2907 570 670 
2908 264 364 
2909 426 526 
2910 839 939 
2911 983 1083 
2912 800 900 
2913 549 649 
2914 764 864 
2915 431 531 
2916 232 332 
2917 545 645 
2918 46 146 
2919 4 104 
2920 146 246 
2921 19 119 
2922 211 311 
2923 281 381 
2924 299 399 
2925 138 238 
2926 998 1098 
2927 561 661 
2928 444 544 
2929 710 810 
2930 120 220 
2931 731 831 
2932 967 1067 
2933 251 351 
2934 162 262 
2935 158 258 
2936 829 929 
2937 942 1042 
2938 681 781 
2939 813 913 
2940 444 544 
2941 922 1022 
2942 874 974 
2943 55 155 
2944 606 706 
2945 839 939 
2946 549 649 
2947 951 1051 
2948 821 921 
2949 449 549 
2950 351 451 
2951 810 910 
2952 466 566 
2953 680 780 
2954 687 787 
2955 626 726 
2956 332 432 
2957 937 1037 
2958 26 126 
2959 934 1034 
2960 478 578 
2961 8 108 
2962 889 989 
2963 475 575 
2964 409 509 
2965 224 324 
2966 584 684 
2967 244 344 
2968 633 733 
2969 801 901 
2970 578 678 
2971 465 565 
2972 676 776 
2973 877 977 
2974 864 964 
2975 927 1027 
2976 468 568 
2977 303 403 
2978 176 276 
2979 788 888 
2980 22 122 
2981 48 148 
2982 866 966 
2983 149 249 
2984 427 527 
2985 928 1028 
2986 662 762 
2987 606 706 
2988 68 168 
2989 253 353 
2990 25 125 
2991 237 337 
2992 474 574 
2993 658 758 
2994 943 1043 
2995 787 887 
2996 259 359 
2997 223 323 
2998 290 390 
2999 928 1028 
3000 545 645 
3001 393 493 
3002 472 572 
3003 98 198 
3004 708 808 
3005 39 139 
3006 218 318 
3007 361 461 
3008 224 324 
3009 808 908 
3010 281 381 
3011 355 455 
3012 1 101 
3013 203 303 
3014 668 768 
3015 239 339 
3016 370 470 
3017 341 441 
3018 28 128 
3019 168 268 
3020 206 306 
3021 169 269 
3022 728 828 
3023 392 492 
3024 342 442 
3025 471 571 
3026 740 840 
3027 38 138 
3028 336 436 
3029 436 536 
3030 356 456 
3031 174 274 
3032 793 893 
3033 849 949 
3034 311 411 
3035 83 183 
3036 745 845 
3037 515 615 
3038 119 219 
3039 827 927 
3040 900 1000 
3041 934 1034 
3042 940 1040 
3043 343 443 
3044 577 677 
3045 462 562 
3046 232 332 
3047 77 177 
3048 948 1048 
3049 156 256 
3050 989 1089 
3051 373 473 
3052 54 154 
3053 586 686 
3054 251 351 
3055 476 576 
3056 228 328 
3057 435 535 
3058 78 178 
3059 320 420 
3060 285 385 
3061 506 606 
3062 427 527 
3063 465 565 
3064 860 960 
3065 749 849 
3066 747 847 
3067 904 1004 
3068 886 986 
3069 605 705 
3070 825 925 
3071 199 299 
3072 749 849 
3073 989 1089 
3074 213 313 
3075 76 176 
3076 971 1071 
3077 877 977 
3078 571 671 
3079 284 384 
3080 42 142 
3081 570 670 
3082 309 409 
3083 832 932 
3084 968 1068 
3085 243 343 
3086 357 457 
3087 326 426 
3088 857 957 
3089 651 751 
3090 39 139 
3091 454 554 
3092 452 552 
3093 598 698 
3094 299 399 
3095 71 171 
3096 975 1075 
3097 977 1077 
3098 512 612 
3099 6 106 
3100 319 419 
3101 131 231 
3102 532 632 
3103 890 990 
3104 583 683 
3105 962 1062 
3106 256 356 
3107 879 979 
3108 401 501 
3109 467 567 
3110 256 356 
3111 878 978 
3112 523 623 
3113 610 710 
3114 457 557 
3115 837 937 
3116 697 797 
3117 154 254 
3118 123 223 
3119 392 492 
3120 25 125 
3121 593 693 
3122 373 473 
3123 387 487 
3124 371 471 
3125 779 879 
3126 359 459 
3127 18 118 
3128 862 962 
3129 722 822 
3130 27 127 
3131 944 1044 
3132 680 780 
3133 823 923 
3134 357 457 
3135 24 124 
3136 110 210 
3137 615 715 
3138 882 982 
3139 180 280 
3140 425 525 
3141 453 553 
3142 308 408 
3143 272 372 
3144 210 310 
3145 136 236 
3146 947 1047 
3147 169 269 
3148 28 128 
3149 8 108 
3150 288 388 
3151 759 859 
3152 63 163 
3153 307 407 
3154 451 551 
3155 596 696 
3156 997 1097 
3157 790 890 
3158 340 440 
3159 680 780 
3160 861 961 
3161 274 374 
3162 934 1034 
3163 779 879 
3164 334 434 
3165 805 905 
3166 919 1019 
3167 853 953 
3168 757 857 
3169 874 974 
3170 909 1009 
3171 798 898 
3172 831 931 
3173 430 530 
3174 747 847 
3175 485 585 
3176 138 238 
3177 648 748 
3178 64 164 
3179 407 507 
3180 989 1089 
3181 532 632 
3182 824 924 
3183 239 339 
3184 296 396 
3185 627 727 
3186 4 104 
3187 820 920 
3188 367 467 
3189 555 655 
3190 221 321 
3191 603 703 
3192 848 948 
3193 607 707 
3194 982 1082 
3195 529 629 
3196 467 567 
3197 323 423 
3198 943 1043 
3199 349 449 
3200 385 485 
3201 998 1098 
3202 854 954 
3203 689 789 
3204 509 609 
3205 611 711 
3206 360 460 
3207 931 1031 
3208 408 508 
3209 38 138 
3210 61 161 
3211 404 504 
3212 705 805 
3213 864 964 
3214 193 293 
3215 500 600 
3216 113 213 
3217 871 971 
3218 630 730 
3219 391 491 
3220 307 407 
3221 430 530 
3222 335 435 
3223 416 516 
3224 226 326 
3225 748 848 
3226 16 116 
3227 57 157 
3228 294 394 
3229 187 287 
3230 921 1021 
3231 204 304 
3232 414 514 
3233 991 1091 
3234 649 749 
3235 913 1013 
3236 353 453 
3237 64 164 
3238 951 1051 
3239 957 1057 
3240 16 116 
3241 686 786 
3242 508 608 
3243 19 119 
3244 451 551 
3245 185 285 
3246 588 688 
3247 401 501 
3248 491 591 
3249 74 174 
3250 236 336 
3251 954 1054 
3252 511 611 
3253 66 166 
3254 381 481 
3255 867 967 
3256 593 693 
3257 117 217 
3258 182 282 
3259 709 809 
3260 936 1036 
3261 785 885 
3262 976 1076 
3263 598 698 
3264 912 1012 
3265 265 365 
3266 922 1022 
3267 723 823 
3268 126 226 
3269 961 1061 
3270 637 737 
3271 478 578 
3272 45 145 
3273 501 601 
3274 594 694 
3275 552 652 
3276 367 467 
3277 666 766 
3278 512 612 
3279 644 744 
3280 629 729 
3281 233 333 
3282 498 598 
3283 776 876 
3284 311 411 
3285 435 535 
3286 996 1096 
3287 104 204 
3288 727 827 
3289 718 818 
3290 86 186 
3291 561 661 
3292 903 1003 
3293 35 135 
3294 201 301 
3295 967 1067 
3296 507 607 
3297 776 876 
3298 438 538 
3299 339 439 
3300 249 349 
3301 233 333 
3302 678 778 
3303 20 120 
3304 253 353 
3305 62 162 
3306 868 968 
3307 960 1060 
3308 73 173 
3309 184 284 
3310 159 259 
3311 992 1092 
3312 834 934 
3313 982 1082 
3314 555 655 
3315 510 610 
3316 981 1081 
3317 175 275 
3318 823 923 
3319 275 375 
3320 944 1044 
3321 643 743 
3322 858 958 
3323 201 301 
3324 118 218 
3325 299 399 
3326 951 1051 
3327 114 214 
3328 482 582 
3329 417 517 
3330 207 307 
3331 604 704 
3332 261 361 
3333 828 928 
3334 5 105 
3335 265 365 
3336 602 702 
3337 356 456 
3338 164 264 
3339 63 163 
3340 126 226 
3341 431 531 
3342 77 177 
3343 920 1020 
3344 813 913 
3345 966 1066 
3346 773 873 
3347 671 771 
3348 823 923 
3349 608 708 
3350 139 239 
3351 312 412 
3352 426 526 
3353 136 236 
3354 583 683 
3355 162 262 
3356 665 765 
3357 973 1073 
3358 742 842 
3359 45 145 
3360 10 110 
3361 230 330 
3362 58 158 
3363 106 206 
3364 846 946 
3365 728 828 
3366 103 203 
3367 411 511 
3368 9 109 
3369 509 609 
3370 856 956 
3371 663 763 
3372 361 461 
3373 363 463 
3374 927 1027 
3375 658 758 
3376 587 687 
3377 662 762 
3378 147 247 
3379 143 243 
3380 640 740 
3381 627 727 
3382 444 544 
3383 555 655 
3384 271 371 
3385 914 1014 
3386 826 926 
3387 8 108 
3388 501 601 
3389 558 658 
3390 331 431 
3391 602 702 
3392 735 835 
3393 533 633 
3394 820 920 
3395 457 557 
3396 56 156 
3397 615 715 
3398 303 403 
3399 988 1088 
3400 574 674 
3401 565 665 
3402 410 510 
3403 942 1042 
3404 94 194 
3405 471 571 
3406 112 212 
3407 424 524 
3408 328 428 
3409 1 101 
3410 961 1061 
3411 643 743 
3412 349 449 
3413 435 535 
3414 437 537 
3415 856 956 
3416 164 264 
3417 396 496 
3418 86 186 
3419 958 1058 
3420 45 145 
3421 98 198 
3422 578 678 
3423 534 634 
3424 605 705 
3425 617 717 
3426 831 931 
3427 814 914 
3428 871 971 
3429 550 650 
3430 658 758 
3431 65 165 
3432 668 768 
3433 502 602 
3434 680 780 
3435 648 748 
3436 265 365 
3437 264 364 
3438 93 193 
3439 471 571 
3440 695 795 
3441 747 847 
3442 499 599 
3443 502 602 
3444 760 860 
3445 781 881 
3446 370 470 
3447 354 454 
3448 709 809 
3449 786 886 
3450 78 178 
3451 224 324 
3452 349 449 
3453 349 449 
3454 438 538 
3455 605 705 
3456 535 635 
3457 598 698 
3458 441 541 
3459 557 657 
3460 608 708 
3461 408 508 
3462 931 1031 
3463 862 962 
3464 736 836 
3465 773 873 
3466 909 1009 
3467 96 196 
3468 255 355 
3469 865 965 
3470 274 374 
3471 379 479 
3472 638 738 
3473 376 476 
3474 357 457 
3475 413 513 
3476 367 467 
3477 237 337 
3478 136 236 
3479 255 355 
3480 966 1066 
3481 232 332 
3482 760 860 
3483 826 926 
3484 241 341 
3485 314 414 
3486 316 416 
3487 243 343 
3488 675 775 
3489 88 188 
3490 52 152 
3491 785 885 
3492 238 338 
3493 858 958 
3494 887 987 
3495 927 1027 
3496 910 1010 
3497 551 651 
3498 708 808 
3499 546 646 
3500 939 1039 
3501 711 811 
3502 458 558 
3503 152 252 
3504 631 731 
3505 468 568 
3506 107 207 
3507 899 999 
3508 894 994 
3509 854 954 
3510 379 479 
3511 161 261 
3512 306 406 
3513 74 174 
3514 526 626 
3515 177 277 
3516 822 922 
3517 214 314 
3518 671 771 
3519 68 168 
3520 19 119 
3521 939 1039 
3522 806 906 
3523 694 794 
3524 334 434 
3525 864 964 
3526 569 669 
3527 8 108 
3528 378 478 
3529 959 1059 
3530 51 151 
3531 867 967 
3532 250 350 
3533 478 578 
3534 881 981 
3535 106 206 
3536 607 707 
3537 324 424 
3538 913 1013 
3539 748 848 
3540 255 355 
3541 93 193 
3542 990 1090 
3543 821 921 
3544 527 627 
3545 708 808 
3546 158 258 
3547 441 541 
3548 231 331 
3549 821 921 
3550 340 440 
3551 476 576 
3552 755 855 
3553 940 1040 
3554 289 389 
3555 233 333 
3556 979 1079 
3557 429 529 
3558 286 386 
3559 556 656 
3560 992 1092 
3561 369 469 
3562 452 552 
3563 926 1026 
3564 142 242 
3565 345 445 
3566 461 561 
3567 373 473 
3568 745 845 
3569 426 526 
3570 203 303 
3571 653 753 
3572 120 220 
