npieces: 5000
capacity: 1658842
1844 276 376 
1845 885 985 
1846 388 488 
1847 302 402 
1848 574 674 
1849 87 187 
1850 402 502 
1851 328 428 
1852 395 495 
1853 359 459 
1854 807 907 
1855 792 892 
1856 282 382 
1857 938 1038 
1858 473 573 
1859 767 867 
1860 677 777 
1861 641 741 
1862 66 166 
1863 281 381 
1864 305 405 
1865 126 226 
1866 985 1085 
1867 733 833 
1868 373 473 
1869 239 339 
1870 336 436 
1871 497 597 
1872 224 324 
1873 218 318 
1874 934 1034 
1875 191 291 
1876 803 903 
1877 702 802 
1878 931 1031 
1879 471 571 
1880 517 617 
1881 857 957 
1882 188 288 
1883 802 902 
1884 765 865 
1885 963 1063 
1886 565 665 
1887 849 949 
1888 842 942 
1889 678 778 
1890 915 1015 
1891 344 444 
1892 879 979 
1893 257 357 
1894 700 800 
1895 667 767 
1896 106 206 
1897 343 443 
1898 709 809 
1899 579 679 
1900 139 239 
1901 865 965 
1902 939 1039 
1903 140 240 
1904 642 742 
1905 613 713 
1906 950 1050 
1907 622 722 
1908 361 461 
1909 64 164 
1910 583 683 
1911 391 491 
1912 113 213 
1913 719 819 
1914 843 943 
1915 761 861 
1916 120 220 
1917 654 754 
1918 23 123 
1919 333 433 
1920 751 851 
1921 996 1096 
1922 459 559 
1923 363 463 
1924 922 1022 
1925 483 583 
1926 931 1031 
1927 557 657 
1928 889 989 
1929 111 211 
1930 720 820 
1931 503 603 
1932 964 1064 
1933 307 407 
1934 478 578 
1935 461 561 
1936 259 359 
1937 2 102 
1938 598 698 
1939 890 990 
1940 130 230 
1941 360 460 
1942 36 136 
1943 431 531 
1944 540 640 
1945 222 322 
1946 795 895 
1947 40 140 
1948 135 235 
1949 756 856 
1950 604 704 
1951 143 243 
1952 293 393 
1953 622 722 
1954 973 1073 
1955 716 816 
1956 379 479 
1957 670 770 
1958 750 850 
1959 602 702 
1960 353 453 
1961 674 774 
1962 190 290 
1963 470 570 
1964 426 526 
1965 649 749 
1966 757 857 
1967 798 898 
1968 302 402 
1969 919 1019 
1970 491 591 
1971 524 624 
1972 739 839 
1973 266 366 
1974 21 121 
1975 358 458 
1976 83 183 
1977 681 781 
1978 144 244 
1979 916 1016 
1980 982 1082 
1981 368 468 
1982 773 873 
1983 637 737 
1984 199 299 
1985 714 814 
1986 149 249 
1987 325 425 
1988 309 409 
1989 836 936 
1990 350 450 
1991 71 171 
1992 192 292 
1993 434 534 
1994 292 392 
1995 995 1095 
1996 947 1047 
1997 880 980 
1998 347 447 
1999 437 537 
2000 257 357 
2001 487 587 
2002 143 243 
2003 154 254 
2004 47 147 
2005 458 558 
2006 679 779 
2007 863 963 
2008 937 1037 
2009 476 576 
2010 310 410 
2011 16 116 
2012 809 909 
2013 263 363 
2014 241 341 
2015 353 453 
2016 43 143 
2017 571 671 
2018 847 947 
2019 949 1049 
2020 996 1096 
2021 386 486 
2022 826 926 
2023 552 652 
2024 744 844 
2025 740 840 
2026 732 832 
2027 851 951 
2028 282 382 
2029 236 336 
2030 540 640 
2031 124 224 
2032 238 338 
2033 614 714 
2034 296 396 
2035 807 907 
2036 571 671 
2037 715 815 
2038 893 993 
2039 830 930 
2040 988 1088 
2041 251 351 
2042 321 421 
2043 704 804 
2044 485 585 
2045 901 1001 
2046 50 150 
2047 737 837 
2048 923 1023 
2049 894 994 
2050 15 115 
2051 429 529 
2052 700 800 
2053 347 447 
2054 604 704 
2055 522 622 
2056 350 450 
2057 429 529 
2058 955 1055 
2059 57 157 
2060 395 495 
2061 889 989 
2062 861 961 
2063 456 556 
2064 690 790 
2065 888 988 
2066 353 453 
2067 880 980 
2068 385 485 
2069 874 974 
2070 11 111 
2071 430 530 
2072 726 826 
2073 82 182 
2074 326 426 
2075 833 933 
2076 277 377 
2077 70 170 
2078 92 192 
2079 983 1083 
2080 292 392 
2081 285 385 
2082 105 205 
2083 547 647 
2084 42 142 
2085 261 361 
2086 16 116 
2087 487 587 
2088 758 858 
2089 896 996 
2090 773 873 
2091 138 238 
2092 811 911 
2093 914 1014 
2094 274 374 
2095 286 386 
2096 73 173 
2097 562 662 
2098 413 513 
2099 368 468 
2100 911 1011 
2101 170 270 
2102 294 394 
2103 61 161 
2104 364 464 
2105 733 833 
2106 799 899 
2107 782 882 
2108 462 562 
2109 701 801 
2110 876 976 
2111 584 684 
2112 889 989 
2113 181 281 
2114 121 221 
2115 730 830 
2116 177 277 
2117 73 173 
2118 971 1071 
2119 52 152 
2120 523 623 
2121 929 1029 
2122 551 651 
2123 352 452 
2124 341 441 
2125 492 592 
2126 726 826 
2127 624 724 
2128 110 210 
2129 222 322 
2130 74 174 
2131 172 272 
2132 48 148 
2133 136 236 
2134 450 550 
2135 997 1097 
2136 978 1078 
2137 49 149 
2138 273 373 
2139 811 911 
2140 738 838 
2141 310 410 
2142 709 809 
2143 112 212 
2144 1000 1100 
2145 843 943 
2146 868 968 
2147 471 571 
2148 645 745 
2149 334 434 
2150 216 316 
2151 500 600 
2152 170 270 
2153 772 872 
2154 931 1031 
2155 266 366 
2156 941 1041 
2157 202 302 
2158 966 1066 
2159 291 391 
2160 255 355 
2161 866 966 
2162 947 1047 
2163 15 115 
2164 673 773 
2165 664 764 
2166 138 238 
2167 596 696 
2168 140 240 
2169 728 828 
2170 704 804 
2171 829 929 
2172 631 731 
2173 559 659 
2174 436 536 
2175 587 687 
2176 875 975 
2177 306 406 
2178 884 984 
2179 733 833 
2180 843 943 
2181 854 954 
2182 780 880 
2183 541 641 
2184 399 499 
2185 61 161 
2186 766 866 
2187 345 445 
2188 352 452 
2189 905 1005 
2190 229 329 
2191 171 271 
2192 838 938 
2193 529 629 
2194 227 327 
2195 677 777 
2196 540 640 
2197 198 298 
2198 211 311 
2199 972 1072 
2200 693 793 
2201 832 932 
2202 769 869 
2203 400 500 
2204 176 276 
2205 898 998 
2206 701 801 
2207 381 481 
2208 183 283 
2209 454 554 
2210 302 402 
2211 289 389 
2212 294 394 
2213 966 1066 
2214 283 383 
2215 682 782 
2216 182 282 
2217 824 924 
2218 477 577 
2219 11 111 
2220 697 797 
2221 957 1057 
2222 552 652 
2223 675 775 
2224 200 300 
2225 671 771 
2226 464 564 
2227 547 647 
2228 607 707 
2229 685 785 
2230 680 780 
2231 298 398 
2232 554 654 
2233 76 176 
2234 206 306 
2235 463 563 
2236 298 398 
2237 819 919 
2238 3 103 
2239 169 269 
2240 864 964 
2241 107 207 
2242 374 474 
2243 230 330 
2244 826 926 
2245 489 589 
2246 904 1004 
2247 526 626 
2248 779 879 
2249 2 102 
2250 722 822 
2251 548 648 
2252 852 952 
2253 362 462 
2254 10 110 
2255 481 581 
2256 560 660 
2257 600 700 
2258 725 825 
2259 244 344 
2260 646 746 
2261 546 646 
2262 422 522 
2263 210 310 
2264 471 571 
2265 208 308 
2266 221 321 
2267 830 930 
2268 640 740 
2269 63 163 
2270 930 1030 
2271 13 113 
2272 121 221 
2273 765 865 
2274 457 557 
2275 352 452 
2276 899 999 
2277 756 856 
2278 632 732 
2279 775 875 
2280 289 389 
2281 902 1002 
2282 858 958 
2283 871 971 
2284 437 537 
2285 259 359 
2286 472 572 
2287 160 260 
2288 756 856 
2289 521 621 
2290 726 826 
2291 45 145 
2292 91 191 
2293 976 1076 
2294 849 949 
2295 368 468 
2296 48 148 
2297 64 164 
2298 688 788 
2299 97 197 
2300 622 722 
2301 554 654 
2302 296 396 
2303 131 231 
2304 712 812 
2305 537 637 
2306 313 413 
2307 996 1096 
2308 910 1010 
2309 883 983 
2310 222 322 
2311 311 411 
2312 957 1057 
2313 7 107 
2314 2 102 
2315 272 372 
2316 985 1085 
2317 461 561 
2318 741 841 
2319 267 367 
2320 14 114 
2321 212 312 
2322 895 995 
2323 193 293 
2324 76 176 
2325 988 1088 
2326 427 527 
2327 424 524 
2328 969 1069 
2329 817 917 
2330 940 1040 
2331 93 193 
2332 248 348 
2333 112 212 
2334 278 378 
2335 217 317 
2336 775 875 
2337 201 301 
2338 227 327 
2339 773 873 
2340 518 618 
2341 561 661 
2342 918 1018 
2343 404 504 
2344 235 335 
2345 723 823 
2346 412 512 
2347 796 896 
2348 659 759 
2349 803 903 
2350 454 554 
2351 159 259 
2352 467 567 
2353 279 379 
2354 563 663 
2355 308 408 
2356 636 736 
2357 306 406 
2358 355 455 
2359 902 1002 
2360 357 457 
2361 846 946 
2362 670 770 
2363 38 138 
2364 194 294 
2365 188 288 
2366 642 742 
2367 329 429 
2368 315 415 
2369 627 727 
2370 84 184 
2371 216 316 
2372 895 995 
2373 44 144 
2374 406 506 
2375 120 220 
2376 431 531 
2377 230 330 
2378 414 514 
2379 406 506 
2380 111 211 
2381 306 406 
2382 71 171 
2383 9 109 
2384 239 339 
2385 437 537 
2386 928 1028 
2387 683 783 
2388 680 780 
2389 293 393 
2390 539 639 
2391 965 1065 
2392 281 381 
2393 802 902 
2394 985 1085 
2395 478 578 
2396 1 101 
2397 27 127 
2398 904 1004 
2399 792 892 
2400 815 915 
2401 858 958 
2402 70 170 
2403 720 820 
2404 350 450 
2405 885 985 
2406 463 563 
2407 24 124 
2408 172 272 
2409 866 966 
2410 762 862 
2411 842 942 
2412 466 566 
2413 206 306 
2414 915 1015 
2415 803 903 
2416 213 313 
2417 666 766 
2418 193 293 
2419 321 421 
2420 850 950 
2421 738 838 
2422 143 243 
2423 435 535 
2424 577 677 
2425 411 511 
2426 640 740 
2427 52 152 
2428 192 292 
2429 201 301 
2430 107 207 
2431 915 1015 
2432 857 957 
2433 962 1062 
2434 367 467 
2435 946 1046 
2436 518 618 
2437 403 503 
2438 503 603 
2439 624 724 
2440 808 908 
2441 332 432 
2442 902 1002 
2443 45 145 
2444 30 130 
2445 34 134 
2446 366 466 
2447 418 518 
2448 139 239 
2449 754 854 
2450 834 934 
2451 515 615 
2452 968 1068 
2453 557 657 
2454 460 560 
2455 706 806 
2456 281 381 
2457 532 632 
2458 793 893 
2459 665 765 
2460 500 600 
2461 513 613 
2462 128 228 
2463 60 160 
2464 571 671 
2465 255 355 
2466 793 893 
2467 624 724 
2468 523 623 
2469 720 820 
2470 106 206 
2471 620 720 
2472 621 721 
2473 417 517 
2474 541 641 
2475 843 943 
2476 137 237 
2477 275 375 
2478 509 609 
2479 378 478 
2480 707 807 
2481 705 805 
2482 455 555 
2483 276 376 
2484 718 818 
2485 521 621 
2486 974 1074 
2487 680 780 
2488 84 184 
2489 593 693 
2490 910 1010 
2491 451 551 
2492 664 764 
2493 688 788 
2494 122 222 
2495 192 292 
2496 450 550 
2497 766 866 
2498 570 670 
2499 361 461 
2500 225 325 
2501 344 444 
2502 844 944 
2503 680 780 
2504 632 732 
2505 780 880 
2506 130 230 
2507 390 490 
2508 63 163 
2509 717 817 
2510 948 1048 
2511 759 859 
2512 322 422 
2513 484 584 
2514 948 1048 
2515 80 180 
2516 798 898 
2517 259 359 
2518 104 204 
2519 999 1099 
2520 583 683 
2521 415 515 
2522 93 193 
2523 846 946 
2524 336 436 
2525 74 174 
2526 38 138 
2527 531 631 
2528 882 982 
2529 705 805 
2530 92 192 
2531 302 402 
2532 973 1073 
2533 465 565 
2534 455 555 
2535 775 875 
2536 860 960 
2537 785 885 
2538 835 935 
2539 580 680 
2540 74 174 
2541 84 184 
2542 118 218 
2543 173 273 
2544 195 295 
2545 733 833 
2546 5 105 
2547 452 552 
2548 790 890 
2549 295 395 
2550 511 611 
2551 892 992 
2552 718 818 
2553 512 612 
2554 385 485 
2555 437 537 
2556 968 1068 
2557 778 878 
2558 848 948 
2559 624 724 
2560 799 899 
2561 902 1002 
2562 933 1033 
2563 397 497 
2564 386 486 
2565 645 745 
2566 202 302 
2567 567 667 
2568 231 331 
2569 572 672 
2570 515 615 
2571 905 1005 
2572 504 604 
2573 419 519 
2574 952 1052 
2575 616 716 
2576 724 824 
2577 722 822 
2578 878 978 
2579 228 328 
2580 369 469 
2581 456 556 
2582 302 402 
2583 379 479 
2584 245 345 
2585 738 838 
2586 773 873 
2587 940 1040 
2588 340 440 
2589 821 921 
2590 378 478 
2591 69 169 
2592 812 912 
2593 704 804 
2594 871 971 
2595 930 1030 
2596 404 504 
2597 240 340 
2598 271 371 
2599 307 407 
2600 475 575 
2601 881 981 
2602 621 721 
2603 880 980 
2604 301 401 
2605 174 274 
2606 573 673 
2607 747 847 
2608 543 643 
2609 318 418 
2610 196 296 
2611 770 870 
2612 644 744 
2613 395 495 
2614 209 309 
2615 24 124 
2616 640 740 
2617 48 148 
2618 71 171 
2619 295 395 
2620 833 933 
2621 366 466 
2622 275 375 
2623 573 673 
2624 830 930 
2625 139 239 
2626 544 644 
2627 528 628 
2628 776 876 
2629 584 684 
2630 474 574 
2631 366 466 
2632 253 353 
2633 469 569 
2634 279 379 
2635 685 785 
2636 419 519 
2637 979 1079 
2638 977 1077 
2639 148 248 
2640 977 1077 
2641 245 345 
2642 81 181 
2643 36 136 
2644 433 533 
2645 476 576 
2646 446 546 
2647 55 155 
2648 314 414 
2649 718 818 
2650 314 414 
2651 483 583 
2652 42 142 
2653 82 182 
2654 37 137 
2655 443 543 
2656 793 893 
2657 659 759 
2658 547 647 
2659 99 199 
2660 641 741 
2661 279 379 
2662 184 284 
2663 341 441 
2664 753 853 
2665 162 262 
2666 628 728 
2667 605 705 
2668 824 924 
2669 52 152 
2670 410 510 
2671 301 401 
2672 54 154 
2673 203 303 
2674 866 966 
2675 902 1002 
2676 134 234 
2677 886 986 
2678 990 1090 
2679 84 184 
2680 280 380 
2681 168 268 
2682 26 126 
2683 572 672 
2684 324 424 
2685 765 865 
2686 412 512 
2687 181 281 
2688 777 877 
2689 972 1072 
2690 211 311 
2691 520 620 
2692 315 415 
2693 97 197 
2694 669 769 
2695 613 713 
2696 98 198 
2697 790 890 
2698 128 228 
2699 443 543 
2700 31 131 
2701 541 641 
2702 945 1045 
2703 796 896 
2704 210 310 
2705 381 481 
2706 923 1023 
2707 619 719 
2708 414 514 
2709 414 514 
2710 912 1012 
2711 139 239 
2712 998 1098 
2713 106 206 
2714 427 527 
2715 781 881 
2716 497 597 
2717 443 543 
2718 461 561 
2719 845 945 
2720 457 557 
2721 811 911 
2722 894 994 
2723 914 1014 
2724 114 214 
2725 875 975 
2726 908 1008 
2727 888 988 
2728 813 913 
2729 820 920 
2730 759 859 
2731 980 1080 
2732 316 416 
2733 564 664 
2734 773 873 
2735 715 815 
2736 376 476 
2737 941 1041 
2738 216 316 
2739 183 283 
2740 142 242 
2741 448 548 
2742 709 809 
2743 999 1099 
2744 320 420 
2745 169 269 
2746 857 957 
2747 258 358 
2748 719 819 
2749 207 307 
2750 268 368 
2751 824 924 
2752 871 971 
2753 362 462 
2754 63 163 
2755 93 193 
2756 139 239 
2757 473 573 
2758 513 613 
2759 499 599 
2760 927 1027 
2761 520 620 
2762 365 465 
2763 755 855 
2764 932 1032 
2765 163 263 
2766 512 612 
2767 191 291 
2768 293 393 
2769 681 781 
2770 902 1002 
2771 15 115 
2772 201 301 
2773 471 571 
2774 44 144 
2775 846 946 
2776 450 550 
2777 175 275 
2778 312 412 
2779 912 1012 
2780 570 670 
2781 118 218 
2782 620 720 
2783 730 830 
2784 197 297 
2785 895 995 
2786 234 334 
2787 462 562 
2788 41 141 
2789 439 539 
2790 833 933 
2791 794 894 
2792 185 285 
2793 406 506 
2794 782 882 
2795 708 808 
2796 2 102 
2797 974 1074 
2798 694 794 
2799 796 896 
2800 909 1009 
2801 68 168 
2802 423 523 
2803 14 114 
2804 947 1047 
2805 472 572 
2806 894 994 
2807 154 254 
2808 575 675 
2809 586 686 
2810 379 479 
2811 970 1070 
2812 956 1056 
2813 723 823 
2814 450 550 
2815 287 387 
2816 415 515 
2817 437 537 
2818 482 582 
2819 504 604 
2820 696 796 
2821 680 780 
2822 160 260 
2823 817 917 
2824 210 310 
2825 986 1086 
2826 38 138 
2827 220 320 
2828 650 750 
2829 162 262 
2830 340 440 
2831 150 250 
2832 708 808 
2833 562 662 
2834 768 868 
2835 464 564 
2836 736 836 
2837 566 666 
2838 642 742 
2839 312 412 
2840 348 448 
2841 37 137 
2842 584 684 
2843 60 160 
2844 531 631 
2845 819 919 
2846 241 341 
2847 163 263 
2848 283 383 
2849 424 524 
2850 749 849 
2851 200 300 
2852 324 424 
2853 377 477 
2854 361 461 
2855 732 832 
2856 109 209 
2857 905 1005 
2858 817 917 
2859 822 922 
2860 808 908 
2861 355 455 
2862 173 273 
2863 201 301 
2864 773 873 
2865 559 659 
2866 574 674 
2867 890 990 
2868 93 193 
2869 535 635 
2870 42 142 
2871 485 585 
2872 741 841 
2873 556 656 
2874 946 1046 
2875 315 415 
2876 682 782 
2877 122 222 
2878 381 481 
2879 978 1078 
2880 659 759 
2881 405 505 
2882 886 986 
2883 321 421 
2884 754 854 
2885 126 226 
2886 321 421 
2887 110 210 
2888 29 129 
2889 678 778 
2890 995 1095 
2891 775 875 
2892 145 245 
2893 557 657 
2894 102 202 
2895 353 453 
2896 726 826 
2897 263 363 
2898 275 375 
2899 832 932 
2900 877 977 
2901 445 545 
2902 66 166 
2903 379 479 
2904 805 905 
2905 859 959 
2906 246 346 
2907 699 799 
2908 277 377 
2909 715 815 
2910 948 1048 
2911 720 820 
2912 493 593 
2913 878 978 
2914 145 245 
2915 248 348 
2916 429 529 
2917 266 366 
2918 323 423 
2919 333 433 
2920 231 331 
2921 124 224 
2922 552 652 
2923 330 430 
2924 784 884 
2925 651 751 
2926 579 679 
2927 394 494 
2928 97 197 
2929 831 931 
2930 573 673 
2931 980 1080 
2932 52 152 
2933 316 416 
2934 583 683 
2935 783 883 
2936 106 206 
2937 847 947 
2938 686 786 
2939 6 106 
2940 281 381 
2941 283 383 
2942 79 179 
2943 576 676 
2944 875 975 
2945 24 124 
2946 946 1046 
2947 888 988 
2948 322 422 
2949 626 726 
2950 556 656 
2951 963 1063 
2952 335 435 
2953 505 605 
2954 444 544 
2955 787 887 
2956 385 485 
2957 994 1094 
2958 927 1027 
2959 863 963 
2960 691 791 
2961 609 709 
2962 478 578 
2963 348 448 
2964 326 426 
2965 281 381 
2966 661 761 
2967 61 161 
2968 646 746 
2969 10 110 
2970 783 883 
2971 34 134 
2972 345 445 
2973 6 106 
2974 85 185 
2975 824 924 
2976 161 261 
2977 272 372 
2978 789 889 
2979 893 993 
2980 939 1039 
2981 265 365 
2982 191 291 
2983 998 1098 
2984 88 188 
2985 945 1045 
2986 259 359 
2987 479 579 
2988 73 173 
2989 838 938 
2990 606 706 
2991 798 898 
2992 159 259 
2993 427 527 
2994 844 944 
2995 980 1080 
2996 96 196 
2997 840 940 
2998 7 107 
2999 377 477 
3000 878 978 
3001 802 902 
3002 245 345 
3003 587 687 
3004 345 445 
3005 128 228 
3006 487 587 
3007 538 638 
3008 517 617 
3009 753 853 
3010 670 770 
3011 276 376 
3012 774 874 
3013 932 1032 
3014 473 573 
3015 624 724 
3016 127 227 
3017 502 602 
3018 833 933 
3019 193 293 
3020 723 823 
3021 898 998 
3022 221 321 
3023 689 789 
3024 731 831 
3025 88 188 
3026 953 1053 
3027 863 963 
3028 205 305 
3029 501 601 
3030 681 781 
3031 919 1019 
3032 318 418 
3033 802 902 
3034 724 824 
3035 428 528 
3036 654 754 
3037 116 216 
3038 508 608 
3039 364 464 
3040 577 677 
3041 711 811 
3042 305 405 
3043 656 756 
3044 958 1058 
3045 167 267 
3046 29 129 
3047 262 362 
3048 33 133 
3049 589 689 
3050 538 638 
3051 934 1034 
3052 803 903 
3053 107 207 
3054 800 900 
3055 637 737 
3056 153 253 
3057 676 776 
3058 59 159 
3059 513 613 
3060 250 350 
3061 275 375 
3062 944 1044 
3063 794 894 
3064 313 413 
3065 550 650 
3066 912 1012 
3067 537 637 
3068 819 919 
3069 974 1074 
3070 78 178 
3071 752 852 
3072 130 230 
3073 982 1082 
3074 322 422 
3075 573 673 
3076 304 404 
3077 822 922 
3078 896 996 
3079 413 513 
3080 543 643 
3081 147 247 
3082 994 1094 
3083 9 109 
3084 53 153 
3085 340 440 
3086 242 342 
3087 15 115 
3088 622 722 
3089 196 296 
3090 628 728 
3091 519 619 
3092 457 557 
3093 207 307 
3094 136 236 
3095 760 860 
3096 644 744 
3097 402 502 
3098 805 905 
3099 311 411 
3100 404 504 
3101 796 896 
3102 697 797 
3103 203 303 
3104 860 960 
3105 483 583 
3106 429 529 
3107 136 236 
3108 606 706 
3109 172 272 
3110 765 865 
3111 79 179 
3112 72 172 
3113 643 743 
3114 454 554 
3115 918 1018 
3116 942 1042 
3117 259 359 
3118 392 492 
3119 857 957 
3120 502 602 
3121 778 878 
3122 426 526 
3123 516 616 
3124 928 1028 
3125 348 448 
3126 172 272 
3127 731 831 
3128 867 967 
3129 363 463 
3130 480 580 
3131 65 165 
3132 757 857 
3133 984 1084 
3134 418 518 
3135 329 429 
3136 923 1023 
3137 416 516 
3138 271 371 
3139 253 353 
3140 574 674 
3141 854 954 
3142 889 989 
3143 169 269 
3144 911 1011 
3145 241 341 
3146 144 244 
3147 754 854 
3148 905 1005 
3149 953 1053 
3150 93 193 
3151 696 796 
3152 860 960 
3153 284 384 
3154 824 924 
3155 717 817 
3156 410 510 
3157 231 331 
3158 945 1045 
3159 425 525 
3160 82 182 
3161 755 855 
3162 755 855 
3163 76 176 
3164 883 983 
3165 790 890 
3166 76 176 
3167 382 482 
3168 882 982 
3169 547 647 
3170 130 230 
3171 87 187 
3172 132 232 
3173 927 1027 
3174 672 772 
3175 950 1050 
3176 791 891 
3177 145 245 
3178 101 201 
3179 216 316 
3180 658 758 
3181 61 161 
3182 349 449 
3183 840 940 
3184 149 249 
3185 116 216 
3186 833 933 
3187 461 561 
3188 420 520 
3189 324 424 
3190 522 622 
3191 540 640 
3192 557 657 
3193 688 788 
3194 243 343 
3195 330 430 
3196 888 988 
3197 452 552 
3198 244 344 
3199 86 186 
3200 310 410 
3201 135 235 
3202 267 367 
3203 98 198 
3204 938 1038 
3205 284 384 
3206 101 201 
3207 540 640 
3208 605 705 
3209 815 915 
3210 850 950 
3211 381 481 
3212 182 282 
3213 329 429 
3214 230 330 
3215 965 1065 
3216 110 210 
3217 728 828 
3218 259 359 
3219 672 772 
3220 840 940 
3221 391 491 
3222 956 1056 
3223 961 1061 
3224 775 875 
3225 781 881 
3226 285 385 
3227 170 270 
3228 595 695 
3229 764 864 
3230 190 290 
3231 341 441 
3232 971 1071 
3233 640 740 
3234 694 794 
3235 842 942 
3236 286 386 
3237 369 469 
3238 220 320 
3239 798 898 
3240 309 409 
3241 247 347 
3242 977 1077 
3243 436 536 
3244 648 748 
3245 762 862 
3246 577 677 
3247 746 846 
3248 352 452 
3249 931 1031 
3250 905 1005 
3251 563 663 
3252 404 504 
3253 539 639 
3254 2 102 
3255 908 1008 
3256 582 682 
3257 798 898 
3258 747 847 
3259 526 626 
3260 605 705 
3261 18 118 
3262 501 601 
3263 695 795 
3264 909 1009 
3265 738 838 
3266 695 795 
3267 636 736 
3268 619 719 
3269 298 398 
3270 258 358 
3271 607 707 
3272 986 1086 
3273 126 226 
3274 855 955 
3275 873 973 
3276 724 824 
3277 107 207 
3278 469 569 
3279 749 849 
3280 746 846 
3281 362 462 
3282 919 1019 
3283 609 709 
3284 116 216 
3285 652 752 
3286 225 325 
3287 345 445 
3288 748 848 
3289 599 699 
3290 347 447 
3291 866 966 
3292 948 1048 
3293 436 536 
3294 958 1058 
3295 408 508 
3296 712 812 
3297 697 797 
3298 323 423 
3299 868 968 
3300 318 418 
3301 938 1038 
3302 331 431 
3303 565 665 
3304 266 366 
3305 263 363 
3306 609 709 
3307 889 989 
3308 430 530 
3309 625 725 
3310 604 704 
3311 817 917 
3312 143 243 
3313 455 555 
3314 192 292 
3315 831 931 
3316 498 598 
3317 848 948 
3318 236 336 
3319 396 496 
3320 509 609 
3321 236 336 
3322 847 947 
3323 570 670 
3324 939 1039 
3325 140 240 
3326 588 688 
3327 859 959 
3328 199 299 
3329 290 390 
3330 860 960 
3331 301 401 
3332 162 262 
3333 93 193 
3334 746 846 
3335 938 1038 
3336 375 475 
3337 37 137 
3338 225 325 
3339 352 452 
3340 819 919 
3341 496 596 
3342 74 174 
3343 905 1005 
3344 482 582 
3345 55 155 
3346 178 278 
3347 624 724 
3348 788 888 
3349 273 373 
3350 560 660 
3351 777 877 
3352 839 939 
3353 73 173 
3354 4 104 
3355 179 279 
3356 446 546 
3357 94 194 
3358 915 1015 
3359 142 242 
3360 711 811 
3361 135 235 
3362 983 1083 
3363 307 407 
3364 115 215 
3365 649 749 
3366 348 448 
3367 556 656 
3368 366 466 
3369 14 114 
3370 213 313 
3371 624 724 
3372 390 490 
3373 268 368 
3374 604 704 
3375 883 983 
3376 592 692 
3377 999 1099 
3378 888 988 
3379 504 604 
3380 5 105 
3381 452 552 
3382 521 621 
3383 420 520 
3384 724 824 
3385 643 743 
3386 983 1083 
3387 961 1061 
3388 434 534 
3389 471 571 
3390 280 380 
3391 235 335 
3392 748 848 
3393 342 442 
3394 409 509 
3395 330 430 
3396 29 129 
3397 352 452 
3398 516 616 
3399 445 545 
3400 515 615 
3401 190 290 
3402 399 499 
3403 199 299 
3404 811 911 
3405 240 340 
3406 997 1097 
3407 657 757 
3408 789 889 
3409 682 782 
3410 606 706 
3411 924 1024 
3412 858 958 
3413 84 184 
3414 626 726 
3415 169 269 
3416 257 357 
3417 749 849 
3418 811 911 
3419 55 155 
3420 258 358 
3421 147 247 
3422 55 155 
3423 887 987 
3424 986 1086 
3425 42 142 
3426 884 984 
3427 519 619 
3428 372 472 
3429 79 179 
3430 927 1027 
3431 570 670 
3432 593 693 
3433 951 1051 
3434 389 489 
3435 241 341 
3436 950 1050 
3437 425 525 
3438 450 550 
3439 88 188 
3440 804 904 
3441 140 240 
3442 192 292 
3443 463 563 
3444 933 1033 
3445 462 562 
3446 567 667 
3447 19 119 
3448 138 238 
3449 379 479 
3450 67 167 
3451 993 1093 
3452 650 750 
3453 462 562 
3454 747 847 
3455 318 418 
3456 404 504 
3457 999 1099 
3458 206 306 
3459 54 154 
3460 877 977 
3461 33 133 
3462 544 644 
3463 559 659 
3464 429 529 
3465 262 362 
3466 50 150 
3467 641 741 
3468 508 608 
3469 610 710 
3470 679 779 
3471 708 808 
3472 939 1039 
3473 225 325 
3474 858 958 
3475 166 266 
3476 836 936 
3477 510 610 
3478 661 761 
3479 728 828 
3480 99 199 
3481 273 373 
3482 853 953 
3483 923 1023 
3484 934 1034 
3485 163 263 
3486 537 637 
3487 812 912 
3488 200 300 
3489 281 381 
3490 505 605 
3491 586 686 
3492 915 1015 
3493 611 711 
3494 372 472 
3495 120 220 
3496 819 919 
3497 968 1068 
3498 305 405 
3499 339 439 
3500 496 596 
3501 704 804 
3502 431 531 
3503 985 1085 
3504 356 456 
3505 349 449 
3506 664 764 
3507 12 112 
3508 979 1079 
3509 791 891 
3510 200 300 
3511 370 470 
3512 815 915 
3513 115 215 
3514 339 439 
3515 490 590 
3516 451 551 
3517 967 1067 
3518 644 744 
3519 5 105 
3520 640 740 
3521 356 456 
3522 227 327 
3523 375 475 
3524 739 839 
3525 721 821 
3526 270 370 
3527 617 717 
3528 599 699 
3529 616 716 
3530 720 820 
3531 692 792 
3532 727 827 
3533 959 1059 
3534 166 266 
3535 803 903 
3536 604 704 
3537 509 609 
3538 950 1050 
3539 349 449 
3540 244 344 
3541 30 130 
3542 763 863 
3543 510 610 
3544 76 176 
3545 861 961 
3546 659 759 
3547 250 350 
3548 452 552 
3549 302 402 
3550 297 397 
3551 469 569 
3552 224 324 
3553 325 425 
3554 950 1050 
3555 482 582 
3556 392 492 
3557 302 402 
3558 51 151 
3559 629 729 
3560 197 297 
3561 810 910 
3562 977 1077 
3563 159 259 
3564 259 359 
3565 586 686 
3566 10 110 
3567 22 122 
3568 110 210 
