npieces: 5000
capacity: 862602
1849 310 410 
1850 669 769 
1851 647 747 
1852 566 666 
1853 286 386 
1854 482 582 
1855 815 915 
1856 493 593 
1857 569 669 
1858 284 384 
1859 14 114 
1860 64 164 
1861 824 924 
1862 557 657 
1863 768 868 
1864 596 696 
1865 501 601 
1866 836 936 
1867 460 560 
1868 24 124 
1869 814 914 
1870 987 1087 
1871 32 132 
1872 867 967 
1873 561 661 
1874 337 437 
1875 22 122 
1876 958 1058 
1877 645 745 
1878 662 762 
1879 142 242 
1880 976 1076 
1881 96 196 
1882 775 875 
1883 337 437 
1884 944 1044 
1885 2 102 
1886 128 228 
1887 272 372 
1888 229 329 
1889 941 1041 
1890 750 850 
1891 367 467 
1892 610 710 
1893 440 540 
1894 119 219 
1895 498 598 
1896 421 521 
1897 790 890 
1898 96 196 
1899 954 1054 
1900 430 530 
1901 256 356 
1902 238 338 
1903 731 831 
1904 621 721 
1905 892 992 
1906 633 733 
1907 661 761 
1908 460 560 
1909 743 843 
1910 642 742 
1911 174 274 
1912 732 832 
1913 758 858 
1914 350 450 
1915 352 452 
1916 907 1007 
1917 901 1001 
1918 74 174 
1919 644 744 
1920 930 1030 
1921 419 519 
1922 302 402 
1923 554 654 
1924 757 857 
1925 618 718 
1926 830 930 
1927 948 1048 
1928 444 544 
1929 46 146 
1930 331 431 
1931 622 722 
1932 463 563 
1933 658 758 
1934 321 421 
1935 396 496 
1936 814 914 
1937 49 149 
1938 417 517 
1939 417 517 
1940 581 681 
1941 831 931 
1942 199 299 
1943 470 570 
1944 335 435 
1945 629 729 
1946 502 602 
1947 943 1043 
1948 658 758 
1949 747 847 
1950 719 819 
1951 566 666 
1952 896 996 
1953 565 665 
1954 464 564 
1955 611 711 
1956 374 474 
1957 317 417 
1958 217 317 
1959 761 861 
1960 28 128 
1961 337 437 
1962 105 205 
1963 5 105 
1964 61 161 
1965 232 332 
1966 784 884 
1967 669 769 
1968 929 1029 
1969 790 890 
1970 430 530 
1971 643 743 
1972 782 882 
1973 345 445 
1974 312 412 
1975 765 865 
1976 862 962 
1977 944 1044 
1978 787 887 
1979 235 335 
1980 561 661 
1981 863 963 
1982 928 1028 
1983 972 1072 
1984 946 1046 
1985 153 253 
1986 416 516 
1987 500 600 
1988 128 228 
1989 59 159 
1990 969 1069 
1991 798 898 
1992 195 295 
1993 137 237 
1994 55 155 
1995 498 598 
1996 726 826 
1997 47 147 
1998 902 1002 
1999 388 488 
2000 964 1064 
2001 710 810 
2002 978 1078 
2003 577 677 
2004 418 518 
2005 857 957 
2006 330 430 
2007 558 658 
2008 724 824 
2009 955 1055 
2010 745 845 
2011 359 459 
2012 732 832 
2013 550 650 
2014 180 280 
2015 872 972 
2016 758 858 
2017 106 206 
2018 818 918 
2019 268 368 
2020 687 787 
2021 945 1045 
2022 509 609 
2023 79 179 
2024 979 1079 
2025 411 511 
2026 15 115 
2027 890 990 
2028 661 761 
2029 907 1007 
2030 743 843 
2031 43 143 
2032 377 477 
2033 677 777 
2034 907 1007 
2035 806 906 
2036 870 970 
2037 290 390 
2038 120 220 
2039 141 241 
2040 983 1083 
2041 18 118 
2042 892 992 
2043 263 363 
2044 320 420 
2045 284 384 
2046 301 401 
2047 376 476 
2048 198 298 
2049 181 281 
2050 434 534 
2051 828 928 
2052 711 811 
2053 594 694 
2054 199 299 
2055 353 453 
2056 785 885 
2057 508 608 
2058 982 1082 
2059 464 564 
2060 350 450 
2061 504 604 
2062 680 780 
2063 815 915 
2064 269 369 
2065 839 939 
2066 204 304 
2067 719 819 
2068 148 248 
2069 169 269 
2070 678 778 
2071 581 681 
2072 433 533 
2073 113 213 
2074 289 389 
2075 40 140 
2076 296 396 
2077 469 569 
2078 39 139 
2079 590 690 
2080 319 419 
2081 284 384 
2082 604 704 
2083 634 734 
2084 237 337 
2085 684 784 
2086 83 183 
2087 54 154 
2088 793 893 
2089 471 571 
2090 632 732 
2091 905 1005 
2092 502 602 
2093 865 965 
2094 837 937 
2095 741 841 
2096 476 576 
2097 553 653 
2098 864 964 
2099 959 1059 
2100 978 1078 
2101 665 765 
2102 985 1085 
2103 68 168 
2104 551 651 
2105 804 904 
2106 634 734 
2107 149 249 
2108 305 405 
2109 732 832 
2110 127 227 
2111 759 859 
2112 660 760 
2113 756 856 
2114 292 392 
2115 681 781 
2116 612 712 
2117 136 236 
2118 150 250 
2119 795 895 
2120 414 514 
2121 984 1084 
2122 618 718 
2123 119 219 
2124 832 932 
2125 75 175 
2126 97 197 
2127 855 955 
2128 113 213 
2129 293 393 
2130 749 849 
2131 563 663 
2132 931 1031 
2133 679 779 
2134 837 937 
2135 564 664 
2136 101 201 
2137 928 1028 
2138 404 504 
2139 66 166 
2140 189 289 
2141 645 745 
2142 760 860 
2143 103 203 
2144 195 295 
2145 842 942 
2146 927 1027 
2147 166 266 
2148 232 332 
2149 373 473 
2150 187 287 
2151 819 919 
2152 693 793 
2153 787 887 
2154 590 690 
2155 217 317 
2156 920 1020 
2157 809 909 
2158 809 909 
2159 546 646 
2160 450 550 
2161 601 701 
2162 510 610 
2163 934 1034 
2164 924 1024 
2165 479 579 
2166 645 745 
2167 307 407 
2168 711 811 
2169 423 523 
2170 923 1023 
2171 572 672 
2172 226 326 
2173 62 162 
2174 447 547 
2175 778 878 
2176 766 866 
2177 217 317 
2178 39 139 
2179 708 808 
2180 366 466 
2181 325 425 
2182 743 843 
2183 636 736 
2184 866 966 
2185 444 544 
2186 369 469 
2187 456 556 
2188 499 599 
2189 568 668 
2190 528 628 
2191 514 614 
2192 649 749 
2193 544 644 
2194 638 738 
2195 724 824 
2196 471 571 
2197 317 417 
2198 790 890 
2199 779 879 
2200 648 748 
2201 79 179 
2202 252 352 
2203 591 691 
2204 979 1079 
2205 465 565 
2206 160 260 
2207 948 1048 
2208 410 510 
2209 541 641 
2210 529 629 
2211 224 324 
2212 833 933 
2213 229 329 
2214 622 722 
2215 153 253 
2216 921 1021 
2217 863 963 
2218 824 924 
2219 834 934 
2220 108 208 
2221 188 288 
2222 979 1079 
2223 122 222 
2224 603 703 
2225 454 554 
2226 163 263 
2227 146 246 
2228 306 406 
2229 900 1000 
2230 475 575 
2231 177 277 
2232 973 1073 
2233 939 1039 
2234 529 629 
2235 966 1066 
2236 621 721 
2237 682 782 
2238 798 898 
2239 808 908 
2240 155 255 
2241 10 110 
2242 377 477 
2243 493 593 
2244 125 225 
2245 464 564 
2246 203 303 
2247 805 905 
2248 390 490 
2249 57 157 
2250 21 121 
2251 515 615 
2252 295 395 
2253 105 205 
2254 645 745 
2255 952 1052 
2256 451 551 
2257 463 563 
2258 888 988 
2259 75 175 
2260 401 501 
2261 897 997 
2262 841 941 
2263 593 693 
2264 946 1046 
2265 567 667 
2266 80 180 
2267 253 353 
2268 59 159 
2269 222 322 
2270 13 113 
2271 948 1048 
2272 956 1056 
2273 340 440 
2274 92 192 
2275 951 1051 
2276 30 130 
2277 3 103 
2278 451 551 
2279 430 530 
2280 772 872 
2281 949 1049 
2282 501 601 
2283 134 234 
2284 184 284 
2285 26 126 
2286 523 623 
2287 615 715 
2288 263 363 
2289 88 188 
2290 41 141 
2291 996 1096 
2292 54 154 
2293 999 1099 
2294 580 680 
2295 447 547 
2296 51 151 
2297 511 611 
2298 323 423 
2299 392 492 
2300 345 445 
2301 729 829 
2302 107 207 
2303 898 998 
2304 691 791 
2305 400 500 
2306 252 352 
2307 11 111 
2308 697 797 
2309 610 710 
2310 409 509 
2311 590 690 
2312 24 124 
2313 478 578 
2314 877 977 
2315 191 291 
2316 124 224 
2317 876 976 
2318 560 660 
2319 954 1054 
2320 681 781 
2321 315 415 
2322 930 1030 
2323 496 596 
2324 983 1083 
2325 555 655 
2326 158 258 
2327 583 683 
2328 220 320 
2329 848 948 
2330 743 843 
2331 396 496 
2332 835 935 
2333 583 683 
2334 761 861 
2335 912 1012 
2336 746 846 
2337 624 724 
2338 734 834 
2339 956 1056 
2340 201 301 
2341 704 804 
2342 329 429 
2343 19 119 
2344 382 482 
2345 754 854 
2346 975 1075 
2347 595 695 
2348 462 562 
2349 202 302 
2350 905 1005 
2351 510 610 
2352 158 258 
2353 502 602 
2354 782 882 
2355 547 647 
2356 879 979 
2357 521 621 
2358 142 242 
2359 669 769 
2360 896 996 
2361 461 561 
2362 313 413 
2363 565 665 
2364 573 673 
2365 43 143 
2366 965 1065 
2367 152 252 
2368 630 730 
2369 26 126 
2370 31 131 
2371 183 283 
2372 258 358 
2373 923 1023 
2374 625 725 
2375 903 1003 
2376 658 758 
2377 853 953 
2378 57 157 
2379 605 705 
2380 458 558 
2381 577 677 
2382 602 702 
2383 128 228 
2384 266 366 
2385 956 1056 
2386 59 159 
2387 522 622 
2388 971 1071 
2389 388 488 
2390 526 626 
2391 908 1008 
2392 484 584 
2393 993 1093 
2394 140 240 
2395 717 817 
2396 892 992 
2397 2 102 
2398 123 223 
2399 591 691 
2400 810 910 
2401 745 845 
2402 601 701 
2403 199 299 
2404 329 429 
2405 340 440 
2406 874 974 
2407 359 459 
2408 999 1099 
2409 905 1005 
2410 885 985 
2411 857 957 
2412 157 257 
2413 629 729 
2414 926 1026 
2415 714 814 
2416 1000 1100 
2417 497 597 
2418 300 400 
2419 808 908 
2420 293 393 
2421 857 957 
2422 578 678 
2423 298 398 
2424 876 976 
2425 354 454 
2426 587 687 
2427 659 759 
2428 123 223 
2429 872 972 
2430 294 394 
2431 26 126 
2432 812 912 
2433 433 533 
2434 322 422 
2435 913 1013 
2436 273 373 
2437 338 438 
2438 602 702 
2439 751 851 
2440 995 1095 
2441 595 695 
2442 929 1029 
2443 380 480 
2444 913 1013 
2445 881 981 
2446 577 677 
2447 257 357 
2448 942 1042 
2449 297 397 
2450 389 489 
2451 218 318 
2452 75 175 
2453 116 216 
2454 119 219 
2455 657 757 
2456 884 984 
2457 539 639 
2458 900 1000 
2459 304 404 
2460 175 275 
2461 544 644 
2462 683 783 
2463 203 303 
2464 134 234 
2465 534 634 
2466 372 472 
2467 903 1003 
2468 862 962 
2469 703 803 
2470 925 1025 
2471 771 871 
2472 888 988 
2473 536 636 
2474 936 1036 
2475 634 734 
2476 364 464 
2477 650 750 
2478 976 1076 
2479 937 1037 
2480 982 1082 
2481 584 684 
2482 298 398 
2483 235 335 
2484 481 581 
2485 288 388 
2486 825 925 
2487 503 603 
2488 287 387 
2489 544 644 
2490 945 1045 
2491 690 790 
2492 683 783 
2493 23 123 
2494 789 889 
2495 367 467 
2496 5 105 
2497 101 201 
2498 109 209 
2499 816 916 
2500 916 1016 
2501 743 843 
2502 967 1067 
2503 679 779 
2504 27 127 
2505 811 911 
2506 117 217 
2507 301 401 
2508 274 374 
2509 452 552 
2510 191 291 
2511 30 130 
2512 797 897 
2513 795 895 
2514 711 811 
2515 295 395 
2516 705 805 
2517 898 998 
2518 27 127 
2519 990 1090 
2520 250 350 
2521 414 514 
2522 944 1044 
2523 701 801 
2524 563 663 
2525 481 581 
2526 33 133 
2527 210 310 
2528 565 665 
2529 912 1012 
2530 727 827 
2531 381 481 
2532 464 564 
2533 48 148 
2534 738 838 
2535 878 978 
2536 775 875 
2537 400 500 
2538 822 922 
2539 939 1039 
2540 949 1049 
2541 283 383 
2542 25 125 
2543 892 992 
2544 534 634 
2545 532 632 
2546 480 580 
2547 427 527 
2548 545 645 
2549 374 474 
2550 666 766 
2551 403 503 
2552 241 341 
2553 671 771 
2554 132 232 
2555 916 1016 
2556 547 647 
2557 393 493 
2558 171 271 
2559 943 1043 
2560 274 374 
2561 205 305 
2562 616 716 
2563 676 776 
2564 229 329 
2565 68 168 
2566 789 889 
2567 654 754 
2568 122 222 
2569 603 703 
2570 406 506 
2571 8 108 
2572 595 695 
2573 946 1046 
2574 963 1063 
2575 807 907 
2576 951 1051 
2577 625 725 
2578 385 485 
2579 219 319 
2580 908 1008 
2581 823 923 
2582 849 949 
2583 658 758 
2584 264 364 
2585 777 877 
2586 352 452 
2587 235 335 
2588 471 571 
2589 988 1088 
2590 533 633 
2591 76 176 
2592 527 627 
2593 631 731 
2594 146 246 
2595 953 1053 
2596 567 667 
2597 943 1043 
2598 18 118 
2599 130 230 
2600 638 738 
2601 808 908 
2602 592 692 
2603 479 579 
2604 48 148 
2605 605 705 
2606 640 740 
2607 914 1014 
2608 706 806 
2609 693 793 
2610 655 755 
2611 625 725 
2612 559 659 
2613 834 934 
2614 28 128 
2615 463 563 
2616 115 215 
2617 487 587 
2618 346 446 
2619 326 426 
2620 436 536 
2621 589 689 
2622 990 1090 
2623 716 816 
2624 201 301 
2625 122 222 
2626 507 607 
2627 703 803 
2628 67 167 
2629 391 491 
2630 965 1065 
2631 93 193 
2632 80 180 
2633 20 120 
2634 738 838 
2635 532 632 
2636 814 914 
2637 442 542 
2638 580 680 
2639 523 623 
2640 868 968 
2641 404 504 
2642 324 424 
2643 387 487 
2644 340 440 
2645 491 591 
2646 505 605 
2647 30 130 
2648 189 289 
2649 69 169 
2650 797 897 
2651 146 246 
2652 773 873 
2653 161 261 
2654 280 380 
2655 818 918 
2656 108 208 
2657 114 214 
2658 326 426 
2659 650 750 
2660 372 472 
2661 182 282 
2662 99 199 
2663 396 496 
2664 508 608 
2665 561 661 
2666 991 1091 
2667 996 1096 
2668 131 231 
2669 419 519 
2670 37 137 
2671 980 1080 
2672 281 381 
2673 594 694 
2674 765 865 
2675 765 865 
2676 985 1085 
2677 357 457 
2678 361 461 
2679 851 951 
2680 611 711 
2681 831 931 
2682 189 289 
2683 227 327 
2684 351 451 
2685 340 440 
2686 815 915 
2687 372 472 
2688 324 424 
2689 603 703 
2690 574 674 
2691 215 315 
2692 374 474 
2693 856 956 
2694 504 604 
2695 220 320 
2696 637 737 
2697 837 937 
2698 835 935 
2699 114 214 
2700 858 958 
2701 972 1072 
2702 700 800 
2703 691 791 
2704 861 961 
2705 540 640 
2706 998 1098 
2707 234 334 
2708 625 725 
2709 29 129 
2710 843 943 
2711 730 830 
2712 209 309 
2713 561 661 
2714 830 930 
2715 148 248 
2716 460 560 
2717 946 1046 
2718 984 1084 
2719 228 328 
2720 244 344 
2721 154 254 
2722 321 421 
2723 721 821 
2724 333 433 
2725 154 254 
2726 991 1091 
2727 319 419 
2728 600 700 
2729 195 295 
2730 290 390 
2731 595 695 
2732 335 435 
2733 755 855 
2734 800 900 
2735 42 142 
2736 739 839 
2737 924 1024 
2738 467 567 
2739 206 306 
2740 553 653 
2741 951 1051 
2742 640 740 
2743 710 810 
2744 979 1079 
2745 872 972 
2746 460 560 
2747 313 413 
2748 858 958 
2749 998 1098 
2750 215 315 
2751 295 395 
2752 938 1038 
2753 273 373 
2754 818 918 
2755 668 768 
2756 662 762 
2757 848 948 
2758 724 824 
2759 914 1014 
2760 754 854 
2761 679 779 
2762 664 764 
2763 562 662 
2764 839 939 
2765 834 934 
2766 11 111 
2767 718 818 
2768 280 380 
2769 16 116 
2770 9 109 
2771 766 866 
2772 204 304 
2773 262 362 
2774 679 779 
2775 485 585 
2776 989 1089 
2777 398 498 
2778 195 295 
2779 375 475 
2780 685 785 
2781 677 777 
2782 119 219 
2783 9 109 
2784 40 140 
2785 798 898 
2786 733 833 
2787 397 497 
2788 44 144 
2789 478 578 
2790 380 480 
2791 785 885 
2792 892 992 
2793 13 113 
2794 273 373 
2795 915 1015 
2796 997 1097 
2797 821 921 
2798 345 445 
2799 35 135 
2800 16 116 
2801 299 399 
2802 338 438 
2803 613 713 
2804 94 194 
2805 39 139 
2806 865 965 
2807 585 685 
2808 306 406 
2809 665 765 
2810 814 914 
2811 905 1005 
2812 535 635 
2813 602 702 
2814 61 161 
2815 462 562 
2816 650 750 
2817 516 616 
2818 957 1057 
2819 167 267 
2820 755 855 
2821 543 643 
2822 483 583 
2823 600 700 
2824 997 1097 
2825 569 669 
2826 641 741 
2827 3 103 
2828 45 145 
2829 289 389 
2830 615 715 
2831 845 945 
2832 791 891 
2833 89 189 
2834 563 663 
2835 839 939 
2836 219 319 
2837 437 537 
2838 933 1033 
2839 647 747 
2840 831 931 
2841 212 312 
2842 699 799 
2843 715 815 
2844 710 810 
2845 130 230 
2846 380 480 
2847 178 278 
2848 718 818 
2849 167 267 
2850 320 420 
2851 631 731 
2852 487 587 
2853 8 108 
2854 316 416 
2855 451 551 
2856 312 412 
2857 992 1092 
2858 724 824 
2859 165 265 
2860 507 607 
2861 930 1030 
2862 408 508 
2863 984 1084 
2864 712 812 
2865 182 282 
2866 273 373 
2867 153 253 
2868 704 804 
2869 822 922 
2870 357 457 
2871 924 1024 
2872 208 308 
2873 867 967 
2874 797 897 
2875 18 118 
2876 669 769 
2877 81 181 
2878 984 1084 
2879 233 333 
2880 366 466 
2881 500 600 
2882 985 1085 
2883 72 172 
2884 149 249 
2885 149 249 
2886 140 240 
2887 565 665 
2888 840 940 
2889 397 497 
2890 982 1082 
2891 310 410 
2892 604 704 
2893 892 992 
2894 217 317 
2895 528 628 
2896 145 245 
2897 726 826 
2898 166 266 
2899 287 387 
2900 80 180 
2901 332 432 
2902 845 945 
2903 514 614 
2904 472 572 
2905 42 142 
2906 185 285 
2907 698 798 
2908 368 468 
2909 538 638 
2910 247 347 
2911 911 1011 
2912 472 572 
2913 53 153 
2914 772 872 
2915 983 1083 
2916 448 548 
2917 177 277 
2918 982 1082 
2919 636 736 
2920 10 110 
2921 339 439 
2922 51 151 
2923 585 685 
2924 731 831 
2925 914 1014 
2926 94 194 
2927 833 933 
2928 788 888 
2929 422 522 
2930 280 380 
2931 259 359 
2932 703 803 
2933 307 407 
2934 370 470 
2935 734 834 
2936 893 993 
2937 822 922 
2938 81 181 
2939 69 169 
2940 932 1032 
2941 378 478 
2942 562 662 
2943 239 339 
2944 70 170 
2945 591 691 
2946 149 249 
2947 871 971 
2948 229 329 
2949 985 1085 
2950 199 299 
2951 26 126 
2952 330 430 
2953 768 868 
2954 911 1011 
2955 26 126 
2956 892 992 
2957 233 333 
2958 34 134 
2959 254 354 
2960 222 322 
2961 592 692 
2962 977 1077 
2963 659 759 
2964 41 141 
2965 392 492 
2966 528 628 
2967 316 416 
2968 249 349 
2969 481 581 
2970 682 782 
2971 289 389 
2972 484 584 
2973 517 617 
2974 624 724 
2975 879 979 
2976 884 984 
2977 375 475 
2978 384 484 
2979 532 632 
2980 942 1042 
2981 944 1044 
2982 794 894 
2983 781 881 
2984 211 311 
2985 632 732 
2986 542 642 
2987 950 1050 
2988 924 1024 
2989 341 441 
2990 481 581 
2991 429 529 
2992 354 454 
2993 994 1094 
2994 535 635 
2995 299 399 
2996 619 719 
2997 847 947 
2998 866 966 
2999 448 548 
3000 137 237 
3001 745 845 
3002 800 900 
3003 362 462 
3004 852 952 
3005 479 579 
3006 650 750 
3007 833 933 
3008 520 620 
3009 208 308 
3010 145 245 
3011 427 527 
3012 393 493 
3013 307 407 
3014 268 368 
3015 623 723 
3016 562 662 
3017 709 809 
3018 892 992 
3019 672 772 
3020 782 882 
3021 625 725 
3022 504 604 
3023 104 204 
3024 982 1082 
3025 255 355 
3026 28 128 
3027 126 226 
3028 72 172 
3029 76 176 
3030 60 160 
3031 126 226 
3032 233 333 
3033 9 109 
3034 559 659 
3035 851 951 
3036 969 1069 
3037 555 655 
3038 631 731 
3039 571 671 
3040 308 408 
3041 550 650 
3042 356 456 
3043 999 1099 
3044 745 845 
3045 958 1058 
3046 816 916 
3047 405 505 
3048 364 464 
3049 84 184 
3050 813 913 
3051 213 313 
3052 678 778 
3053 290 390 
3054 203 303 
3055 420 520 
3056 788 888 
3057 67 167 
3058 518 618 
3059 512 612 
3060 621 721 
3061 938 1038 
3062 651 751 
3063 513 613 
3064 468 568 
3065 229 329 
3066 787 887 
3067 728 828 
3068 366 466 
3069 469 569 
3070 281 381 
3071 207 307 
3072 917 1017 
3073 701 801 
3074 461 561 
3075 620 720 
3076 563 663 
3077 693 793 
3078 819 919 
3079 956 1056 
3080 418 518 
3081 802 902 
3082 125 225 
3083 144 244 
3084 224 324 
3085 27 127 
3086 325 425 
3087 38 138 
3088 681 781 
3089 643 743 
3090 351 451 
3091 94 194 
3092 372 472 
3093 462 562 
3094 275 375 
3095 911 1011 
3096 519 619 
3097 17 117 
3098 392 492 
3099 222 322 
3100 959 1059 
3101 171 271 
3102 956 1056 
3103 450 550 
3104 167 267 
3105 826 926 
3106 704 804 
3107 719 819 
3108 57 157 
3109 571 671 
3110 272 372 
3111 150 250 
3112 923 1023 
3113 682 782 
3114 649 749 
3115 421 521 
3116 425 525 
3117 858 958 
3118 227 327 
3119 176 276 
3120 697 797 
3121 217 317 
3122 189 289 
3123 155 255 
3124 379 479 
3125 635 735 
3126 271 371 
3127 82 182 
3128 910 1010 
3129 474 574 
3130 27 127 
3131 80 180 
3132 464 564 
3133 223 323 
3134 581 681 
3135 368 468 
3136 830 930 
3137 31 131 
3138 394 494 
3139 420 520 
3140 777 877 
3141 205 305 
3142 564 664 
3143 608 708 
3144 970 1070 
3145 488 588 
3146 195 295 
3147 841 941 
3148 620 720 
3149 368 468 
3150 632 732 
3151 687 787 
3152 999 1099 
3153 947 1047 
3154 371 471 
3155 340 440 
3156 765 865 
3157 62 162 
3158 916 1016 
3159 376 476 
3160 429 529 
3161 970 1070 
3162 806 906 
3163 851 951 
3164 30 130 
3165 173 273 
3166 583 683 
3167 157 257 
3168 693 793 
3169 770 870 
3170 381 481 
3171 294 394 
3172 799 899 
3173 230 330 
3174 139 239 
3175 205 305 
3176 866 966 
3177 512 612 
3178 456 556 
3179 295 395 
3180 445 545 
3181 996 1096 
3182 200 300 
3183 503 603 
3184 152 252 
3185 19 119 
3186 540 640 
3187 316 416 
3188 87 187 
3189 531 631 
3190 733 833 
3191 371 471 
3192 752 852 
3193 447 547 
3194 6 106 
3195 689 789 
3196 219 319 
3197 803 903 
3198 199 299 
3199 381 481 
3200 681 781 
3201 238 338 
3202 326 426 
3203 401 501 
3204 413 513 
3205 251 351 
3206 800 900 
3207 859 959 
3208 40 140 
3209 198 298 
3210 333 433 
3211 948 1048 
3212 929 1029 
3213 776 876 
3214 969 1069 
3215 60 160 
3216 81 181 
3217 271 371 
3218 910 1010 
3219 639 739 
3220 283 383 
3221 318 418 
3222 951 1051 
3223 80 180 
3224 82 182 
3225 308 408 
3226 352 452 
3227 593 693 
3228 678 778 
3229 643 743 
3230 321 421 
3231 380 480 
3232 870 970 
3233 727 827 
3234 249 349 
3235 497 597 
3236 153 253 
3237 376 476 
3238 127 227 
3239 829 929 
3240 56 156 
3241 718 818 
3242 452 552 
3243 971 1071 
3244 603 703 
3245 545 645 
3246 820 920 
3247 337 437 
3248 299 399 
3249 442 542 
3250 652 752 
3251 882 982 
3252 919 1019 
3253 586 686 
3254 517 617 
3255 635 735 
3256 761 861 
3257 293 393 
3258 462 562 
3259 101 201 
3260 256 356 
3261 913 1013 
3262 288 388 
3263 574 674 
3264 744 844 
3265 881 981 
3266 218 318 
3267 939 1039 
3268 774 874 
3269 521 621 
3270 253 353 
3271 182 282 
3272 29 129 
3273 533 633 
3274 650 750 
3275 328 428 
3276 511 611 
3277 130 230 
3278 536 636 
3279 804 904 
3280 189 289 
3281 937 1037 
3282 706 806 
3283 536 636 
3284 143 243 
3285 875 975 
3286 260 360 
3287 160 260 
3288 71 171 
3289 726 826 
3290 822 922 
3291 425 525 
3292 895 995 
3293 11 111 
3294 297 397 
3295 399 499 
3296 291 391 
3297 240 340 
3298 438 538 
3299 643 743 
3300 689 789 
3301 953 1053 
3302 510 610 
3303 300 400 
3304 581 681 
3305 366 466 
3306 532 632 
3307 640 740 
3308 177 277 
3309 360 460 
3310 647 747 
3311 696 796 
3312 946 1046 
3313 854 954 
3314 475 575 
3315 478 578 
3316 45 145 
3317 39 139 
3318 423 523 
3319 539 639 
3320 424 524 
3321 75 175 
3322 90 190 
3323 289 389 
3324 598 698 
3325 427 527 
3326 511 611 
3327 546 646 
3328 154 254 
3329 985 1085 
3330 7 107 
3331 204 304 
3332 429 529 
3333 716 816 
3334 253 353 
3335 129 229 
3336 706 806 
3337 404 504 
3338 580 680 
3339 687 787 
3340 766 866 
3341 231 331 
3342 685 785 
3343 256 356 
3344 165 265 
3345 598 698 
3346 293 393 
3347 799 899 
3348 799 899 
3349 968 1068 
3350 475 575 
3351 32 132 
3352 450 550 
3353 256 356 
3354 823 923 
3355 66 166 
3356 529 629 
3357 333 433 
3358 606 706 
3359 669 769 
3360 218 318 
3361 38 138 
3362 546 646 
3363 314 414 
3364 374 474 
3365 480 580 
3366 631 731 
3367 963 1063 
3368 889 989 
3369 269 369 
3370 224 324 
3371 935 1035 
3372 17 117 
3373 299 399 
3374 239 339 
3375 482 582 
3376 699 799 
3377 54 154 
3378 363 463 
3379 311 411 
3380 672 772 
3381 715 815 
3382 164 264 
3383 363 463 
3384 399 499 
3385 306 406 
3386 170 270 
3387 808 908 
3388 725 825 
3389 710 810 
3390 499 599 
3391 850 950 
3392 839 939 
3393 357 457 
3394 972 1072 
3395 281 381 
3396 216 316 
3397 967 1067 
3398 103 203 
3399 948 1048 
3400 910 1010 
3401 501 601 
3402 226 326 
3403 230 330 
3404 798 898 
3405 63 163 
3406 400 500 
3407 360 460 
3408 312 412 
3409 561 661 
3410 289 389 
3411 603 703 
3412 749 849 
3413 107 207 
3414 85 185 
3415 416 516 
3416 404 504 
3417 316 416 
3418 102 202 
3419 222 322 
3420 333 433 
3421 82 182 
3422 154 254 
3423 838 938 
3424 677 777 
3425 465 565 
3426 359 459 
3427 662 762 
3428 927 1027 
3429 982 1082 
3430 90 190 
3431 305 405 
3432 60 160 
3433 926 1026 
3434 848 948 
3435 632 732 
3436 657 757 
3437 632 732 
3438 261 361 
3439 615 715 
3440 495 595 
3441 643 743 
3442 267 367 
3443 582 682 
3444 656 756 
3445 53 153 
3446 682 782 
3447 362 462 
3448 517 617 
3449 866 966 
3450 862 962 
3451 8 108 
3452 189 289 
3453 333 433 
3454 686 786 
3455 637 737 
3456 655 755 
3457 62 162 
3458 553 653 
3459 941 1041 
3460 168 268 
3461 88 188 
3462 723 823 
3463 110 210 
3464 56 156 
3465 845 945 
3466 981 1081 
3467 472 572 
3468 583 683 
3469 137 237 
3470 210 310 
3471 595 695 
3472 734 834 
3473 240 340 
3474 509 609 
3475 869 969 
3476 759 859 
3477 693 793 
3478 448 548 
3479 383 483 
3480 246 346 
3481 424 524 
3482 936 1036 
3483 674 774 
3484 849 949 
3485 242 342 
3486 308 408 
3487 619 719 
3488 987 1087 
3489 48 148 
3490 340 440 
3491 265 365 
3492 902 1002 
3493 698 798 
3494 191 291 
3495 471 571 
3496 358 458 
3497 279 379 
3498 940 1040 
3499 266 366 
3500 299 399 
3501 615 715 
3502 330 430 
3503 72 172 
3504 743 843 
3505 988 1088 
3506 851 951 
3507 211 311 
3508 598 698 
3509 294 394 
3510 571 671 
3511 521 621 
3512 410 510 
3513 650 750 
3514 894 994 
3515 417 517 
3516 494 594 
3517 862 962 
3518 639 739 
3519 700 800 
3520 379 479 
3521 507 607 
3522 302 402 
3523 582 682 
3524 694 794 
3525 168 268 
3526 257 357 
3527 288 388 
3528 74 174 
3529 495 595 
3530 51 151 
3531 251 351 
3532 50 150 
3533 46 146 
3534 193 293 
3535 482 582 
3536 639 739 
3537 300 400 
3538 721 821 
3539 620 720 
3540 551 651 
3541 533 633 
3542 838 938 
3543 853 953 
3544 959 1059 
3545 668 768 
3546 694 794 
3547 945 1045 
3548 343 443 
3549 741 841 
3550 620 720 
3551 220 320 
3552 379 479 
3553 812 912 
3554 817 917 
3555 241 341 
3556 971 1071 
3557 837 937 
3558 950 1050 
3559 924 1024 
3560 32 132 
3561 417 517 
3562 828 928 
3563 958 1058 
3564 990 1090 
3565 561 661 
3566 701 801 
3567 77 177 
3568 489 589 
3569 714 814 
3570 459 559 
