npieces: 5000
capacity: 1921382
1846 756 856 
1847 253 353 
1848 186 286 
1849 161 261 
1850 250 350 
1851 807 907 
1852 871 971 
1853 945 1045 
1854 192 292 
1855 103 203 
1856 215 315 
1857 44 144 
1858 858 958 
1859 589 689 
1860 465 565 
1861 76 176 
1862 331 431 
1863 472 572 
1864 902 1002 
1865 896 996 
1866 938 1038 
1867 932 1032 
1868 738 838 
1869 834 934 
1870 680 780 
1871 599 699 
1872 820 920 
1873 317 417 
1874 430 530 
1875 365 465 
1876 543 643 
1877 992 1092 
1878 788 888 
1879 126 226 
1880 162 262 
1881 44 144 
1882 468 568 
1883 393 493 
1884 418 518 
1885 606 706 
1886 829 929 
1887 456 556 
1888 527 627 
1889 769 869 
1890 483 583 
1891 887 987 
1892 827 927 
1893 451 551 
1894 580 680 
1895 25 125 
1896 719 819 
1897 386 486 
1898 686 786 
1899 194 294 
1900 424 524 
1901 811 911 
1902 75 175 
1903 27 127 
1904 126 226 
1905 23 123 
1906 518 618 
1907 901 1001 
1908 629 729 
1909 531 631 
1910 16 116 
1911 853 953 
1912 765 865 
1913 810 910 
1914 227 327 
1915 64 164 
1916 228 328 
1917 49 149 
1918 496 596 
1919 987 1087 
1920 844 944 
1921 990 1090 
1922 171 271 
1923 98 198 
1924 431 531 
1925 510 610 
1926 220 320 
1927 315 415 
1928 717 817 
1929 434 534 
1930 217 317 
1931 174 274 
1932 696 796 
1933 413 513 
1934 286 386 
1935 67 167 
1936 879 979 
1937 61 161 
1938 327 427 
1939 712 812 
1940 287 387 
1941 723 823 
1942 796 896 
1943 86 186 
1944 864 964 
1945 456 556 
1946 475 575 
1947 911 1011 
1948 571 671 
1949 103 203 
1950 444 544 
1951 406 506 
1952 697 797 
1953 873 973 
1954 93 193 
1955 754 854 
1956 151 251 
1957 56 156 
1958 766 866 
1959 560 660 
1960 414 514 
1961 172 272 
1962 319 419 
1963 741 841 
1964 567 667 
1965 140 240 
1966 869 969 
1967 749 849 
1968 275 375 
1969 890 990 
1970 867 967 
1971 83 183 
1972 48 148 
1973 965 1065 
1974 253 353 
1975 333 433 
1976 983 1083 
1977 739 839 
1978 968 1068 
1979 226 326 
1980 650 750 
1981 955 1055 
1982 462 562 
1983 987 1087 
1984 156 256 
1985 997 1097 
1986 29 129 
1987 940 1040 
1988 441 541 
1989 743 843 
1990 23 123 
1991 302 402 
1992 164 264 
1993 292 392 
1994 452 552 
1995 946 1046 
1996 847 947 
1997 443 543 
1998 467 567 
1999 915 1015 
2000 261 361 
2001 258 358 
2002 24 124 
2003 857 957 
2004 172 272 
2005 588 688 
2006 55 155 
2007 494 594 
2008 814 914 
2009 118 218 
2010 103 203 
2011 174 274 
2012 958 1058 
2013 162 262 
2014 545 645 
2015 768 868 
2016 439 539 
2017 726 826 
2018 896 996 
2019 91 191 
2020 344 444 
2021 4 104 
2022 770 870 
2023 623 723 
2024 932 1032 
2025 719 819 
2026 692 792 
2027 98 198 
2028 887 987 
2029 663 763 
2030 285 385 
2031 283 383 
2032 730 830 
2033 577 677 
2034 689 789 
2035 798 898 
2036 831 931 
2037 374 474 
2038 581 681 
2039 828 928 
2040 232 332 
2041 661 761 
2042 314 414 
2043 63 163 
2044 554 654 
2045 256 356 
2046 162 262 
2047 687 787 
2048 439 539 
2049 168 268 
2050 184 284 
2051 436 536 
2052 377 477 
2053 190 290 
2054 500 600 
2055 904 1004 
2056 882 982 
2057 503 603 
2058 932 1032 
2059 272 372 
2060 144 244 
2061 363 463 
2062 78 178 
2063 583 683 
2064 398 498 
2065 691 791 
2066 793 893 
2067 447 547 
2068 310 410 
2069 500 600 
2070 460 560 
2071 349 449 
2072 387 487 
2073 100 200 
2074 886 986 
2075 263 363 
2076 506 606 
2077 440 540 
2078 300 400 
2079 365 465 
2080 768 868 
2081 623 723 
2082 858 958 
2083 714 814 
2084 966 1066 
2085 503 603 
2086 41 141 
2087 781 881 
2088 434 534 
2089 250 350 
2090 454 554 
2091 216 316 
2092 192 292 
2093 652 752 
2094 122 222 
2095 324 424 
2096 901 1001 
2097 44 144 
2098 46 146 
2099 815 915 
2100 196 296 
2101 485 585 
2102 311 411 
2103 459 559 
2104 641 741 
2105 256 356 
2106 511 611 
2107 84 184 
2108 738 838 
2109 647 747 
2110 996 1096 
2111 478 578 
2112 62 162 
2113 568 668 
2114 922 1022 
2115 73 173 
2116 741 841 
2117 140 240 
2118 467 567 
2119 394 494 
2120 480 580 
2121 539 639 
2122 231 331 
2123 879 979 
2124 146 246 
2125 86 186 
2126 759 859 
2127 582 682 
2128 747 847 
2129 705 805 
2130 322 422 
2131 930 1030 
2132 349 449 
2133 779 879 
2134 875 975 
2135 908 1008 
2136 775 875 
2137 963 1063 
2138 610 710 
2139 882 982 
2140 559 659 
2141 89 189 
2142 758 858 
2143 302 402 
2144 868 968 
2145 534 634 
2146 204 304 
2147 894 994 
2148 802 902 
2149 592 692 
2150 129 229 
2151 435 535 
2152 23 123 
2153 158 258 
2154 835 935 
2155 328 428 
2156 466 566 
2157 909 1009 
2158 502 602 
2159 465 565 
2160 667 767 
2161 845 945 
2162 355 455 
2163 165 265 
2164 565 665 
2165 891 991 
2166 275 375 
2167 690 790 
2168 320 420 
2169 203 303 
2170 457 557 
2171 828 928 
2172 244 344 
2173 113 213 
2174 469 569 
2175 969 1069 
2176 144 244 
2177 580 680 
2178 644 744 
2179 196 296 
2180 415 515 
2181 257 357 
2182 381 481 
2183 428 528 
2184 148 248 
2185 871 971 
2186 775 875 
2187 352 452 
2188 948 1048 
2189 988 1088 
2190 86 186 
2191 905 1005 
2192 234 334 
2193 612 712 
2194 76 176 
2195 60 160 
2196 73 173 
2197 464 564 
2198 556 656 
2199 618 718 
2200 986 1086 
2201 363 463 
2202 481 581 
2203 510 610 
2204 541 641 
2205 444 544 
2206 429 529 
2207 539 639 
2208 924 1024 
2209 496 596 
2210 854 954 
2211 864 964 
2212 530 630 
2213 336 436 
2214 195 295 
2215 624 724 
2216 171 271 
2217 771 871 
2218 909 1009 
2219 154 254 
2220 85 185 
2221 624 724 
2222 472 572 
2223 530 630 
2224 580 680 
2225 570 670 
2226 553 653 
2227 930 1030 
2228 852 952 
2229 343 443 
2230 297 397 
2231 192 292 
2232 455 555 
2233 775 875 
2234 495 595 
2235 765 865 
2236 286 386 
2237 246 346 
2238 931 1031 
2239 80 180 
2240 364 464 
2241 406 506 
2242 647 747 
2243 29 129 
2244 950 1050 
2245 516 616 
2246 592 692 
2247 21 121 
2248 839 939 
2249 612 712 
2250 66 166 
2251 618 718 
2252 560 660 
2253 756 856 
2254 339 439 
2255 695 795 
2256 213 313 
2257 123 223 
2258 101 201 
2259 83 183 
2260 954 1054 
2261 132 232 
2262 375 475 
2263 376 476 
2264 92 192 
2265 35 135 
2266 557 657 
2267 708 808 
2268 644 744 
2269 458 558 
2270 379 479 
2271 619 719 
2272 438 538 
2273 696 796 
2274 313 413 
2275 287 387 
2276 664 764 
2277 631 731 
2278 368 468 
2279 693 793 
2280 702 802 
2281 752 852 
2282 443 543 
2283 781 881 
2284 466 566 
2285 805 905 
2286 937 1037 
2287 470 570 
2288 216 316 
2289 211 311 
2290 766 866 
2291 355 455 
2292 296 396 
2293 850 950 
2294 577 677 
2295 86 186 
2296 373 473 
2297 283 383 
2298 129 229 
2299 464 564 
2300 50 150 
2301 605 705 
2302 128 228 
2303 106 206 
2304 572 672 
2305 707 807 
2306 929 1029 
2307 539 639 
2308 203 303 
2309 998 1098 
2310 518 618 
2311 254 354 
2312 2 102 
2313 66 166 
2314 722 822 
2315 110 210 
2316 653 753 
2317 799 899 
2318 478 578 
2319 370 470 
2320 618 718 
2321 639 739 
2322 975 1075 
2323 663 763 
2324 41 141 
2325 679 779 
2326 772 872 
2327 934 1034 
2328 757 857 
2329 171 271 
2330 149 249 
2331 500 600 
2332 780 880 
2333 99 199 
2334 335 435 
2335 775 875 
2336 187 287 
2337 444 544 
2338 876 976 
2339 884 984 
2340 859 959 
2341 388 488 
2342 903 1003 
2343 922 1022 
2344 40 140 
2345 638 738 
2346 573 673 
2347 754 854 
2348 159 259 
2349 134 234 
2350 735 835 
2351 934 1034 
2352 255 355 
2353 81 181 
2354 492 592 
2355 171 271 
2356 217 317 
2357 444 544 
2358 691 791 
2359 980 1080 
2360 698 798 
2361 312 412 
2362 351 451 
2363 788 888 
2364 39 139 
2365 567 667 
2366 763 863 
2367 400 500 
2368 63 163 
2369 230 330 
2370 156 256 
2371 47 147 
2372 396 496 
2373 886 986 
2374 606 706 
2375 830 930 
2376 931 1031 
2377 672 772 
2378 990 1090 
2379 484 584 
2380 468 568 
2381 29 129 
2382 735 835 
2383 223 323 
2384 507 607 
2385 207 307 
2386 673 773 
2387 418 518 
2388 516 616 
2389 312 412 
2390 803 903 
2391 684 784 
2392 494 594 
2393 173 273 
2394 609 709 
2395 853 953 
2396 94 194 
2397 774 874 
2398 657 757 
2399 127 227 
2400 68 168 
2401 669 769 
2402 455 555 
2403 487 587 
2404 562 662 
2405 760 860 
2406 832 932 
2407 718 818 
2408 961 1061 
2409 820 920 
2410 187 287 
2411 73 173 
2412 326 426 
2413 208 308 
2414 395 495 
2415 985 1085 
2416 362 462 
2417 348 448 
2418 610 710 
2419 232 332 
2420 383 483 
2421 453 553 
2422 208 308 
2423 977 1077 
2424 766 866 
2425 934 1034 
2426 121 221 
2427 362 462 
2428 749 849 
2429 803 903 
2430 572 672 
2431 609 709 
2432 365 465 
2433 917 1017 
2434 583 683 
2435 744 844 
2436 338 438 
2437 437 537 
2438 440 540 
2439 846 946 
2440 388 488 
2441 87 187 
2442 495 595 
2443 604 704 
2444 331 431 
2445 37 137 
2446 119 219 
2447 673 773 
2448 983 1083 
2449 228 328 
2450 747 847 
2451 842 942 
2452 581 681 
2453 863 963 
2454 565 665 
2455 537 637 
2456 237 337 
2457 607 707 
2458 321 421 
2459 480 580 
2460 624 724 
2461 908 1008 
2462 569 669 
2463 314 414 
2464 928 1028 
2465 426 526 
2466 962 1062 
2467 191 291 
2468 799 899 
2469 442 542 
2470 595 695 
2471 18 118 
2472 961 1061 
2473 852 952 
2474 181 281 
2475 865 965 
2476 598 698 
2477 766 866 
2478 38 138 
2479 145 245 
2480 679 779 
2481 132 232 
2482 680 780 
2483 307 407 
2484 994 1094 
2485 36 136 
2486 102 202 
2487 302 402 
2488 193 293 
2489 708 808 
2490 927 1027 
2491 2 102 
2492 196 296 
2493 954 1054 
2494 715 815 
2495 534 634 
2496 935 1035 
2497 1000 1100 
2498 546 646 
2499 943 1043 
2500 606 706 
2501 915 1015 
2502 828 928 
2503 934 1034 
2504 420 520 
2505 414 514 
2506 635 735 
2507 437 537 
2508 795 895 
2509 1000 1100 
2510 884 984 
2511 389 489 
2512 670 770 
2513 294 394 
2514 725 825 
2515 727 827 
2516 75 175 
2517 254 354 
2518 64 164 
2519 533 633 
2520 20 120 
2521 489 589 
2522 14 114 
2523 900 1000 
2524 460 560 
2525 724 824 
2526 303 403 
2527 225 325 
2528 422 522 
2529 916 1016 
2530 845 945 
2531 773 873 
2532 809 909 
2533 131 231 
2534 864 964 
2535 710 810 
2536 353 453 
2537 11 111 
2538 444 544 
2539 155 255 
2540 783 883 
2541 566 666 
2542 302 402 
2543 987 1087 
2544 888 988 
2545 568 668 
2546 22 122 
2547 251 351 
2548 411 511 
2549 97 197 
2550 959 1059 
2551 779 879 
2552 707 807 
2553 835 935 
2554 89 189 
2555 411 511 
2556 356 456 
2557 44 144 
2558 376 476 
2559 487 587 
2560 523 623 
2561 56 156 
2562 565 665 
2563 420 520 
2564 934 1034 
2565 271 371 
2566 26 126 
2567 558 658 
2568 803 903 
2569 350 450 
2570 211 311 
2571 215 315 
2572 37 137 
2573 845 945 
2574 808 908 
2575 70 170 
2576 704 804 
2577 125 225 
2578 703 803 
2579 618 718 
2580 886 986 
2581 979 1079 
2582 526 626 
2583 602 702 
2584 610 710 
2585 309 409 
2586 222 322 
2587 66 166 
2588 169 269 
2589 351 451 
2590 211 311 
2591 340 440 
2592 544 644 
2593 114 214 
2594 760 860 
2595 720 820 
2596 489 589 
2597 299 399 
2598 999 1099 
2599 857 957 
2600 639 739 
2601 676 776 
2602 566 666 
2603 358 458 
2604 257 357 
2605 729 829 
2606 189 289 
2607 602 702 
2608 636 736 
2609 24 124 
2610 652 752 
2611 857 957 
2612 368 468 
2613 238 338 
2614 802 902 
2615 223 323 
2616 708 808 
2617 570 670 
2618 88 188 
2619 86 186 
2620 278 378 
2621 513 613 
2622 923 1023 
2623 971 1071 
2624 403 503 
2625 861 961 
2626 304 404 
2627 78 178 
2628 580 680 
2629 906 1006 
2630 115 215 
2631 869 969 
2632 393 493 
2633 591 691 
2634 184 284 
2635 804 904 
2636 352 452 
2637 165 265 
2638 778 878 
2639 282 382 
2640 382 482 
2641 120 220 
2642 329 429 
2643 51 151 
2644 398 498 
2645 102 202 
2646 86 186 
2647 342 442 
2648 471 571 
2649 888 988 
2650 371 471 
2651 546 646 
2652 479 579 
2653 541 641 
2654 973 1073 
2655 98 198 
2656 894 994 
2657 21 121 
2658 227 327 
2659 937 1037 
2660 317 417 
2661 233 333 
2662 345 445 
2663 244 344 
2664 789 889 
2665 117 217 
2666 485 585 
2667 987 1087 
2668 436 536 
2669 94 194 
2670 290 390 
2671 124 224 
2672 659 759 
2673 638 738 
2674 778 878 
2675 20 120 
2676 587 687 
2677 433 533 
2678 471 571 
2679 506 606 
2680 869 969 
2681 315 415 
2682 506 606 
2683 426 526 
2684 936 1036 
2685 216 316 
2686 389 489 
2687 979 1079 
2688 149 249 
2689 623 723 
2690 556 656 
2691 878 978 
2692 183 283 
2693 988 1088 
2694 581 681 
2695 235 335 
2696 335 435 
2697 504 604 
2698 288 388 
2699 682 782 
2700 435 535 
2701 616 716 
2702 650 750 
2703 522 622 
2704 86 186 
2705 879 979 
2706 812 912 
2707 481 581 
2708 427 527 
2709 513 613 
2710 568 668 
2711 201 301 
2712 875 975 
2713 885 985 
2714 819 919 
2715 971 1071 
2716 182 282 
2717 893 993 
2718 646 746 
2719 363 463 
2720 918 1018 
2721 357 457 
2722 127 227 
2723 840 940 
2724 271 371 
2725 526 626 
2726 564 664 
2727 182 282 
2728 546 646 
2729 342 442 
2730 15 115 
2731 154 254 
2732 993 1093 
2733 142 242 
2734 917 1017 
2735 369 469 
2736 389 489 
2737 112 212 
2738 265 365 
2739 5 105 
2740 106 206 
2741 274 374 
2742 742 842 
2743 774 874 
2744 757 857 
2745 443 543 
2746 721 821 
2747 929 1029 
2748 284 384 
2749 281 381 
2750 508 608 
2751 383 483 
2752 395 495 
2753 661 761 
2754 319 419 
2755 972 1072 
2756 951 1051 
2757 276 376 
2758 986 1086 
2759 273 373 
2760 643 743 
2761 362 462 
2762 917 1017 
2763 545 645 
2764 168 268 
2765 5 105 
2766 368 468 
2767 534 634 
2768 298 398 
2769 875 975 
2770 838 938 
2771 53 153 
2772 493 593 
2773 441 541 
2774 4 104 
2775 788 888 
2776 686 786 
2777 418 518 
2778 768 868 
2779 806 906 
2780 286 386 
2781 696 796 
2782 989 1089 
2783 265 365 
2784 585 685 
2785 746 846 
2786 882 982 
2787 829 929 
2788 813 913 
2789 289 389 
2790 58 158 
2791 120 220 
2792 470 570 
2793 425 525 
2794 430 530 
2795 858 958 
2796 910 1010 
2797 417 517 
2798 214 314 
2799 731 831 
2800 658 758 
2801 78 178 
2802 656 756 
2803 732 832 
2804 719 819 
2805 474 574 
2806 7 107 
2807 273 373 
2808 75 175 
2809 869 969 
2810 372 472 
2811 64 164 
2812 521 621 
2813 637 737 
2814 562 662 
2815 462 562 
2816 436 536 
2817 168 268 
2818 259 359 
2819 807 907 
2820 460 560 
2821 619 719 
2822 960 1060 
2823 903 1003 
2824 295 395 
2825 133 233 
2826 150 250 
2827 410 510 
2828 606 706 
2829 461 561 
2830 532 632 
2831 189 289 
2832 104 204 
2833 852 952 
2834 353 453 
2835 703 803 
2836 877 977 
2837 953 1053 
2838 290 390 
2839 983 1083 
2840 1000 1100 
2841 264 364 
2842 425 525 
2843 563 663 
2844 560 660 
2845 734 834 
2846 337 437 
2847 186 286 
2848 984 1084 
2849 883 983 
2850 430 530 
2851 671 771 
2852 801 901 
2853 580 680 
2854 882 982 
2855 34 134 
2856 425 525 
2857 811 911 
2858 113 213 
2859 76 176 
2860 469 569 
2861 678 778 
2862 590 690 
2863 392 492 
2864 722 822 
2865 313 413 
2866 702 802 
2867 625 725 
2868 129 229 
2869 465 565 
2870 738 838 
2871 507 607 
2872 113 213 
2873 807 907 
2874 283 383 
2875 298 398 
2876 967 1067 
2877 932 1032 
2878 702 802 
2879 121 221 
2880 216 316 
2881 655 755 
2882 71 171 
2883 736 836 
2884 199 299 
2885 896 996 
2886 401 501 
2887 797 897 
2888 465 565 
2889 648 748 
2890 571 671 
2891 981 1081 
2892 237 337 
2893 512 612 
2894 807 907 
2895 631 731 
2896 386 486 
2897 970 1070 
2898 596 696 
2899 694 794 
2900 473 573 
2901 527 627 
2902 883 983 
2903 905 1005 
2904 346 446 
2905 86 186 
2906 142 242 
2907 745 845 
2908 986 1086 
2909 838 938 
2910 812 912 
2911 78 178 
2912 113 213 
2913 136 236 
2914 578 678 
2915 798 898 
2916 242 342 
2917 676 776 
2918 875 975 
2919 155 255 
2920 35 135 
2921 127 227 
2922 960 1060 
2923 408 508 
2924 772 872 
2925 94 194 
2926 579 679 
2927 104 204 
2928 789 889 
2929 329 429 
2930 973 1073 
2931 371 471 
2932 616 716 
2933 247 347 
2934 232 332 
2935 781 881 
2936 398 498 
2937 105 205 
2938 702 802 
2939 845 945 
2940 918 1018 
2941 646 746 
2942 616 716 
2943 887 987 
2944 703 803 
2945 299 399 
2946 651 751 
2947 590 690 
2948 598 698 
2949 804 904 
2950 348 448 
2951 666 766 
2952 963 1063 
2953 812 912 
2954 420 520 
2955 745 845 
2956 262 362 
2957 557 657 
2958 903 1003 
2959 630 730 
2960 95 195 
2961 324 424 
2962 815 915 
2963 307 407 
2964 267 367 
2965 132 232 
2966 869 969 
2967 371 471 
2968 258 358 
2969 861 961 
2970 351 451 
2971 593 693 
2972 246 346 
2973 633 733 
2974 957 1057 
2975 631 731 
2976 830 930 
2977 355 455 
2978 798 898 
2979 460 560 
2980 24 124 
2981 388 488 
2982 167 267 
2983 188 288 
2984 165 265 
2985 419 519 
2986 803 903 
2987 341 441 
2988 669 769 
2989 328 428 
2990 639 739 
2991 876 976 
2992 572 672 
2993 766 866 
2994 612 712 
2995 946 1046 
2996 21 121 
2997 51 151 
2998 895 995 
2999 287 387 
3000 674 774 
3001 541 641 
3002 749 849 
3003 809 909 
3004 638 738 
3005 538 638 
3006 624 724 
3007 9 109 
3008 49 149 
3009 212 312 
3010 343 443 
3011 578 678 
3012 811 911 
3013 567 667 
3014 889 989 
3015 887 987 
3016 588 688 
3017 944 1044 
3018 234 334 
3019 407 507 
3020 559 659 
3021 180 280 
3022 870 970 
3023 600 700 
3024 967 1067 
3025 379 479 
3026 778 878 
3027 493 593 
3028 770 870 
3029 223 323 
3030 546 646 
3031 277 377 
3032 250 350 
3033 453 553 
3034 229 329 
3035 794 894 
3036 402 502 
3037 910 1010 
3038 180 280 
3039 106 206 
3040 942 1042 
3041 530 630 
3042 466 566 
3043 190 290 
3044 795 895 
3045 210 310 
3046 126 226 
3047 973 1073 
3048 789 889 
3049 728 828 
3050 451 551 
3051 188 288 
3052 991 1091 
3053 853 953 
3054 776 876 
3055 516 616 
3056 397 497 
3057 455 555 
3058 307 407 
3059 496 596 
3060 470 570 
3061 13 113 
3062 281 381 
3063 473 573 
3064 438 538 
3065 913 1013 
3066 185 285 
3067 824 924 
3068 335 435 
3069 177 277 
3070 926 1026 
3071 927 1027 
3072 143 243 
3073 849 949 
3074 283 383 
3075 924 1024 
3076 100 200 
3077 488 588 
3078 680 780 
3079 555 655 
3080 628 728 
3081 573 673 
3082 875 975 
3083 751 851 
3084 554 654 
3085 911 1011 
3086 898 998 
3087 837 937 
3088 386 486 
3089 550 650 
3090 901 1001 
3091 742 842 
3092 910 1010 
3093 401 501 
3094 369 469 
3095 822 922 
3096 561 661 
3097 285 385 
3098 806 906 
3099 461 561 
3100 96 196 
3101 494 594 
3102 162 262 
3103 690 790 
3104 737 837 
3105 133 233 
3106 70 170 
3107 847 947 
3108 627 727 
3109 990 1090 
3110 686 786 
3111 413 513 
3112 597 697 
3113 453 553 
3114 230 330 
3115 765 865 
3116 114 214 
3117 453 553 
3118 688 788 
3119 551 651 
3120 122 222 
3121 989 1089 
3122 930 1030 
3123 883 983 
3124 597 697 
3125 423 523 
3126 733 833 
3127 194 294 
3128 384 484 
3129 277 377 
3130 976 1076 
3131 951 1051 
3132 33 133 
3133 618 718 
3134 762 862 
3135 544 644 
3136 887 987 
3137 923 1023 
3138 119 219 
3139 939 1039 
3140 203 303 
3141 304 404 
3142 970 1070 
3143 639 739 
3144 915 1015 
3145 83 183 
3146 648 748 
3147 712 812 
3148 709 809 
3149 540 640 
3150 381 481 
3151 606 706 
3152 457 557 
3153 814 914 
3154 48 148 
3155 555 655 
3156 999 1099 
3157 530 630 
3158 649 749 
3159 831 931 
3160 359 459 
3161 206 306 
3162 460 560 
3163 18 118 
3164 407 507 
3165 497 597 
3166 173 273 
3167 741 841 
3168 663 763 
3169 309 409 
3170 34 134 
3171 901 1001 
3172 664 764 
3173 82 182 
3174 480 580 
3175 613 713 
3176 499 599 
3177 155 255 
3178 94 194 
3179 447 547 
3180 559 659 
3181 175 275 
3182 750 850 
3183 246 346 
3184 474 574 
3185 903 1003 
3186 682 782 
3187 99 199 
3188 200 300 
3189 807 907 
3190 651 751 
3191 371 471 
3192 769 869 
3193 810 910 
3194 188 288 
3195 209 309 
3196 133 233 
3197 998 1098 
3198 597 697 
3199 173 273 
3200 747 847 
3201 225 325 
3202 883 983 
3203 192 292 
3204 247 347 
3205 95 195 
3206 533 633 
3207 915 1015 
3208 625 725 
3209 553 653 
3210 802 902 
3211 363 463 
3212 754 854 
3213 412 512 
3214 62 162 
3215 547 647 
3216 450 550 
3217 819 919 
3218 780 880 
3219 199 299 
3220 853 953 
3221 569 669 
3222 332 432 
3223 800 900 
3224 556 656 
3225 687 787 
3226 549 649 
3227 944 1044 
3228 335 435 
3229 950 1050 
3230 662 762 
3231 724 824 
3232 864 964 
3233 682 782 
3234 751 851 
3235 241 341 
3236 611 711 
3237 68 168 
3238 581 681 
3239 796 896 
3240 889 989 
3241 746 846 
3242 746 846 
3243 786 886 
3244 428 528 
3245 900 1000 
3246 386 486 
3247 49 149 
3248 789 889 
3249 830 930 
3250 609 709 
3251 289 389 
3252 769 869 
3253 765 865 
3254 315 415 
3255 555 655 
3256 682 782 
3257 864 964 
3258 540 640 
3259 996 1096 
3260 586 686 
3261 557 657 
3262 45 145 
3263 37 137 
3264 978 1078 
3265 12 112 
3266 184 284 
3267 699 799 
3268 880 980 
3269 924 1024 
3270 635 735 
3271 942 1042 
3272 567 667 
3273 528 628 
3274 816 916 
3275 456 556 
3276 112 212 
3277 678 778 
3278 45 145 
3279 996 1096 
3280 351 451 
3281 20 120 
3282 567 667 
3283 592 692 
3284 824 924 
3285 871 971 
3286 514 614 
3287 688 788 
3288 888 988 
3289 457 557 
3290 675 775 
3291 840 940 
3292 728 828 
3293 998 1098 
3294 46 146 
3295 638 738 
3296 796 896 
3297 724 824 
3298 819 919 
3299 402 502 
3300 610 710 
3301 740 840 
3302 267 367 
3303 211 311 
3304 734 834 
3305 113 213 
3306 329 429 
3307 336 436 
3308 595 695 
3309 876 976 
3310 828 928 
3311 431 531 
3312 235 335 
3313 505 605 
3314 873 973 
3315 333 433 
3316 79 179 
3317 770 870 
3318 565 665 
3319 523 623 
3320 578 678 
3321 62 162 
3322 303 403 
3323 385 485 
3324 95 195 
3325 942 1042 
3326 236 336 
3327 282 382 
3328 460 560 
3329 764 864 
3330 957 1057 
3331 379 479 
3332 718 818 
3333 816 916 
3334 435 535 
3335 361 461 
3336 267 367 
3337 216 316 
3338 842 942 
3339 878 978 
3340 599 699 
3341 299 399 
3342 883 983 
3343 920 1020 
3344 478 578 
3345 562 662 
3346 331 431 
3347 934 1034 
3348 153 253 
3349 131 231 
3350 97 197 
3351 440 540 
3352 907 1007 
3353 228 328 
3354 493 593 
3355 106 206 
3356 531 631 
3357 593 693 
3358 764 864 
3359 308 408 
3360 588 688 
3361 330 430 
3362 664 764 
3363 785 885 
3364 151 251 
3365 467 567 
3366 892 992 
3367 114 214 
3368 770 870 
3369 137 237 
3370 861 961 
3371 143 243 
3372 498 598 
3373 702 802 
3374 420 520 
3375 809 909 
3376 964 1064 
3377 690 790 
3378 385 485 
3379 47 147 
3380 650 750 
3381 582 682 
3382 265 365 
3383 202 302 
3384 433 533 
3385 69 169 
3386 95 195 
3387 79 179 
3388 822 922 
3389 2 102 
3390 617 717 
3391 409 509 
3392 457 557 
3393 40 140 
3394 777 877 
3395 609 709 
3396 649 749 
3397 922 1022 
3398 420 520 
3399 915 1015 
3400 271 371 
3401 544 644 
3402 1000 1100 
3403 134 234 
3404 439 539 
3405 882 982 
3406 814 914 
3407 951 1051 
3408 265 365 
3409 940 1040 
3410 479 579 
3411 482 582 
3412 470 570 
3413 271 371 
3414 842 942 
3415 303 403 
3416 238 338 
3417 503 603 
3418 907 1007 
3419 365 465 
3420 406 506 
3421 566 666 
3422 304 404 
3423 510 610 
3424 126 226 
3425 828 928 
3426 893 993 
3427 710 810 
3428 825 925 
3429 177 277 
3430 415 515 
3431 256 356 
3432 902 1002 
3433 489 589 
3434 261 361 
3435 343 443 
3436 619 719 
3437 691 791 
3438 147 247 
3439 911 1011 
3440 217 317 
3441 998 1098 
3442 360 460 
3443 886 986 
3444 298 398 
3445 577 677 
3446 104 204 
3447 202 302 
3448 399 499 
3449 29 129 
3450 652 752 
3451 231 331 
3452 294 394 
3453 784 884 
3454 84 184 
3455 765 865 
3456 161 261 
3457 305 405 
3458 438 538 
3459 500 600 
3460 754 854 
3461 435 535 
3462 696 796 
3463 813 913 
3464 50 150 
3465 889 989 
3466 50 150 
3467 511 611 
3468 969 1069 
3469 804 904 
3470 863 963 
3471 499 599 
3472 535 635 
3473 60 160 
3474 506 606 
3475 588 688 
3476 329 429 
3477 152 252 
3478 30 130 
3479 582 682 
3480 39 139 
3481 483 583 
3482 301 401 
3483 26 126 
3484 699 799 
3485 854 954 
3486 378 478 
3487 323 423 
3488 244 344 
3489 972 1072 
3490 146 246 
3491 624 724 
3492 56 156 
3493 901 1001 
3494 796 896 
3495 102 202 
3496 680 780 
3497 531 631 
3498 850 950 
3499 186 286 
3500 341 441 
3501 843 943 
3502 407 507 
3503 872 972 
3504 1000 1100 
3505 112 212 
3506 24 124 
3507 674 774 
3508 879 979 
3509 930 1030 
3510 64 164 
3511 912 1012 
3512 428 528 
3513 341 441 
3514 980 1080 
3515 817 917 
3516 343 443 
3517 338 438 
3518 669 769 
3519 740 840 
3520 388 488 
3521 15 115 
3522 843 943 
3523 149 249 
3524 135 235 
3525 763 863 
3526 886 986 
3527 167 267 
3528 940 1040 
3529 898 998 
3530 216 316 
3531 146 246 
3532 587 687 
3533 521 621 
3534 719 819 
3535 770 870 
3536 624 724 
3537 719 819 
3538 975 1075 
3539 708 808 
3540 233 333 
3541 345 445 
3542 203 303 
3543 317 417 
3544 792 892 
3545 288 388 
3546 499 599 
3547 288 388 
3548 176 276 
3549 688 788 
3550 826 926 
3551 28 128 
3552 685 785 
3553 360 460 
3554 223 323 
3555 112 212 
3556 444 544 
3557 697 797 
3558 59 159 
3559 380 480 
3560 233 333 
3561 172 272 
3562 202 302 
3563 501 601 
3564 8 108 
3565 157 257 
3566 482 582 
3567 724 824 
3568 611 711 
3569 670 770 
3570 985 1085 
