npieces: 5000
capacity: 503164
1848 315 415 
1849 544 644 
1850 439 539 
1851 441 541 
1852 48 148 
1853 288 388 
1854 500 600 
1855 401 501 
1856 15 115 
1857 779 879 
1858 654 754 
1859 584 684 
1860 482 582 
1861 578 678 
1862 87 187 
1863 514 614 
1864 702 802 
1865 375 475 
1866 350 450 
1867 294 394 
1868 890 990 
1869 256 356 
1870 645 745 
1871 994 1094 
1872 973 1073 
1873 195 295 
1874 459 559 
1875 672 772 
1876 88 188 
1877 727 827 
1878 736 836 
1879 936 1036 
1880 450 550 
1881 514 614 
1882 969 1069 
1883 235 335 
1884 642 742 
1885 164 264 
1886 442 542 
1887 698 798 
1888 335 435 
1889 135 235 
1890 560 660 
1891 409 509 
1892 228 328 
1893 298 398 
1894 593 693 
1895 940 1040 
1896 703 803 
1897 616 716 
1898 578 678 
1899 36 136 
1900 248 348 
1901 210 310 
1902 920 1020 
1903 981 1081 
1904 191 291 
1905 894 994 
1906 659 759 
1907 55 155 
1908 886 986 
1909 337 437 
1910 380 480 
1911 88 188 
1912 294 394 
1913 88 188 
1914 856 956 
1915 850 950 
1916 293 393 
1917 159 259 
1918 12 112 
1919 574 674 
1920 4 104 
1921 741 841 
1922 352 452 
1923 692 792 
1924 943 1043 
1925 780 880 
1926 896 996 
1927 486 586 
1928 438 538 
1929 184 284 
1930 885 985 
1931 80 180 
1932 585 685 
1933 300 400 
1934 891 991 
1935 470 570 
1936 536 636 
1937 971 1071 
1938 211 311 
1939 203 303 
1940 255 355 
1941 681 781 
1942 401 501 
1943 696 796 
1944 1 101 
1945 767 867 
1946 928 1028 
1947 233 333 
1948 76 176 
1949 69 169 
1950 913 1013 
1951 136 236 
1952 42 142 
1953 879 979 
1954 618 718 
1955 245 345 
1956 480 580 
1957 271 371 
1958 763 863 
1959 51 151 
1960 398 498 
1961 123 223 
1962 835 935 
1963 175 275 
1964 639 739 
1965 578 678 
1966 986 1086 
1967 383 483 
1968 83 183 
1969 360 460 
1970 496 596 
1971 997 1097 
1972 920 1020 
1973 883 983 
1974 650 750 
1975 799 899 
1976 112 212 
1977 866 966 
1978 373 473 
1979 173 273 
1980 435 535 
1981 513 613 
1982 578 678 
1983 54 154 
1984 788 888 
1985 11 111 
1986 810 910 
1987 14 114 
1988 402 502 
1989 85 185 
1990 739 839 
1991 608 708 
1992 997 1097 
1993 91 191 
1994 977 1077 
1995 780 880 
1996 624 724 
1997 161 261 
1998 272 372 
1999 750 850 
2000 390 490 
2001 800 900 
2002 20 120 
2003 523 623 
2004 468 568 
2005 467 567 
2006 612 712 
2007 168 268 
2008 358 458 
2009 629 729 
2010 923 1023 
2011 617 717 
2012 534 634 
2013 352 452 
2014 206 306 
2015 338 438 
2016 464 564 
2017 548 648 
2018 68 168 
2019 646 746 
2020 241 341 
2021 787 887 
2022 367 467 
2023 553 653 
2024 925 1025 
2025 557 657 
2026 969 1069 
2027 12 112 
2028 71 171 
2029 221 321 
2030 633 733 
2031 165 265 
2032 739 839 
2033 511 611 
2034 501 601 
2035 720 820 
2036 424 524 
2037 628 728 
2038 202 302 
2039 575 675 
2040 89 189 
2041 372 472 
2042 902 1002 
2043 1 101 
2044 130 230 
2045 478 578 
2046 719 819 
2047 10 110 
2048 392 492 
2049 463 563 
2050 12 112 
2051 918 1018 
2052 377 477 
2053 20 120 
2054 985 1085 
2055 627 727 
2056 507 607 
2057 174 274 
2058 248 348 
2059 746 846 
2060 352 452 
2061 322 422 
2062 58 158 
2063 529 629 
2064 559 659 
2065 553 653 
2066 950 1050 
2067 649 749 
2068 446 546 
2069 667 767 
2070 728 828 
2071 887 987 
2072 651 751 
2073 187 287 
2074 739 839 
2075 466 566 
2076 658 758 
2077 975 1075 
2078 761 861 
2079 296 396 
2080 233 333 
2081 382 482 
2082 934 1034 
2083 764 864 
2084 535 635 
2085 694 794 
2086 285 385 
2087 112 212 
2088 755 855 
2089 17 117 
2090 138 238 
2091 467 567 
2092 328 428 
2093 979 1079 
2094 255 355 
2095 159 259 
2096 38 138 
2097 459 559 
2098 58 158 
2099 833 933 
2100 284 384 
2101 147 247 
2102 747 847 
2103 302 402 
2104 633 733 
2105 774 874 
2106 468 568 
2107 79 179 
2108 603 703 
2109 470 570 
2110 985 1085 
2111 881 981 
2112 862 962 
2113 574 674 
2114 774 874 
2115 107 207 
2116 310 410 
2117 930 1030 
2118 704 804 
2119 789 889 
2120 120 220 
2121 602 702 
2122 260 360 
2123 849 949 
2124 778 878 
2125 381 481 
2126 603 703 
2127 225 325 
2128 499 599 
2129 199 299 
2130 183 283 
2131 101 201 
2132 981 1081 
2133 273 373 
2134 487 587 
2135 998 1098 
2136 823 923 
2137 610 710 
2138 406 506 
2139 188 288 
2140 447 547 
2141 39 139 
2142 10 110 
2143 633 733 
2144 37 137 
2145 588 688 
2146 497 597 
2147 152 252 
2148 258 358 
2149 911 1011 
2150 205 305 
2151 925 1025 
2152 7 107 
2153 469 569 
2154 384 484 
2155 683 783 
2156 258 358 
2157 515 615 
2158 859 959 
2159 980 1080 
2160 684 784 
2161 315 415 
2162 848 948 
2163 616 716 
2164 302 402 
2165 529 629 
2166 463 563 
2167 749 849 
2168 137 237 
2169 889 989 
2170 685 785 
2171 358 458 
2172 428 528 
2173 304 404 
2174 737 837 
2175 268 368 
2176 56 156 
2177 851 951 
2178 377 477 
2179 326 426 
2180 720 820 
2181 887 987 
2182 961 1061 
2183 670 770 
2184 868 968 
2185 598 698 
2186 475 575 
2187 114 214 
2188 37 137 
2189 458 558 
2190 250 350 
2191 84 184 
2192 787 887 
2193 786 886 
2194 624 724 
2195 998 1098 
2196 761 861 
2197 647 747 
2198 664 764 
2199 133 233 
2200 338 438 
2201 921 1021 
2202 86 186 
2203 561 661 
2204 277 377 
2205 835 935 
2206 386 486 
2207 70 170 
2208 324 424 
2209 151 251 
2210 675 775 
2211 674 774 
2212 851 951 
2213 87 187 
2214 720 820 
2215 131 231 
2216 171 271 
2217 465 565 
2218 994 1094 
2219 644 744 
2220 158 258 
2221 534 634 
2222 733 833 
2223 884 984 
2224 997 1097 
2225 824 924 
2226 477 577 
2227 988 1088 
2228 412 512 
2229 22 122 
2230 869 969 
2231 3 103 
2232 655 755 
2233 477 577 
2234 27 127 
2235 248 348 
2236 951 1051 
2237 348 448 
2238 776 876 
2239 26 126 
2240 389 489 
2241 612 712 
2242 347 447 
2243 311 411 
2244 743 843 
2245 978 1078 
2246 69 169 
2247 911 1011 
2248 192 292 
2249 675 775 
2250 679 779 
2251 853 953 
2252 233 333 
2253 227 327 
2254 639 739 
2255 450 550 
2256 365 465 
2257 1 101 
2258 466 566 
2259 957 1057 
2260 755 855 
2261 683 783 
2262 3 103 
2263 371 471 
2264 20 120 
2265 113 213 
2266 730 830 
2267 847 947 
2268 53 153 
2269 264 364 
2270 983 1083 
2271 670 770 
2272 102 202 
2273 198 298 
2274 734 834 
2275 273 373 
2276 992 1092 
2277 701 801 
2278 37 137 
2279 872 972 
2280 86 186 
2281 247 347 
2282 191 291 
2283 704 804 
2284 362 462 
2285 964 1064 
2286 669 769 
2287 553 653 
2288 433 533 
2289 186 286 
2290 987 1087 
2291 798 898 
2292 232 332 
2293 833 933 
2294 510 610 
2295 841 941 
2296 501 601 
2297 337 437 
2298 69 169 
2299 434 534 
2300 891 991 
2301 643 743 
2302 997 1097 
2303 148 248 
2304 93 193 
2305 586 686 
2306 862 962 
2307 837 937 
2308 875 975 
2309 340 440 
2310 699 799 
2311 864 964 
2312 82 182 
2313 832 932 
2314 879 979 
2315 289 389 
2316 782 882 
2317 542 642 
2318 794 894 
2319 348 448 
2320 523 623 
2321 629 729 
2322 372 472 
2323 418 518 
2324 913 1013 
2325 301 401 
2326 464 564 
2327 353 453 
2328 286 386 
2329 690 790 
2330 897 997 
2331 70 170 
2332 989 1089 
2333 601 701 
2334 803 903 
2335 482 582 
2336 412 512 
2337 634 734 
2338 320 420 
2339 358 458 
2340 99 199 
2341 602 702 
2342 899 999 
2343 877 977 
2344 192 292 
2345 868 968 
2346 329 429 
2347 317 417 
2348 344 444 
2349 644 744 
2350 747 847 
2351 360 460 
2352 88 188 
2353 216 316 
2354 544 644 
2355 965 1065 
2356 457 557 
2357 435 535 
2358 8 108 
2359 583 683 
2360 226 326 
2361 839 939 
2362 523 623 
2363 311 411 
2364 879 979 
2365 637 737 
2366 255 355 
2367 626 726 
2368 200 300 
2369 988 1088 
2370 169 269 
2371 625 725 
2372 276 376 
2373 917 1017 
2374 259 359 
2375 505 605 
2376 324 424 
2377 615 715 
2378 955 1055 
2379 167 267 
2380 668 768 
2381 947 1047 
2382 716 816 
2383 274 374 
2384 260 360 
2385 46 146 
2386 165 265 
2387 660 760 
2388 621 721 
2389 30 130 
2390 624 724 
2391 302 402 
2392 102 202 
2393 67 167 
2394 542 642 
2395 551 651 
2396 534 634 
2397 204 304 
2398 885 985 
2399 145 245 
2400 708 808 
2401 683 783 
2402 403 503 
2403 41 141 
2404 379 479 
2405 822 922 
2406 68 168 
2407 297 397 
2408 281 381 
2409 651 751 
2410 751 851 
2411 99 199 
2412 127 227 
2413 743 843 
2414 384 484 
2415 804 904 
2416 450 550 
2417 939 1039 
2418 294 394 
2419 594 694 
2420 583 683 
2421 355 455 
2422 276 376 
2423 692 792 
2424 742 842 
2425 540 640 
2426 477 577 
2427 677 777 
2428 245 345 
2429 186 286 
2430 792 892 
2431 100 200 
2432 918 1018 
2433 827 927 
2434 700 800 
2435 83 183 
2436 395 495 
2437 724 824 
2438 236 336 
2439 905 1005 
2440 221 321 
2441 373 473 
2442 923 1023 
2443 86 186 
2444 611 711 
2445 131 231 
2446 475 575 
2447 603 703 
2448 680 780 
2449 683 783 
2450 487 587 
2451 900 1000 
2452 925 1025 
2453 374 474 
2454 745 845 
2455 19 119 
2456 158 258 
2457 421 521 
2458 294 394 
2459 2 102 
2460 441 541 
2461 450 550 
2462 429 529 
2463 61 161 
2464 344 444 
2465 288 388 
2466 598 698 
2467 697 797 
2468 376 476 
2469 993 1093 
2470 471 571 
2471 573 673 
2472 866 966 
2473 370 470 
2474 218 318 
2475 388 488 
2476 966 1066 
2477 212 312 
2478 290 390 
2479 779 879 
2480 136 236 
2481 682 782 
2482 764 864 
2483 941 1041 
2484 779 879 
2485 602 702 
2486 987 1087 
2487 105 205 
2488 593 693 
2489 490 590 
2490 491 591 
2491 524 624 
2492 837 937 
2493 1 101 
2494 567 667 
2495 361 461 
2496 791 891 
2497 807 907 
2498 375 475 
2499 922 1022 
2500 742 842 
2501 81 181 
2502 753 853 
2503 321 421 
2504 309 409 
2505 965 1065 
2506 111 211 
2507 455 555 
2508 612 712 
2509 958 1058 
2510 41 141 
2511 856 956 
2512 351 451 
2513 165 265 
2514 361 461 
2515 1 101 
2516 219 319 
2517 572 672 
2518 413 513 
2519 728 828 
2520 236 336 
2521 432 532 
2522 482 582 
2523 295 395 
2524 397 497 
2525 515 615 
2526 995 1095 
2527 636 736 
2528 943 1043 
2529 650 750 
2530 409 509 
2531 87 187 
2532 34 134 
2533 42 142 
2534 860 960 
2535 984 1084 
2536 921 1021 
2537 530 630 
2538 128 228 
2539 525 625 
2540 239 339 
2541 325 425 
2542 995 1095 
2543 590 690 
2544 296 396 
2545 734 834 
2546 242 342 
2547 461 561 
2548 835 935 
2549 872 972 
2550 716 816 
2551 653 753 
2552 139 239 
2553 25 125 
2554 310 410 
2555 382 482 
2556 461 561 
2557 587 687 
2558 565 665 
2559 361 461 
2560 308 408 
2561 919 1019 
2562 890 990 
2563 430 530 
2564 695 795 
2565 702 802 
2566 671 771 
2567 784 884 
2568 908 1008 
2569 133 233 
2570 360 460 
2571 946 1046 
2572 885 985 
2573 44 144 
2574 253 353 
2575 985 1085 
2576 409 509 
2577 539 639 
2578 971 1071 
2579 229 329 
2580 238 338 
2581 793 893 
2582 667 767 
2583 244 344 
2584 210 310 
2585 899 999 
2586 538 638 
2587 381 481 
2588 681 781 
2589 830 930 
2590 559 659 
2591 518 618 
2592 1 101 
2593 633 733 
2594 844 944 
2595 331 431 
2596 769 869 
2597 81 181 
2598 380 480 
2599 396 496 
2600 320 420 
2601 82 182 
2602 882 982 
2603 841 941 
2604 890 990 
2605 767 867 
2606 386 486 
2607 108 208 
2608 700 800 
2609 671 771 
2610 713 813 
2611 843 943 
2612 809 909 
2613 612 712 
2614 238 338 
2615 865 965 
2616 357 457 
2617 889 989 
2618 188 288 
2619 272 372 
2620 294 394 
2621 511 611 
2622 8 108 
2623 950 1050 
2624 771 871 
2625 60 160 
2626 141 241 
2627 969 1069 
2628 93 193 
2629 745 845 
2630 327 427 
2631 71 171 
2632 10 110 
2633 622 722 
2634 316 416 
2635 806 906 
2636 472 572 
2637 724 824 
2638 62 162 
2639 461 561 
2640 446 546 
2641 238 338 
2642 110 210 
2643 485 585 
2644 270 370 
2645 421 521 
2646 867 967 
2647 1000 1100 
2648 647 747 
2649 607 707 
2650 839 939 
2651 180 280 
2652 975 1075 
2653 99 199 
2654 482 582 
2655 964 1064 
2656 326 426 
2657 180 280 
2658 536 636 
2659 964 1064 
2660 822 922 
2661 576 676 
2662 453 553 
2663 390 490 
2664 694 794 
2665 171 271 
2666 281 381 
2667 54 154 
2668 549 649 
2669 245 345 
2670 295 395 
2671 198 298 
2672 907 1007 
2673 132 232 
2674 999 1099 
2675 823 923 
2676 499 599 
2677 647 747 
2678 387 487 
2679 621 721 
2680 493 593 
2681 617 717 
2682 431 531 
2683 773 873 
2684 201 301 
2685 406 506 
2686 377 477 
2687 758 858 
2688 142 242 
2689 853 953 
2690 448 548 
2691 305 405 
2692 216 316 
2693 786 886 
2694 818 918 
2695 174 274 
2696 655 755 
2697 551 651 
2698 53 153 
2699 12 112 
2700 516 616 
2701 990 1090 
2702 94 194 
2703 389 489 
2704 791 891 
2705 542 642 
2706 480 580 
2707 948 1048 
2708 627 727 
2709 367 467 
2710 653 753 
2711 980 1080 
2712 275 375 
2713 875 975 
2714 288 388 
2715 974 1074 
2716 782 882 
2717 228 328 
2718 90 190 
2719 654 754 
2720 630 730 
2721 308 408 
2722 659 759 
2723 35 135 
2724 575 675 
2725 404 504 
2726 233 333 
2727 25 125 
2728 506 606 
2729 381 481 
2730 300 400 
2731 245 345 
2732 865 965 
2733 101 201 
2734 274 374 
2735 700 800 
2736 173 273 
2737 30 130 
2738 285 385 
2739 560 660 
2740 267 367 
2741 65 165 
2742 930 1030 
2743 128 228 
2744 749 849 
2745 722 822 
2746 838 938 
2747 203 303 
2748 556 656 
2749 232 332 
2750 561 661 
2751 1 101 
2752 788 888 
2753 739 839 
2754 44 144 
2755 46 146 
2756 560 660 
2757 994 1094 
2758 310 410 
2759 332 432 
2760 348 448 
2761 889 989 
2762 594 694 
2763 940 1040 
2764 937 1037 
2765 396 496 
2766 653 753 
2767 712 812 
2768 274 374 
2769 306 406 
2770 211 311 
2771 480 580 
2772 382 482 
2773 184 284 
2774 633 733 
2775 327 427 
2776 7 107 
2777 488 588 
2778 389 489 
2779 281 381 
2780 63 163 
2781 455 555 
2782 177 277 
2783 531 631 
2784 90 190 
2785 880 980 
2786 751 851 
2787 575 675 
2788 14 114 
2789 912 1012 
2790 198 298 
2791 899 999 
2792 278 378 
2793 655 755 
2794 75 175 
2795 29 129 
2796 687 787 
2797 95 195 
2798 3 103 
2799 789 889 
2800 450 550 
2801 501 601 
2802 380 480 
2803 871 971 
2804 632 732 
2805 369 469 
2806 363 463 
2807 643 743 
2808 756 856 
2809 955 1055 
2810 472 572 
2811 563 663 
2812 97 197 
2813 636 736 
2814 343 443 
2815 896 996 
2816 740 840 
2817 326 426 
2818 823 923 
2819 97 197 
2820 637 737 
2821 625 725 
2822 749 849 
2823 386 486 
2824 903 1003 
2825 707 807 
2826 59 159 
2827 749 849 
2828 887 987 
2829 755 855 
2830 457 557 
2831 559 659 
2832 929 1029 
2833 251 351 
2834 333 433 
2835 737 837 
2836 365 465 
2837 255 355 
2838 519 619 
2839 105 205 
2840 393 493 
2841 478 578 
2842 245 345 
2843 909 1009 
2844 240 340 
2845 812 912 
2846 702 802 
2847 796 896 
2848 352 452 
2849 537 637 
2850 746 846 
2851 337 437 
2852 753 853 
2853 738 838 
2854 838 938 
2855 381 481 
2856 242 342 
2857 18 118 
2858 446 546 
2859 943 1043 
2860 861 961 
2861 852 952 
2862 186 286 
2863 730 830 
2864 114 214 
2865 176 276 
2866 3 103 
2867 75 175 
2868 674 774 
2869 896 996 
2870 95 195 
2871 678 778 
2872 378 478 
2873 317 417 
2874 583 683 
2875 492 592 
2876 975 1075 
2877 451 551 
2878 674 774 
2879 43 143 
2880 624 724 
2881 598 698 
2882 307 407 
2883 618 718 
2884 575 675 
2885 671 771 
2886 582 682 
2887 983 1083 
2888 42 142 
2889 535 635 
2890 664 764 
2891 232 332 
2892 246 346 
2893 286 386 
2894 827 927 
2895 274 374 
2896 283 383 
2897 568 668 
2898 288 388 
2899 705 805 
2900 970 1070 
2901 86 186 
2902 639 739 
2903 676 776 
2904 418 518 
2905 524 624 
2906 107 207 
2907 68 168 
2908 306 406 
2909 140 240 
2910 761 861 
2911 569 669 
2912 626 726 
2913 591 691 
2914 862 962 
2915 33 133 
2916 914 1014 
2917 747 847 
2918 128 228 
2919 206 306 
2920 388 488 
2921 669 769 
2922 173 273 
2923 147 247 
2924 765 865 
2925 108 208 
2926 544 644 
2927 651 751 
2928 198 298 
2929 424 524 
2930 394 494 
2931 53 153 
2932 401 501 
2933 733 833 
2934 172 272 
2935 952 1052 
2936 71 171 
2937 792 892 
2938 843 943 
2939 383 483 
2940 966 1066 
2941 580 680 
2942 748 848 
2943 961 1061 
2944 848 948 
2945 441 541 
2946 975 1075 
2947 601 701 
2948 743 843 
2949 883 983 
2950 161 261 
2951 756 856 
2952 708 808 
2953 26 126 
2954 41 141 
2955 964 1064 
2956 958 1058 
2957 131 231 
2958 948 1048 
2959 232 332 
2960 584 684 
2961 738 838 
2962 411 511 
2963 29 129 
2964 435 535 
2965 610 710 
2966 602 702 
2967 334 434 
2968 315 415 
2969 915 1015 
2970 708 808 
2971 995 1095 
2972 950 1050 
2973 663 763 
2974 578 678 
2975 705 805 
2976 326 426 
2977 481 581 
2978 922 1022 
2979 894 994 
2980 496 596 
2981 682 782 
2982 276 376 
2983 175 275 
2984 893 993 
2985 882 982 
2986 600 700 
2987 800 900 
2988 814 914 
2989 687 787 
2990 771 871 
2991 639 739 
2992 588 688 
2993 740 840 
2994 609 709 
2995 677 777 
2996 621 721 
2997 665 765 
2998 348 448 
2999 314 414 
3000 211 311 
3001 995 1095 
3002 146 246 
3003 516 616 
3004 462 562 
3005 265 365 
3006 332 432 
3007 539 639 
3008 242 342 
3009 146 246 
3010 699 799 
3011 357 457 
3012 579 679 
3013 245 345 
3014 830 930 
3015 705 805 
3016 596 696 
3017 903 1003 
3018 358 458 
3019 386 486 
3020 1000 1100 
3021 563 663 
3022 522 622 
3023 106 206 
3024 568 668 
3025 849 949 
3026 262 362 
3027 736 836 
3028 770 870 
3029 662 762 
3030 574 674 
3031 864 964 
3032 755 855 
3033 123 223 
3034 769 869 
3035 381 481 
3036 187 287 
3037 477 577 
3038 833 933 
3039 933 1033 
3040 174 274 
3041 792 892 
3042 710 810 
3043 737 837 
3044 963 1063 
3045 920 1020 
3046 138 238 
3047 575 675 
3048 454 554 
3049 566 666 
3050 695 795 
3051 71 171 
3052 760 860 
3053 628 728 
3054 117 217 
3055 230 330 
3056 678 778 
3057 813 913 
3058 304 404 
3059 634 734 
3060 191 291 
3061 620 720 
3062 869 969 
3063 275 375 
3064 870 970 
3065 863 963 
3066 621 721 
3067 346 446 
3068 560 660 
3069 847 947 
3070 483 583 
3071 209 309 
3072 783 883 
3073 879 979 
3074 847 947 
3075 918 1018 
3076 637 737 
3077 471 571 
3078 557 657 
3079 198 298 
3080 836 936 
3081 684 784 
3082 167 267 
3083 722 822 
3084 538 638 
3085 149 249 
3086 215 315 
3087 392 492 
3088 563 663 
3089 405 505 
3090 753 853 
3091 680 780 
3092 102 202 
3093 104 204 
3094 533 633 
3095 297 397 
3096 729 829 
3097 939 1039 
3098 626 726 
3099 40 140 
3100 369 469 
3101 357 457 
3102 886 986 
3103 252 352 
3104 665 765 
3105 644 744 
3106 66 166 
3107 753 853 
3108 795 895 
3109 597 697 
3110 378 478 
3111 56 156 
3112 773 873 
3113 700 800 
3114 947 1047 
3115 743 843 
3116 195 295 
3117 932 1032 
3118 165 265 
3119 34 134 
3120 851 951 
3121 387 487 
3122 319 419 
3123 685 785 
3124 469 569 
3125 437 537 
3126 425 525 
3127 348 448 
3128 672 772 
3129 588 688 
3130 13 113 
3131 466 566 
3132 762 862 
3133 161 261 
3134 887 987 
3135 866 966 
3136 112 212 
3137 473 573 
3138 596 696 
3139 406 506 
3140 939 1039 
3141 55 155 
3142 142 242 
3143 178 278 
3144 396 496 
3145 562 662 
3146 757 857 
3147 347 447 
3148 430 530 
3149 722 822 
3150 482 582 
3151 257 357 
3152 321 421 
3153 5 105 
3154 837 937 
3155 438 538 
3156 295 395 
3157 880 980 
3158 310 410 
3159 50 150 
3160 159 259 
3161 468 568 
3162 848 948 
3163 45 145 
3164 528 628 
3165 367 467 
3166 337 437 
3167 895 995 
3168 103 203 
3169 68 168 
3170 175 275 
3171 344 444 
3172 305 405 
3173 592 692 
3174 61 161 
3175 223 323 
3176 372 472 
3177 66 166 
3178 818 918 
3179 105 205 
3180 559 659 
3181 862 962 
3182 530 630 
3183 745 845 
3184 954 1054 
3185 205 305 
3186 822 922 
3187 366 466 
3188 929 1029 
3189 437 537 
3190 111 211 
3191 165 265 
3192 802 902 
3193 833 933 
3194 512 612 
3195 715 815 
3196 245 345 
3197 173 273 
3198 513 613 
3199 815 915 
3200 667 767 
3201 136 236 
3202 856 956 
3203 843 943 
3204 551 651 
3205 837 937 
3206 322 422 
3207 341 441 
3208 346 446 
3209 312 412 
3210 63 163 
3211 422 522 
3212 499 599 
3213 666 766 
3214 75 175 
3215 950 1050 
3216 411 511 
3217 385 485 
3218 216 316 
3219 289 389 
3220 365 465 
3221 864 964 
3222 17 117 
3223 746 846 
3224 708 808 
3225 198 298 
3226 98 198 
3227 227 327 
3228 24 124 
3229 493 593 
3230 259 359 
3231 86 186 
3232 248 348 
3233 985 1085 
3234 75 175 
3235 731 831 
3236 603 703 
3237 130 230 
3238 745 845 
3239 47 147 
3240 66 166 
3241 152 252 
3242 526 626 
3243 621 721 
3244 229 329 
3245 811 911 
3246 878 978 
3247 835 935 
3248 501 601 
3249 108 208 
3250 830 930 
3251 364 464 
3252 433 533 
3253 716 816 
3254 551 651 
3255 989 1089 
3256 627 727 
3257 735 835 
3258 856 956 
3259 23 123 
3260 498 598 
3261 195 295 
3262 778 878 
3263 568 668 
3264 202 302 
3265 947 1047 
3266 468 568 
3267 405 505 
3268 112 212 
3269 235 335 
3270 319 419 
3271 520 620 
3272 687 787 
3273 879 979 
3274 252 352 
3275 786 886 
3276 209 309 
3277 172 272 
3278 866 966 
3279 358 458 
3280 815 915 
3281 627 727 
3282 508 608 
3283 226 326 
3284 513 613 
3285 485 585 
3286 678 778 
3287 938 1038 
3288 569 669 
3289 816 916 
3290 520 620 
3291 539 639 
3292 657 757 
3293 181 281 
3294 395 495 
3295 993 1093 
3296 61 161 
3297 458 558 
3298 776 876 
3299 381 481 
3300 299 399 
3301 235 335 
3302 144 244 
3303 870 970 
3304 487 587 
3305 368 468 
3306 22 122 
3307 810 910 
3308 939 1039 
3309 890 990 
3310 681 781 
3311 210 310 
3312 724 824 
3313 336 436 
3314 469 569 
3315 808 908 
3316 487 587 
3317 593 693 
3318 985 1085 
3319 253 353 
3320 882 982 
3321 757 857 
3322 796 896 
3323 635 735 
3324 704 804 
3325 709 809 
3326 313 413 
3327 316 416 
3328 572 672 
3329 803 903 
3330 545 645 
3331 766 866 
3332 471 571 
3333 438 538 
3334 551 651 
3335 331 431 
3336 732 832 
3337 166 266 
3338 110 210 
3339 417 517 
3340 176 276 
3341 593 693 
3342 823 923 
3343 2 102 
3344 151 251 
3345 256 356 
3346 423 523 
3347 169 269 
3348 529 629 
3349 706 806 
3350 309 409 
3351 698 798 
3352 44 144 
3353 698 798 
3354 721 821 
3355 380 480 
3356 83 183 
3357 335 435 
3358 160 260 
3359 311 411 
3360 932 1032 
3361 328 428 
3362 404 504 
3363 28 128 
3364 344 444 
3365 154 254 
3366 689 789 
3367 101 201 
3368 35 135 
3369 871 971 
3370 890 990 
3371 577 677 
3372 755 855 
3373 269 369 
3374 817 917 
3375 364 464 
3376 301 401 
3377 152 252 
3378 917 1017 
3379 353 453 
3380 578 678 
3381 325 425 
3382 270 370 
3383 653 753 
3384 769 869 
3385 404 504 
3386 20 120 
3387 82 182 
3388 207 307 
3389 336 436 
3390 365 465 
3391 500 600 
3392 777 877 
3393 327 427 
3394 246 346 
3395 811 911 
3396 154 254 
3397 305 405 
3398 465 565 
3399 438 538 
3400 568 668 
3401 559 659 
3402 444 544 
3403 552 652 
3404 312 412 
3405 873 973 
3406 546 646 
3407 770 870 
3408 794 894 
3409 99 199 
3410 459 559 
3411 93 193 
3412 247 347 
3413 173 273 
3414 247 347 
3415 218 318 
3416 214 314 
3417 958 1058 
3418 856 956 
3419 376 476 
3420 919 1019 
3421 92 192 
3422 372 472 
3423 576 676 
3424 607 707 
3425 515 615 
3426 329 429 
3427 624 724 
3428 89 189 
3429 752 852 
3430 772 872 
3431 939 1039 
3432 982 1082 
3433 208 308 
3434 802 902 
3435 378 478 
3436 667 767 
3437 474 574 
3438 215 315 
3439 401 501 
3440 945 1045 
3441 381 481 
3442 709 809 
3443 704 804 
3444 306 406 
3445 783 883 
3446 436 536 
3447 100 200 
3448 719 819 
3449 548 648 
3450 984 1084 
3451 42 142 
3452 663 763 
3453 903 1003 
3454 336 436 
3455 807 907 
3456 97 197 
3457 104 204 
3458 243 343 
3459 463 563 
3460 882 982 
3461 434 534 
3462 421 521 
3463 672 772 
3464 210 310 
3465 775 875 
3466 999 1099 
3467 978 1078 
3468 401 501 
3469 131 231 
3470 180 280 
3471 325 425 
3472 272 372 
3473 794 894 
3474 959 1059 
3475 71 171 
3476 769 869 
3477 719 819 
3478 938 1038 
3479 929 1029 
3480 640 740 
3481 810 910 
3482 554 654 
3483 284 384 
3484 515 615 
3485 988 1088 
3486 70 170 
3487 389 489 
3488 829 929 
3489 362 462 
3490 486 586 
3491 899 999 
3492 480 580 
3493 996 1096 
3494 841 941 
3495 593 693 
3496 544 644 
3497 961 1061 
3498 998 1098 
3499 372 472 
3500 389 489 
3501 665 765 
3502 460 560 
3503 890 990 
3504 785 885 
3505 854 954 
3506 37 137 
3507 877 977 
3508 848 948 
3509 640 740 
3510 869 969 
3511 699 799 
3512 260 360 
3513 132 232 
3514 824 924 
3515 315 415 
3516 88 188 
3517 936 1036 
3518 705 805 
3519 622 722 
3520 381 481 
3521 61 161 
3522 264 364 
3523 216 316 
3524 696 796 
3525 994 1094 
3526 3 103 
3527 770 870 
3528 836 936 
3529 217 317 
3530 389 489 
3531 861 961 
3532 236 336 
3533 512 612 
3534 771 871 
3535 76 176 
3536 161 261 
3537 118 218 
3538 923 1023 
3539 574 674 
3540 449 549 
3541 879 979 
3542 800 900 
3543 111 211 
3544 905 1005 
3545 982 1082 
3546 592 692 
3547 659 759 
3548 945 1045 
3549 207 307 
3550 366 466 
3551 494 594 
3552 549 649 
3553 118 218 
3554 787 887 
3555 67 167 
3556 469 569 
3557 527 627 
3558 704 804 
3559 590 690 
3560 866 966 
3561 267 367 
3562 510 610 
3563 304 404 
3564 776 876 
3565 115 215 
3566 423 523 
3567 591 691 
3568 587 687 
3569 124 224 
3570 773 873 
3571 543 643 
3572 906 1006 
3573 576 676 
3574 39 139 
