npieces: 5000
capacity: 49834701
1482 170379 69432 
1483 498748 398193 
1484 240780 140680 
1485 638625 539282 
1486 153691 54614 
1487 1066653 966286 
1488 347333 246812 
1489 160297 59776 
1490 1019325 918833 
1491 787131 687577 
1492 186785 85857 
1493 751302 651208 
1494 816794 716010 
1495 485099 385221 
1496 117875 17489 
1497 348735 249275 
1498 1021742 922399 
1499 698890 598864 
1500 577294 478012 
1501 152241 52882 
1502 1075489 974694 
1503 1026025 925247 
1504 774307 673422 
1505 297655 198129 
1506 777867 677519 
1507 275441 174756 
1508 914443 813836 
1509 249315 149029 
1510 741664 640676 
1511 545425 446425 
1512 976715 876373 
1513 288213 189032 
1514 616284 516586 
1515 1086231 987204 
1516 637791 537698 
1517 460243 359706 
1518 268216 167455 
1519 801488 700819 
1520 875450 775047 
1521 604214 505095 
1522 722260 623099 
1523 545245 445183 
1524 928189 828274 
1525 562373 461669 
1526 722583 621745 
1527 1062547 963402 
1528 399125 299433 
1529 1086941 987732 
1530 995415 895213 
1531 326755 227074 
1532 182372 82126 
1533 215109 114142 
1534 931660 830869 
1535 712344 612158 
1536 418804 319388 
1537 246378 146102 
1538 282148 182217 
1539 609176 510045 
1540 1040096 939176 
1541 942716 842874 
1542 642781 543268 
1543 1058874 957964 
1544 469288 369570 
1545 115564 14579 
1546 849104 750075 
1547 803258 703230 
1548 345627 245779 
1549 800493 699666 
1550 448444 348122 
1551 341355 241075 
1552 613249 513695 
1553 638300 538226 
1554 155130 55884 
1555 1067912 968115 
1556 674426 574850 
1557 844795 743898 
1558 416259 316882 
1559 453892 352978 
1560 179762 79444 
1561 229610 130234 
1562 914831 814760 
1563 1075249 974764 
1564 122972 22343 
1565 594263 494378 
1566 856051 756420 
1567 813787 713319 
1568 875596 775077 
1569 865855 766512 
1570 182996 82712 
1571 116512 17205 
1572 1060671 961492 
1573 183617 83256 
1574 559004 458317 
1575 610958 511313 
1576 531627 431955 
1577 423315 323355 
1578 443005 342472 
1579 295069 194815 
1580 996476 895804 
1581 422089 322267 
1582 1094899 994023 
1583 740041 639758 
1584 406295 305730 
1585 816989 716130 
1586 575104 475906 
1587 107712 8471 
1588 319933 219570 
1589 704979 605832 
1590 797987 698604 
1591 986722 887356 
1592 570359 471283 
1593 648913 548364 
1594 609120 508400 
1595 371281 271084 
1596 515319 415880 
1597 449169 348375 
1598 767527 667350 
1599 206524 106459 
1600 889903 789770 
1601 375756 276670 
1602 1021838 921117 
1603 1039291 939468 
1604 309582 210032 
1605 1009092 909630 
1606 184245 84352 
1607 568183 467529 
1608 1086093 986312 
1609 188244 88000 
1610 768547 667764 
1611 255780 156134 
1612 854883 753917 
1613 645382 545236 
1614 146594 47269 
1615 490401 390083 
1616 414187 313233 
1617 140742 40247 
1618 1049962 949950 
1619 819074 718985 
1620 1043568 944481 
1621 145503 45519 
1622 597737 498271 
1623 1005237 905129 
1624 375995 275430 
1625 668794 568043 
1626 122144 22054 
1627 1010245 911202 
1628 498670 399344 
1629 572415 472389 
1630 103972 3689 
1631 142715 42298 
1632 702202 601898 
1633 845672 744705 
1634 1044721 945400 
1635 692034 592641 
1636 362231 261531 
1637 401089 300973 
1638 900203 799581 
1639 996033 895123 
1640 166662 67361 
1641 917267 816961 
1642 501943 402589 
1643 804503 703572 
1644 323095 222133 
1645 1020863 921502 
1646 366541 267445 
1647 480160 379379 
1648 418604 318763 
1649 506192 406865 
1650 914488 815391 
1651 701339 601897 
1652 1068976 969008 
1653 205317 105870 
1654 936293 835597 
1655 826806 726905 
1656 440231 339852 
1657 223552 122998 
1658 817240 716970 
1659 808610 708271 
1660 809343 708512 
1661 228510 129299 
1662 730662 630494 
1663 341753 242723 
1664 230769 130279 
1665 333321 233561 
1666 169891 69320 
1667 590915 491253 
1668 1000319 899510 
1669 156260 56869 
1670 559581 458755 
1671 275737 175120 
1672 1008758 908861 
1673 337216 238079 
1674 130001 29219 
1675 108289 8744 
1676 696350 595397 
1677 956554 856089 
1678 959302 858935 
1679 231928 131838 
1680 129026 28465 
1681 1060983 961103 
1682 564487 464582 
1683 880530 779672 
1684 367909 268287 
1685 195911 96550 
1686 744214 643732 
1687 1053255 953995 
1688 113744 13702 
1689 265259 164687 
1690 567321 466332 
1691 338729 238323 
1692 228496 129015 
1693 844458 744674 
1694 741962 642452 
1695 388825 288119 
1696 390237 290974 
1697 432633 332261 
1698 484088 383150 
1699 896773 796551 
1700 109334 9888 
1701 845991 745733 
1702 1030461 930131 
1703 676025 575135 
1704 609962 509180 
1705 502746 402137 
1706 177751 78631 
1707 485068 384196 
1708 371000 271308 
1709 998288 897700 
1710 906546 805642 
1711 506612 405827 
1712 281452 180675 
1713 356251 256401 
1714 1033770 934739 
1715 817476 718390 
1716 615257 515245 
1717 655078 555958 
1718 614951 514324 
1719 320076 219776 
1720 767363 668148 
1721 461366 361363 
1722 725484 624667 
1723 301550 201358 
1724 1082306 981463 
1725 220751 120914 
1726 1074469 973996 
1727 1074441 973717 
1728 965785 864946 
1729 207958 107142 
1730 603010 502601 
1731 833526 733528 
1732 833963 733050 
1733 329183 229614 
1734 766155 666860 
1735 212848 112609 
1736 559778 460224 
1737 823168 722737 
1738 410146 309897 
1739 405908 305413 
1740 997129 896171 
1741 196828 97440 
1742 503398 403663 
1743 794817 694819 
1744 108296 9088 
1745 966420 866681 
1746 1051106 950501 
1747 275665 174882 
1748 706166 606171 
1749 766628 665888 
1750 932370 831727 
1751 363891 262904 
1752 156386 55413 
1753 546967 446053 
1754 1001422 900871 
1755 105696 6175 
1756 382059 281245 
1757 843943 744322 
1758 1078016 978438 
1759 572083 471455 
1760 238491 138497 
1761 892535 793180 
1762 339339 239610 
1763 331611 231688 
1764 716738 617636 
1765 1003495 903295 
1766 150257 51183 
1767 454719 354358 
1768 937142 836583 
1769 404389 305316 
1770 410309 309545 
1771 756108 656590 
1772 317610 218434 
1773 789459 689389 
1774 405231 305125 
1775 698460 599229 
1776 741659 642249 
1777 968931 869413 
1778 389196 288349 
1779 278116 178302 
1780 509063 410025 
1781 539498 438977 
1782 1042441 941634 
1783 1004590 904146 
1784 573215 473321 
1785 691814 592035 
1786 169965 69442 
1787 907816 807878 
1788 581962 481836 
1789 874539 773779 
1790 945275 845313 
1791 494743 395442 
1792 130035 29099 
1793 555280 454342 
1794 275899 176737 
1795 733840 632951 
1796 712632 612541 
1797 576395 477273 
1798 774613 674940 
1799 671637 570686 
1800 768911 668177 
1801 312452 212501 
1802 415489 314662 
1803 1044590 945405 
1804 1043064 943856 
1805 159341 60330 
1806 859909 759981 
1807 201039 101874 
1808 956868 857597 
1809 718436 617845 
1810 209275 110043 
1811 466534 366247 
1812 489556 388662 
1813 525150 424252 
1814 1061532 961712 
1815 477083 377774 
1816 482403 382514 
1817 118862 18990 
1818 169729 68970 
1819 1000790 899941 
1820 476513 376418 
1821 320732 220453 
1822 406453 306878 
1823 321300 222001 
1824 535290 434962 
1825 164583 63909 
1826 278621 177885 
1827 724040 623299 
1828 481417 380774 
1829 1024985 925980 
1830 526082 425586 
1831 893831 793112 
1832 835269 734751 
1833 151293 51298 
1834 203655 103137 
1835 520837 421426 
1836 1045100 945238 
1837 787835 688504 
1838 1050456 950727 
1839 748684 648930 
1840 256738 157373 
1841 1099396 998602 
1842 136878 36158 
1843 645063 544639 
1844 287049 186083 
1845 768199 669103 
1846 758646 659351 
1847 150708 50222 
1848 478187 378222 
1849 211230 110309 
1850 168735 69663 
1851 561738 460826 
1852 167205 66656 
1853 615155 514775 
1854 510848 411740 
1855 745387 646010 
1856 202280 102676 
1857 457293 357593 
1858 255232 155471 
1859 651164 551695 
1860 132641 33279 
1861 210870 110695 
1862 124140 24882 
1863 744998 644900 
1864 232973 133169 
1865 1079791 980267 
1866 757039 656697 
1867 582941 483662 
1868 443291 343059 
1869 568924 469622 
1870 593364 492370 
1871 784281 683564 
1872 881609 780841 
1873 110494 11140 
1874 771533 672294 
1875 415532 314726 
1876 156431 55887 
1877 200994 101242 
1878 267178 167640 
1879 141734 42352 
1880 583625 483902 
1881 827746 728361 
1882 799202 699202 
1883 272490 171525 
1884 737888 638853 
1885 592872 493386 
1886 523980 424125 
1887 776511 677357 
1888 334395 234961 
1889 657458 557569 
1890 873562 773911 
1891 851240 750713 
1892 865473 766375 
1893 439767 338779 
1894 472139 373084 
1895 273456 173316 
1896 463322 362791 
1897 172167 71250 
1898 729816 629455 
1899 125020 24433 
1900 1007524 907977 
1901 916148 815685 
1902 1059699 959919 
1903 1084136 985073 
1904 204633 103776 
1905 317452 218114 
1906 171643 71605 
1907 1090050 989244 
1908 709767 610587 
1909 397157 297919 
1910 1091067 990482 
1911 723758 624532 
1912 481298 381185 
1913 820798 720794 
1914 501697 401139 
1915 418889 318471 
1916 973844 874546 
1917 905049 806045 
1918 954764 855678 
1919 420174 320876 
1920 266151 165546 
1921 714858 614589 
1922 705781 605780 
1923 147242 48226 
1924 888762 788351 
1925 992725 891928 
1926 929289 829455 
1927 104627 3734 
1928 833656 732704 
1929 642593 542005 
1930 468044 367235 
1931 227361 127803 
1932 1015835 915989 
1933 823414 722821 
1934 296093 195582 
1935 559728 460689 
1936 942926 843459 
1937 166051 66661 
1938 488533 388361 
1939 447734 346784 
1940 122615 23591 
1941 742344 642395 
1942 110420 9446 
1943 229430 129788 
1944 160618 59800 
1945 462229 363159 
1946 116555 17042 
1947 672082 571136 
1948 349738 250247 
1949 162002 62641 
1950 271550 171970 
1951 997467 898260 
1952 258936 159679 
1953 774354 673839 
1954 578954 479015 
1955 962809 862570 
1956 315853 215079 
1957 811860 712765 
1958 431676 330988 
1959 464403 364666 
1960 190933 90812 
1961 959106 859764 
1962 283575 183348 
1963 738095 638923 
1964 458102 358170 
1965 325884 226389 
1966 193450 94430 
1967 326974 226539 
1968 267849 167282 
1969 697670 596941 
1970 215297 115011 
1971 423037 322483 
1972 619432 520338 
1973 353538 253233 
1974 297138 198004 
1975 255499 156101 
1976 759442 658530 
1977 673976 574337 
1978 791299 690494 
1979 893294 794063 
1980 843010 742691 
1981 565580 465574 
1982 1051868 951655 
1983 536198 437128 
1984 898663 798128 
1985 1061334 960757 
1986 507489 407599 
1987 524217 423344 
1988 387847 287486 
1989 290990 191275 
1990 481468 382034 
1991 1050215 950993 
1992 106328 5597 
1993 397907 297456 
1994 1056863 956227 
1995 221178 120642 
1996 1056717 955894 
1997 663997 563478 
1998 172138 71664 
1999 692179 592224 
2000 837998 737676 
2001 154631 54297 
2002 159889 59330 
2003 153481 53268 
2004 971327 871165 
2005 532561 431647 
2006 1019304 919259 
2007 707134 606930 
2008 537955 438720 
2009 364541 264503 
2010 454179 354583 
2011 313324 213462 
2012 833282 733927 
2013 380341 280347 
2014 565443 465613 
2015 900943 800166 
2016 266859 166684 
2017 187348 86831 
2018 814109 713294 
2019 709163 608404 
2020 1043614 943589 
2021 856584 756737 
2022 531560 431202 
2023 856829 756219 
2024 402558 302433 
2025 297664 197321 
2026 378727 277839 
2027 780573 681023 
2028 761940 661449 
2029 599994 500648 
2030 820318 720915 
2031 630422 530767 
2032 145500 46194 
2033 923330 823274 
2034 840799 741543 
2035 410371 310372 
2036 690921 591560 
2037 497377 398022 
2038 1031786 931068 
2039 316673 217089 
2040 467554 367058 
2041 293665 194266 
2042 960515 861375 
2043 973590 872946 
2044 560916 460274 
2045 309432 209777 
2046 161975 61590 
2047 916322 816015 
2048 951198 851171 
2049 776382 677247 
2050 282092 181793 
2051 137699 37304 
2052 975995 875899 
2053 310566 209760 
2054 734743 635516 
2055 325965 226583 
2056 1022377 921768 
2057 400898 301662 
2058 443044 342201 
2059 287636 188131 
2060 1097614 996853 
2061 305615 205546 
2062 1057219 957928 
2063 890976 790553 
2064 268244 167556 
2065 365383 265248 
2066 245234 146001 
2067 353069 253699 
2068 792607 693202 
2069 515922 415685 
2070 910991 811126 
2071 951781 851443 
2072 413865 314551 
2073 164963 64458 
2074 278119 178515 
2075 673818 574662 
2076 791487 691941 
2077 672770 573704 
2078 519561 419744 
2079 701939 601186 
2080 1001025 901479 
2081 485263 385794 
2082 1027082 926283 
2083 585646 486586 
2084 847632 747169 
2085 220606 121448 
2086 1078734 979135 
2087 320687 220679 
2088 329424 229972 
2089 890488 790992 
2090 320431 221153 
2091 390171 290318 
2092 749479 649112 
2093 900432 800125 
2094 1004624 904335 
2095 207170 107102 
2096 451795 351905 
2097 527615 426970 
2098 508675 409185 
2099 772176 671568 
2100 242146 142396 
2101 401586 301949 
2102 418992 318378 
2103 388697 288967 
2104 514057 413840 
2105 798065 698854 
2106 877049 776886 
2107 208839 109551 
2108 606273 505568 
2109 1008947 908671 
2110 843818 744523 
2111 597444 498176 
2112 282495 182854 
2113 397478 297051 
2114 418626 318122 
2115 406577 306810 
2116 188330 87735 
2117 137665 38072 
2118 395865 295692 
2119 619186 519848 
2120 235428 135682 
2121 939297 840255 
2122 176179 76454 
2123 538048 438239 
2124 265308 165330 
2125 140228 39489 
2126 454475 354919 
2127 286793 187645 
2128 169278 69737 
2129 753179 652729 
2130 863258 764151 
2131 510784 411500 
2132 453306 352933 
2133 910894 810062 
2134 660873 559928 
2135 781695 681502 
2136 615463 516349 
2137 910668 810383 
2138 217578 118086 
2139 491385 391248 
2140 223790 123906 
2141 120616 20279 
2142 411305 311096 
2143 754649 655561 
2144 1084139 983648 
2145 815533 715816 
2146 692593 592222 
2147 260910 161433 
2148 352371 253084 
2149 1073953 974897 
2150 196431 96130 
2151 1079613 980572 
2152 792518 691541 
2153 530873 431498 
2154 728599 628329 
2155 262549 163319 
2156 906393 806148 
2157 642509 541525 
2158 470953 370513 
2159 149659 50263 
2160 412308 313278 
2161 1070076 969308 
2162 103990 3059 
2163 1043343 943543 
2164 519423 419054 
2165 466347 365719 
2166 129817 28863 
2167 794282 694104 
2168 906964 807773 
2169 608383 507429 
2170 852060 751204 
2171 593769 493575 
2172 563580 462892 
2173 325981 226575 
2174 400020 300935 
2175 291277 191580 
2176 692272 592086 
2177 894376 794762 
2178 619089 519560 
2179 704068 603895 
2180 613218 513969 
2181 1044168 944435 
2182 948238 849219 
2183 435966 335747 
2184 471472 370603 
2185 234666 135570 
2186 823135 723850 
2187 908772 808885 
2188 533890 433614 
2189 406053 305689 
2190 104135 3437 
2191 948924 848396 
2192 515507 415934 
2193 605618 505380 
2194 329346 228852 
2195 633292 532880 
2196 417502 317431 
2197 324525 223545 
2198 710295 611104 
2199 321822 221972 
2200 1008335 908945 
2201 802809 703751 
2202 126260 25775 
2203 625735 526261 
2204 814135 713150 
2205 252586 152232 
2206 256380 155479 
2207 616798 516058 
2208 843036 743944 
2209 616843 516640 
2210 402521 303432 
2211 624812 525620 
2212 405134 304853 
2213 808844 708445 
2214 749782 649324 
2215 672273 572541 
2216 543568 442597 
2217 799141 699319 
2218 1066210 965544 
2219 166150 66810 
2220 272315 171855 
2221 686694 586351 
2222 732893 632218 
2223 953374 853691 
2224 227411 128201 
2225 750024 650993 
2226 545626 445146 
2227 1063442 963223 
2228 531658 431007 
2229 1077781 978131 
2230 915809 815995 
2231 692589 592755 
2232 979607 880313 
2233 1047547 948374 
2234 645407 544840 
2235 513864 414265 
2236 794684 694295 
2237 396481 295522 
2238 834317 735305 
2239 302521 203107 
2240 1041747 941141 
2241 294718 194571 
2242 1028949 928382 
2243 738621 638447 
2244 639694 539497 
2245 598253 498960 
2246 240268 140640 
2247 542606 442793 
2248 189764 90274 
2249 152796 52760 
2250 605149 505252 
2251 1067592 966822 
2252 1072195 971369 
2253 318638 218805 
2254 1013485 912505 
2255 735821 636805 
2256 181695 80833 
2257 737951 637026 
2258 731483 631494 
2259 198487 98414 
2260 1043196 943751 
2261 1014117 913287 
2262 624214 524975 
2263 903643 803284 
2264 132754 31924 
2265 742714 642737 
2266 138137 37967 
2267 581750 482612 
2268 212544 112856 
2269 115554 15260 
2270 385368 284797 
2271 284844 185686 
2272 192035 92190 
2273 713710 614315 
2274 413754 314633 
2275 634490 533641 
2276 250190 150285 
2277 193453 93867 
2278 1026740 926781 
2279 329259 229864 
2280 1044942 945731 
2281 738323 638102 
2282 678819 578078 
2283 288631 187672 
2284 176018 76921 
2285 431869 332555 
2286 1052480 951721 
2287 342027 243017 
2288 833055 733379 
2289 118456 18264 
2290 240717 140504 
2291 832624 733171 
2292 787985 688079 
2293 354589 254898 
2294 614040 513053 
2295 884383 783832 
2296 253311 153379 
2297 615216 514297 
2298 138790 39779 
2299 142080 42950 
2300 823134 723808 
2301 488819 388663 
2302 498215 398546 
2303 920228 821075 
2304 189710 88963 
2305 891883 792735 
2306 122730 23305 
2307 554845 455201 
2308 728593 629280 
2309 830166 730703 
2310 435693 334947 
2311 420817 320985 
2312 564721 464935 
2313 806845 707792 
2314 458047 358197 
2315 338567 239217 
2316 950951 850017 
2317 838417 739282 
2318 1035666 936395 
2319 731840 631208 
2320 163357 62834 
2321 1094902 994675 
2322 999828 900464 
2323 579108 478279 
2324 865445 765078 
2325 944656 843767 
2326 555641 455652 
2327 541765 442079 
2328 165776 65637 
2329 674549 575502 
2330 670043 570213 
2331 336219 236558 
2332 397671 297616 
2333 490610 391058 
2334 409824 309609 
2335 828934 729148 
2336 871141 770723 
2337 543897 443656 
2338 670602 570912 
2339 750453 649752 
2340 441943 342083 
2341 1056928 956764 
2342 150234 50996 
2343 946876 846749 
2344 788602 689520 
2345 978998 879015 
2346 916189 816393 
2347 681178 580817 
2348 1079172 978625 
2349 619612 518762 
2350 115768 15935 
2351 757689 656706 
2352 739418 639532 
2353 737079 636306 
2354 202480 103341 
2355 970368 869513 
2356 168001 68349 
2357 713170 613940 
2358 742391 642853 
2359 317303 218248 
2360 209954 109147 
2361 1020310 920975 
2362 719428 620277 
2363 913174 813677 
2364 623554 523592 
2365 176684 77326 
2366 598803 499618 
2367 346875 246831 
2368 245179 144607 
2369 447672 347333 
2370 427863 327340 
2371 398956 299917 
2372 812242 712598 
2373 418253 317425 
2374 692931 592718 
2375 612387 511636 
2376 1078525 977595 
2377 273750 173563 
2378 483559 383100 
2379 128543 28887 
2380 560080 459705 
2381 249403 148659 
2382 869381 769892 
2383 704920 604918 
2384 353769 253842 
2385 529797 430038 
2386 347997 247344 
2387 996955 896538 
2388 876164 776867 
2389 559046 458313 
2390 377948 277120 
2391 873660 772788 
2392 602152 502885 
2393 1076548 977373 
2394 1059659 959666 
2395 335226 234691 
2396 884747 784167 
2397 570754 470731 
2398 377069 277916 
2399 623874 524556 
2400 773225 673239 
2401 304615 205303 
2402 836094 735693 
2403 330394 230498 
2404 541409 442232 
2405 981767 882671 
2406 269875 170385 
2407 978193 877213 
2408 541645 441963 
2409 445907 346859 
2410 581393 482348 
2411 717709 617124 
2412 297528 197928 
2413 383390 283212 
2414 416736 317211 
2415 728812 628581 
2416 768081 668483 
2417 863088 762654 
2418 1085753 984984 
2419 117103 17177 
2420 655620 555241 
2421 131064 30552 
2422 546618 445717 
2423 481014 381443 
2424 575558 476194 
2425 1011289 911576 
2426 980110 880701 
2427 355800 256687 
2428 866505 767374 
2429 1036800 937129 
2430 266761 166199 
2431 174497 75381 
2432 853656 753386 
2433 302054 202622 
2434 438506 337636 
2435 133957 34612 
2436 954468 854730 
2437 359740 258998 
2438 1100487 999966 
2439 680939 581657 
2440 974216 873694 
2441 770001 669656 
2442 585295 485689 
2443 361680 262232 
2444 280242 180975 
2445 822628 722966 
2446 625450 525316 
2447 475677 376047 
2448 989736 888928 
2449 374128 274827 
2450 975584 874758 
2451 914035 813671 
2452 888236 788399 
2453 902738 803454 
2454 195588 94851 
2455 465160 364756 
2456 1083180 984115 
2457 272311 171423 
2458 979000 878581 
2459 360245 260114 
2460 1083684 982941 
2461 1079285 979143 
2462 254863 154069 
2463 876649 776776 
2464 747511 647289 
2465 671807 571833 
2466 384678 284113 
2467 621440 521702 
2468 990237 889900 
2469 957248 857765 
2470 455772 356437 
2471 366098 266664 
2472 669030 569333 
2473 1066109 966177 
2474 1054423 955269 
2475 465125 365970 
2476 402845 303725 
2477 486647 386224 
2478 477468 377534 
2479 852012 752115 
2480 404589 304713 
2481 121082 20605 
2482 200935 101850 
2483 880843 781476 
2484 655579 556372 
2485 778369 678110 
2486 974046 874730 
2487 808571 708616 
2488 648341 548343 
2489 382888 282899 
2490 171177 71739 
2491 128572 28107 
2492 766242 665651 
2493 805348 705029 
2494 1023270 923604 
2495 711745 612517 
2496 966573 866659 
2497 1062401 962441 
2498 235962 135220 
2499 202735 101846 
2500 290237 190269 
2501 166780 67165 
2502 276901 177878 
2503 155924 55145 
2504 515244 414543 
2505 302202 203047 
2506 987916 888621 
2507 872150 771763 
2508 901022 801731 
2509 119856 20603 
2510 925973 825898 
2511 872300 771794 
2512 251967 152605 
2513 179976 79571 
2514 489207 389875 
2515 408582 309104 
2516 743226 643513 
2517 817759 718678 
2518 890620 790123 
2519 850992 751934 
2520 748808 648975 
2521 552971 452819 
2522 625016 525807 
2523 980475 880379 
2524 584653 484209 
2525 529913 430085 
2526 429902 330388 
2527 517229 416301 
2528 848451 747721 
2529 878502 779406 
2530 147866 47340 
2531 624268 524645 
2532 871474 771229 
2533 1009279 909565 
2534 378098 278848 
2535 934226 834429 
2536 487461 387725 
2537 852673 752906 
2538 802923 703572 
2539 144071 43162 
2540 917145 817233 
2541 499935 399959 
2542 713493 612967 
2543 162310 62955 
2544 532297 432445 
2545 623225 523566 
2546 1079869 979762 
2547 243908 143338 
2548 805155 706046 
2549 184849 85127 
2550 855257 754534 
2551 166358 65368 
2552 538045 438107 
2553 305854 205952 
2554 744395 644720 
2555 327361 227074 
2556 318484 219127 
2557 1019629 920037 
2558 952560 853559 
2559 488501 388160 
2560 710409 609739 
2561 811765 712679 
2562 996933 896602 
2563 1040354 939954 
2564 662959 562094 
2565 474488 373542 
2566 411594 310771 
2567 444782 344963 
2568 680837 581710 
2569 340734 241514 
2570 291574 192152 
2571 327210 227688 
2572 288714 188918 
2573 492627 392227 
2574 835946 735638 
2575 111457 10975 
2576 211822 112136 
2577 354536 254318 
2578 480853 381430 
2579 728135 627250 
2580 672833 572162 
2581 1093141 993488 
2582 663705 564347 
2583 432700 331763 
2584 940568 840699 
2585 829516 729530 
2586 173569 72991 
2587 479017 379071 
2588 895059 795172 
2589 318900 217925 
2590 402737 302299 
2591 646221 547197 
2592 687611 588232 
2593 982259 882933 
2594 308383 207837 
2595 544092 443998 
2596 721746 621838 
2597 945055 845752 
2598 267200 168081 
2599 371214 270748 
2600 968324 867444 
2601 653110 553190 
2602 413255 312730 
2603 492508 393469 
2604 695745 596243 
2605 415858 316416 
2606 140715 41495 
2607 585895 486862 
2608 336874 236255 
2609 262296 162930 
2610 1064449 963681 
2611 490445 390889 
2612 767211 667750 
2613 425072 325010 
2614 810579 711177 
2615 165345 64818 
2616 1044836 944590 
2617 385708 284896 
2618 960892 861340 
2619 493313 392723 
2620 703873 602968 
2621 762911 662022 
2622 656684 556768 
2623 638787 538885 
2624 634682 535329 
2625 728943 629272 
2626 570324 470806 
2627 465631 365577 
2628 587265 487389 
2629 284387 184786 
2630 790957 690423 
2631 202502 102568 
2632 143246 43036 
2633 1004011 903390 
2634 469385 369401 
2635 684855 585848 
2636 805156 705480 
2637 369280 268621 
2638 535290 434441 
2639 317579 217367 
2640 1071976 970978 
2641 841134 742043 
2642 613928 513104 
2643 1045119 945583 
2644 575561 476553 
2645 108799 8109 
2646 132131 32432 
2647 814625 714995 
2648 1041319 941300 
2649 844844 744787 
2650 824315 725254 
2651 238239 138334 
2652 373621 273269 
2653 972050 872776 
2654 664674 565479 
2655 413882 313272 
2656 210895 111158 
2657 980008 880431 
2658 975404 876388 
2659 685925 586706 
2660 813931 712957 
2661 995800 894869 
2662 1008308 908744 
2663 1069670 970246 
2664 567642 468201 
2665 784330 684083 
2666 678984 578646 
2667 754160 654906 
2668 672225 572212 
2669 869137 769899 
2670 828740 729229 
2671 354403 254939 
2672 489978 389104 
2673 218944 117960 
2674 763041 663910 
2675 602674 501988 
2676 488391 387596 
2677 305105 205824 
2678 398180 298194 
2679 197629 97302 
2680 873466 774223 
2681 362697 263155 
2682 404990 305278 
2683 986669 886719 
2684 455458 354841 
2685 226448 127018 
2686 828987 729936 
2687 323938 223157 
2688 525219 426022 
2689 300975 200666 
2690 991968 890985 
2691 638464 537946 
2692 446050 345676 
2693 589791 490593 
2694 909941 809442 
2695 830670 731351 
2696 407607 307961 
2697 247175 147333 
2698 1024660 925137 
2699 1085968 986594 
2700 1047151 947448 
2701 902384 801402 
2702 763485 664323 
2703 804326 704122 
2704 906041 805866 
2705 825610 724762 
2706 652087 551489 
2707 503576 404327 
2708 834457 733647 
2709 604865 505004 
2710 769123 669005 
2711 371455 271740 
2712 822466 723132 
2713 784267 685087 
2714 398175 298211 
2715 219450 119511 
2716 381356 281508 
2717 702911 603085 
2718 840989 741946 
2719 478230 378717 
2720 490030 389970 
2721 1002307 902779 
2722 284814 185474 
2723 877746 777216 
2724 921061 821226 
2725 479332 379733 
2726 134563 34854 
2727 644781 545275 
2728 557051 457965 
2729 706566 606964 
2730 119599 19273 
2731 106398 6673 
2732 136459 36403 
2733 810062 710425 
2734 983790 883786 
2735 418092 318867 
2736 470223 371184 
2737 276983 176369 
2738 182779 82177 
2739 240260 141209 
2740 1061596 962225 
2741 494482 394640 
2742 575181 475521 
2743 811998 712901 
2744 992496 892318 
2745 862200 762232 
2746 526077 426518 
2747 957420 857541 
2748 859709 759159 
2749 1015184 915089 
2750 810188 710086 
2751 652561 552912 
2752 196306 96793 
2753 967691 868528 
2754 1084776 984146 
2755 925509 825061 
2756 764696 664952 
2757 1070623 969810 
2758 907375 807475 
2759 869718 769169 
2760 694847 595428 
2761 963133 863967 
2762 892935 792927 
2763 301972 202727 
2764 614136 513734 
2765 120056 20073 
2766 922949 822787 
2767 619900 519815 
2768 600446 500129 
2769 331474 231532 
2770 461175 361352 
2771 622558 521689 
2772 549515 448595 
2773 263932 164173 
2774 1067963 967184 
2775 1032257 932241 
2776 154220 53267 
2777 1019259 919005 
2778 377767 278647 
2779 828358 729322 
2780 156707 56370 
2781 232640 132565 
2782 257919 157076 
2783 895187 794285 
2784 1014603 915420 
2785 987240 887129 
2786 351091 251831 
2787 453655 354473 
2788 197225 96598 
2789 457275 358135 
2790 956426 855914 
2791 792879 692089 
2792 816377 715455 
2793 700808 600935 
2794 551740 451634 
2795 503192 402627 
2796 608169 507793 
2797 144812 44426 
2798 982222 882253 
2799 866334 766133 
2800 437622 337822 
2801 410077 309612 
2802 222728 123252 
2803 592834 493320 
2804 959032 859541 
2805 223686 123651 
2806 352539 251927 
2807 1071919 971263 
2808 909212 809212 
2809 408580 307951 
2810 186473 85669 
2811 173843 73958 
2812 684386 584181 
2813 704640 605626 
2814 603236 502531 
2815 140639 41493 
2816 748232 648443 
2817 833184 733848 
2818 917621 817362 
2819 932925 833387 
2820 122701 22307 
2821 247420 147493 
2822 213501 113643 
2823 854368 754517 
2824 669986 570974 
2825 230434 131051 
2826 109765 10275 
2827 605381 505670 
2828 973749 874035 
2829 604538 505435 
2830 639823 539849 
2831 898149 798270 
2832 514645 415367 
2833 944737 844561 
2834 1098811 999013 
2835 643892 543686 
2836 389894 289942 
2837 892854 792914 
2838 1016661 917497 
2839 800868 700208 
2840 860941 761400 
2841 254780 154254 
2842 403653 303425 
2843 368276 267800 
2844 1094675 993951 
2845 310151 210080 
2846 902109 802164 
2847 1095263 994279 
2848 498649 398037 
2849 833304 733963 
2850 369124 269826 
2851 589595 489036 
2852 931451 832128 
2853 461245 361660 
2854 1035028 935829 
2855 673901 573379 
2856 1051153 950880 
2857 569871 468940 
2858 604161 503442 
2859 151916 51920 
2860 537870 437453 
2861 440267 340861 
2862 431420 331863 
2863 885188 784322 
2864 922968 823867 
2865 512598 411706 
