npieces: 5000
capacity: 908193635
1481 618803 518828 
1482 117446 17079 
1483 644001 543932 
1484 244682 145088 
1485 444541 344661 
1486 979582 878917 
1487 847063 747401 
1488 751477 650563 
1489 813652 712755 
1490 904208 803408 
1491 1090416 990020 
1492 335594 234617 
1493 823008 722348 
1494 1046030 945402 
1495 197983 98209 
1496 574632 475289 
1497 464884 364046 
1498 209803 110047 
1499 459131 359067 
1500 168070 68852 
1501 809928 710677 
1502 348952 249494 
1503 568999 469307 
1504 1081528 980597 
1505 864256 764132 
1506 730195 631023 
1507 659473 560015 
1508 588619 488099 
1509 443721 344265 
1510 108354 7412 
1511 368351 268981 
1512 440200 339868 
1513 661095 560507 
1514 1038184 938602 
1515 826755 726352 
1516 305913 205850 
1517 1025467 925149 
1518 468844 368399 
1519 772677 671823 
1520 385684 285231 
1521 835016 734074 
1522 442917 342939 
1523 367930 267434 
1524 856468 757193 
1525 142015 42312 
1526 998523 899073 
1527 380231 280614 
1528 1015552 916528 
1529 386551 286119 
1530 820719 721196 
1531 399033 299150 
1532 662912 562437 
1533 294395 193825 
1534 1024450 925316 
1535 451405 351865 
1536 671699 570755 
1537 642709 542249 
1538 1049423 948520 
1539 717061 616841 
1540 280582 179776 
1541 484306 383646 
1542 920991 821876 
1543 404240 303847 
1544 742943 643370 
1545 624239 524487 
1546 141131 41722 
1547 1076002 975818 
1548 399379 299339 
1549 558931 459285 
1550 127425 28362 
1551 360089 260399 
1552 132805 32582 
1553 1082811 982182 
1554 548869 448363 
1555 390204 289887 
1556 1009288 908762 
1557 241023 140670 
1558 435383 336225 
1559 1035142 934574 
1560 718539 617820 
1561 793110 693005 
1562 408228 308135 
1563 519092 418551 
1564 351376 251454 
1565 799812 699182 
1566 837742 738292 
1567 284706 183715 
1568 957281 858252 
1569 590290 490403 
1570 314007 213880 
1571 642637 542305 
1572 261578 160876 
1573 726160 626204 
1574 938926 839837 
1575 865756 765484 
1576 379416 278875 
1577 510705 410223 
1578 911065 812040 
1579 441322 342282 
1580 625415 526260 
1581 993544 893854 
1582 382419 282839 
1583 1083718 982729 
1584 386036 286313 
1585 927908 827670 
1586 1005087 904162 
1587 955868 856322 
1588 864872 763977 
1589 1054719 954476 
1590 408934 309755 
1591 587581 488536 
1592 439565 340027 
1593 400418 300895 
1594 551458 451184 
1595 422750 322359 
1596 146196 46527 
1597 955864 856091 
1598 988324 889221 
1599 134560 34007 
1600 951908 852209 
1601 448331 348658 
1602 435497 334909 
1603 469146 368311 
1604 234061 134087 
1605 782358 682338 
1606 305888 206416 
1607 983985 884516 
1608 691135 590800 
1609 459544 358547 
1610 218028 118323 
1611 571114 470386 
1612 272440 171636 
1613 829783 730264 
1614 749807 649621 
1615 463512 363391 
1616 376287 275576 
1617 120681 20203 
1618 1018099 917341 
1619 266290 166324 
1620 687466 587449 
1621 895171 794546 
1622 323662 223087 
1623 992706 892485 
1624 695407 596141 
1625 477780 378430 
1626 467387 367462 
1627 113521 14382 
1628 427635 328615 
1629 486088 386313 
1630 685930 586585 
1631 994121 893941 
1632 765379 665362 
1633 259700 158837 
1634 444071 343511 
1635 332025 232045 
1636 182956 82290 
1637 201060 101969 
1638 814246 713708 
1639 182858 82670 
1640 199960 100904 
1641 597116 497045 
1642 198573 99292 
1643 462240 361567 
1644 723199 623660 
1645 902588 803234 
1646 981577 882213 
1647 871900 772015 
1648 433310 333651 
1649 337941 236996 
1650 549545 449151 
1651 385893 285333 
1652 363186 262920 
1653 148411 49266 
1654 451616 351644 
1655 694979 594772 
1656 496714 397588 
1657 836998 736650 
1658 753884 654826 
1659 551928 451003 
1660 661112 561495 
1661 127219 27287 
1662 113616 12941 
1663 842126 742239 
1664 576380 476366 
1665 639601 539341 
1666 135335 35496 
1667 1020194 920352 
1668 746215 646093 
1669 904421 804680 
1670 180764 81299 
1671 711299 610539 
1672 1015418 915524 
1673 789593 689042 
1674 832316 732003 
1675 238269 137908 
1676 778893 679804 
1677 736698 636060 
1678 827882 727974 
1679 315529 215097 
1680 367266 266457 
1681 470799 371394 
1682 1034981 934054 
1683 999541 899012 
1684 948729 848087 
1685 956879 857417 
1686 367615 267939 
1687 391717 291751 
1688 389059 289678 
1689 304977 204322 
1690 523276 423067 
1691 484627 384191 
1692 907060 807855 
1693 261904 162790 
1694 1098886 998724 
1695 483509 383410 
1696 626485 526534 
1697 702512 601945 
1698 450680 350477 
1699 515856 415859 
1700 184140 84856 
1701 481214 380777 
1702 207431 107682 
1703 189370 88955 
1704 653236 552772 
1705 253684 153517 
1706 592718 493159 
1707 129586 29711 
1708 857521 756548 
1709 643609 542888 
1710 812874 713786 
1711 1033787 933310 
1712 430411 330346 
1713 858130 757765 
1714 133065 33138 
1715 1070622 971234 
1716 296923 196549 
1717 685541 586522 
1718 334731 235684 
1719 328036 228188 
1720 456525 356091 
1721 459825 359719 
1722 847510 746970 
1723 789765 689881 
1724 215636 116302 
1725 137718 37078 
1726 895233 795868 
1727 453107 353169 
1728 1021574 922073 
1729 1003970 903034 
1730 338110 237161 
1731 315671 215876 
1732 1012459 912402 
1733 428632 328657 
1734 759790 659900 
1735 504275 404925 
1736 577456 477127 
1737 540045 439556 
1738 735768 636617 
1739 530396 430225 
1740 585890 486371 
1741 859090 758500 
1742 262026 162366 
1743 1001986 902430 
1744 442379 342439 
1745 335061 234604 
1746 645475 545861 
1747 954174 854734 
1748 388074 287155 
1749 348486 247491 
1750 928138 827646 
1751 855076 754131 
1752 129405 28860 
1753 913693 813176 
1754 639433 539335 
1755 568182 469162 
1756 394869 295637 
1757 194418 94662 
1758 141572 42485 
1759 663616 563930 
1760 374111 274536 
1761 816344 716687 
1762 456960 356826 
1763 170995 71284 
1764 183900 83516 
1765 681846 581347 
1766 633877 534079 
1767 1095765 994834 
1768 833666 733870 
1769 889044 788088 
1770 793906 694632 
1771 241130 141401 
1772 703816 603897 
1773 317789 217008 
1774 852399 752469 
1775 822433 721529 
1776 114044 14704 
1777 727622 627608 
1778 973315 872573 
1779 208919 109161 
1780 720163 620480 
1781 265702 165733 
1782 1096025 996178 
1783 402353 301741 
1784 901887 801969 
1785 747875 647990 
1786 395161 294913 
1787 121022 20370 
1788 110154 10979 
1789 584417 485335 
1790 795975 696561 
1791 437649 337582 
1792 409684 310291 
1793 729330 629626 
1794 757501 657729 
1795 728531 629026 
1796 503895 404181 
1797 1068935 969341 
1798 318968 219595 
1799 583184 482201 
1800 390672 290905 
1801 496952 397224 
1802 499423 399077 
1803 720989 621384 
1804 966497 866472 
1805 104232 5230 
1806 377444 277021 
1807 439864 339374 
1808 775925 675301 
1809 687878 587305 
1810 349164 249850 
1811 519731 418963 
1812 390125 289998 
1813 851635 752095 
1814 631270 531007 
1815 332085 233034 
1816 400278 299513 
1817 1061718 961153 
1818 806198 705257 
1819 429374 329264 
1820 915351 816218 
1821 213259 113064 
1822 875729 775149 
1823 540796 439980 
1824 319397 220089 
1825 721070 621529 
1826 920059 820413 
1827 431179 331055 
1828 1010820 910846 
1829 104515 5312 
1830 601135 501442 
1831 351207 251763 
1832 965044 865959 
1833 626080 525813 
1834 573599 473568 
1835 103888 4798 
1836 716129 616717 
1837 434290 334139 
1838 561778 461495 
1839 816705 717149 
1840 477118 377189 
1841 365227 264894 
1842 990259 889437 
1843 737246 636907 
1844 187043 87674 
1845 950039 850386 
1846 972505 871590 
1847 625680 525833 
1848 928513 829237 
1849 630198 529720 
1850 212125 111775 
1851 333655 233893 
1852 157406 57367 
1853 499718 399195 
1854 712325 611660 
1855 340275 241077 
1856 175986 75771 
1857 1018490 918156 
1858 706574 606639 
1859 481281 380411 
1860 704949 604247 
1861 254006 154187 
1862 614963 515266 
1863 896559 796352 
1864 1078254 977529 
1865 1083890 984255 
1866 977798 878264 
1867 256549 157466 
1868 1061016 961291 
1869 867491 766778 
1870 1014871 914818 
1871 363530 263976 
1872 1042971 943057 
1873 1024174 924408 
1874 120092 20806 
1875 1027703 927442 
1876 965547 866023 
1877 350691 250142 
1878 922518 823079 
1879 978776 879691 
1880 678733 578053 
1881 226352 126076 
1882 512395 411458 
1883 722929 623889 
1884 198326 97789 
1885 238941 138573 
1886 855920 755116 
1887 140531 40297 
1888 505776 405305 
1889 912582 813492 
1890 145879 46518 
1891 965484 865637 
1892 638581 537791 
1893 910137 810623 
1894 191270 91563 
1895 133018 32799 
1896 196015 95662 
1897 563148 463525 
1898 345771 245710 
1899 956405 856765 
1900 307039 206080 
1901 548110 447881 
1902 887644 787679 
1903 374500 274157 
1904 398478 299400 
1905 460006 360374 
1906 355612 255572 
1907 234023 133799 
1908 484935 385523 
1909 457496 357730 
1910 111821 12386 
1911 309745 209072 
1912 557122 456456 
1913 1092199 991533 
1914 836161 735411 
1915 513399 412563 
1916 579868 479722 
1917 522063 422817 
1918 101624 1966 
1919 650016 550247 
1920 451634 351314 
1921 331740 231985 
1922 628984 529268 
1923 568604 468686 
1924 910408 809559 
1925 410047 310907 
1926 1071236 970782 
1927 1039571 939697 
1928 1051942 951079 
1929 450084 349576 
1930 1000261 900162 
1931 236696 137222 
1932 712288 613261 
1933 690660 589961 
1934 532055 432557 
1935 688071 588172 
1936 330295 230571 
1937 933824 833561 
1938 988235 888232 
1939 181149 81419 
1940 1035298 934847 
1941 936012 836479 
1942 1092589 993141 
1943 1041394 942039 
1944 717292 617631 
1945 346824 246250 
1946 745707 645457 
1947 578117 478028 
1948 991444 891326 
1949 919718 820021 
1950 686071 586225 
1951 933261 833104 
1952 1087979 987943 
1953 457275 357922 
1954 349072 248518 
1955 430637 331157 
1956 1008143 908862 
1957 301003 201313 
1958 120855 20155 
1959 681547 582422 
1960 429379 329668 
1961 346080 245128 
1962 684086 584307 
1963 861127 761750 
1964 260253 160081 
1965 994960 895705 
1966 904518 803854 
1967 452810 353510 
1968 587001 487385 
1969 233149 132353 
1970 1070276 969698 
1971 368170 268638 
1972 470419 371050 
1973 799796 699476 
1974 994887 894531 
1975 387432 287969 
1976 496890 396522 
1977 368989 268180 
1978 137666 38141 
1979 443815 344411 
1980 687096 586394 
1981 590515 490793 
1982 987339 887702 
1983 756616 656963 
1984 322100 221207 
1985 1039146 939496 
1986 168091 67599 
1987 636371 536731 
1988 550824 450069 
1989 542588 442766 
1990 224262 125217 
1991 141077 41773 
1992 354683 254244 
1993 658234 558596 
1994 287531 187714 
1995 311676 210957 
1996 203998 103149 
1997 434403 334938 
1998 410367 310687 
1999 462618 362075 
2000 865800 766644 
2001 865900 766669 
2002 1030978 931617 
2003 496571 395584 
2004 679942 579733 
2005 143809 44355 
2006 850860 751722 
2007 378564 278061 
2008 834645 734280 
2009 395416 295754 
2010 634649 534103 
2011 513381 413857 
2012 774217 674974 
2013 758217 658847 
2014 562678 462077 
2015 724097 624994 
2016 1046324 945795 
2017 177632 78243 
2018 257418 157613 
2019 335804 235584 
2020 876621 777340 
2021 135278 35493 
2022 764264 664818 
2023 796308 697175 
2024 1070843 971816 
2025 868565 767708 
2026 380994 280783 
2027 127346 27019 
2028 996630 897281 
2029 957355 857900 
2030 705719 606019 
2031 137462 36491 
2032 759060 659674 
2033 1002878 901982 
2034 953387 852678 
2035 346773 247632 
2036 323720 224351 
2037 1019855 920617 
2038 1061188 961931 
2039 324936 225820 
2040 892858 793754 
2041 648229 548654 
2042 322502 222014 
2043 1006764 905918 
2044 286563 186794 
2045 567934 468853 
2046 526295 425541 
2047 373721 273610 
2048 655583 556427 
2049 1054871 954802 
2050 703931 604545 
2051 452438 352291 
2052 508137 407570 
2053 966672 867396 
2054 310321 209867 
2055 899462 799027 
2056 459886 360816 
2057 366849 266610 
2058 102333 3257 
2059 579161 479407 
2060 117341 17964 
2061 464507 364974 
2062 733035 632216 
2063 255703 156501 
2064 858922 759211 
2065 264405 164243 
2066 441554 341105 
2067 163571 64238 
2068 1016333 915497 
2069 1036504 937065 
2070 874348 774918 
2071 256228 156558 
2072 742057 642111 
2073 671612 572317 
2074 372862 273427 
2075 897776 798673 
2076 203131 103709 
2077 297904 198859 
2078 842699 743055 
2079 109583 8862 
2080 1043604 944590 
2081 296300 196662 
2082 535334 436330 
2083 1068663 968421 
2084 1026555 926008 
2085 212476 113228 
2086 742471 642062 
2087 723682 624546 
2088 342863 241947 
2089 988105 887652 
2090 504628 405409 
2091 266760 166937 
2092 788102 687439 
2093 745652 645441 
2094 637781 537535 
2095 523474 423577 
2096 1032436 931528 
2097 965132 864782 
2098 224215 124545 
2099 748471 647868 
2100 384239 283795 
2101 839875 740129 
2102 722479 621690 
2103 1010808 911587 
2104 708083 608152 
2105 201409 100538 
2106 528580 428534 
2107 641874 542651 
2108 395702 295767 
2109 477067 376322 
2110 520729 420219 
2111 948473 848316 
2112 851986 751725 
2113 1059234 960206 
2114 908425 808265 
2115 355850 255910 
2116 819259 720078 
2117 957390 857500 
2118 276339 176219 
2119 859225 759236 
2120 562338 461834 
2121 1040542 941266 
2122 694710 594726 
2123 557149 458026 
2124 571214 471690 
2125 804316 703492 
2126 759493 659735 
2127 126601 27257 
2128 264978 165137 
2129 195236 96108 
2130 126325 27223 
2131 542562 441944 
2132 441159 341949 
2133 978738 879473 
2134 315767 216007 
2135 386607 286841 
2136 806025 706757 
2137 823261 723555 
2138 386785 287430 
2139 844667 743772 
2140 781197 681018 
2141 315339 215994 
2142 599663 500648 
2143 329805 230084 
2144 175168 75080 
2145 623911 523932 
2146 453222 353662 
2147 218464 117829 
2148 135485 35059 
2149 819215 719125 
2150 869600 769874 
2151 1093555 994552 
2152 1079237 978396 
2153 645727 544990 
2154 917964 818921 
2155 901629 801858 
2156 201013 101180 
2157 441247 340696 
2158 703499 602625 
2159 1083281 984275 
2160 651961 552037 
2161 281696 182288 
2162 564617 465170 
2163 1031195 930658 
2164 916430 815814 
2165 259385 158971 
2166 372528 272079 
2167 143297 42419 
2168 902870 803429 
2169 560320 459768 
2170 285418 184867 
2171 235535 135443 
2172 1069215 968804 
2173 1093244 994130 
2174 1033791 934262 
2175 1080479 980184 
2176 661548 560830 
2177 146580 46909 
2178 243872 143784 
2179 545192 445347 
2180 1099600 998792 
2181 381974 281558 
2182 404728 305682 
2183 935587 834847 
2184 368140 268082 
2185 1022136 921510 
2186 937556 838089 
2187 1043192 943169 
2188 557629 456838 
2189 840451 740189 
2190 512855 412444 
2191 513026 414023 
2192 1075855 976357 
2193 616084 516568 
2194 682445 583443 
2195 525426 426043 
2196 413495 313678 
2197 245877 146012 
2198 898681 798832 
2199 269517 168559 
2200 363680 264217 
2201 715602 616602 
2202 289980 190639 
2203 102982 3328 
2204 209613 110453 
2205 909435 809963 
2206 1096337 996359 
2207 833270 732566 
2208 336831 237296 
2209 683476 583700 
2210 363256 263976 
2211 1050602 951263 
2212 1034820 935533 
2213 493000 393857 
2214 842724 742844 
2215 302221 202264 
2216 1089212 989548 
2217 1052691 953162 
2218 366192 265896 
2219 140790 40646 
2220 264657 165319 
2221 988939 889074 
2222 144290 43402 
2223 203811 103158 
2224 838823 739313 
2225 336763 237221 
2226 109841 9530 
2227 374913 275011 
2228 434335 333751 
2229 848948 747959 
2230 1045095 944970 
2231 252665 153358 
2232 896328 796672 
2233 237449 136745 
2234 696057 595336 
2235 547448 448325 
2236 237930 137231 
2237 219166 119973 
2238 867346 766905 
2239 935183 834526 
2240 516243 415293 
2241 522103 421119 
2242 1098360 999069 
2243 687773 587034 
2244 233097 132481 
2245 474687 375347 
2246 755812 655791 
2247 301091 201861 
2248 396066 296233 
2249 805684 705451 
2250 815971 716260 
2251 625670 525426 
2252 779474 679648 
2253 938637 839032 
2254 278179 177768 
2255 687684 588288 
2256 155316 55080 
2257 939099 839702 
2258 930619 830502 
2259 972048 871897 
2260 307714 207967 
2261 694786 594090 
2262 396402 296703 
2263 155704 55984 
2264 524047 423355 
2265 399927 298949 
2266 949577 848783 
2267 587408 487744 
2268 648427 549071 
2269 824294 724831 
2270 906806 807788 
2271 544144 443153 
2272 427908 328582 
2273 483067 384030 
2274 283743 184040 
2275 898648 798004 
2276 995648 895461 
2277 158185 58511 
2278 677389 578380 
2279 1021665 921155 
2280 825267 725514 
2281 889412 788777 
2282 954281 853661 
2283 611293 510372 
2284 330184 230769 
2285 486186 386895 
2286 1049453 949593 
2287 1013913 913349 
2288 550900 450283 
2289 276679 176076 
2290 572813 473784 
2291 190902 90974 
2292 983808 884006 
2293 840293 739414 
2294 368933 268396 
2295 1067159 967156 
2296 681099 580970 
2297 808332 707981 
2298 338201 238563 
2299 676492 576466 
2300 928302 828952 
2301 244241 143610 
2302 1098046 998402 
2303 724012 623503 
2304 777991 677931 
2305 595091 495698 
2306 264890 163945 
2307 684721 584140 
2308 222194 122680 
2309 384364 284531 
2310 319037 218995 
2311 265053 166005 
2312 771941 671343 
2313 658755 558371 
2314 479695 379764 
2315 1006625 906749 
2316 298706 199065 
2317 693362 593430 
2318 156114 55675 
2319 103584 3172 
2320 1035598 936281 
2321 810243 710886 
2322 1075650 975183 
2323 173317 73522 
2324 677239 578221 
2325 954762 853850 
2326 758060 658484 
2327 957001 856890 
2328 935944 835693 
2329 903609 802657 
2330 604787 504869 
2331 647390 548058 
2332 609013 508040 
2333 442803 342550 
2334 956663 856601 
2335 868297 768631 
2336 211891 111499 
2337 1092941 992699 
2338 921969 820991 
2339 114118 13443 
2340 588739 487771 
2341 787880 688000 
2342 294209 193731 
2343 520408 420217 
2344 278939 178743 
2345 932429 832314 
2346 311325 211081 
2347 224397 124381 
2348 357720 258681 
2349 788919 689390 
2350 803941 704751 
2351 811956 711741 
2352 799271 699539 
2353 845144 746053 
2354 734845 634188 
2355 502449 402164 
2356 433002 332180 
2357 800222 700567 
2358 1078724 978165 
2359 393167 293156 
2360 274227 175075 
2361 687566 587619 
2362 426336 326260 
2363 912173 812345 
2364 620973 520000 
2365 401796 302034 
2366 731548 632465 
2367 539557 439594 
2368 577513 478023 
2369 277316 178041 
2370 473688 374411 
2371 158023 57209 
2372 470090 369838 
2373 452991 352533 
2374 985089 885213 
2375 809535 708783 
2376 577628 478403 
2377 318811 218830 
2378 856613 756475 
2379 997150 897443 
2380 1040849 941808 
2381 501667 401526 
2382 602773 502996 
2383 940237 839474 
2384 148701 48441 
2385 166723 65737 
2386 607599 507471 
2387 730579 629765 
2388 539249 440123 
2389 102539 1581 
2390 653152 552912 
2391 647273 547792 
2392 630841 530604 
2393 918702 817777 
2394 292187 192690 
2395 137469 38350 
2396 591151 491615 
2397 103249 3535 
2398 536728 436491 
2399 111138 10952 
2400 117257 16318 
2401 860046 759659 
2402 217171 116653 
2403 461834 361613 
2404 911836 811024 
2405 1083614 984467 
2406 1051149 950305 
2407 110918 11897 
2408 237022 137458 
2409 258663 157886 
2410 1002695 902059 
2411 761826 661040 
2412 205743 106592 
2413 185013 84111 
2414 729225 628683 
2415 1056325 956001 
2416 913541 812779 
2417 420388 321298 
2418 970811 871416 
2419 327966 228293 
2420 297437 198273 
2421 339217 239675 
2422 209899 109348 
2423 123479 24286 
2424 426988 327785 
2425 703280 602731 
2426 766057 665788 
2427 710183 610043 
2428 488965 387974 
2429 903049 803820 
2430 143156 42471 
2431 835265 736240 
2432 1032740 932050 
2433 1029330 929010 
2434 1023041 922372 
2435 891490 792096 
2436 608926 508514 
2437 828199 728537 
2438 119804 18862 
2439 387614 288245 
2440 1018023 917669 
2441 123603 23019 
2442 581277 481465 
2443 382594 282339 
2444 892586 792294 
2445 336932 237721 
2446 527099 426803 
2447 873448 773738 
2448 197186 97800 
2449 517585 417983 
2450 492363 392038 
2451 475381 375891 
2452 206638 106822 
2453 332410 233122 
2454 398930 298450 
2455 237744 138224 
2456 267965 168762 
2457 883384 783986 
2458 511288 411957 
2459 700984 600157 
2460 545923 446805 
2461 198130 98314 
2462 858271 757508 
2463 332836 233411 
2464 460990 361760 
2465 1058557 957741 
2466 408770 308209 
2467 1079259 979473 
2468 391577 291907 
2469 667602 567049 
2470 847588 747045 
2471 665798 565443 
2472 121109 20860 
2473 905758 806645 
2474 651447 551620 
2475 664021 564509 
2476 430563 330917 
2477 1064852 964339 
2478 1040285 940014 
2479 714288 614383 
2480 910416 811056 
2481 257945 158064 
2482 913141 812985 
2483 681711 582160 
2484 1009336 910124 
2485 779553 679425 
2486 510353 409786 
2487 586609 486883 
2488 904032 804095 
2489 347885 248486 
2490 886143 786235 
2491 584328 484119 
2492 246553 147243 
2493 602775 502537 
2494 131813 32131 
2495 843053 743073 
2496 176652 77003 
2497 635385 534461 
2498 751662 650899 
2499 223019 122497 
2500 760891 660820 
2501 623710 524544 
2502 587225 486821 
2503 419516 319620 
2504 855033 754326 
2505 711560 610875 
2506 672237 572141 
2507 401375 301438 
2508 141520 42299 
2509 844364 744318 
2510 280349 179673 
2511 139654 40653 
2512 904927 805444 
2513 1019142 918407 
2514 582065 481747 
2515 414323 315163 
2516 1059699 958737 
2517 605438 504570 
2518 671133 571131 
2519 120776 20570 
2520 494615 393687 
2521 213829 113063 
2522 190638 90863 
2523 340968 241223 
2524 1052279 951401 
2525 356634 257288 
2526 623577 523076 
2527 907200 806697 
2528 354619 255601 
2529 621850 521474 
2530 571786 472523 
2531 342614 243088 
2532 136504 36789 
2533 745304 645281 
2534 599202 499343 
2535 374224 274968 
2536 715662 616212 
2537 559540 460190 
2538 522903 422931 
2539 558315 458085 
2540 604832 505800 
2541 635485 535194 
2542 981471 882263 
2543 230440 130023 
2544 215980 115172 
2545 652648 551778 
2546 330300 230417 
2547 919988 819477 
2548 190530 89557 
2549 281045 181290 
2550 501110 400758 
2551 1021363 921331 
2552 385411 285795 
2553 396808 296148 
2554 517013 417328 
2555 1041165 941198 
2556 984120 884142 
2557 218707 119208 
2558 545612 445222 
2559 465227 364795 
2560 609715 509362 
2561 780326 680539 
2562 598115 498553 
2563 928515 828830 
2564 790652 689861 
2565 653300 554186 
2566 367336 268163 
2567 657080 557855 
2568 155670 55574 
2569 215816 115837 
2570 457472 358104 
2571 615531 516083 
2572 195554 95342 
2573 1038026 937638 
2574 720752 620358 
2575 365769 266523 
2576 876012 775216 
2577 258584 159073 
2578 259926 160086 
2579 134457 34078 
2580 829031 729689 
2581 371850 271092 
2582 950189 850762 
2583 1099713 999759 
2584 669131 568834 
2585 478660 378638 
2586 263958 163103 
2587 686474 587211 
2588 182823 81883 
2589 640220 540489 
2590 542437 441610 
2591 276786 176953 
2592 915726 815408 
2593 205719 106025 
2594 685953 586812 
2595 865359 764617 
2596 186140 85157 
2597 243389 143452 
2598 267728 167008 
2599 821172 721848 
2600 1013324 914043 
2601 697343 597625 
2602 448048 347161 
2603 561098 461320 
2604 1093220 992907 
2605 554042 454339 
2606 819757 719111 
2607 904069 803466 
2608 996449 897223 
2609 1060572 961381 
2610 330485 230720 
2611 219283 119509 
2612 1037044 936637 
2613 1068441 967990 
2614 634886 535768 
2615 964425 864589 
2616 143491 43157 
2617 599086 499188 
2618 200007 99163 
2619 511737 411551 
2620 312478 212304 
2621 433909 333962 
2622 744023 644496 
2623 729708 629121 
2624 901592 802057 
2625 793354 692491 
2626 177393 76405 
2627 267066 167924 
2628 232768 133045 
2629 523617 424374 
2630 515945 416711 
2631 711481 610947 
2632 543140 444068 
2633 872704 772850 
2634 223014 123577 
2635 872505 773251 
2636 434451 334591 
2637 498669 397777 
2638 757827 658105 
2639 1050208 949907 
2640 782423 681738 
2641 816623 715918 
2642 435745 336432 
2643 733246 633947 
2644 443074 342113 
2645 646058 545872 
2646 580986 481600 
2647 193585 94030 
2648 195862 96444 
2649 540036 440551 
2650 728138 628549 
2651 1044237 944105 
2652 767145 666860 
2653 178485 78284 
2654 387048 287191 
2655 995425 895475 
2656 103469 3741 
2657 474294 375074 
2658 108180 7556 
2659 326046 225789 
2660 344530 244820 
2661 539927 439417 
2662 1046193 945751 
2663 808378 708194 
2664 1009955 910640 
2665 268579 168967 
2666 983193 882262 
2667 835361 736069 
2668 295730 194859 
2669 571832 472687 
2670 378160 278717 
2671 340795 240599 
2672 916707 817688 
2673 881745 780860 
2674 285477 186245 
2675 967174 867599 
2676 517455 417700 
2677 581416 480547 
2678 198560 97697 
2679 182763 81778 
2680 452012 351894 
2681 365938 266694 
2682 245273 144765 
2683 248175 147979 
2684 822635 722320 
2685 625630 524846 
2686 187803 88703 
2687 169368 69297 
2688 374387 274253 
2689 824041 724430 
2690 796868 696008 
2691 773233 673797 
2692 457571 357411 
2693 407522 306820 
2694 254717 154418 
2695 840164 740722 
2696 549401 449473 
2697 789330 689881 
2698 686091 586320 
2699 720313 620782 
2700 443569 343599 
2701 493441 392957 
2702 929619 829682 
2703 394522 295093 
2704 270534 171026 
2705 986796 887566 
2706 155619 55776 
2707 763421 662483 
2708 261418 160486 
2709 803579 704335 
2710 317629 216668 
2711 116362 15576 
2712 868354 769092 
2713 250242 150963 
2714 164846 64867 
2715 748666 648034 
2716 188634 89564 
2717 360970 261137 
2718 1092036 992938 
2719 134501 33945 
2720 980803 881593 
2721 676722 576110 
2722 245004 145634 
2723 958900 858540 
2724 896729 796290 
2725 1072441 972601 
2726 714803 615285 
2727 321241 221142 
2728 994446 894196 
2729 368413 268551 
2730 439942 340937 
2731 902642 803613 
2732 1072552 972202 
2733 789108 689565 
2734 630321 530746 
2735 417474 316943 
2736 1025681 926039 
2737 499097 398180 
2738 994087 893473 
2739 685845 586756 
2740 234008 133257 
2741 635238 535348 
2742 941816 841233 
2743 1081908 981409 
2744 748848 648485 
2745 404184 304075 
2746 899651 798870 
2747 258106 157393 
2748 302637 202479 
2749 993045 892181 
2750 493445 393270 
2751 338209 237451 
2752 828053 728449 
2753 435245 334627 
2754 529628 430065 
2755 705562 605585 
2756 560546 460240 
2757 581176 480629 
2758 1032510 932035 
2759 960435 859820 
2760 926539 827308 
2761 489979 390515 
2762 1091155 991006 
2763 789565 689906 
2764 357068 257853 
2765 201759 101997 
2766 911426 810994 
2767 341253 241794 
2768 697642 597577 
2769 952350 852384 
2770 1012989 912231 
2771 596780 496325 
2772 443140 342891 
2773 676296 575793 
2774 442850 343839 
2775 234057 134828 
2776 541596 441371 
2777 128039 27761 
2778 788082 688182 
2779 1096922 996854 
2780 706548 606698 
2781 513954 413017 
2782 196444 97219 
2783 118354 17896 
2784 1091718 992644 
2785 411172 311949 
2786 463525 363478 
2787 476450 376596 
2788 1042337 942445 
2789 565525 466459 
2790 862903 763514 
2791 947761 848085 
2792 314824 214598 
2793 457392 357498 
2794 370323 269554 
2795 641509 541647 
2796 931074 831432 
2797 260668 160717 
2798 714456 614333 
2799 110929 11121 
2800 465050 365126 
2801 1034698 934111 
2802 1086093 986515 
2803 484640 385588 
2804 187631 87788 
2805 1097771 997543 
2806 120230 20839 
2807 679073 579674 
2808 562982 463491 
2809 934535 835523 
2810 267192 167781 
2811 749196 648754 
2812 1057853 957612 
2813 264969 164670 
2814 425311 325555 
2815 1089494 989008 
2816 902489 802018 
2817 872578 773387 
2818 724761 624049 
2819 1044198 944535 
2820 589385 489787 
2821 236761 136521 
2822 1041422 940730 
2823 1046404 946928 
2824 362392 263333 
2825 718847 618175 
2826 721269 620835 
2827 758580 659538 
2828 667402 567274 
2829 355148 255006 
2830 1062103 961401 
2831 430495 331322 
2832 443574 343214 
2833 442584 341892 
2834 890301 789573 
2835 888726 788977 
2836 678207 578093 
2837 215909 116853 
2838 682044 582984 
2839 897349 797579 
2840 579119 479552 
2841 479741 378914 
2842 513062 413761 
2843 282652 181732 
2844 735140 634582 
2845 1081369 981155 
2846 485713 386084 
2847 755483 656418 
2848 651381 551293 
2849 700286 599678 
2850 749639 650210 
2851 942531 841656 
2852 515000 414808 
2853 184847 85536 
2854 300016 200037 
2855 258789 159198 
2856 251609 151335 
2857 939895 839008 
2858 674628 574226 
2859 634435 534107 
2860 376215 276548 
2861 672652 571712 
2862 515717 415111 
2863 953386 852798 
