npieces: 5000
capacity: 2286653692
1482 743884 644425 
1483 637485 537642 
1484 662569 561897 
1485 340665 241435 
1486 706718 607495 
1487 365966 265255 
1488 726241 625821 
1489 695591 596009 
1490 1091245 990850 
1491 699407 598802 
1492 129996 30466 
1493 279338 179601 
1494 529914 430043 
1495 895314 794718 
1496 566029 466386 
1497 436602 337124 
1498 361329 262064 
1499 170562 70025 
1500 1050695 951581 
1501 208857 108507 
1502 960845 860567 
1503 272395 172056 
1504 193827 94479 
1505 200429 100826 
1506 1068816 967840 
1507 966019 865693 
1508 740367 640109 
1509 115176 15214 
1510 545981 445525 
1511 469053 368306 
1512 616177 515478 
1513 1017947 918289 
1514 1019972 920187 
1515 509775 408893 
1516 1010862 910339 
1517 351341 251619 
1518 913337 813008 
1519 680716 580524 
1520 776388 677064 
1521 239342 139632 
1522 740419 640332 
1523 650585 550200 
1524 154474 55379 
1525 782392 683054 
1526 549571 449698 
1527 187724 88163 
1528 507691 407274 
1529 735646 635517 
1530 548608 447742 
1531 1005860 905403 
1532 205846 105263 
1533 474193 374119 
1534 658358 557382 
1535 642693 542295 
1536 512588 413021 
1537 780822 681119 
1538 1055204 954778 
1539 377044 277654 
1540 242757 143305 
1541 544753 445379 
1542 1054856 955285 
1543 736311 635429 
1544 813589 714147 
1545 205338 104476 
1546 374925 274060 
1547 233316 132471 
1548 1045931 945588 
1549 959439 860251 
1550 391209 290571 
1551 874828 774412 
1552 316583 216800 
1553 448391 348379 
1554 634441 534749 
1555 444319 343596 
1556 991023 890083 
1557 297545 197411 
1558 1005399 905347 
1559 159559 60459 
1560 420773 320981 
1561 452293 351395 
1562 340252 240313 
1563 855654 756453 
1564 366582 266024 
1565 1043331 942579 
1566 430738 331637 
1567 1072996 973312 
1568 230977 131814 
1569 450921 351577 
1570 677359 576873 
1571 596149 496302 
1572 648319 547957 
1573 353619 253441 
1574 415650 315198 
1575 388070 289066 
1576 691796 591060 
1577 583262 482308 
1578 857741 757209 
1579 1056180 956856 
1580 828017 728925 
1581 933784 833124 
1582 919917 819800 
1583 405033 305063 
1584 521784 422019 
1585 269600 169163 
1586 253918 153235 
1587 205096 105552 
1588 216200 117139 
1589 741099 640529 
1590 433576 334557 
1591 874833 774037 
1592 432441 331700 
1593 104094 4469 
1594 1077815 978433 
1595 235334 135909 
1596 145934 46889 
1597 587309 487712 
1598 614173 514247 
1599 429738 330036 
1600 368876 268747 
1601 819265 719463 
1602 277904 178414 
1603 722961 622981 
1604 488496 388241 
1605 839469 739719 
1606 447939 347825 
1607 552848 452002 
1608 212008 112137 
1609 806138 705257 
1610 838168 738565 
1611 275758 176159 
1612 573860 473246 
1613 655355 556061 
1614 825537 725014 
1615 785153 685596 
1616 823136 723410 
1617 609323 509728 
1618 431563 332047 
1619 913541 814210 
1620 224458 123522 
1621 854570 754968 
1622 176271 76368 
1623 913172 812866 
1624 963938 864807 
1625 702196 601492 
1626 771200 670263 
1627 570713 471579 
1628 599305 498513 
1629 908828 808462 
1630 478551 378394 
1631 401170 301331 
1632 495483 396267 
1633 343657 242858 
1634 779712 678729 
1635 897968 798906 
1636 1029700 929468 
1637 761224 660406 
1638 171879 71758 
1639 956913 856364 
1640 1004996 904290 
1641 513912 413546 
1642 539548 438766 
1643 574172 473997 
1644 561817 461910 
1645 200436 101031 
1646 731787 631654 
1647 856914 757836 
1648 337271 237548 
1649 304791 205370 
1650 244837 145328 
1651 413758 313570 
1652 400536 300881 
1653 492802 393559 
1654 958692 858174 
1655 262077 161170 
1656 362839 262349 
1657 307482 207967 
1658 805631 704699 
1659 210353 111144 
1660 854589 754369 
1661 819117 719452 
1662 272209 171343 
1663 695834 596284 
1664 317644 218152 
1665 474686 374658 
1666 861960 761049 
1667 464426 364014 
1668 259665 160087 
1669 209075 108654 
1670 1016781 916724 
1671 745507 644905 
1672 827123 728062 
1673 1083027 983144 
1674 369577 269620 
1675 721977 621921 
1676 553886 452966 
1677 974942 875746 
1678 193143 93608 
1679 584134 484119 
1680 588711 488242 
1681 342575 242104 
1682 337683 238551 
1683 685110 584209 
1684 381167 280224 
1685 226577 126831 
1686 354300 253509 
1687 248451 149284 
1688 1048930 949319 
1689 1006612 907128 
1690 533741 433517 
1691 363472 263276 
1692 679172 579544 
1693 266085 165291 
1694 952662 853637 
1695 850031 749776 
1696 567921 468127 
1697 259230 159246 
1698 385883 285119 
1699 469661 370368 
1700 721742 621889 
1701 496905 397390 
1702 491185 391364 
1703 849259 748856 
1704 273880 174013 
1705 729198 629314 
1706 406860 306104 
1707 632817 532413 
1708 891053 790765 
1709 1081645 980653 
1710 609926 509691 
1711 709751 610012 
1712 581442 482436 
1713 728760 628730 
1714 485703 385700 
1715 985248 884911 
1716 1072417 972110 
1717 887227 786751 
1718 562299 461701 
1719 238652 139609 
1720 988506 889077 
1721 665032 564412 
1722 305371 206188 
1723 294257 195207 
1724 792136 692344 
1725 567799 467419 
1726 357478 258269 
1727 611159 511534 
1728 845649 744819 
1729 637272 536559 
1730 703853 603418 
1731 418504 319313 
1732 244296 143835 
1733 815418 714935 
1734 688861 589213 
1735 1046575 947386 
1736 943803 844481 
1737 513348 413786 
1738 402646 302234 
1739 348774 248190 
1740 136218 35660 
1741 119586 18601 
1742 592470 492800 
1743 683045 583484 
1744 921538 820545 
1745 913403 812770 
1746 148337 48182 
1747 962589 863323 
1748 511386 412348 
1749 884035 783273 
1750 122922 23840 
1751 182701 83473 
1752 461134 360630 
1753 144420 44622 
1754 342638 242904 
1755 499583 399320 
1756 187665 87614 
1757 763979 663883 
1758 187290 88055 
1759 140520 40696 
1760 736599 635842 
1761 714797 615173 
1762 364340 264651 
1763 131881 31169 
1764 1062427 963141 
1765 268721 167880 
1766 117066 16544 
1767 603015 503631 
1768 1022529 922600 
1769 706232 606477 
1770 906985 806778 
1771 352648 253383 
1772 466982 366499 
1773 777102 677302 
1774 209912 109974 
1775 576729 475798 
1776 999082 899722 
1777 877394 777998 
1778 871223 771950 
1779 957771 857655 
1780 742946 642122 
1781 554854 455306 
1782 961191 860595 
1783 113887 14315 
1784 836772 737642 
1785 269470 169164 
1786 896319 796755 
1787 730713 630655 
1788 200964 100173 
1789 532476 432604 
1790 498592 398386 
1791 1005993 905867 
1792 975492 876332 
1793 498875 398063 
1794 721104 620850 
1795 773011 673264 
1796 817673 717278 
1797 410222 309346 
1798 940695 840173 
1799 517443 416919 
1800 581324 481426 
1801 501806 401790 
1802 185459 84471 
1803 754635 655606 
1804 1052279 952145 
1805 1028340 927987 
1806 544121 444318 
1807 841538 740619 
1808 415563 315070 
1809 884165 783966 
1810 1039034 939180 
1811 947486 847264 
1812 944856 844567 
1813 711767 612741 
1814 313578 213665 
1815 963724 862727 
1816 141177 40243 
1817 905630 805847 
1818 933806 833979 
1819 883573 782622 
1820 601868 502659 
1821 888266 787438 
1822 403980 303727 
1823 153480 54218 
1824 250216 149459 
1825 865561 764814 
1826 340044 239982 
1827 340682 240636 
1828 340691 241479 
1829 959062 858277 
1830 721327 620643 
1831 515577 415089 
1832 442994 343840 
1833 671970 571211 
1834 1007221 908146 
1835 887582 788011 
1836 680093 579447 
1837 867562 767937 
1838 708680 609592 
1839 361923 262267 
1840 970928 870142 
1841 724070 623603 
1842 1040237 939919 
1843 596550 496184 
1844 452204 352260 
1845 179249 80184 
1846 622920 523528 
1847 856001 756871 
1848 489525 390447 
1849 601753 502542 
1850 1070808 970672 
1851 700523 600915 
1852 378871 278081 
1853 810702 710560 
1854 302666 202189 
1855 718036 618771 
1856 635958 535829 
1857 908098 808386 
1858 902939 803936 
1859 1072992 973064 
1860 434483 335264 
1861 552490 453168 
1862 753931 654691 
1863 434070 334077 
1864 782967 682546 
1865 1021869 921428 
1866 322545 221770 
1867 233617 133191 
1868 898722 799284 
1869 711657 611903 
1870 121382 21251 
1871 1086714 987461 
1872 721674 621866 
1873 785333 686317 
1874 732946 632887 
1875 331873 231071 
1876 173740 74672 
1877 663506 562563 
1878 1082639 981897 
1879 580449 481225 
1880 987761 887551 
1881 869165 769746 
1882 478669 378515 
1883 498929 399166 
1884 593161 492198 
1885 174549 74003 
1886 873491 772910 
1887 213340 112966 
1888 638586 539474 
1889 305483 206314 
1890 330202 230248 
1891 1096574 995826 
1892 467102 367176 
1893 311674 211300 
1894 615693 515661 
1895 1050991 950173 
1896 139161 40040 
1897 272891 172411 
1898 806821 707104 
1899 284130 183402 
1900 913667 812714 
1901 490854 390926 
1902 768615 669216 
1903 749777 649994 
1904 348090 247329 
1905 541570 441067 
1906 874646 775302 
1907 806997 706421 
1908 413211 312892 
1909 1031485 930696 
1910 864948 765763 
1911 134413 35181 
1912 905928 805378 
1913 719542 619587 
1914 563554 463300 
1915 1098942 998336 
1916 457187 356947 
1917 631081 530214 
1918 459818 360687 
1919 596894 496133 
1920 895751 795435 
1921 882243 782950 
1922 929119 828261 
1923 127106 27611 
1924 849871 750432 
1925 225669 126177 
1926 237757 137792 
1927 684364 585071 
1928 901146 801249 
1929 289476 190046 
1930 320761 221268 
1931 689536 589940 
1932 942481 842486 
1933 269907 169230 
1934 844252 745199 
1935 696238 595242 
1936 381448 281476 
1937 340896 241294 
1938 906837 807258 
1939 625891 526233 
1940 1028295 928904 
1941 895201 796004 
1942 432565 331671 
1943 1097089 997141 
1944 727676 627737 
1945 1043849 943040 
1946 677107 577891 
1947 284004 184185 
1948 846080 746536 
1949 824098 724474 
1950 397149 296947 
1951 627438 528109 
1952 969975 870272 
1953 688903 589784 
1954 780010 679032 
1955 380161 279459 
1956 872794 773128 
1957 567065 466694 
1958 198225 98461 
1959 295392 196307 
1960 956944 857213 
1961 739657 638749 
1962 106881 7109 
1963 414706 314244 
1964 893418 793723 
1965 536145 435806 
1966 143284 42831 
1967 510809 410180 
1968 293800 193011 
1969 133027 33462 
1970 1057958 957972 
1971 100261 108 
1972 936460 836723 
1973 218906 119674 
1974 393847 293477 
1975 245478 145054 
1976 218803 118307 
1977 956244 856170 
1978 960265 860815 
1979 521059 421192 
1980 717062 617156 
1981 478798 378223 
1982 675449 575256 
1983 323044 223713 
1984 295589 195121 
1985 858974 758558 
1986 633957 533312 
1987 939800 839081 
1988 465095 364767 
1989 1015444 916404 
1990 126930 26051 
1991 307698 207786 
1992 952842 852254 
1993 474276 374169 
1994 103785 3412 
1995 102958 2747 
1996 950299 850903 
1997 628670 528543 
1998 427760 326817 
1999 1008412 907961 
2000 1077580 978381 
2001 1070180 969218 
2002 872194 771987 
2003 190266 90381 
2004 1078142 978910 
2005 530338 431080 
2006 753776 654668 
2007 212056 111403 
2008 648755 548865 
2009 468442 368224 
2010 340237 240104 
2011 119382 19151 
2012 848663 748552 
2013 409575 308708 
2014 400220 299646 
2015 1015968 916479 
2016 708642 608029 
2017 389759 290712 
2018 1066709 965983 
2019 542391 442445 
2020 734971 635590 
2021 716844 616394 
2022 592869 493203 
2023 893413 792980 
2024 754851 654882 
2025 552794 452082 
2026 897921 797088 
2027 946293 847096 
2028 979759 880362 
2029 800597 700337 
2030 672461 572996 
2031 1083865 983400 
2032 497576 397747 
2033 923847 823059 
2034 122619 22648 
2035 976597 877341 
2036 176440 75881 
2037 860468 760527 
2038 847830 748077 
2039 427766 327322 
2040 578163 478291 
2041 1054088 953347 
2042 178993 79120 
2043 204870 105259 
2044 424321 323795 
2045 837365 737786 
2046 299335 200071 
2047 973596 873192 
2048 128874 28836 
2049 334164 234088 
2050 599333 499506 
2051 118716 18161 
2052 549478 450332 
2053 310896 209897 
2054 364148 264621 
2055 743690 643504 
2056 865371 765033 
2057 814728 713863 
2058 645205 544394 
2059 415783 315292 
2060 934137 834518 
2061 771272 670579 
2062 630178 530265 
2063 471145 372082 
2064 443160 343493 
2065 962423 862665 
2066 1047465 947426 
2067 511778 411708 
2068 379697 278835 
2069 731407 632206 
2070 924692 824487 
2071 519169 419404 
2072 888803 788024 
2073 1027029 927795 
2074 407270 307748 
2075 665730 565247 
2076 160691 59846 
2077 1088868 987985 
2078 437954 338897 
2079 814587 713915 
2080 941469 841448 
2081 732997 632427 
2082 599613 500188 
2083 784471 684531 
2084 808437 709378 
2085 111540 12529 
2086 548588 448496 
2087 414867 314272 
2088 207687 108565 
2089 636721 537209 
2090 929121 828466 
2091 722471 622919 
2092 931014 830777 
2093 663491 563910 
2094 351695 251520 
2095 864700 764023 
2096 498852 399778 
2097 140627 41091 
2098 487298 386866 
2099 375228 274505 
2100 891968 791709 
2101 224498 124294 
2102 833835 734171 
2103 413611 313888 
2104 335337 235601 
2105 896099 796175 
2106 525460 424519 
2107 890063 789992 
2108 1047865 947393 
2109 764633 663944 
2110 370493 270076 
2111 803890 702937 
2112 796478 696071 
2113 1092433 992964 
2114 175328 76155 
2115 749456 650227 
2116 183164 82584 
2117 447596 347777 
2118 103070 2493 
2119 899863 799297 
2120 769969 669955 
2121 328454 228840 
2122 389349 289655 
2123 436740 336920 
2124 978477 879347 
2125 271180 170826 
2126 464517 364696 
2127 437998 337302 
2128 922116 822058 
2129 193154 92578 
2130 993360 892552 
2131 303858 204069 
2132 268532 167814 
2133 899940 799959 
2134 808894 708265 
2135 540171 440695 
2136 299601 199230 
2137 987669 886840 
2138 953874 853271 
2139 876638 776713 
2140 739973 639587 
2141 673424 573952 
2142 233774 134633 
2143 108724 8738 
2144 766328 666017 
2145 1078261 977745 
2146 848077 748143 
2147 1019967 920466 
2148 713177 614013 
2149 624599 524474 
2150 660666 561587 
2151 301160 200437 
2152 128401 28630 
2153 519298 418931 
2154 775649 675834 
2155 171464 72304 
2156 739399 638565 
2157 244000 144606 
2158 411884 312834 
2159 196672 97200 
2160 520724 420223 
2161 566691 466565 
2162 545160 444356 
2163 563609 463152 
2164 321994 222671 
2165 445300 345760 
2166 464271 363888 
2167 745052 644849 
2168 491415 391390 
2169 572641 472654 
2170 271641 170741 
2171 299485 199168 
2172 615542 515469 
2173 655022 555096 
2174 111654 12600 
2175 737849 638645 
2176 472730 373527 
2177 778023 678451 
2178 1091050 991193 
2179 974064 874096 
2180 363392 262994 
2181 400401 299644 
2182 817733 718580 
2183 530778 430556 
2184 834204 733484 
2185 459460 359163 
2186 413185 312667 
2187 356220 255982 
2188 533692 433583 
2189 103849 3746 
2190 597117 497758 
2191 702825 602597 
2192 446341 345343 
2193 266184 165325 
2194 1014782 914693 
2195 274590 175049 
2196 171985 72472 
2197 409368 309890 
2198 810544 710993 
2199 133458 34221 
2200 124905 25106 
2201 215112 115504 
2202 821270 721408 
2203 350383 250670 
2204 262415 163359 
2205 883019 783793 
2206 826722 727624 
2207 121702 22387 
2208 472871 372041 
2209 567655 467785 
2210 361237 261721 
2211 360065 260653 
2212 736956 636214 
2213 861565 761318 
2214 274518 175517 
2215 821521 722198 
2216 229094 130086 
2217 512525 411808 
2218 898006 797625 
2219 763805 663411 
2220 401804 302576 
2221 620806 521656 
2222 813524 712907 
2223 245095 145044 
2224 716376 616522 
2225 101653 1562 
2226 144085 43947 
2227 565490 465232 
2228 921889 821440 
2229 131210 31452 
2230 482205 382956 
2231 281553 181836 
2232 336543 236666 
2233 660675 561599 
2234 204062 103257 
2235 1038834 939762 
2236 966367 865976 
2237 861806 761003 
2238 556337 457082 
2239 303946 204924 
2240 564311 464790 
2241 665277 565172 
2242 380929 281039 
2243 684497 584680 
2244 952363 852362 
2245 470053 369689 
2246 801450 700625 
2247 108156 7170 
2248 544441 444323 
2249 255930 155009 
2250 894092 793845 
2251 1024400 924255 
2252 242226 142794 
2253 701482 601726 
2254 1062603 963434 
2255 316033 216990 
2256 330389 231234 
2257 211647 112459 
2258 164534 64791 
2259 638434 539303 
2260 926340 825768 
2261 188151 87824 
2262 452742 352544 
2263 848510 748141 
2264 962358 862901 
2265 895422 795098 
2266 108248 8096 
2267 807616 707757 
2268 343972 243897 
2269 497763 397285 
2270 960026 860270 
2271 657070 557359 
2272 444581 345247 
2273 761819 662676 
2274 354353 255194 
2275 945411 844610 
2276 115119 16046 
2277 811712 712564 
2278 638470 537902 
2279 397168 297857 
2280 450860 351428 
2281 329033 228159 
2282 114470 15023 
2283 900247 800849 
2284 213821 113050 
2285 960732 859796 
2286 323192 222618 
2287 983483 883618 
2288 1018395 917636 
2289 543654 442753 
2290 167489 66601 
2291 117588 17388 
2292 706214 606448 
2293 1097902 998459 
2294 168287 67854 
2295 558001 457841 
2296 868771 769252 
2297 841367 740642 
2298 1098502 998196 
2299 1017189 917183 
2300 1098170 998849 
2301 355218 256192 
2302 980601 881283 
2303 491536 391468 
2304 855236 755652 
2305 267559 167112 
2306 549272 449370 
2307 659929 560794 
2308 407319 307905 
2309 904125 804696 
2310 721828 622228 
2311 327476 226866 
2312 483527 383208 
2313 600078 499129 
2314 729827 630278 
2315 503692 402986 
2316 137181 37954 
2317 242283 142939 
2318 125876 26492 
2319 609122 509249 
2320 1054061 954035 
2321 715278 615068 
2322 331147 230785 
2323 468432 368384 
2324 536261 436791 
2325 964542 865024 
2326 880247 779285 
2327 949736 849528 
2328 919572 819814 
2329 641479 542455 
2330 703922 604790 
2331 925658 825607 
2332 430904 331697 
2333 997491 897499 
2334 752669 651738 
2335 446571 347029 
2336 903748 803876 
2337 797933 698609 
2338 732994 633201 
2339 970193 870673 
2340 848535 749412 
2341 553776 454245 
2342 347502 247141 
2343 688788 588406 
2344 240474 140785 
2345 849432 749584 
2346 222384 121690 
2347 374102 273610 
2348 587488 486818 
2349 149042 49971 
2350 1039145 939376 
2351 551995 452763 
2352 378307 277485 
2353 157148 56699 
2354 618550 518782 
2355 1054036 953474 
2356 999473 898974 
2357 498341 398781 
2358 1032803 933654 
2359 708216 608801 
2360 531236 430876 
2361 1076555 975992 
2362 882083 781126 
2363 366280 266854 
2364 946391 845801 
2365 962980 862423 
2366 102965 2771 
2367 266592 166408 
2368 931248 831072 
2369 559109 460078 
2370 1046505 946045 
2371 365018 265926 
2372 584926 485751 
2373 1083710 983802 
2374 670514 570815 
2375 916478 815981 
2376 642401 541756 
2377 748561 649444 
2378 497287 398285 
2379 412480 312720 
2380 569295 468762 
2381 709682 610300 
2382 474042 373973 
2383 570688 470415 
2384 1014502 914259 
2385 809023 709887 
2386 748458 649217 
2387 235972 136787 
2388 444130 344196 
2389 886422 786194 
2390 924131 824753 
2391 225412 125133 
2392 448784 348198 
2393 182434 83334 
2394 390880 291843 
2395 884486 784892 
2396 486908 386696 
2397 309325 209620 
2398 208786 109581 
2399 571103 470885 
2400 700500 601176 
2401 125683 26656 
2402 667174 567774 
2403 528670 429467 
2404 489739 390553 
2405 373674 273272 
2406 510269 411202 
2407 817492 716534 
2408 842644 742060 
2409 734586 634964 
2410 1011666 911741 
2411 254703 153949 
2412 353545 253449 
2413 1096706 997205 
2414 480028 380492 
2415 736889 636734 
2416 578066 477444 
2417 934567 835015 
2418 594569 495017 
2419 752501 652498 
2420 742394 641994 
2421 525836 425441 
2422 763086 663878 
2423 986016 886940 
2424 526685 426019 
2425 811229 712193 
2426 556467 456910 
2427 837419 736744 
2428 657201 556463 
2429 957674 856690 
2430 459866 359720 
2431 376841 277070 
2432 911458 812267 
2433 105227 6055 
2434 877330 776821 
2435 880308 779821 
2436 576564 476139 
2437 256737 157311 
2438 207621 108303 
2439 208727 108210 
2440 708124 608607 
2441 175690 75969 
2442 579251 479498 
2443 898254 797585 
2444 392394 291664 
2445 147540 46623 
2446 726021 626805 
2447 204412 103624 
2448 374185 273825 
2449 1079293 979060 
2450 517472 416855 
2451 1073333 973664 
2452 449904 349520 
2453 215011 115591 
2454 653222 553972 
2455 1010869 911085 
2456 697162 597108 
2457 1057656 958536 
2458 351009 250118 
2459 686460 586443 
2460 396177 295230 
2461 892244 792592 
2462 742159 641350 
2463 1001361 900577 
2464 643319 544250 
2465 604077 504418 
2466 1078249 977250 
2467 567829 468191 
2468 438752 338189 
2469 440633 340846 
2470 677821 577478 
2471 977757 878081 
2472 1096610 997430 
2473 1093504 993866 
2474 307444 207702 
2475 346189 245323 
2476 492838 392334 
2477 779821 679545 
2478 577913 478447 
2479 313401 214028 
2480 1094293 994250 
2481 203257 102374 
2482 886672 787627 
2483 520414 421149 
2484 336350 235381 
2485 570256 469543 
2486 820335 720219 
2487 528990 428833 
2488 591797 491704 
2489 580692 480124 
2490 368631 268492 
2491 300101 200708 
2492 884431 784532 
2493 293251 193678 
2494 602268 502405 
2495 895316 796030 
2496 226467 126500 
2497 726824 626610 
2498 1049604 949573 
2499 862683 762767 
2500 923628 824158 
2501 122197 21990 
2502 948325 848135 
2503 945884 845378 
2504 421314 320976 
2505 1071348 970704 
2506 672660 572478 
2507 1008068 907820 
2508 870787 770468 
2509 261979 162628 
2510 402651 302363 
2511 1071047 970155 
2512 309783 209502 
2513 289936 190844 
2514 232324 133124 
2515 825346 725225 
2516 357079 256154 
2517 494640 394079 
2518 907951 807772 
2519 1059933 959063 
2520 733209 633040 
2521 748904 648252 
2522 222393 121664 
2523 114547 15540 
2524 222491 123474 
2525 961376 861582 
2526 763707 664325 
2527 367618 267974 
2528 780849 680202 
2529 719062 618487 
2530 751658 652349 
2531 338821 238558 
2532 254231 154366 
2533 1068413 967622 
2534 990610 891569 
2535 209430 110102 
2536 765541 666190 
2537 676050 576307 
2538 569767 470245 
2539 563948 464915 
2540 550283 449650 
2541 437210 337824 
2542 774324 674264 
2543 1054676 954372 
2544 287511 188030 
2545 806174 706263 
2546 1013776 914691 
2547 558308 458083 
2548 373431 272991 
2549 377134 277328 
2550 953239 854167 
2551 385472 285105 
2552 349302 249052 
2553 252435 152169 
2554 242392 143105 
2555 591651 491963 
2556 138560 39320 
2557 729227 630126 
2558 538954 439400 
2559 1055318 954585 
2560 958682 858636 
2561 209485 109008 
2562 249458 149419 
2563 970751 870827 
2564 498639 397647 
2565 1044439 943535 
2566 1033744 934180 
2567 724457 625372 
2568 752275 652687 
2569 151502 51859 
2570 305106 204329 
2571 147074 47713 
2572 831141 731671 
2573 692162 592108 
2574 590264 489607 
2575 639293 539256 
2576 332675 231753 
2577 557569 456663 
2578 479636 379015 
2579 404934 304555 
2580 870291 769955 
2581 728781 628889 
2582 880498 779820 
2583 950767 851532 
2584 891534 791484 
2585 927317 827235 
2586 137036 37680 
2587 673620 573496 
2588 470334 370885 
2589 645990 545038 
2590 668946 568076 
2591 478574 378518 
2592 681470 582281 
2593 709704 608798 
2594 352182 251438 
2595 713130 613911 
2596 918381 817903 
2597 730250 629953 
2598 126563 27138 
2599 388658 287861 
2600 294875 194549 
2601 545275 446159 
2602 344484 244395 
2603 908421 807926 
2604 826547 726388 
2605 347542 247177 
2606 1013506 912776 
2607 101114 1255 
2608 786295 686560 
2609 824050 723099 
2610 248331 148018 
2611 368543 269154 
2612 478202 377863 
2613 239694 139931 
2614 783650 684026 
2615 452283 352011 
2616 524362 424015 
2617 649535 550217 
2618 918047 818349 
2619 466540 367372 
2620 1039363 939193 
2621 564196 463631 
2622 380963 280017 
2623 207081 107038 
2624 620881 520930 
2625 980480 879617 
2626 768260 668583 
2627 238655 138370 
2628 741453 640638 
2629 763553 662683 
2630 717088 617768 
2631 934000 833729 
2632 299369 198429 
2633 238428 139143 
2634 472156 373130 
2635 974914 874481 
2636 629700 530473 
2637 535142 434518 
2638 394892 295290 
2639 704296 603376 
2640 120260 19939 
2641 553637 453572 
2642 878070 777761 
2643 272588 172264 
2644 369000 269034 
2645 1067948 967030 
2646 628613 528225 
2647 550192 449676 
2648 513811 414005 
2649 1006737 907388 
2650 295675 195543 
2651 960701 860183 
2652 937329 838102 
2653 658514 558097 
2654 973405 873240 
2655 209932 110097 
2656 252788 152375 
2657 308170 207448 
2658 461276 361205 
2659 250688 151627 
2660 175245 75934 
2661 389932 290462 
2662 961314 861049 
2663 189226 89119 
2664 134384 34474 
2665 238532 138204 
2666 902771 801959 
2667 313416 213747 
2668 212696 113557 
2669 326602 226932 
2670 868262 768702 
2671 420031 319860 
2672 739700 638705 
2673 198357 98929 
2674 706131 606519 
2675 182927 82653 
2676 589055 488365 
2677 666093 566793 
2678 822105 722883 
2679 788004 688559 
2680 847510 747984 
2681 768930 668124 
2682 421052 321103 
2683 989986 889976 
2684 113852 14074 
2685 723534 624307 
2686 264989 164161 
2687 246062 145934 
2688 988409 888231 
2689 712358 611907 
2690 633362 532474 
2691 1042062 942355 
2692 508574 408557 
2693 454360 354154 
2694 967589 867411 
2695 707334 607920 
2696 560809 459898 
2697 992245 892590 
2698 610121 510498 
2699 362362 262555 
2700 790050 689753 
2701 191961 91907 
2702 553537 453684 
2703 827074 726099 
2704 258466 159403 
2705 165398 64963 
2706 639747 539154 
2707 238177 137248 
2708 674042 573552 
2709 919658 819637 
2710 135393 36222 
2711 924752 824981 
2712 849056 748861 
2713 424722 325640 
2714 987509 886772 
2715 153983 54672 
2716 948425 847685 
2717 460526 359638 
2718 777527 677739 
2719 928246 828278 
2720 1040368 939859 
2721 379583 279396 
2722 690435 590035 
2723 511152 410233 
2724 314173 213707 
2725 589722 489694 
2726 985933 886871 
2727 379355 278548 
2728 513404 413486 
2729 432266 331549 
2730 721374 620442 
2731 147587 46602 
2732 479102 378324 
2733 544008 444834 
2734 992394 892859 
2735 147637 46892 
2736 99720 561 
2737 905979 806490 
2738 834772 735122 
2739 331168 231826 
2740 727889 627986 
2741 575667 475417 
2742 1022804 922930 
2743 679104 578910 
2744 696180 596767 
2745 895380 796065 
2746 677291 577255 
2747 525748 425982 
2748 574608 475224 
2749 514046 413594 
2750 489237 388407 
2751 983844 884585 
2752 319573 218714 
2753 613776 514329 
2754 595787 494947 
2755 485309 384862 
2756 322020 221657 
2757 531577 430875 
2758 882448 782308 
2759 770843 670826 
2760 716337 615589 
2761 1036423 936904 
2762 125259 25904 
2763 269909 169760 
2764 900031 800679 
2765 912065 811506 
2766 454133 354548 
2767 274714 173728 
2768 1043038 943970 
2769 637019 537621 
2770 621145 520217 
2771 552202 451794 
2772 365252 264564 
2773 699954 600790 
2774 823790 723777 
2775 257990 158122 
2776 722522 622676 
2777 284424 184646 
2778 624154 525000 
2779 881832 781411 
2780 211229 112019 
2781 475487 374750 
2782 817751 717445 
2783 933909 834246 
2784 495942 395037 
2785 563445 463170 
2786 597272 497864 
2787 498222 397346 
2788 923713 824375 
2789 118691 19520 
2790 990493 890011 
2791 902063 802834 
2792 753781 653504 
2793 139588 39376 
2794 576420 476419 
2795 126399 27132 
2796 1098528 999218 
2797 640504 541395 
2798 238984 138238 
2799 620891 520270 
2800 503322 403359 
2801 167052 67669 
2802 1014046 914501 
2803 252485 151873 
2804 389132 289590 
2805 899874 799372 
2806 836051 736136 
2807 400817 300440 
2808 1088416 989309 
2809 326963 226648 
2810 1022922 923318 
2811 1093906 994591 
2812 215172 115862 
2813 729023 628611 
2814 567414 466676 
2815 669417 570414 
2816 705738 605436 
2817 940746 840193 
2818 231836 131683 
2819 356505 257380 
2820 683841 583876 
2821 735726 635630 
2822 883869 783836 
2823 428519 327726 
2824 422935 323295 
2825 699985 600276 
2826 1048646 949108 
2827 218771 117951 
2828 393214 292500 
2829 459646 359140 
2830 170401 71098 
2831 397719 297815 
2832 828065 727496 
2833 803656 704186 
2834 352377 253174 
2835 195729 95999 
2836 102193 2871 
2837 952485 851867 
2838 673333 573674 
2839 222014 121481 
2840 924716 824697 
2841 961518 860791 
2842 354715 255698 
2843 658442 558161 
2844 602355 503104 
2845 702342 602729 
2846 109176 8613 
2847 847828 747328 
2848 320848 220694 
2849 976909 876980 
2850 855173 754963 
2851 634313 533957 
2852 227237 127841 
2853 696637 596549 
2854 494497 393926 
2855 658084 558748 
2856 556569 456993 
2857 382412 282357 
2858 573159 473507 
2859 166648 65865 
2860 552601 452270 
2861 371595 270598 
2862 654320 555272 
2863 211804 112603 
2864 441000 341500 
2865 1061014 961507 
2866 1072210 972685 
2867 347045 246123 
