npieces: 10000
capacity: 49576995
1512 6786 5786 
1513 4196 3196 
1514 2343 1343 
1515 5434 4434 
1516 2576 1576 
1517 10681 9681 
1518 3597 2597 
1519 4980 3980 
1520 3271 2271 
1521 9244 8244 
1522 10069 9069 
1523 2251 1251 
1524 10558 9558 
1525 3692 2692 
1526 1549 549 
1527 7456 6456 
1528 3496 2496 
1529 9937 8937 
1530 7972 6972 
1531 4860 3860 
1532 6729 5729 
1533 4597 3597 
1534 8846 7846 
1535 9129 8129 
1536 3974 2974 
1537 9898 8898 
1538 8516 7516 
1539 2190 1190 
1540 7829 6829 
1541 1111 111 
1542 7928 6928 
1543 6981 5981 
1544 8980 7980 
1545 4898 3898 
1546 3862 2862 
1547 10314 9314 
1548 1621 621 
1549 3595 2595 
1550 8614 7614 
1551 2754 1754 
1552 3063 2063 
1553 4483 3483 
1554 8157 7157 
1555 8965 7965 
1556 3648 2648 
1557 10200 9200 
1558 10003 9003 
1559 3914 2914 
1560 2470 1470 
1561 7166 6166 
1562 6832 5832 
1563 7342 6342 
1564 3021 2021 
1565 10139 9139 
1566 8288 7288 
1567 6225 5225 
1568 2026 1026 
1569 3311 2311 
1570 1430 430 
1571 6237 5237 
1572 5542 4542 
1573 10589 9589 
1574 3372 2372 
1575 5875 4875 
1576 1055 55 
1577 1323 323 
1578 1976 976 
1579 7572 6572 
1580 5944 4944 
1581 7122 6122 
1582 10362 9362 
1583 1017 17 
1584 3873 2873 
1585 9250 8250 
1586 10961 9961 
1587 6207 5207 
1588 10897 9897 
1589 2438 1438 
1590 5886 4886 
1591 5410 4410 
1592 1519 519 
1593 1167 167 
1594 5489 4489 
1595 8629 7629 
1596 2961 1961 
1597 4543 3543 
1598 2287 1287 
1599 7451 6451 
1600 9163 8163 
1601 1941 941 
1602 5237 4237 
1603 5926 4926 
1604 2041 1041 
1605 2880 1880 
1606 10406 9406 
1607 3914 2914 
1608 7208 6208 
1609 7265 6265 
1610 4560 3560 
1611 4572 3572 
1612 7422 6422 
1613 5298 4298 
1614 7261 6261 
1615 6268 5268 
1616 1130 130 
1617 2156 1156 
1618 8374 7374 
1619 2124 1124 
1620 10262 9262 
1621 7690 6690 
1622 10145 9145 
1623 5164 4164 
1624 2185 1185 
1625 5928 4928 
1626 10747 9747 
1627 4148 3148 
1628 1497 497 
1629 1607 607 
1630 3104 2104 
1631 9149 8149 
1632 2077 1077 
1633 4672 3672 
1634 8855 7855 
1635 4444 3444 
1636 10177 9177 
1637 7650 6650 
1638 8987 7987 
1639 9948 8948 
1640 5746 4746 
1641 8618 7618 
1642 3620 2620 
1643 6727 5727 
1644 6266 5266 
1645 4398 3398 
1646 9909 8909 
1647 3617 2617 
1648 4422 3422 
1649 4966 3966 
1650 3678 2678 
1651 2321 1321 
1652 4594 3594 
1653 10151 9151 
1654 4801 3801 
1655 5660 4660 
1656 9750 8750 
1657 2909 1909 
1658 8225 7225 
1659 10079 9079 
1660 8409 7409 
1661 5317 4317 
1662 1687 687 
1663 5737 4737 
1664 5668 4668 
1665 9236 8236 
1666 4575 3575 
1667 4500 3500 
1668 10802 9802 
1669 3127 2127 
1670 4543 3543 
1671 8382 7382 
1672 3507 2507 
1673 3256 2256 
1674 10487 9487 
1675 8408 7408 
1676 9872 8872 
1677 3754 2754 
1678 7091 6091 
1679 5162 4162 
1680 7912 6912 
1681 10178 9178 
1682 6350 5350 
1683 6512 5512 
1684 1753 753 
1685 4370 3370 
1686 3569 2569 
1687 9638 8638 
1688 9467 8467 
1689 7906 6906 
1690 6873 5873 
1691 6491 5491 
1692 4022 3022 
1693 2029 1029 
1694 3687 2687 
1695 3861 2861 
1696 4883 3883 
1697 9942 8942 
1698 9600 8600 
1699 1377 377 
1700 2192 1192 
1701 5013 4013 
1702 8149 7149 
1703 6324 5324 
1704 8397 7397 
1705 6753 5753 
1706 10509 9509 
1707 8292 7292 
1708 2868 1868 
1709 5755 4755 
1710 8078 7078 
1711 8940 7940 
1712 3398 2398 
1713 10773 9773 
1714 4138 3138 
1715 4320 3320 
1716 4207 3207 
1717 6910 5910 
1718 4342 3342 
1719 3261 2261 
1720 8859 7859 
1721 3708 2708 
1722 6582 5582 
1723 10540 9540 
1724 9859 8859 
1725 6260 5260 
1726 9012 8012 
1727 1523 523 
1728 9728 8728 
1729 2120 1120 
1730 3440 2440 
1731 4151 3151 
1732 8672 7672 
1733 1566 566 
1734 3121 2121 
1735 10307 9307 
1736 9749 8749 
1737 1960 960 
1738 6346 5346 
1739 4046 3046 
1740 6411 5411 
1741 5525 4525 
1742 4071 3071 
1743 10251 9251 
1744 4738 3738 
1745 8404 7404 
1746 4871 3871 
1747 4722 3722 
1748 5913 4913 
1749 7681 6681 
1750 5219 4219 
1751 7319 6319 
1752 9820 8820 
1753 5773 4773 
1754 7212 6212 
1755 8852 7852 
1756 10276 9276 
1757 8014 7014 
1758 5107 4107 
1759 10648 9648 
1760 9293 8293 
1761 10528 9528 
1762 8514 7514 
1763 10795 9795 
1764 2277 1277 
1765 2230 1230 
1766 4184 3184 
1767 1693 693 
1768 4783 3783 
1769 7122 6122 
1770 7234 6234 
1771 1450 450 
1772 5847 4847 
1773 8716 7716 
1774 9589 8589 
1775 6123 5123 
1776 3985 2985 
1777 1986 986 
1778 7671 6671 
1779 2077 1077 
1780 10442 9442 
1781 1245 245 
1782 2397 1397 
1783 3302 2302 
1784 3136 2136 
1785 9115 8115 
1786 3423 2423 
1787 6329 5329 
1788 7965 6965 
1789 7374 6374 
1790 2824 1824 
1791 1800 800 
1792 9903 8903 
1793 4337 3337 
1794 4730 3730 
1795 5905 4905 
1796 7267 6267 
1797 7026 6026 
1798 9406 8406 
1799 5430 4430 
1800 4895 3895 
1801 4337 3337 
1802 5785 4785 
1803 8397 7397 
1804 5871 4871 
1805 7347 6347 
1806 2874 1874 
1807 10528 9528 
1808 3606 2606 
1809 9203 8203 
1810 3647 2647 
1811 9442 8442 
1812 4631 3631 
1813 5222 4222 
1814 1608 608 
1815 8336 7336 
1816 5516 4516 
1817 4681 3681 
1818 7267 6267 
1819 1423 423 
1820 4211 3211 
1821 2522 1522 
1822 3190 2190 
1823 4215 3215 
1824 1337 337 
1825 8911 7911 
1826 4572 3572 
1827 8667 7667 
1828 4846 3846 
1829 1238 238 
1830 4838 3838 
1831 7492 6492 
1832 2520 1520 
1833 6426 5426 
1834 6291 5291 
1835 8730 7730 
1836 8628 7628 
1837 4575 3575 
1838 6362 5362 
1839 3550 2550 
1840 7447 6447 
1841 5707 4707 
1842 3540 2540 
1843 10103 9103 
1844 1714 714 
1845 4897 3897 
1846 5878 4878 
1847 3351 2351 
1848 3636 2636 
1849 10459 9459 
1850 9292 8292 
1851 8777 7777 
1852 2073 1073 
1853 10291 9291 
1854 2434 1434 
1855 7993 6993 
1856 6353 5353 
1857 2414 1414 
1858 6748 5748 
1859 9935 8935 
1860 3563 2563 
1861 1814 814 
1862 2741 1741 
1863 5530 4530 
1864 8640 7640 
1865 6978 5978 
1866 2452 1452 
1867 9078 8078 
1868 10140 9140 
1869 7508 6508 
1870 9706 8706 
1871 10361 9361 
1872 1558 558 
1873 10063 9063 
1874 7416 6416 
1875 4767 3767 
1876 7153 6153 
1877 4098 3098 
1878 4270 3270 
1879 5392 4392 
1880 6092 5092 
1881 4790 3790 
1882 3886 2886 
1883 7403 6403 
1884 4324 3324 
1885 5824 4824 
1886 5887 4887 
1887 4178 3178 
1888 7209 6209 
1889 7187 6187 
1890 5757 4757 
1891 2113 1113 
1892 2621 1621 
1893 3525 2525 
1894 9806 8806 
1895 1051 51 
1896 6521 5521 
1897 3260 2260 
1898 8240 7240 
1899 9300 8300 
1900 4266 3266 
1901 8949 7949 
1902 9325 8325 
1903 4277 3277 
1904 4712 3712 
1905 8017 7017 
1906 9440 8440 
1907 8719 7719 
1908 2999 1999 
1909 10397 9397 
1910 10450 9450 
1911 7759 6759 
1912 5079 4079 
1913 1820 820 
1914 9357 8357 
1915 5274 4274 
1916 6070 5070 
1917 10979 9979 
1918 9330 8330 
1919 10901 9901 
1920 9270 8270 
1921 10672 9672 
1922 10021 9021 
1923 3684 2684 
1924 10873 9873 
1925 9672 8672 
1926 8022 7022 
1927 6701 5701 
1928 1383 383 
1929 2316 1316 
1930 10203 9203 
1931 9448 8448 
1932 4978 3978 
1933 4487 3487 
1934 9576 8576 
1935 5845 4845 
1936 7713 6713 
1937 2647 1647 
1938 1297 297 
1939 7354 6354 
1940 10617 9617 
1941 3877 2877 
1942 6838 5838 
1943 10760 9760 
1944 1514 514 
1945 5394 4394 
1946 3197 2197 
1947 4041 3041 
1948 7669 6669 
1949 9137 8137 
1950 6510 5510 
1951 5400 4400 
1952 7963 6963 
1953 9227 8227 
1954 8631 7631 
1955 6556 5556 
1956 3185 2185 
1957 8898 7898 
1958 10128 9128 
1959 3042 2042 
1960 6304 5304 
1961 5462 4462 
1962 9129 8129 
1963 2231 1231 
1964 6185 5185 
1965 9454 8454 
1966 7615 6615 
1967 6959 5959 
1968 9813 8813 
1969 7476 6476 
1970 1373 373 
1971 1669 669 
1972 9930 8930 
1973 9407 8407 
1974 2239 1239 
1975 5583 4583 
1976 8937 7937 
1977 6973 5973 
1978 8562 7562 
1979 1116 116 
1980 8676 7676 
1981 7949 6949 
1982 2216 1216 
1983 2093 1093 
1984 3630 2630 
1985 8775 7775 
1986 2199 1199 
1987 3454 2454 
1988 6267 5267 
1989 4665 3665 
1990 1361 361 
1991 10576 9576 
1992 8758 7758 
1993 7726 6726 
1994 5038 4038 
1995 6452 5452 
1996 7153 6153 
1997 8397 7397 
1998 3653 2653 
1999 3829 2829 
2000 2983 1983 
2001 6284 5284 
2002 3546 2546 
2003 10371 9371 
2004 7966 6966 
2005 1406 406 
2006 8561 7561 
2007 3368 2368 
2008 2616 1616 
2009 3744 2744 
2010 3921 2921 
2011 5400 4400 
2012 10200 9200 
2013 3756 2756 
2014 2467 1467 
2015 3018 2018 
2016 1617 617 
2017 4696 3696 
2018 4090 3090 
2019 10957 9957 
2020 9034 8034 
2021 1774 774 
2022 7548 6548 
2023 8553 7553 
2024 7742 6742 
2025 2985 1985 
2026 8830 7830 
2027 9732 8732 
2028 2657 1657 
2029 1721 721 
2030 1263 263 
2031 1213 213 
2032 8700 7700 
2033 1427 427 
2034 10907 9907 
2035 10056 9056 
2036 8521 7521 
2037 10360 9360 
2038 10335 9335 
2039 4822 3822 
2040 3914 2914 
2041 3599 2599 
2042 2284 1284 
2043 4145 3145 
2044 3828 2828 
2045 1378 378 
2046 2964 1964 
2047 8785 7785 
2048 7561 6561 
2049 3970 2970 
2050 8450 7450 
2051 6110 5110 
2052 3379 2379 
2053 8264 7264 
2054 6790 5790 
2055 10786 9786 
2056 1660 660 
2057 2153 1153 
2058 7134 6134 
2059 4778 3778 
2060 9786 8786 
2061 5909 4909 
2062 2944 1944 
2063 3737 2737 
2064 3528 2528 
2065 4253 3253 
2066 7203 6203 
2067 2009 1009 
2068 8416 7416 
2069 1006 6 
2070 4958 3958 
2071 5727 4727 
2072 9733 8733 
2073 10174 9174 
2074 9832 8832 
2075 10633 9633 
2076 7068 6068 
2077 5570 4570 
2078 1134 134 
2079 5543 4543 
2080 3322 2322 
2081 9385 8385 
2082 10516 9516 
2083 5028 4028 
2084 4072 3072 
2085 4473 3473 
2086 1139 139 
2087 4607 3607 
2088 8548 7548 
2089 2612 1612 
2090 1232 232 
2091 9530 8530 
2092 5714 4714 
2093 1606 606 
2094 5868 4868 
2095 9422 8422 
2096 7215 6215 
2097 8622 7622 
2098 4168 3168 
2099 9897 8897 
2100 9334 8334 
2101 4039 3039 
2102 3025 2025 
2103 6757 5757 
2104 10043 9043 
2105 2994 1994 
2106 9657 8657 
2107 10294 9294 
2108 8196 7196 
2109 10433 9433 
2110 4422 3422 
2111 3408 2408 
2112 4456 3456 
2113 7762 6762 
2114 9124 8124 
2115 3443 2443 
2116 1647 647 
2117 2758 1758 
2118 10101 9101 
2119 4116 3116 
2120 1658 658 
2121 10685 9685 
2122 10953 9953 
2123 10985 9985 
2124 7660 6660 
2125 10816 9816 
2126 9241 8241 
2127 8416 7416 
2128 9589 8589 
2129 4635 3635 
2130 8316 7316 
2131 10316 9316 
2132 7199 6199 
2133 9349 8349 
2134 2221 1221 
2135 8254 7254 
2136 8609 7609 
2137 9565 8565 
2138 1252 252 
2139 5868 4868 
2140 4785 3785 
2141 4259 3259 
2142 5008 4008 
2143 1712 712 
2144 5638 4638 
2145 5648 4648 
2146 7846 6846 
2147 9936 8936 
2148 6428 5428 
2149 5330 4330 
2150 9427 8427 
2151 8469 7469 
2152 10081 9081 
2153 4408 3408 
2154 4397 3397 
2155 3578 2578 
2156 10156 9156 
2157 8439 7439 
2158 9000 8000 
2159 2163 1163 
2160 2669 1669 
2161 6407 5407 
2162 7285 6285 
2163 2471 1471 
2164 7135 6135 
2165 2093 1093 
2166 8469 7469 
2167 5660 4660 
2168 2746 1746 
2169 2453 1453 
2170 7819 6819 
2171 5470 4470 
2172 7990 6990 
2173 2331 1331 
2174 9951 8951 
2175 2203 1203 
2176 8570 7570 
2177 9974 8974 
2178 1982 982 
2179 6638 5638 
2180 9057 8057 
2181 2867 1867 
2182 10079 9079 
2183 7030 6030 
2184 2846 1846 
2185 8409 7409 
2186 1809 809 
2187 5026 4026 
2188 5334 4334 
2189 6318 5318 
2190 7920 6920 
2191 3195 2195 
2192 8876 7876 
2193 9238 8238 
2194 5766 4766 
2195 8942 7942 
2196 4203 3203 
2197 10178 9178 
2198 5230 4230 
2199 9908 8908 
2200 3564 2564 
2201 10189 9189 
2202 2979 1979 
2203 7952 6952 
2204 10647 9647 
2205 8686 7686 
2206 3047 2047 
2207 10821 9821 
2208 3238 2238 
2209 9018 8018 
2210 6064 5064 
2211 4514 3514 
2212 9476 8476 
2213 7466 6466 
2214 7901 6901 
2215 3338 2338 
2216 2773 1773 
2217 4613 3613 
2218 10695 9695 
2219 10372 9372 
2220 1583 583 
2221 10938 9938 
2222 3858 2858 
2223 3596 2596 
2224 5398 4398 
2225 8812 7812 
2226 6259 5259 
2227 6404 5404 
2228 4182 3182 
2229 3625 2625 
2230 9115 8115 
2231 3066 2066 
2232 2409 1409 
2233 9513 8513 
2234 1649 649 
2235 2919 1919 
2236 1944 944 
2237 10544 9544 
2238 3997 2997 
2239 7426 6426 
2240 1662 662 
2241 3600 2600 
2242 10737 9737 
2243 10575 9575 
2244 5096 4096 
2245 4622 3622 
2246 3346 2346 
2247 4055 3055 
2248 5433 4433 
2249 4110 3110 
2250 5092 4092 
2251 5252 4252 
2252 2394 1394 
2253 2686 1686 
2254 10709 9709 
2255 2201 1201 
2256 9119 8119 
2257 10861 9861 
2258 4015 3015 
2259 4733 3733 
2260 9188 8188 
2261 9126 8126 
2262 5537 4537 
2263 3394 2394 
2264 1574 574 
2265 2397 1397 
2266 1255 255 
2267 3574 2574 
2268 7662 6662 
2269 6980 5980 
2270 4821 3821 
2271 7749 6749 
2272 8648 7648 
2273 10474 9474 
2274 8387 7387 
2275 6969 5969 
2276 1074 74 
2277 3185 2185 
2278 2962 1962 
2279 6719 5719 
2280 7056 6056 
2281 4858 3858 
2282 9725 8725 
2283 3719 2719 
2284 7228 6228 
2285 4991 3991 
2286 1147 147 
2287 2360 1360 
2288 4058 3058 
2289 4621 3621 
2290 6928 5928 
2291 5245 4245 
2292 4410 3410 
2293 2700 1700 
2294 8787 7787 
2295 3904 2904 
2296 9319 8319 
2297 6157 5157 
2298 8891 7891 
2299 9634 8634 
2300 10764 9764 
2301 8511 7511 
2302 9810 8810 
2303 2356 1356 
2304 1366 366 
2305 8797 7797 
2306 2747 1747 
2307 7413 6413 
2308 1669 669 
2309 6104 5104 
2310 3648 2648 
2311 7080 6080 
2312 4828 3828 
2313 2300 1300 
2314 1012 12 
2315 7168 6168 
2316 1623 623 
2317 1505 505 
2318 2072 1072 
2319 10188 9188 
2320 4092 3092 
2321 4049 3049 
2322 3945 2945 
2323 6249 5249 
2324 5899 4899 
2325 3089 2089 
2326 8502 7502 
2327 3976 2976 
2328 4559 3559 
2329 5645 4645 
2330 7983 6983 
2331 2126 1126 
2332 2966 1966 
2333 1045 45 
2334 9209 8209 
2335 3361 2361 
2336 7837 6837 
2337 4062 3062 
2338 9822 8822 
2339 1974 974 
2340 10869 9869 
2341 7398 6398 
2342 2193 1193 
2343 9700 8700 
2344 10610 9610 
2345 2296 1296 
2346 7567 6567 
2347 3236 2236 
2348 8513 7513 
2349 6808 5808 
2350 8209 7209 
2351 3384 2384 
2352 7113 6113 
2353 4587 3587 
2354 2206 1206 
2355 6917 5917 
2356 9483 8483 
2357 1350 350 
2358 3389 2389 
2359 8942 7942 
2360 5060 4060 
2361 4882 3882 
2362 4425 3425 
2363 2846 1846 
2364 1121 121 
2365 1433 433 
2366 4541 3541 
2367 1682 682 
2368 1409 409 
2369 9696 8696 
2370 8446 7446 
2371 6369 5369 
2372 8694 7694 
2373 9904 8904 
2374 6760 5760 
2375 7320 6320 
2376 2581 1581 
2377 8738 7738 
2378 9296 8296 
2379 2150 1150 
2380 7838 6838 
2381 10567 9567 
2382 2041 1041 
2383 6081 5081 
2384 9877 8877 
2385 2289 1289 
2386 6355 5355 
2387 10356 9356 
2388 3566 2566 
2389 7682 6682 
2390 4861 3861 
2391 2854 1854 
2392 4344 3344 
2393 2655 1655 
2394 1403 403 
2395 9351 8351 
2396 2816 1816 
2397 8464 7464 
2398 7667 6667 
2399 2169 1169 
2400 8726 7726 
2401 3559 2559 
2402 5697 4697 
2403 3257 2257 
2404 7708 6708 
2405 1962 962 
2406 8250 7250 
2407 6200 5200 
2408 1115 115 
2409 7934 6934 
2410 3293 2293 
2411 10347 9347 
2412 2768 1768 
2413 2514 1514 
2414 7317 6317 
2415 5067 4067 
2416 6308 5308 
2417 4022 3022 
2418 4684 3684 
2419 1226 226 
2420 10217 9217 
2421 7959 6959 
2422 3466 2466 
2423 5443 4443 
2424 7520 6520 
2425 4728 3728 
2426 9099 8099 
2427 10956 9956 
2428 1383 383 
2429 7213 6213 
2430 6078 5078 
2431 7387 6387 
2432 10047 9047 
2433 3735 2735 
2434 9097 8097 
2435 3586 2586 
2436 6972 5972 
2437 6631 5631 
2438 2538 1538 
2439 1032 32 
2440 9062 8062 
2441 2401 1401 
2442 10217 9217 
2443 5190 4190 
2444 5181 4181 
2445 8991 7991 
2446 10777 9777 
2447 9339 8339 
2448 9065 8065 
2449 3422 2422 
2450 1101 101 
2451 10796 9796 
2452 8383 7383 
2453 2089 1089 
2454 6983 5983 
2455 1451 451 
2456 10415 9415 
2457 8257 7257 
2458 9435 8435 
2459 2034 1034 
2460 9178 8178 
2461 5190 4190 
2462 8275 7275 
2463 3740 2740 
2464 1298 298 
2465 1108 108 
2466 6636 5636 
2467 9809 8809 
2468 5257 4257 
2469 7276 6276 
2470 4605 3605 
2471 2316 1316 
2472 4379 3379 
2473 1294 294 
2474 7335 6335 
2475 10603 9603 
2476 6792 5792 
2477 4080 3080 
2478 3800 2800 
2479 5619 4619 
2480 8217 7217 
2481 1838 838 
2482 10282 9282 
2483 7485 6485 
2484 8100 7100 
2485 5742 4742 
2486 4968 3968 
2487 4144 3144 
2488 1275 275 
2489 5518 4518 
2490 3937 2937 
2491 8204 7204 
2492 8382 7382 
2493 7372 6372 
2494 1733 733 
2495 8256 7256 
2496 3873 2873 
2497 7586 6586 
2498 9804 8804 
2499 9273 8273 
2500 9128 8128 
2501 1901 901 
2502 9766 8766 
2503 6008 5008 
2504 2574 1574 
2505 9304 8304 
2506 6653 5653 
2507 4623 3623 
2508 5077 4077 
2509 5834 4834 
2510 1334 334 
2511 6263 5263 
2512 6008 5008 
2513 2184 1184 
2514 7831 6831 
2515 10257 9257 
2516 9533 8533 
2517 2936 1936 
2518 3202 2202 
2519 2967 1967 
2520 5766 4766 
2521 8083 7083 
2522 2048 1048 
2523 7118 6118 
2524 9254 8254 
2525 5622 4622 
2526 9065 8065 
2527 10299 9299 
2528 10640 9640 
2529 5702 4702 
2530 7151 6151 
2531 6655 5655 
2532 7451 6451 
2533 2093 1093 
2534 9498 8498 
2535 10096 9096 
2536 5267 4267 
2537 3269 2269 
2538 8878 7878 
2539 9749 8749 
2540 6617 5617 
2541 3440 2440 
2542 7096 6096 
2543 4893 3893 
2544 1306 306 
2545 2258 1258 
2546 8088 7088 
2547 4797 3797 
2548 8541 7541 
2549 6603 5603 
2550 1753 753 
2551 2677 1677 
2552 2661 1661 
2553 8421 7421 
2554 9851 8851 
2555 5661 4661 
2556 4966 3966 
2557 7110 6110 
2558 1490 490 
2559 7585 6585 
2560 4421 3421 
2561 9266 8266 
2562 9095 8095 
2563 8454 7454 
2564 2536 1536 
2565 4369 3369 
2566 6380 5380 
2567 10872 9872 
2568 1149 149 
2569 7112 6112 
2570 2349 1349 
2571 3457 2457 
2572 2519 1519 
2573 10551 9551 
2574 7938 6938 
2575 10888 9888 
2576 2978 1978 
2577 4735 3735 
2578 9649 8649 
2579 8884 7884 
2580 4248 3248 
2581 5421 4421 
2582 3072 2072 
2583 4844 3844 
2584 1068 68 
2585 1943 943 
2586 4664 3664 
2587 10924 9924 
2588 1187 187 
2589 3473 2473 
2590 8485 7485 
2591 9014 8014 
2592 6178 5178 
2593 4460 3460 
2594 9610 8610 
2595 2882 1882 
2596 6883 5883 
2597 10589 9589 
2598 7969 6969 
2599 1411 411 
2600 2241 1241 
2601 10854 9854 
2602 3344 2344 
2603 5976 4976 
2604 8435 7435 
2605 6595 5595 
2606 8951 7951 
2607 3372 2372 
2608 9302 8302 
2609 7442 6442 
2610 9478 8478 
2611 10555 9555 
2612 5970 4970 
2613 3200 2200 
2614 4524 3524 
2615 8017 7017 
2616 8334 7334 
2617 2012 1012 
2618 5562 4562 
2619 7600 6600 
2620 4000 3000 
2621 10747 9747 
2622 4869 3869 
2623 9917 8917 
2624 5693 4693 
2625 3047 2047 
2626 3754 2754 
2627 6280 5280 
2628 7502 6502 
2629 8196 7196 
2630 4381 3381 
2631 8935 7935 
2632 8899 7899 
2633 7137 6137 
2634 5802 4802 
2635 7278 6278 
2636 5026 4026 
2637 8967 7967 
2638 5980 4980 
2639 3116 2116 
2640 5352 4352 
2641 7618 6618 
2642 2971 1971 
2643 9109 8109 
2644 6608 5608 
2645 9960 8960 
2646 10000 9000 
2647 2136 1136 
2648 7745 6745 
2649 2570 1570 
2650 4245 3245 
2651 9148 8148 
2652 7169 6169 
2653 3671 2671 
2654 4071 3071 
2655 9660 8660 
2656 9240 8240 
2657 5767 4767 
2658 1949 949 
2659 3291 2291 
2660 6671 5671 
2661 9403 8403 
2662 7635 6635 
2663 6262 5262 
2664 1879 879 
2665 9935 8935 
2666 5263 4263 
2667 4165 3165 
2668 3830 2830 
2669 2264 1264 
2670 2516 1516 
2671 5822 4822 
2672 3725 2725 
2673 4672 3672 
2674 7076 6076 
2675 2550 1550 
2676 8101 7101 
2677 9211 8211 
2678 6097 5097 
2679 2548 1548 
2680 4871 3871 
2681 5605 4605 
2682 5484 4484 
2683 3492 2492 
2684 1386 386 
2685 9018 8018 
2686 2351 1351 
2687 1525 525 
2688 10695 9695 
2689 6225 5225 
2690 6582 5582 
2691 10608 9608 
2692 9305 8305 
2693 10198 9198 
2694 10935 9935 
2695 4725 3725 
2696 3281 2281 
2697 5362 4362 
2698 7634 6634 
2699 1988 988 
2700 7109 6109 
2701 9210 8210 
2702 8468 7468 
2703 1428 428 
2704 5944 4944 
2705 3169 2169 
2706 5718 4718 
2707 5987 4987 
2708 10773 9773 
2709 7851 6851 
2710 2786 1786 
2711 1803 803 
2712 6677 5677 
2713 8943 7943 
2714 10741 9741 
2715 9789 8789 
2716 5568 4568 
2717 8695 7695 
2718 2976 1976 
2719 5085 4085 
2720 7760 6760 
2721 5895 4895 
2722 4409 3409 
2723 5546 4546 
2724 7841 6841 
2725 3832 2832 
2726 6190 5190 
2727 6712 5712 
2728 6180 5180 
2729 5488 4488 
2730 6633 5633 
2731 8204 7204 
2732 6051 5051 
2733 5104 4104 
2734 8847 7847 
2735 3043 2043 
2736 5439 4439 
2737 8090 7090 
2738 7459 6459 
2739 9295 8295 
2740 7316 6316 
2741 2284 1284 
2742 2168 1168 
2743 10224 9224 
2744 2799 1799 
2745 6189 5189 
2746 7587 6587 
2747 8907 7907 
2748 2838 1838 
2749 10931 9931 
2750 5822 4822 
2751 2617 1617 
2752 3493 2493 
2753 4911 3911 
2754 7641 6641 
2755 8190 7190 
2756 10905 9905 
2757 6838 5838 
2758 6876 5876 
2759 6019 5019 
2760 4213 3213 
2761 8028 7028 
2762 7127 6127 
2763 10707 9707 
2764 9170 8170 
2765 3023 2023 
2766 6090 5090 
2767 1904 904 
2768 9316 8316 
2769 9357 8357 
2770 6288 5288 
2771 10207 9207 
2772 7959 6959 
2773 4323 3323 
2774 9142 8142 
2775 10614 9614 
2776 8632 7632 
2777 7796 6796 
2778 6890 5890 
2779 3088 2088 
2780 5856 4856 
2781 7714 6714 
2782 5167 4167 
2783 3403 2403 
2784 1083 83 
2785 9500 8500 
2786 10828 9828 
2787 7295 6295 
2788 8551 7551 
2789 6691 5691 
2790 9956 8956 
2791 8778 7778 
2792 1608 608 
2793 3499 2499 
2794 10672 9672 
2795 5164 4164 
2796 7192 6192 
2797 8891 7891 
2798 6888 5888 
2799 6413 5413 
2800 5356 4356 
2801 6768 5768 
2802 2882 1882 
2803 3958 2958 
2804 3105 2105 
2805 9780 8780 
2806 6513 5513 
2807 10803 9803 
2808 3429 2429 
2809 8999 7999 
2810 10398 9398 
2811 4738 3738 
2812 4131 3131 
2813 9239 8239 
2814 7364 6364 
2815 3160 2160 
2816 8518 7518 
2817 10738 9738 
2818 7365 6365 
2819 6369 5369 
2820 3166 2166 
2821 4021 3021 
2822 7866 6866 
2823 4897 3897 
2824 4929 3929 
2825 6367 5367 
2826 10600 9600 
2827 9820 8820 
2828 3784 2784 
2829 9063 8063 
2830 9006 8006 
2831 2751 1751 
2832 9690 8690 
2833 3366 2366 
2834 5339 4339 
2835 9305 8305 
2836 2439 1439 
2837 10499 9499 
2838 8236 7236 
2839 1257 257 
2840 8314 7314 
2841 7818 6818 
2842 5139 4139 
2843 2629 1629 
2844 4322 3322 
2845 5688 4688 
2846 10371 9371 
2847 2980 1980 
2848 3786 2786 
2849 10773 9773 
2850 4504 3504 
2851 4201 3201 
2852 9651 8651 
2853 5390 4390 
2854 1316 316 
2855 4540 3540 
2856 9987 8987 
2857 1085 85 
2858 2947 1947 
2859 3094 2094 
2860 10759 9759 
2861 1560 560 
2862 2608 1608 
2863 4154 3154 
2864 4164 3164 
2865 4627 3627 
2866 2160 1160 
2867 9211 8211 
2868 9867 8867 
2869 6243 5243 
2870 4524 3524 
2871 9597 8597 
2872 2955 1955 
2873 4513 3513 
2874 7277 6277 
2875 4524 3524 
2876 6049 5049 
2877 6822 5822 
2878 9632 8632 
2879 10691 9691 
2880 10794 9794 
2881 6713 5713 
2882 6105 5105 
2883 4746 3746 
2884 1273 273 
2885 3330 2330 
2886 8371 7371 
2887 8895 7895 
2888 10211 9211 
2889 1178 178 
2890 5173 4173 
2891 8511 7511 
2892 8311 7311 
2893 9682 8682 
2894 10625 9625 
2895 3393 2393 
2896 1676 676 
2897 8796 7796 
2898 3878 2878 
2899 9792 8792 
2900 4803 3803 
2901 5561 4561 
2902 10501 9501 
2903 8419 7419 
2904 4860 3860 
2905 2992 1992 
2906 7376 6376 
2907 8987 7987 
2908 10820 9820 
2909 10680 9680 
2910 3918 2918 
2911 6456 5456 
2912 5947 4947 
2913 7522 6522 
2914 7660 6660 
2915 4296 3296 
2916 7492 6492 
2917 2614 1614 
2918 5437 4437 
2919 4093 3093 
2920 8549 7549 
2921 5785 4785 
