npieces: 10000
capacity: 44612945
1511 6420 5420 
1512 1534 534 
1513 6154 5154 
1514 9727 8727 
1515 4460 3460 
1516 9348 8348 
1517 3399 2399 
1518 7292 6292 
1519 3422 2422 
1520 8275 7275 
1521 8433 7433 
1522 1693 693 
1523 6397 5397 
1524 2417 1417 
1525 6681 5681 
1526 6493 5493 
1527 6794 5794 
1528 5251 4251 
1529 8311 7311 
1530 6780 5780 
1531 9774 8774 
1532 10877 9877 
1533 7427 6427 
1534 2894 1894 
1535 7043 6043 
1536 6881 5881 
1537 1263 263 
1538 7355 6355 
1539 7183 6183 
1540 6408 5408 
1541 10740 9740 
1542 7927 6927 
1543 3662 2662 
1544 10367 9367 
1545 10232 9232 
1546 2493 1493 
1547 3211 2211 
1548 8825 7825 
1549 3881 2881 
1550 10581 9581 
1551 10267 9267 
1552 2818 1818 
1553 7929 6929 
1554 2389 1389 
1555 1271 271 
1556 6563 5563 
1557 3045 2045 
1558 3395 2395 
1559 5764 4764 
1560 7313 6313 
1561 1940 940 
1562 4792 3792 
1563 5984 4984 
1564 8832 7832 
1565 9272 8272 
1566 8991 7991 
1567 9050 8050 
1568 5270 4270 
1569 5524 4524 
1570 2845 1845 
1571 8398 7398 
1572 4298 3298 
1573 6923 5923 
1574 9915 8915 
1575 6013 5013 
1576 10586 9586 
1577 9184 8184 
1578 6287 5287 
1579 3925 2925 
1580 7852 6852 
1581 9376 8376 
1582 7017 6017 
1583 5826 4826 
1584 5692 4692 
1585 2008 1008 
1586 4985 3985 
1587 10816 9816 
1588 2901 1901 
1589 8595 7595 
1590 5405 4405 
1591 7644 6644 
1592 5083 4083 
1593 1604 604 
1594 7960 6960 
1595 9206 8206 
1596 6132 5132 
1597 2157 1157 
1598 7231 6231 
1599 1749 749 
1600 4695 3695 
1601 10442 9442 
1602 7325 6325 
1603 7863 6863 
1604 5484 4484 
1605 9197 8197 
1606 1462 462 
1607 6275 5275 
1608 5699 4699 
1609 3959 2959 
1610 2728 1728 
1611 5390 4390 
1612 7649 6649 
1613 8191 7191 
1614 9277 8277 
1615 10182 9182 
1616 3541 2541 
1617 2450 1450 
1618 6797 5797 
1619 7054 6054 
1620 10665 9665 
1621 6343 5343 
1622 1441 441 
1623 9830 8830 
1624 5988 4988 
1625 5949 4949 
1626 5202 4202 
1627 3829 2829 
1628 5468 4468 
1629 8884 7884 
1630 4320 3320 
1631 9830 8830 
1632 9641 8641 
1633 9221 8221 
1634 8334 7334 
1635 2878 1878 
1636 8852 7852 
1637 9583 8583 
1638 8923 7923 
1639 2246 1246 
1640 8238 7238 
1641 8959 7959 
1642 2540 1540 
1643 4104 3104 
1644 3629 2629 
1645 4939 3939 
1646 7188 6188 
1647 8858 7858 
1648 6673 5673 
1649 5547 4547 
1650 6341 5341 
1651 9938 8938 
1652 6197 5197 
1653 10276 9276 
1654 1056 56 
1655 8517 7517 
1656 7057 6057 
1657 8803 7803 
1658 3817 2817 
1659 6417 5417 
1660 3869 2869 
1661 1106 106 
1662 8870 7870 
1663 10195 9195 
1664 3247 2247 
1665 4330 3330 
1666 5414 4414 
1667 3445 2445 
1668 9029 8029 
1669 9077 8077 
1670 9102 8102 
1671 3160 2160 
1672 1598 598 
1673 5582 4582 
1674 5342 4342 
1675 6826 5826 
1676 7075 6075 
1677 2296 1296 
1678 3747 2747 
1679 7555 6555 
1680 2308 1308 
1681 6983 5983 
1682 9654 8654 
1683 5778 4778 
1684 10476 9476 
1685 4335 3335 
1686 7777 6777 
1687 6047 5047 
1688 3030 2030 
1689 6984 5984 
1690 10353 9353 
1691 9661 8661 
1692 1241 241 
1693 7850 6850 
1694 5526 4526 
1695 10558 9558 
1696 9151 8151 
1697 4411 3411 
1698 8936 7936 
1699 1682 682 
1700 3924 2924 
1701 3858 2858 
1702 4964 3964 
1703 5086 4086 
1704 3401 2401 
1705 10631 9631 
1706 2452 1452 
1707 2389 1389 
1708 9655 8655 
1709 7353 6353 
1710 2941 1941 
1711 8390 7390 
1712 6561 5561 
1713 3339 2339 
1714 3314 2314 
1715 3969 2969 
1716 4003 3003 
1717 8540 7540 
1718 7925 6925 
1719 9607 8607 
1720 8663 7663 
1721 8369 7369 
1722 4574 3574 
1723 10173 9173 
1724 8198 7198 
1725 6722 5722 
1726 6404 5404 
1727 7772 6772 
1728 7435 6435 
1729 3198 2198 
1730 6552 5552 
1731 6681 5681 
1732 2531 1531 
1733 8619 7619 
1734 2097 1097 
1735 2108 1108 
1736 3137 2137 
1737 6846 5846 
1738 3009 2009 
1739 6271 5271 
1740 7310 6310 
1741 1299 299 
1742 2023 1023 
1743 8389 7389 
1744 10893 9893 
1745 9466 8466 
1746 3550 2550 
1747 1044 44 
1748 7453 6453 
1749 10318 9318 
1750 7603 6603 
1751 8656 7656 
1752 9879 8879 
1753 8515 7515 
1754 7540 6540 
1755 9926 8926 
1756 4983 3983 
1757 10411 9411 
1758 6131 5131 
1759 1202 202 
1760 10424 9424 
1761 4261 3261 
1762 4745 3745 
1763 9613 8613 
1764 9304 8304 
1765 9652 8652 
1766 10712 9712 
1767 10918 9918 
1768 3227 2227 
1769 2775 1775 
1770 10409 9409 
1771 4427 3427 
1772 3323 2323 
1773 4506 3506 
1774 7476 6476 
1775 5029 4029 
1776 4460 3460 
1777 7896 6896 
1778 9214 8214 
1779 1150 150 
1780 1566 566 
1781 1354 354 
1782 9629 8629 
1783 4784 3784 
1784 1948 948 
1785 4833 3833 
1786 1975 975 
1787 9643 8643 
1788 5217 4217 
1789 2108 1108 
1790 1368 368 
1791 6626 5626 
1792 1770 770 
1793 2486 1486 
1794 9761 8761 
1795 1458 458 
1796 9478 8478 
1797 6128 5128 
1798 10286 9286 
1799 10384 9384 
1800 3418 2418 
1801 10422 9422 
1802 4640 3640 
1803 2574 1574 
1804 2658 1658 
1805 7777 6777 
1806 8137 7137 
1807 1322 322 
1808 3634 2634 
1809 4937 3937 
1810 8007 7007 
1811 5732 4732 
1812 4442 3442 
1813 6804 5804 
1814 4983 3983 
1815 7449 6449 
1816 1096 96 
1817 4735 3735 
1818 5675 4675 
1819 9488 8488 
1820 7911 6911 
1821 4455 3455 
1822 5814 4814 
1823 7089 6089 
1824 6325 5325 
1825 2069 1069 
1826 9987 8987 
1827 4621 3621 
1828 4866 3866 
1829 10196 9196 
1830 3254 2254 
1831 7230 6230 
1832 1300 300 
1833 2928 1928 
1834 5994 4994 
1835 7451 6451 
1836 2648 1648 
1837 8061 7061 
1838 2954 1954 
1839 6872 5872 
1840 1202 202 
1841 9873 8873 
1842 4939 3939 
1843 5176 4176 
1844 10086 9086 
1845 4495 3495 
1846 1510 510 
1847 10400 9400 
1848 3024 2024 
1849 10385 9385 
1850 5444 4444 
1851 9946 8946 
1852 1597 597 
1853 4705 3705 
1854 6049 5049 
1855 9682 8682 
1856 5068 4068 
1857 8660 7660 
1858 1363 363 
1859 1761 761 
1860 4127 3127 
1861 3379 2379 
1862 1476 476 
1863 6691 5691 
1864 1691 691 
1865 9208 8208 
1866 5499 4499 
1867 9879 8879 
1868 4127 3127 
1869 1265 265 
1870 10362 9362 
1871 2259 1259 
1872 8962 7962 
1873 8964 7964 
1874 3920 2920 
1875 8593 7593 
1876 9765 8765 
1877 2160 1160 
1878 4413 3413 
1879 2089 1089 
1880 9447 8447 
1881 6603 5603 
1882 5958 4958 
1883 10812 9812 
1884 4023 3023 
1885 5181 4181 
1886 4623 3623 
1887 6571 5571 
1888 9876 8876 
1889 10744 9744 
1890 5189 4189 
1891 1218 218 
1892 10673 9673 
1893 3683 2683 
1894 8926 7926 
1895 1045 45 
1896 3908 2908 
1897 6865 5865 
1898 2263 1263 
1899 1685 685 
1900 7981 6981 
1901 4003 3003 
1902 7837 6837 
1903 3038 2038 
1904 8228 7228 
1905 1607 607 
1906 8872 7872 
1907 1088 88 
1908 9083 8083 
1909 9930 8930 
1910 7665 6665 
1911 5945 4945 
1912 7075 6075 
1913 1729 729 
1914 6325 5325 
1915 4971 3971 
1916 7610 6610 
1917 3584 2584 
1918 2209 1209 
1919 9247 8247 
1920 9825 8825 
1921 8678 7678 
1922 5309 4309 
1923 6949 5949 
1924 8012 7012 
1925 2645 1645 
1926 1733 733 
1927 5943 4943 
1928 1555 555 
1929 7345 6345 
1930 4706 3706 
1931 7129 6129 
1932 10246 9246 
1933 3381 2381 
1934 9416 8416 
1935 4239 3239 
1936 10093 9093 
1937 8588 7588 
1938 6216 5216 
1939 5532 4532 
1940 2460 1460 
1941 8162 7162 
1942 7078 6078 
1943 2753 1753 
1944 7190 6190 
1945 5160 4160 
1946 2517 1517 
1947 2170 1170 
1948 2233 1233 
1949 7790 6790 
1950 4318 3318 
1951 1489 489 
1952 3559 2559 
1953 4976 3976 
1954 2159 1159 
1955 5870 4870 
1956 3413 2413 
1957 8512 7512 
1958 4464 3464 
1959 9084 8084 
1960 9243 8243 
1961 5964 4964 
1962 6000 5000 
1963 3608 2608 
1964 3692 2692 
1965 3963 2963 
1966 7855 6855 
1967 3656 2656 
1968 1840 840 
1969 2505 1505 
1970 4997 3997 
1971 2758 1758 
1972 10621 9621 
1973 9708 8708 
1974 2655 1655 
1975 5608 4608 
1976 6037 5037 
1977 8915 7915 
1978 2090 1090 
1979 10158 9158 
1980 5656 4656 
1981 10362 9362 
1982 1527 527 
1983 4743 3743 
1984 9673 8673 
1985 8492 7492 
1986 6319 5319 
1987 3487 2487 
1988 5487 4487 
1989 4758 3758 
1990 4688 3688 
1991 10345 9345 
1992 2786 1786 
1993 4868 3868 
1994 6230 5230 
1995 4149 3149 
1996 3253 2253 
1997 1834 834 
1998 2181 1181 
1999 8351 7351 
2000 2979 1979 
2001 4865 3865 
2002 5665 4665 
2003 5316 4316 
2004 8193 7193 
2005 5628 4628 
2006 5185 4185 
2007 10737 9737 
2008 4739 3739 
2009 5750 4750 
2010 1128 128 
2011 9594 8594 
2012 3051 2051 
2013 4857 3857 
2014 6163 5163 
2015 3955 2955 
2016 8573 7573 
2017 2541 1541 
2018 7041 6041 
2019 6815 5815 
2020 4686 3686 
2021 8508 7508 
2022 4604 3604 
2023 2482 1482 
2024 8202 7202 
2025 1006 6 
2026 6870 5870 
2027 6485 5485 
2028 1700 700 
2029 10294 9294 
2030 1518 518 
2031 8054 7054 
2032 1208 208 
2033 3464 2464 
2034 6514 5514 
2035 5065 4065 
2036 5261 4261 
2037 1701 701 
2038 7647 6647 
2039 9824 8824 
2040 3670 2670 
2041 9541 8541 
2042 4291 3291 
2043 10786 9786 
2044 8759 7759 
2045 4671 3671 
2046 2500 1500 
2047 2187 1187 
2048 8693 7693 
2049 10696 9696 
2050 6633 5633 
2051 7455 6455 
2052 5702 4702 
2053 6069 5069 
2054 1894 894 
2055 1404 404 
2056 3128 2128 
2057 6079 5079 
2058 9157 8157 
2059 7563 6563 
2060 9037 8037 
2061 2787 1787 
2062 1727 727 
2063 4610 3610 
2064 8820 7820 
2065 10098 9098 
2066 8763 7763 
2067 4442 3442 
2068 7139 6139 
2069 8380 7380 
2070 4509 3509 
2071 6456 5456 
2072 4720 3720 
2073 3156 2156 
2074 6272 5272 
2075 4203 3203 
2076 9839 8839 
2077 7200 6200 
2078 6926 5926 
2079 2161 1161 
2080 7846 6846 
2081 3695 2695 
2082 10763 9763 
2083 3861 2861 
2084 4796 3796 
2085 8231 7231 
2086 4114 3114 
2087 4313 3313 
2088 3520 2520 
2089 9610 8610 
2090 2199 1199 
2091 5452 4452 
2092 1333 333 
2093 2868 1868 
2094 1020 20 
2095 7384 6384 
2096 5387 4387 
2097 3140 2140 
2098 3887 2887 
2099 1450 450 
2100 9049 8049 
2101 7076 6076 
2102 3008 2008 
2103 1359 359 
2104 4118 3118 
2105 4823 3823 
2106 7297 6297 
2107 1992 992 
2108 10920 9920 
2109 1487 487 
2110 3654 2654 
2111 5514 4514 
2112 5283 4283 
2113 10375 9375 
2114 7323 6323 
2115 8100 7100 
2116 8083 7083 
2117 4691 3691 
2118 3957 2957 
2119 3774 2774 
2120 7349 6349 
2121 8723 7723 
2122 2273 1273 
2123 10458 9458 
2124 7855 6855 
2125 2222 1222 
2126 9208 8208 
2127 6458 5458 
2128 8304 7304 
2129 3152 2152 
2130 4068 3068 
2131 6558 5558 
2132 10898 9898 
2133 10706 9706 
2134 5148 4148 
2135 9991 8991 
2136 8812 7812 
2137 4003 3003 
2138 9915 8915 
2139 6797 5797 
2140 7316 6316 
2141 2128 1128 
2142 6607 5607 
2143 4522 3522 
2144 7122 6122 
2145 7957 6957 
2146 4862 3862 
2147 6513 5513 
2148 8271 7271 
2149 2720 1720 
2150 4514 3514 
2151 7886 6886 
2152 5228 4228 
2153 9022 8022 
2154 9845 8845 
2155 3516 2516 
2156 1983 983 
2157 7732 6732 
2158 5112 4112 
2159 10989 9989 
2160 1257 257 
2161 2428 1428 
2162 4877 3877 
2163 6969 5969 
2164 2243 1243 
2165 4218 3218 
2166 5332 4332 
2167 6918 5918 
2168 4214 3214 
2169 1978 978 
2170 8066 7066 
2171 3471 2471 
2172 4729 3729 
2173 4777 3777 
2174 5918 4918 
2175 8821 7821 
2176 3301 2301 
2177 2700 1700 
2178 3222 2222 
2179 8527 7527 
2180 2485 1485 
2181 8464 7464 
2182 4478 3478 
2183 1791 791 
2184 2745 1745 
2185 5951 4951 
2186 9800 8800 
2187 2019 1019 
2188 9738 8738 
2189 8235 7235 
2190 5711 4711 
2191 3461 2461 
2192 5128 4128 
2193 2155 1155 
2194 10269 9269 
2195 4559 3559 
2196 6670 5670 
2197 4912 3912 
2198 2237 1237 
2199 10910 9910 
2200 10919 9919 
2201 4658 3658 
2202 10267 9267 
2203 9842 8842 
2204 8282 7282 
2205 9788 8788 
2206 5319 4319 
2207 3663 2663 
2208 2497 1497 
2209 8976 7976 
2210 5512 4512 
2211 1939 939 
2212 1240 240 
2213 9096 8096 
2214 10637 9637 
2215 9748 8748 
2216 8784 7784 
2217 6314 5314 
2218 9263 8263 
2219 10229 9229 
2220 6547 5547 
2221 1271 271 
2222 9938 8938 
2223 9093 8093 
2224 6018 5018 
2225 8913 7913 
2226 6170 5170 
2227 10373 9373 
2228 8937 7937 
2229 8967 7967 
2230 9146 8146 
2231 9524 8524 
2232 7508 6508 
2233 1166 166 
2234 10360 9360 
2235 4969 3969 
2236 8956 7956 
2237 7469 6469 
2238 3069 2069 
2239 9515 8515 
2240 3162 2162 
2241 3301 2301 
2242 1464 464 
2243 7424 6424 
2244 2972 1972 
2245 5595 4595 
2246 6658 5658 
2247 4208 3208 
2248 6373 5373 
2249 10148 9148 
2250 8748 7748 
2251 6182 5182 
2252 10686 9686 
2253 6940 5940 
2254 1380 380 
2255 3987 2987 
2256 3818 2818 
2257 4338 3338 
2258 5287 4287 
2259 10894 9894 
2260 7880 6880 
2261 1540 540 
2262 1232 232 
2263 8876 7876 
2264 3953 2953 
2265 7218 6218 
2266 7919 6919 
2267 4696 3696 
2268 6658 5658 
2269 5937 4937 
2270 8372 7372 
2271 4143 3143 
2272 9683 8683 
2273 2191 1191 
2274 7531 6531 
2275 9386 8386 
2276 4309 3309 
2277 10958 9958 
2278 8226 7226 
2279 9801 8801 
2280 9643 8643 
2281 3008 2008 
2282 3492 2492 
2283 6809 5809 
2284 3199 2199 
2285 2445 1445 
2286 4682 3682 
2287 10050 9050 
2288 10598 9598 
2289 4931 3931 
2290 8888 7888 
2291 9935 8935 
2292 2205 1205 
2293 4826 3826 
2294 3059 2059 
2295 6538 5538 
2296 2994 1994 
2297 7938 6938 
2298 4450 3450 
2299 10915 9915 
2300 4336 3336 
2301 6108 5108 
2302 8626 7626 
2303 2381 1381 
2304 7506 6506 
2305 2275 1275 
2306 10131 9131 
2307 2518 1518 
2308 8728 7728 
2309 9989 8989 
2310 2704 1704 
2311 7137 6137 
2312 7783 6783 
2313 10241 9241 
2314 10940 9940 
2315 4978 3978 
2316 5307 4307 
2317 1167 167 
2318 7335 6335 
2319 9733 8733 
2320 4136 3136 
2321 9622 8622 
2322 8865 7865 
2323 8779 7779 
2324 1934 934 
2325 2398 1398 
2326 3157 2157 
2327 2466 1466 
2328 5771 4771 
2329 8291 7291 
2330 2774 1774 
2331 2719 1719 
2332 5082 4082 
2333 1058 58 
2334 2152 1152 
2335 3803 2803 
2336 2425 1425 
2337 5171 4171 
2338 1173 173 
2339 1863 863 
2340 9880 8880 
2341 3571 2571 
2342 4208 3208 
2343 5182 4182 
2344 7805 6805 
2345 4381 3381 
2346 8406 7406 
2347 10278 9278 
2348 7013 6013 
2349 1477 477 
2350 6928 5928 
2351 6609 5609 
2352 3973 2973 
2353 1137 137 
2354 10277 9277 
2355 10054 9054 
2356 8254 7254 
2357 4212 3212 
2358 5053 4053 
2359 3864 2864 
2360 2719 1719 
2361 1064 64 
2362 7744 6744 
2363 4096 3096 
2364 10276 9276 
2365 8054 7054 
2366 5420 4420 
2367 3611 2611 
2368 3309 2309 
2369 2741 1741 
2370 10374 9374 
2371 9538 8538 
2372 5193 4193 
2373 10062 9062 
2374 9560 8560 
2375 10610 9610 
2376 8081 7081 
2377 4648 3648 
2378 7720 6720 
2379 8072 7072 
2380 8481 7481 
2381 1844 844 
2382 8377 7377 
2383 3867 2867 
2384 2609 1609 
2385 10519 9519 
2386 5258 4258 
2387 1621 621 
2388 1730 730 
2389 8015 7015 
2390 3597 2597 
2391 3487 2487 
2392 4131 3131 
2393 3284 2284 
2394 3779 2779 
2395 7976 6976 
2396 10723 9723 
2397 6717 5717 
2398 2914 1914 
2399 10482 9482 
2400 1825 825 
2401 10748 9748 
2402 4312 3312 
2403 4138 3138 
2404 10496 9496 
2405 10087 9087 
2406 4233 3233 
2407 3154 2154 
2408 2326 1326 
2409 4980 3980 
2410 6516 5516 
2411 3116 2116 
2412 9908 8908 
2413 4864 3864 
2414 2837 1837 
2415 6885 5885 
2416 10159 9159 
2417 3692 2692 
2418 10915 9915 
2419 4315 3315 
2420 4332 3332 
2421 2244 1244 
2422 1401 401 
2423 10253 9253 
2424 2331 1331 
2425 5853 4853 
2426 7266 6266 
2427 7646 6646 
2428 2474 1474 
2429 1611 611 
2430 1613 613 
2431 6693 5693 
2432 6539 5539 
2433 4780 3780 
2434 6881 5881 
2435 4788 3788 
2436 3152 2152 
2437 2245 1245 
2438 4601 3601 
2439 7810 6810 
2440 4482 3482 
2441 8646 7646 
2442 4624 3624 
2443 10631 9631 
2444 8880 7880 
2445 2988 1988 
2446 10376 9376 
2447 6436 5436 
2448 3221 2221 
2449 9300 8300 
2450 3188 2188 
2451 1469 469 
2452 10770 9770 
2453 9783 8783 
2454 7878 6878 
2455 3972 2972 
2456 4459 3459 
2457 4182 3182 
2458 5907 4907 
2459 5571 4571 
2460 4702 3702 
2461 7443 6443 
2462 7186 6186 
2463 6134 5134 
2464 9293 8293 
2465 10937 9937 
2466 6467 5467 
2467 6242 5242 
2468 7981 6981 
2469 4906 3906 
2470 4764 3764 
2471 8566 7566 
2472 7687 6687 
2473 7859 6859 
2474 8047 7047 
2475 5581 4581 
2476 2331 1331 
2477 8589 7589 
2478 5271 4271 
2479 1500 500 
2480 6245 5245 
2481 1411 411 
2482 1057 57 
2483 3102 2102 
2484 2824 1824 
2485 5227 4227 
2486 2840 1840 
2487 2522 1522 
2488 4166 3166 
2489 8403 7403 
2490 9272 8272 
2491 8653 7653 
2492 10498 9498 
2493 4106 3106 
2494 7492 6492 
2495 1914 914 
2496 3388 2388 
2497 1352 352 
2498 1828 828 
2499 7691 6691 
2500 10747 9747 
2501 7978 6978 
2502 7782 6782 
2503 10754 9754 
2504 5786 4786 
2505 2670 1670 
2506 6148 5148 
2507 6576 5576 
2508 4345 3345 
2509 8551 7551 
2510 9398 8398 
2511 1633 633 
2512 9012 8012 
2513 3374 2374 
2514 3054 2054 
2515 2962 1962 
2516 8256 7256 
2517 5589 4589 
2518 4594 3594 
2519 6785 5785 
2520 9329 8329 
2521 8361 7361 
2522 7127 6127 
2523 8064 7064 
2524 5130 4130 
2525 7972 6972 
2526 1448 448 
2527 3605 2605 
2528 3100 2100 
2529 2843 1843 
2530 3750 2750 
2531 5184 4184 
2532 3615 2615 
2533 4427 3427 
2534 6089 5089 
2535 3161 2161 
2536 10126 9126 
2537 2043 1043 
2538 9269 8269 
2539 3526 2526 
2540 4908 3908 
2541 1310 310 
2542 7560 6560 
2543 9079 8079 
2544 2965 1965 
2545 8423 7423 
2546 5071 4071 
2547 1998 998 
2548 8272 7272 
2549 1801 801 
2550 5305 4305 
2551 9790 8790 
2552 8672 7672 
2553 3450 2450 
2554 4499 3499 
2555 4687 3687 
2556 7226 6226 
2557 3844 2844 
2558 6962 5962 
2559 7722 6722 
2560 7697 6697 
2561 9464 8464 
2562 4463 3463 
2563 9783 8783 
2564 2636 1636 
2565 8095 7095 
2566 8204 7204 
2567 6881 5881 
2568 3225 2225 
2569 4334 3334 
2570 7653 6653 
2571 8147 7147 
2572 8986 7986 
2573 1125 125 
2574 8082 7082 
2575 10434 9434 
2576 9998 8998 
2577 3332 2332 
2578 6824 5824 
2579 5494 4494 
2580 8731 7731 
2581 1898 898 
2582 10848 9848 
2583 3621 2621 
2584 1703 703 
2585 7372 6372 
2586 7215 6215 
2587 2798 1798 
2588 8358 7358 
2589 6943 5943 
2590 1652 652 
2591 6095 5095 
2592 4094 3094 
2593 1698 698 
2594 4721 3721 
2595 1092 92 
2596 5446 4446 
2597 3178 2178 
2598 9889 8889 
2599 4861 3861 
2600 10429 9429 
2601 8059 7059 
2602 5399 4399 
2603 3498 2498 
2604 1127 127 
2605 3040 2040 
2606 1687 687 
2607 2517 1517 
2608 4561 3561 
2609 4088 3088 
2610 5022 4022 
2611 9468 8468 
2612 7894 6894 
2613 7709 6709 
2614 7931 6931 
2615 7818 6818 
2616 10266 9266 
2617 9490 8490 
2618 4193 3193 
2619 7457 6457 
2620 1907 907 
2621 4600 3600 
2622 8869 7869 
2623 6519 5519 
2624 2120 1120 
2625 9677 8677 
2626 8642 7642 
2627 2730 1730 
2628 7346 6346 
2629 9874 8874 
2630 5388 4388 
2631 10080 9080 
2632 4111 3111 
2633 6663 5663 
2634 2897 1897 
2635 10159 9159 
2636 3093 2093 
2637 1429 429 
2638 1179 179 
2639 6982 5982 
2640 2947 1947 
2641 4743 3743 
2642 10723 9723 
2643 7094 6094 
2644 2643 1643 
2645 1334 334 
2646 9360 8360 
2647 2849 1849 
2648 8940 7940 
2649 8400 7400 
2650 10188 9188 
2651 4733 3733 
2652 2084 1084 
2653 4212 3212 
2654 10135 9135 
2655 10357 9357 
2656 3139 2139 
2657 5757 4757 
2658 5269 4269 
2659 3453 2453 
2660 2995 1995 
2661 5449 4449 
2662 9474 8474 
2663 7007 6007 
2664 3843 2843 
2665 8980 7980 
2666 8054 7054 
2667 7783 6783 
2668 2570 1570 
2669 9222 8222 
2670 9284 8284 
2671 2647 1647 
2672 2120 1120 
2673 9237 8237 
2674 5164 4164 
2675 3432 2432 
2676 6648 5648 
2677 7016 6016 
2678 9264 8264 
2679 4126 3126 
2680 3282 2282 
2681 8458 7458 
2682 1652 652 
2683 5638 4638 
2684 7774 6774 
2685 6567 5567 
2686 3022 2022 
2687 3375 2375 
2688 1971 971 
2689 5574 4574 
2690 4237 3237 
2691 3602 2602 
2692 3789 2789 
2693 2307 1307 
2694 4023 3023 
2695 9103 8103 
2696 10044 9044 
2697 4648 3648 
2698 10474 9474 
2699 7749 6749 
2700 9353 8353 
2701 2487 1487 
2702 3763 2763 
2703 6702 5702 
2704 2068 1068 
2705 1671 671 
2706 8829 7829 
2707 4773 3773 
2708 8760 7760 
2709 3752 2752 
2710 6482 5482 
2711 8389 7389 
2712 5152 4152 
2713 2164 1164 
2714 10349 9349 
2715 5599 4599 
2716 2883 1883 
2717 6245 5245 
2718 6143 5143 
2719 2567 1567 
2720 2299 1299 
2721 10349 9349 
2722 8176 7176 
2723 4620 3620 
2724 10036 9036 
2725 7829 6829 
2726 5534 4534 
2727 10418 9418 
2728 10095 9095 
2729 10614 9614 
2730 1729 729 
2731 7678 6678 
2732 8022 7022 
2733 4878 3878 
2734 10703 9703 
2735 9037 8037 
2736 2426 1426 
2737 4271 3271 
2738 6410 5410 
2739 3473 2473 
2740 3352 2352 
2741 4106 3106 
2742 2487 1487 
2743 1449 449 
2744 2362 1362 
2745 7267 6267 
2746 7371 6371 
2747 2236 1236 
2748 3273 2273 
2749 5505 4505 
2750 5230 4230 
2751 9058 8058 
2752 9969 8969 
2753 8612 7612 
2754 4737 3737 
2755 9311 8311 
2756 4093 3093 
2757 4035 3035 
2758 3403 2403 
2759 3245 2245 
2760 10497 9497 
2761 7186 6186 
2762 8575 7575 
2763 6917 5917 
2764 10934 9934 
2765 9181 8181 
2766 8586 7586 
2767 3561 2561 
2768 3311 2311 
2769 10163 9163 
2770 3000 2000 
2771 1169 169 
2772 4667 3667 
2773 8353 7353 
2774 6534 5534 
2775 10320 9320 
2776 3396 2396 
2777 6201 5201 
2778 8434 7434 
2779 2194 1194 
2780 1140 140 
2781 7136 6136 
2782 4446 3446 
2783 6868 5868 
2784 5047 4047 
2785 3649 2649 
2786 6180 5180 
2787 6928 5928 
2788 4779 3779 
2789 9841 8841 
2790 3731 2731 
2791 4452 3452 
2792 4323 3323 
2793 2480 1480 
2794 4024 3024 
2795 4014 3014 
2796 2284 1284 
2797 1448 448 
2798 9720 8720 
2799 1830 830 
2800 9607 8607 
2801 2758 1758 
2802 2649 1649 
2803 9240 8240 
2804 5685 4685 
2805 5778 4778 
2806 8048 7048 
2807 8332 7332 
2808 2929 1929 
2809 4716 3716 
2810 6053 5053 
2811 10996 9996 
2812 4214 3214 
2813 6325 5325 
2814 3252 2252 
2815 5985 4985 
2816 6497 5497 
2817 4007 3007 
2818 8588 7588 
2819 10066 9066 
2820 6402 5402 
2821 4082 3082 
2822 6714 5714 
2823 8811 7811 
2824 2844 1844 
2825 7220 6220 
2826 1488 488 
2827 9630 8630 
2828 6828 5828 
2829 1412 412 
2830 8814 7814 
2831 6360 5360 
2832 2294 1294 
2833 10076 9076 
2834 2754 1754 
2835 9418 8418 
2836 8298 7298 
2837 2112 1112 
2838 2588 1588 
2839 1938 938 
2840 10662 9662 
2841 4591 3591 
2842 10298 9298 
2843 9126 8126 
2844 8645 7645 
2845 6773 5773 
2846 8627 7627 
2847 4957 3957 
2848 10085 9085 
2849 7962 6962 
2850 7823 6823 
2851 10730 9730 
2852 7174 6174 
2853 10187 9187 
2854 5795 4795 
2855 7238 6238 
2856 7023 6023 
2857 6179 5179 
2858 6651 5651 
2859 6840 5840 
2860 7098 6098 
2861 3589 2589 
2862 6191 5191 
2863 8963 7963 
2864 1215 215 
2865 1225 225 
2866 3384 2384 
2867 4476 3476 
2868 7183 6183 
2869 6961 5961 
2870 8828 7828 
2871 1575 575 
2872 2583 1583 
2873 3910 2910 
2874 9940 8940 
2875 2893 1893 
2876 4116 3116 
2877 1364 364 
2878 7311 6311 
2879 9548 8548 
2880 8885 7885 
2881 10111 9111 
2882 5920 4920 
2883 8331 7331 
2884 3180 2180 
2885 2560 1560 
2886 8643 7643 
2887 1208 208 
2888 7775 6775 
2889 8208 7208 
2890 7949 6949 
2891 4305 3305 
2892 6219 5219 
2893 7375 6375 
2894 9920 8920 
2895 5115 4115 
2896 1368 368 
2897 3089 2089 
2898 2557 1557 
2899 8930 7930 
2900 1207 207 
2901 5479 4479 
2902 1684 684 
2903 8541 7541 
2904 9319 8319 
2905 5765 4765 
2906 9480 8480 
2907 2589 1589 
2908 7111 6111 
2909 3557 2557 
2910 3406 2406 
2911 10098 9098 
2912 4327 3327 
2913 8264 7264 
2914 4227 3227 
2915 5098 4098 
2916 2679 1679 
2917 5556 4556 
2918 3533 2533 
2919 1271 271 
2920 4097 3097 
2921 2782 1782 
