npieces: 10000
capacity: 19139375
1510 2796 1796 
1511 6546 5546 
1512 4820 3820 
1513 9128 8128 
1514 1109 109 
1515 6746 5746 
1516 2826 1826 
1517 6005 5005 
1518 3522 2522 
1519 9372 8372 
1520 6345 5345 
1521 7503 6503 
1522 1779 779 
1523 4779 3779 
1524 2183 1183 
1525 8279 7279 
1526 9395 8395 
1527 9976 8976 
1528 10153 9153 
1529 4965 3965 
1530 7234 6234 
1531 5340 4340 
1532 8803 7803 
1533 9841 8841 
1534 10276 9276 
1535 5169 4169 
1536 7719 6719 
1537 2605 1605 
1538 8289 7289 
1539 6349 5349 
1540 2526 1526 
1541 2834 1834 
1542 8525 7525 
1543 10268 9268 
1544 7621 6621 
1545 5478 4478 
1546 1811 811 
1547 10009 9009 
1548 8943 7943 
1549 3671 2671 
1550 4891 3891 
1551 1561 561 
1552 4696 3696 
1553 8871 7871 
1554 10843 9843 
1555 9861 8861 
1556 2793 1793 
1557 1827 827 
1558 1097 97 
1559 6946 5946 
1560 10839 9839 
1561 5362 4362 
1562 3918 2918 
1563 10686 9686 
1564 2214 1214 
1565 6006 5006 
1566 9317 8317 
1567 9848 8848 
1568 3996 2996 
1569 1346 346 
1570 4147 3147 
1571 5708 4708 
1572 2096 1096 
1573 5577 4577 
1574 5905 4905 
1575 6507 5507 
1576 8928 7928 
1577 2446 1446 
1578 9653 8653 
1579 9347 8347 
1580 9426 8426 
1581 2878 1878 
1582 5423 4423 
1583 3376 2376 
1584 2466 1466 
1585 6934 5934 
1586 10111 9111 
1587 6862 5862 
1588 1067 67 
1589 1153 153 
1590 10483 9483 
1591 6810 5810 
1592 7441 6441 
1593 2210 1210 
1594 2302 1302 
1595 7140 6140 
1596 3450 2450 
1597 3595 2595 
1598 4773 3773 
1599 10723 9723 
1600 3021 2021 
1601 3224 2224 
1602 10707 9707 
1603 4389 3389 
1604 6162 5162 
1605 2379 1379 
1606 4828 3828 
1607 8193 7193 
1608 7961 6961 
1609 4421 3421 
1610 2126 1126 
1611 2140 1140 
1612 9655 8655 
1613 8333 7333 
1614 2963 1963 
1615 7300 6300 
1616 9787 8787 
1617 7360 6360 
1618 1427 427 
1619 6780 5780 
1620 6287 5287 
1621 8821 7821 
1622 7591 6591 
1623 7988 6988 
1624 3114 2114 
1625 4843 3843 
1626 9896 8896 
1627 7635 6635 
1628 3026 2026 
1629 3650 2650 
1630 5830 4830 
1631 6724 5724 
1632 4543 3543 
1633 8931 7931 
1634 1812 812 
1635 3212 2212 
1636 6378 5378 
1637 5709 4709 
1638 5489 4489 
1639 2340 1340 
1640 10292 9292 
1641 7389 6389 
1642 4914 3914 
1643 10678 9678 
1644 1939 939 
1645 1897 897 
1646 8890 7890 
1647 10344 9344 
1648 5895 4895 
1649 2121 1121 
1650 5979 4979 
1651 8576 7576 
1652 2171 1171 
1653 4754 3754 
1654 3942 2942 
1655 4083 3083 
1656 7943 6943 
1657 4161 3161 
1658 5327 4327 
1659 2719 1719 
1660 3939 2939 
1661 5968 4968 
1662 8076 7076 
1663 10785 9785 
1664 7941 6941 
1665 2104 1104 
1666 3340 2340 
1667 5731 4731 
1668 10171 9171 
1669 10691 9691 
1670 10324 9324 
1671 7430 6430 
1672 1444 444 
1673 4364 3364 
1674 4388 3388 
1675 10248 9248 
1676 9897 8897 
1677 4470 3470 
1678 10489 9489 
1679 2433 1433 
1680 9674 8674 
1681 8965 7965 
1682 1564 564 
1683 3008 2008 
1684 4274 3274 
1685 4269 3269 
1686 6007 5007 
1687 10285 9285 
1688 7868 6868 
1689 5846 4846 
1690 1911 911 
1691 8155 7155 
1692 1151 151 
1693 2344 1344 
1694 3164 2164 
1695 5740 4740 
1696 3941 2941 
1697 10697 9697 
1698 10142 9142 
1699 5760 4760 
1700 10986 9986 
1701 9424 8424 
1702 7018 6018 
1703 5980 4980 
1704 2959 1959 
1705 9205 8205 
1706 8650 7650 
1707 10947 9947 
1708 7565 6565 
1709 5863 4863 
1710 4179 3179 
1711 5348 4348 
1712 1639 639 
1713 2921 1921 
1714 10200 9200 
1715 3007 2007 
1716 8649 7649 
1717 4202 3202 
1718 7547 6547 
1719 9365 8365 
1720 4285 3285 
1721 3023 2023 
1722 5268 4268 
1723 3659 2659 
1724 6716 5716 
1725 8592 7592 
1726 2954 1954 
1727 9946 8946 
1728 7041 6041 
1729 4140 3140 
1730 1678 678 
1731 1415 415 
1732 6089 5089 
1733 4313 3313 
1734 5911 4911 
1735 9498 8498 
1736 8279 7279 
1737 10796 9796 
1738 6359 5359 
1739 2253 1253 
1740 4100 3100 
1741 3665 2665 
1742 6973 5973 
1743 2163 1163 
1744 5795 4795 
1745 8136 7136 
1746 1700 700 
1747 4082 3082 
1748 6963 5963 
1749 8828 7828 
1750 8489 7489 
1751 9102 8102 
1752 3437 2437 
1753 5585 4585 
1754 5994 4994 
1755 2452 1452 
1756 8701 7701 
1757 3753 2753 
1758 3609 2609 
1759 6064 5064 
1760 4830 3830 
1761 1731 731 
1762 10735 9735 
1763 10091 9091 
1764 5406 4406 
1765 3986 2986 
1766 3758 2758 
1767 3892 2892 
1768 1921 921 
1769 10213 9213 
1770 2223 1223 
1771 3209 2209 
1772 6977 5977 
1773 2792 1792 
1774 9610 8610 
1775 1843 843 
1776 7522 6522 
1777 10118 9118 
1778 7588 6588 
1779 5740 4740 
1780 1796 796 
1781 2120 1120 
1782 4563 3563 
1783 1198 198 
1784 2706 1706 
1785 4367 3367 
1786 3549 2549 
1787 2889 1889 
1788 9399 8399 
1789 1050 50 
1790 9710 8710 
1791 9552 8552 
1792 7200 6200 
1793 4932 3932 
1794 2599 1599 
1795 3616 2616 
1796 1564 564 
1797 3502 2502 
1798 2020 1020 
1799 9982 8982 
1800 5760 4760 
1801 3780 2780 
1802 6630 5630 
1803 8060 7060 
1804 6200 5200 
1805 4975 3975 
1806 5215 4215 
1807 7976 6976 
1808 8504 7504 
1809 10887 9887 
1810 4621 3621 
1811 1170 170 
1812 5008 4008 
1813 6962 5962 
1814 8749 7749 
1815 8903 7903 
1816 3166 2166 
1817 1997 997 
1818 3441 2441 
1819 9150 8150 
1820 7469 6469 
1821 8597 7597 
1822 1964 964 
1823 2223 1223 
1824 3387 2387 
1825 8195 7195 
1826 1081 81 
1827 8795 7795 
1828 10968 9968 
1829 4578 3578 
1830 8796 7796 
1831 1884 884 
1832 4954 3954 
1833 5342 4342 
1834 3008 2008 
1835 1161 161 
1836 5118 4118 
1837 10827 9827 
1838 5168 4168 
1839 9830 8830 
1840 4984 3984 
1841 7231 6231 
1842 5953 4953 
1843 6998 5998 
1844 1564 564 
1845 8941 7941 
1846 3628 2628 
1847 6958 5958 
1848 10806 9806 
1849 6831 5831 
1850 1978 978 
1851 2936 1936 
1852 1939 939 
1853 10911 9911 
1854 9399 8399 
1855 5376 4376 
1856 7842 6842 
1857 9218 8218 
1858 6633 5633 
1859 4607 3607 
1860 6901 5901 
1861 3745 2745 
1862 6106 5106 
1863 4961 3961 
1864 10977 9977 
1865 9958 8958 
1866 9201 8201 
1867 10981 9981 
1868 1429 429 
1869 8063 7063 
1870 7664 6664 
1871 1329 329 
1872 2248 1248 
1873 9298 8298 
1874 9078 8078 
1875 8607 7607 
1876 10075 9075 
1877 1694 694 
1878 8227 7227 
1879 3079 2079 
1880 10365 9365 
1881 7081 6081 
1882 8780 7780 
1883 9882 8882 
1884 2029 1029 
1885 7611 6611 
1886 9749 8749 
1887 5417 4417 
1888 8650 7650 
1889 1270 270 
1890 3211 2211 
1891 5616 4616 
1892 6487 5487 
1893 10401 9401 
1894 8116 7116 
1895 10707 9707 
1896 9834 8834 
1897 4111 3111 
1898 4685 3685 
1899 8787 7787 
1900 6563 5563 
1901 5137 4137 
1902 8083 7083 
1903 8572 7572 
1904 4186 3186 
1905 2165 1165 
1906 7886 6886 
1907 2814 1814 
1908 8929 7929 
1909 7640 6640 
1910 5783 4783 
1911 3511 2511 
1912 4313 3313 
1913 8159 7159 
1914 10635 9635 
1915 10505 9505 
1916 5184 4184 
1917 6430 5430 
1918 7959 6959 
1919 6221 5221 
1920 10183 9183 
1921 5876 4876 
1922 4643 3643 
1923 9331 8331 
1924 2386 1386 
1925 2915 1915 
1926 10235 9235 
1927 10373 9373 
1928 2665 1665 
1929 10863 9863 
1930 5576 4576 
1931 1015 15 
1932 5244 4244 
1933 3731 2731 
1934 7454 6454 
1935 8109 7109 
1936 3555 2555 
1937 8682 7682 
1938 4206 3206 
1939 6938 5938 
1940 5362 4362 
1941 5808 4808 
1942 7756 6756 
1943 2831 1831 
1944 2428 1428 
1945 5622 4622 
1946 3931 2931 
1947 3976 2976 
1948 10927 9927 
1949 3420 2420 
1950 6548 5548 
1951 10335 9335 
1952 5469 4469 
1953 8510 7510 
1954 5845 4845 
1955 1660 660 
1956 7403 6403 
1957 8158 7158 
1958 2694 1694 
1959 1754 754 
1960 8945 7945 
1961 5290 4290 
1962 1830 830 
1963 9030 8030 
1964 8962 7962 
1965 4777 3777 
1966 1909 909 
1967 3750 2750 
1968 4742 3742 
1969 6247 5247 
1970 5227 4227 
1971 8996 7996 
1972 4707 3707 
1973 5866 4866 
1974 5237 4237 
1975 6070 5070 
1976 3947 2947 
1977 5793 4793 
1978 9376 8376 
1979 1148 148 
1980 4814 3814 
1981 9352 8352 
1982 5837 4837 
1983 3413 2413 
1984 3871 2871 
1985 3722 2722 
1986 9205 8205 
1987 2541 1541 
1988 1125 125 
1989 9204 8204 
1990 5926 4926 
1991 5799 4799 
1992 1144 144 
1993 10274 9274 
1994 9404 8404 
1995 7155 6155 
1996 6811 5811 
1997 9816 8816 
1998 9291 8291 
1999 2253 1253 
2000 8041 7041 
2001 2959 1959 
2002 4983 3983 
2003 10514 9514 
2004 2583 1583 
2005 2074 1074 
2006 6487 5487 
2007 7775 6775 
2008 6665 5665 
2009 6708 5708 
2010 7998 6998 
2011 3928 2928 
2012 2545 1545 
2013 7783 6783 
2014 6041 5041 
2015 10993 9993 
2016 2003 1003 
2017 9611 8611 
2018 2983 1983 
2019 3453 2453 
2020 4068 3068 
2021 3626 2626 
2022 5970 4970 
2023 7184 6184 
2024 4672 3672 
2025 10700 9700 
2026 3788 2788 
2027 2563 1563 
2028 1162 162 
2029 3988 2988 
2030 10276 9276 
2031 7540 6540 
2032 5486 4486 
2033 5942 4942 
2034 8088 7088 
2035 8711 7711 
2036 1859 859 
2037 2499 1499 
2038 10101 9101 
2039 6094 5094 
2040 4012 3012 
2041 4723 3723 
2042 5785 4785 
2043 10256 9256 
2044 10781 9781 
2045 2141 1141 
2046 9354 8354 
2047 9465 8465 
2048 9947 8947 
2049 7270 6270 
2050 3119 2119 
2051 5901 4901 
2052 7372 6372 
2053 10915 9915 
2054 3436 2436 
2055 7418 6418 
2056 1998 998 
2057 9885 8885 
2058 1211 211 
2059 7081 6081 
2060 5299 4299 
2061 5313 4313 
2062 1365 365 
2063 2976 1976 
2064 1978 978 
2065 2704 1704 
2066 8465 7465 
2067 4120 3120 
2068 10665 9665 
2069 8970 7970 
2070 6195 5195 
2071 4758 3758 
2072 8134 7134 
2073 8866 7866 
2074 7846 6846 
2075 10969 9969 
2076 9877 8877 
2077 1646 646 
2078 9172 8172 
2079 9375 8375 
2080 7196 6196 
2081 10397 9397 
2082 9761 8761 
2083 10035 9035 
2084 5538 4538 
2085 8725 7725 
2086 10600 9600 
2087 7447 6447 
2088 7590 6590 
2089 4408 3408 
2090 3917 2917 
2091 10986 9986 
2092 10363 9363 
2093 6418 5418 
2094 10498 9498 
2095 10294 9294 
2096 1489 489 
2097 9122 8122 
2098 8437 7437 
2099 4632 3632 
2100 5183 4183 
2101 9714 8714 
2102 6742 5742 
2103 7373 6373 
2104 10140 9140 
2105 6261 5261 
2106 10263 9263 
2107 10374 9374 
2108 4958 3958 
2109 9901 8901 
2110 5804 4804 
2111 3864 2864 
2112 2825 1825 
2113 7173 6173 
2114 1665 665 
2115 9650 8650 
2116 5657 4657 
2117 4465 3465 
2118 7611 6611 
2119 7260 6260 
2120 5131 4131 
2121 1185 185 
2122 10407 9407 
2123 3992 2992 
2124 2485 1485 
2125 9036 8036 
2126 9950 8950 
2127 2920 1920 
2128 3958 2958 
2129 9646 8646 
2130 3770 2770 
2131 3340 2340 
2132 2664 1664 
2133 1792 792 
2134 7570 6570 
2135 3125 2125 
2136 9058 8058 
2137 3409 2409 
2138 4177 3177 
2139 3307 2307 
2140 1866 866 
2141 1502 502 
2142 4709 3709 
2143 2152 1152 
2144 2808 1808 
2145 9603 8603 
2146 4628 3628 
2147 1903 903 
2148 1445 445 
2149 3150 2150 
2150 10456 9456 
2151 10524 9524 
2152 1922 922 
2153 4700 3700 
2154 2459 1459 
2155 3770 2770 
2156 1941 941 
2157 4594 3594 
2158 9150 8150 
2159 7851 6851 
2160 1999 999 
2161 2250 1250 
2162 3651 2651 
2163 2807 1807 
2164 6393 5393 
2165 1496 496 
2166 2346 1346 
2167 3988 2988 
2168 3356 2356 
2169 1368 368 
2170 8504 7504 
2171 1309 309 
2172 9567 8567 
2173 5783 4783 
2174 7588 6588 
2175 3555 2555 
2176 8731 7731 
2177 4170 3170 
2178 3884 2884 
2179 6125 5125 
2180 5531 4531 
2181 1406 406 
2182 4404 3404 
2183 10685 9685 
2184 8383 7383 
2185 8365 7365 
2186 9006 8006 
2187 9889 8889 
2188 4384 3384 
2189 9209 8209 
2190 10309 9309 
2191 4499 3499 
2192 9102 8102 
2193 10185 9185 
2194 1091 91 
2195 9357 8357 
2196 1828 828 
2197 7502 6502 
2198 5395 4395 
2199 8876 7876 
2200 1181 181 
2201 9504 8504 
2202 4881 3881 
2203 2576 1576 
2204 8240 7240 
2205 1274 274 
2206 4237 3237 
2207 8445 7445 
2208 10951 9951 
2209 9150 8150 
2210 7966 6966 
2211 5457 4457 
2212 10318 9318 
2213 5974 4974 
2214 7315 6315 
2215 10338 9338 
2216 4614 3614 
2217 8744 7744 
2218 7605 6605 
2219 7875 6875 
2220 6665 5665 
2221 4085 3085 
2222 4792 3792 
2223 2339 1339 
2224 1176 176 
2225 4831 3831 
2226 5568 4568 
2227 7571 6571 
2228 1983 983 
2229 3749 2749 
2230 1088 88 
2231 7282 6282 
2232 2346 1346 
2233 4892 3892 
2234 6654 5654 
2235 5623 4623 
2236 3954 2954 
2237 2843 1843 
2238 6307 5307 
2239 8793 7793 
2240 7744 6744 
2241 9459 8459 
2242 1118 118 
2243 8654 7654 
2244 5218 4218 
2245 9193 8193 
2246 7608 6608 
2247 4766 3766 
2248 3947 2947 
2249 10258 9258 
2250 3698 2698 
2251 6116 5116 
2252 1220 220 
2253 8426 7426 
2254 8650 7650 
2255 8929 7929 
2256 8896 7896 
2257 4416 3416 
2258 1613 613 
2259 6556 5556 
2260 3038 2038 
2261 8594 7594 
2262 8422 7422 
2263 6346 5346 
2264 8903 7903 
2265 3936 2936 
2266 5637 4637 
2267 1190 190 
2268 9848 8848 
2269 5903 4903 
2270 10890 9890 
2271 5661 4661 
2272 7001 6001 
2273 7341 6341 
2274 6097 5097 
2275 8232 7232 
2276 7867 6867 
2277 1804 804 
2278 3864 2864 
2279 1463 463 
2280 2609 1609 
2281 2750 1750 
2282 4778 3778 
2283 10983 9983 
2284 8693 7693 
2285 7627 6627 
2286 10784 9784 
2287 4960 3960 
2288 5964 4964 
2289 8417 7417 
2290 5870 4870 
2291 9133 8133 
2292 3779 2779 
2293 2872 1872 
2294 4873 3873 
2295 8344 7344 
2296 3000 2000 
2297 8832 7832 
2298 1016 16 
2299 1505 505 
2300 5782 4782 
2301 10458 9458 
2302 10600 9600 
2303 3563 2563 
2304 9464 8464 
2305 2353 1353 
2306 8361 7361 
2307 10548 9548 
2308 3598 2598 
2309 9091 8091 
2310 2726 1726 
2311 9343 8343 
2312 1917 917 
2313 6831 5831 
2314 8690 7690 
2315 1168 168 
2316 10881 9881 
2317 5997 4997 
2318 6621 5621 
2319 3459 2459 
2320 5470 4470 
2321 4180 3180 
2322 2935 1935 
2323 3737 2737 
2324 6100 5100 
2325 1532 532 
2326 4619 3619 
2327 8784 7784 
2328 4273 3273 
2329 10705 9705 
2330 2380 1380 
2331 3325 2325 
2332 9904 8904 
2333 2352 1352 
2334 7118 6118 
2335 3545 2545 
2336 8015 7015 
2337 3665 2665 
2338 2539 1539 
2339 7877 6877 
2340 5246 4246 
2341 7857 6857 
2342 6678 5678 
2343 4764 3764 
2344 10099 9099 
2345 2091 1091 
2346 9532 8532 
2347 3876 2876 
2348 4619 3619 
2349 4627 3627 
2350 3478 2478 
2351 4959 3959 
2352 7707 6707 
2353 9231 8231 
2354 2363 1363 
2355 6532 5532 
2356 6740 5740 
2357 8642 7642 
2358 8627 7627 
2359 4102 3102 
2360 9797 8797 
2361 2998 1998 
2362 1382 382 
2363 9150 8150 
2364 5034 4034 
2365 9764 8764 
2366 5714 4714 
2367 9609 8609 
2368 2291 1291 
2369 7891 6891 
2370 8268 7268 
2371 9472 8472 
2372 3919 2919 
2373 7820 6820 
2374 6350 5350 
2375 1824 824 
2376 8535 7535 
2377 3894 2894 
2378 7710 6710 
2379 8470 7470 
2380 5175 4175 
2381 2034 1034 
2382 1439 439 
2383 4105 3105 
2384 8663 7663 
2385 7557 6557 
2386 3520 2520 
2387 5299 4299 
2388 6312 5312 
2389 1501 501 
2390 9219 8219 
2391 5373 4373 
2392 6537 5537 
2393 1666 666 
2394 3737 2737 
2395 6806 5806 
2396 8857 7857 
2397 2315 1315 
2398 9704 8704 
2399 10080 9080 
2400 7463 6463 
2401 2874 1874 
2402 9374 8374 
2403 1096 96 
2404 10102 9102 
2405 4645 3645 
2406 1055 55 
2407 2176 1176 
2408 3980 2980 
2409 1410 410 
2410 3114 2114 
2411 9146 8146 
2412 9642 8642 
2413 1710 710 
2414 6859 5859 
2415 8707 7707 
2416 7381 6381 
2417 5354 4354 
2418 9833 8833 
2419 8937 7937 
2420 9570 8570 
2421 10834 9834 
2422 8271 7271 
2423 7979 6979 
2424 5281 4281 
2425 10091 9091 
2426 7160 6160 
2427 10860 9860 
2428 10688 9688 
2429 10953 9953 
2430 3987 2987 
2431 6915 5915 
2432 6449 5449 
2433 5370 4370 
2434 2439 1439 
2435 2722 1722 
2436 6662 5662 
2437 6467 5467 
2438 2799 1799 
2439 10064 9064 
2440 5208 4208 
2441 6820 5820 
2442 2326 1326 
2443 3301 2301 
2444 10646 9646 
2445 10682 9682 
2446 10446 9446 
2447 3762 2762 
2448 8475 7475 
2449 6034 5034 
2450 6298 5298 
2451 8875 7875 
2452 4984 3984 
2453 10901 9901 
2454 7196 6196 
2455 5522 4522 
2456 5313 4313 
2457 9844 8844 
2458 9769 8769 
2459 10497 9497 
2460 8404 7404 
2461 9505 8505 
2462 7592 6592 
2463 6420 5420 
2464 6419 5419 
2465 3495 2495 
2466 7625 6625 
2467 10800 9800 
2468 10307 9307 
2469 4872 3872 
2470 10402 9402 
2471 3220 2220 
2472 6573 5573 
2473 2097 1097 
2474 4485 3485 
2475 3515 2515 
2476 7489 6489 
2477 7691 6691 
2478 8909 7909 
2479 10618 9618 
2480 10795 9795 
2481 1169 169 
2482 2743 1743 
2483 5020 4020 
2484 4350 3350 
2485 10409 9409 
2486 4190 3190 
2487 4168 3168 
2488 6924 5924 
2489 6305 5305 
2490 6990 5990 
2491 4779 3779 
2492 6536 5536 
2493 8776 7776 
2494 10826 9826 
2495 8616 7616 
2496 10498 9498 
2497 6022 5022 
2498 10906 9906 
2499 8953 7953 
2500 7777 6777 
2501 1128 128 
2502 8028 7028 
2503 10752 9752 
2504 8576 7576 
2505 7084 6084 
2506 2122 1122 
2507 6046 5046 
2508 8415 7415 
2509 2373 1373 
2510 7532 6532 
2511 2175 1175 
2512 7610 6610 
2513 1644 644 
2514 8580 7580 
2515 1040 40 
2516 3718 2718 
2517 9571 8571 
2518 4088 3088 
2519 6767 5767 
2520 4663 3663 
2521 10007 9007 
2522 4477 3477 
2523 3422 2422 
2524 7232 6232 
2525 8786 7786 
2526 1438 438 
2527 7315 6315 
2528 2818 1818 
2529 10905 9905 
2530 6668 5668 
2531 1342 342 
2532 4949 3949 
2533 9593 8593 
2534 1951 951 
2535 7015 6015 
2536 5604 4604 
2537 9625 8625 
2538 3243 2243 
2539 10244 9244 
2540 6658 5658 
2541 7708 6708 
2542 1726 726 
2543 4869 3869 
2544 5643 4643 
2545 10021 9021 
2546 6021 5021 
2547 5948 4948 
2548 7078 6078 
2549 7959 6959 
2550 9263 8263 
2551 6460 5460 
2552 5718 4718 
2553 3768 2768 
2554 7641 6641 
2555 1293 293 
2556 8736 7736 
2557 10722 9722 
2558 1608 608 
2559 8712 7712 
2560 4295 3295 
2561 6070 5070 
2562 6181 5181 
2563 1637 637 
2564 10674 9674 
2565 10941 9941 
2566 5378 4378 
2567 5055 4055 
2568 7711 6711 
2569 2396 1396 
2570 5787 4787 
2571 6353 5353 
2572 5872 4872 
2573 2531 1531 
2574 4104 3104 
2575 3168 2168 
2576 8452 7452 
2577 1490 490 
2578 10190 9190 
2579 9476 8476 
2580 5809 4809 
2581 8632 7632 
2582 3942 2942 
2583 1827 827 
2584 1741 741 
2585 3802 2802 
2586 10021 9021 
2587 3036 2036 
2588 8620 7620 
2589 5277 4277 
2590 5962 4962 
2591 6109 5109 
2592 9876 8876 
2593 2256 1256 
2594 9271 8271 
2595 4786 3786 
2596 8124 7124 
2597 5288 4288 
2598 9735 8735 
2599 8859 7859 
2600 2403 1403 
2601 1913 913 
2602 3341 2341 
2603 2344 1344 
2604 2973 1973 
2605 8254 7254 
2606 5117 4117 
2607 7203 6203 
2608 8535 7535 
2609 6838 5838 
2610 5940 4940 
2611 4826 3826 
2612 10076 9076 
2613 10235 9235 
2614 5921 4921 
2615 4344 3344 
2616 4864 3864 
2617 8368 7368 
2618 2743 1743 
2619 5871 4871 
2620 10761 9761 
2621 7046 6046 
2622 10299 9299 
2623 2453 1453 
2624 10158 9158 
2625 5291 4291 
2626 7272 6272 
2627 3432 2432 
2628 9928 8928 
2629 1488 488 
2630 6722 5722 
2631 7886 6886 
2632 5061 4061 
2633 10469 9469 
2634 5815 4815 
2635 5501 4501 
2636 7531 6531 
2637 8355 7355 
2638 2737 1737 
2639 3732 2732 
2640 4729 3729 
2641 6709 5709 
2642 1561 561 
2643 4148 3148 
2644 10457 9457 
2645 1716 716 
2646 5478 4478 
2647 6447 5447 
2648 9042 8042 
2649 3102 2102 
2650 9154 8154 
2651 4411 3411 
2652 3546 2546 
2653 8018 7018 
2654 8621 7621 
2655 8755 7755 
2656 5417 4417 
2657 2315 1315 
2658 2827 1827 
2659 6203 5203 
2660 4457 3457 
2661 7255 6255 
2662 7656 6656 
2663 3117 2117 
2664 7353 6353 
2665 9426 8426 
2666 5132 4132 
2667 8565 7565 
2668 6832 5832 
2669 7604 6604 
2670 8538 7538 
2671 10357 9357 
2672 6574 5574 
2673 4371 3371 
2674 10962 9962 
2675 1510 510 
2676 4350 3350 
2677 5958 4958 
2678 6006 5006 
2679 3660 2660 
2680 5592 4592 
2681 5784 4784 
2682 4330 3330 
2683 10948 9948 
2684 5476 4476 
2685 8069 7069 
2686 1828 828 
2687 10461 9461 
2688 9417 8417 
2689 9188 8188 
2690 4611 3611 
2691 10640 9640 
2692 9555 8555 
2693 9121 8121 
2694 10989 9989 
2695 6317 5317 
2696 9122 8122 
2697 2742 1742 
2698 9536 8536 
2699 5091 4091 
2700 9359 8359 
2701 9349 8349 
2702 10921 9921 
2703 8492 7492 
2704 3018 2018 
2705 9637 8637 
2706 7331 6331 
2707 10355 9355 
2708 5182 4182 
2709 6982 5982 
2710 1992 992 
2711 5571 4571 
2712 4870 3870 
2713 1426 426 
2714 3155 2155 
2715 10333 9333 
2716 2809 1809 
2717 3603 2603 
2718 2837 1837 
2719 6981 5981 
2720 3873 2873 
2721 1035 35 
2722 7030 6030 
2723 9882 8882 
2724 10122 9122 
2725 6739 5739 
2726 3348 2348 
2727 5280 4280 
2728 8021 7021 
2729 1716 716 
2730 2791 1791 
2731 7612 6612 
2732 5708 4708 
2733 7260 6260 
2734 8405 7405 
2735 4043 3043 
2736 3504 2504 
2737 5885 4885 
2738 6208 5208 
2739 3871 2871 
2740 6526 5526 
2741 7816 6816 
2742 5997 4997 
2743 10871 9871 
2744 7680 6680 
2745 10321 9321 
2746 2577 1577 
2747 2346 1346 
2748 5551 4551 
2749 5087 4087 
2750 9828 8828 
2751 3648 2648 
2752 8103 7103 
2753 8434 7434 
2754 2247 1247 
2755 4813 3813 
2756 6787 5787 
2757 10785 9785 
2758 6177 5177 
2759 9723 8723 
2760 8151 7151 
2761 9152 8152 
2762 4821 3821 
2763 2179 1179 
2764 8748 7748 
2765 3227 2227 
2766 5584 4584 
2767 6967 5967 
2768 5285 4285 
2769 2833 1833 
2770 9918 8918 
2771 6319 5319 
2772 2673 1673 
2773 1935 935 
2774 1100 100 
2775 3950 2950 
2776 6474 5474 
2777 4647 3647 
2778 10552 9552 
2779 3120 2120 
2780 3722 2722 
2781 6254 5254 
2782 5796 4796 
2783 1426 426 
2784 8381 7381 
2785 9455 8455 
2786 8826 7826 
2787 2798 1798 
2788 4785 3785 
2789 1567 567 
2790 8473 7473 
2791 5730 4730 
2792 7385 6385 
2793 5694 4694 
2794 2654 1654 
2795 10428 9428 
2796 5922 4922 
2797 5142 4142 
2798 9022 8022 
2799 7604 6604 
2800 5821 4821 
2801 9572 8572 
2802 2479 1479 
2803 10790 9790 
2804 10331 9331 
2805 7264 6264 
2806 5990 4990 
2807 5546 4546 
2808 4391 3391 
2809 4522 3522 
2810 10923 9923 
2811 4866 3866 
2812 3724 2724 
2813 4083 3083 
2814 10826 9826 
2815 9983 8983 
2816 8967 7967 
2817 10165 9165 
2818 9186 8186 
2819 1744 744 
2820 8520 7520 
2821 7456 6456 
2822 9712 8712 
2823 2729 1729 
2824 6418 5418 
2825 2738 1738 
2826 4694 3694 
2827 1548 548 
2828 7970 6970 
2829 3666 2666 
2830 5012 4012 
2831 1750 750 
2832 10460 9460 
2833 10778 9778 
2834 6696 5696 
2835 3464 2464 
2836 3264 2264 
2837 8206 7206 
2838 5522 4522 
2839 2256 1256 
2840 5980 4980 
2841 6941 5941 
2842 10528 9528 
2843 8436 7436 
2844 5003 4003 
2845 1395 395 
2846 2553 1553 
2847 2987 1987 
2848 3659 2659 
2849 1800 800 
2850 7317 6317 
2851 3592 2592 
2852 7148 6148 
2853 1449 449 
2854 1705 705 
2855 6324 5324 
2856 3781 2781 
2857 6705 5705 
2858 2465 1465 
2859 3526 2526 
2860 2496 1496 
2861 6035 5035 
2862 2661 1661 
2863 4529 3529 
2864 7093 6093 
2865 2119 1119 
2866 10782 9782 
2867 7002 6002 
2868 4405 3405 
2869 7535 6535 
2870 9458 8458 
2871 2805 1805 
2872 7517 6517 
2873 5236 4236 
2874 3994 2994 
2875 5947 4947 
2876 4090 3090 
2877 9282 8282 
2878 6517 5517 
2879 4058 3058 
2880 9003 8003 
2881 8301 7301 
2882 9766 8766 
2883 5833 4833 
2884 5970 4970 
2885 6606 5606 
2886 5929 4929 
2887 1766 766 
2888 3397 2397 
2889 1646 646 
2890 7571 6571 
2891 9023 8023 
2892 6785 5785 
2893 10749 9749 
2894 9798 8798 
2895 7465 6465 
2896 10558 9558 
2897 4367 3367 
2898 6339 5339 
2899 5840 4840 
2900 9965 8965 
2901 10901 9901 
2902 9242 8242 
2903 6811 5811 
2904 6301 5301 
2905 10483 9483 
2906 1710 710 
2907 5291 4291 
2908 5293 4293 
2909 1203 203 
2910 5652 4652 
2911 10480 9480 
2912 9933 8933 
2913 2262 1262 
2914 1481 481 
2915 4216 3216 
2916 8717 7717 
2917 5026 4026 
2918 10851 9851 
2919 7877 6877 
2920 7303 6303 
2921 9564 8564 
