npieces: 10000
capacity: 1494248
1512 3810 2810 
1513 7902 6902 
1514 7939 6939 
1515 1904 904 
1516 3560 2560 
1517 7819 6819 
1518 1952 952 
1519 6786 5786 
1520 2711 1711 
1521 7909 6909 
1522 4625 3625 
1523 1361 361 
1524 6917 5917 
1525 2941 1941 
1526 9169 8169 
1527 10974 9974 
1528 10823 9823 
1529 8459 7459 
1530 5168 4168 
1531 4994 3994 
1532 5393 4393 
1533 1159 159 
1534 5522 4522 
1535 6823 5823 
1536 9349 8349 
1537 8067 7067 
1538 8239 7239 
1539 6323 5323 
1540 9548 8548 
1541 5000 4000 
1542 8523 7523 
1543 10642 9642 
1544 5875 4875 
1545 3164 2164 
1546 5393 4393 
1547 2543 1543 
1548 1405 405 
1549 7517 6517 
1550 6409 5409 
1551 5263 4263 
1552 2774 1774 
1553 9949 8949 
1554 8713 7713 
1555 6379 5379 
1556 4455 3455 
1557 6857 5857 
1558 1959 959 
1559 10696 9696 
1560 6565 5565 
1561 10808 9808 
1562 5756 4756 
1563 2548 1548 
1564 5460 4460 
1565 6188 5188 
1566 2131 1131 
1567 8446 7446 
1568 6970 5970 
1569 3848 2848 
1570 9809 8809 
1571 7058 6058 
1572 6174 5174 
1573 9967 8967 
1574 8431 7431 
1575 7057 6057 
1576 4350 3350 
1577 10244 9244 
1578 3251 2251 
1579 10169 9169 
1580 8000 7000 
1581 1892 892 
1582 2989 1989 
1583 5318 4318 
1584 9744 8744 
1585 1612 612 
1586 8909 7909 
1587 8948 7948 
1588 6377 5377 
1589 5783 4783 
1590 4913 3913 
1591 5744 4744 
1592 2639 1639 
1593 3960 2960 
1594 1244 244 
1595 8506 7506 
1596 9784 8784 
1597 10401 9401 
1598 10899 9899 
1599 7913 6913 
1600 5147 4147 
1601 10878 9878 
1602 9057 8057 
1603 4843 3843 
1604 2640 1640 
1605 1297 297 
1606 9050 8050 
1607 7639 6639 
1608 10983 9983 
1609 3899 2899 
1610 4796 3796 
1611 9058 8058 
1612 6917 5917 
1613 6259 5259 
1614 4673 3673 
1615 5658 4658 
1616 5785 4785 
1617 4886 3886 
1618 5121 4121 
1619 3794 2794 
1620 10605 9605 
1621 6139 5139 
1622 5477 4477 
1623 3002 2002 
1624 8328 7328 
1625 1281 281 
1626 10422 9422 
1627 6361 5361 
1628 1616 616 
1629 9112 8112 
1630 7988 6988 
1631 6746 5746 
1632 4797 3797 
1633 3481 2481 
1634 3378 2378 
1635 6946 5946 
1636 4728 3728 
1637 7091 6091 
1638 7935 6935 
1639 4234 3234 
1640 6610 5610 
1641 8755 7755 
1642 7888 6888 
1643 3836 2836 
1644 1393 393 
1645 10415 9415 
1646 7064 6064 
1647 1310 310 
1648 9493 8493 
1649 4447 3447 
1650 6633 5633 
1651 1750 750 
1652 5881 4881 
1653 8904 7904 
1654 5316 4316 
1655 4569 3569 
1656 3525 2525 
1657 4087 3087 
1658 1341 341 
1659 4421 3421 
1660 3073 2073 
1661 9126 8126 
1662 10458 9458 
1663 4967 3967 
1664 4611 3611 
1665 3422 2422 
1666 3994 2994 
1667 1513 513 
1668 5785 4785 
1669 7193 6193 
1670 5858 4858 
1671 2892 1892 
1672 2866 1866 
1673 3666 2666 
1674 6514 5514 
1675 4862 3862 
1676 8711 7711 
1677 4988 3988 
1678 7111 6111 
1679 2951 1951 
1680 6312 5312 
1681 5243 4243 
1682 4778 3778 
1683 9126 8126 
1684 1872 872 
1685 1427 427 
1686 5541 4541 
1687 3219 2219 
1688 8474 7474 
1689 1212 212 
1690 3125 2125 
1691 7185 6185 
1692 3677 2677 
1693 8334 7334 
1694 1466 466 
1695 6178 5178 
1696 8307 7307 
1697 9519 8519 
1698 7484 6484 
1699 6982 5982 
1700 7912 6912 
1701 4806 3806 
1702 6984 5984 
1703 3730 2730 
1704 2029 1029 
1705 8363 7363 
1706 3720 2720 
1707 2745 1745 
1708 4715 3715 
1709 2253 1253 
1710 7281 6281 
1711 8554 7554 
1712 7941 6941 
1713 3183 2183 
1714 4198 3198 
1715 8901 7901 
1716 4183 3183 
1717 7072 6072 
1718 5529 4529 
1719 7451 6451 
1720 9851 8851 
1721 7077 6077 
1722 3586 2586 
1723 1249 249 
1724 9130 8130 
1725 4086 3086 
1726 6168 5168 
1727 4944 3944 
1728 1519 519 
1729 4802 3802 
1730 10476 9476 
1731 1533 533 
1732 8823 7823 
1733 2527 1527 
1734 10869 9869 
1735 10352 9352 
1736 1829 829 
1737 3042 2042 
1738 3013 2013 
1739 1155 155 
1740 10402 9402 
1741 10407 9407 
1742 2427 1427 
1743 1065 65 
1744 7713 6713 
1745 2382 1382 
1746 10066 9066 
1747 10312 9312 
1748 3121 2121 
1749 10322 9322 
1750 8967 7967 
1751 4452 3452 
1752 6379 5379 
1753 6551 5551 
1754 7304 6304 
1755 9450 8450 
1756 6587 5587 
1757 3343 2343 
1758 6759 5759 
1759 9222 8222 
1760 9356 8356 
1761 3961 2961 
1762 8365 7365 
1763 6305 5305 
1764 8924 7924 
1765 10968 9968 
1766 2572 1572 
1767 7146 6146 
1768 9343 8343 
1769 10123 9123 
1770 8573 7573 
1771 7823 6823 
1772 4175 3175 
1773 2302 1302 
1774 7512 6512 
1775 7465 6465 
1776 3072 2072 
1777 3756 2756 
1778 4706 3706 
1779 1090 90 
1780 9938 8938 
1781 9854 8854 
1782 7137 6137 
1783 3476 2476 
1784 8896 7896 
1785 10885 9885 
1786 6811 5811 
1787 2495 1495 
1788 1109 109 
1789 6336 5336 
1790 3884 2884 
1791 8854 7854 
1792 4670 3670 
1793 7530 6530 
1794 10021 9021 
1795 6774 5774 
1796 4058 3058 
1797 7204 6204 
1798 1890 890 
1799 2500 1500 
1800 8910 7910 
1801 1770 770 
1802 2052 1052 
1803 2066 1066 
1804 9702 8702 
1805 3045 2045 
1806 2621 1621 
1807 8446 7446 
1808 9558 8558 
1809 10173 9173 
1810 5707 4707 
1811 9976 8976 
1812 9662 8662 
1813 6936 5936 
1814 5899 4899 
1815 5357 4357 
1816 9132 8132 
1817 2211 1211 
1818 10719 9719 
1819 5060 4060 
1820 2267 1267 
1821 3627 2627 
1822 2458 1458 
1823 2773 1773 
1824 6041 5041 
1825 10825 9825 
1826 6391 5391 
1827 8961 7961 
1828 8342 7342 
1829 6760 5760 
1830 9754 8754 
1831 10834 9834 
1832 6424 5424 
1833 1348 348 
1834 10878 9878 
1835 6047 5047 
1836 2140 1140 
1837 4769 3769 
1838 7886 6886 
1839 10412 9412 
1840 4598 3598 
1841 2949 1949 
1842 1551 551 
1843 3644 2644 
1844 7754 6754 
1845 7331 6331 
1846 2506 1506 
1847 7860 6860 
1848 8356 7356 
1849 6533 5533 
1850 2936 1936 
1851 10318 9318 
1852 6385 5385 
1853 8565 7565 
1854 1157 157 
1855 8486 7486 
1856 9056 8056 
1857 7848 6848 
1858 5095 4095 
1859 4613 3613 
1860 6451 5451 
1861 10007 9007 
1862 1048 48 
1863 6903 5903 
1864 2239 1239 
1865 8876 7876 
1866 5039 4039 
1867 7835 6835 
1868 4675 3675 
1869 10389 9389 
1870 6638 5638 
1871 2567 1567 
1872 5510 4510 
1873 4904 3904 
1874 8740 7740 
1875 1205 205 
1876 1465 465 
1877 7588 6588 
1878 9745 8745 
1879 4461 3461 
1880 7435 6435 
1881 4335 3335 
1882 4362 3362 
1883 9872 8872 
1884 8123 7123 
1885 1393 393 
1886 4691 3691 
1887 7695 6695 
1888 2968 1968 
1889 8204 7204 
1890 10937 9937 
1891 4742 3742 
1892 2341 1341 
1893 1975 975 
1894 1890 890 
1895 4329 3329 
1896 9384 8384 
1897 7589 6589 
1898 3483 2483 
1899 4681 3681 
1900 8721 7721 
1901 2647 1647 
1902 1185 185 
1903 6322 5322 
1904 8248 7248 
1905 10171 9171 
1906 1964 964 
1907 1348 348 
1908 4207 3207 
1909 9422 8422 
1910 3701 2701 
1911 8957 7957 
1912 1351 351 
1913 4149 3149 
1914 8505 7505 
1915 9295 8295 
1916 7694 6694 
1917 10500 9500 
1918 6773 5773 
1919 2307 1307 
1920 5109 4109 
1921 5194 4194 
1922 2145 1145 
1923 8745 7745 
1924 10944 9944 
1925 5753 4753 
1926 5081 4081 
1927 10987 9987 
1928 6999 5999 
1929 4629 3629 
1930 3590 2590 
1931 1741 741 
1932 9962 8962 
1933 2009 1009 
1934 9516 8516 
1935 5331 4331 
1936 6721 5721 
1937 6096 5096 
1938 10236 9236 
1939 6944 5944 
1940 10032 9032 
1941 5654 4654 
1942 8714 7714 
1943 3509 2509 
1944 5130 4130 
1945 4684 3684 
1946 1209 209 
1947 2846 1846 
1948 2829 1829 
1949 4386 3386 
1950 6834 5834 
1951 8341 7341 
1952 7851 6851 
1953 5156 4156 
1954 6307 5307 
1955 3506 2506 
1956 7369 6369 
1957 9316 8316 
1958 7332 6332 
1959 2272 1272 
1960 7055 6055 
1961 3648 2648 
1962 2020 1020 
1963 4540 3540 
1964 1696 696 
1965 2815 1815 
1966 3811 2811 
1967 10540 9540 
1968 9204 8204 
1969 3661 2661 
1970 9721 8721 
1971 8762 7762 
1972 3825 2825 
1973 3424 2424 
1974 9603 8603 
1975 9820 8820 
1976 5993 4993 
1977 7207 6207 
1978 4430 3430 
1979 1906 906 
1980 8140 7140 
1981 5358 4358 
1982 3083 2083 
1983 1307 307 
1984 8045 7045 
1985 8944 7944 
1986 2035 1035 
1987 9027 8027 
1988 8947 7947 
1989 2282 1282 
1990 5588 4588 
1991 8525 7525 
1992 4550 3550 
1993 8840 7840 
1994 7818 6818 
1995 10649 9649 
1996 8505 7505 
1997 10862 9862 
1998 6105 5105 
1999 10339 9339 
2000 1671 671 
2001 10933 9933 
2002 3461 2461 
2003 9352 8352 
2004 4437 3437 
2005 9904 8904 
2006 9333 8333 
2007 7253 6253 
2008 1511 511 
2009 7434 6434 
2010 3180 2180 
2011 4350 3350 
2012 10303 9303 
2013 2189 1189 
2014 8119 7119 
2015 8391 7391 
2016 3473 2473 
2017 4641 3641 
2018 8437 7437 
2019 9587 8587 
2020 9378 8378 
2021 1504 504 
2022 4192 3192 
2023 9254 8254 
2024 9214 8214 
2025 6434 5434 
2026 8650 7650 
2027 5929 4929 
2028 6392 5392 
2029 1930 930 
2030 4946 3946 
2031 7610 6610 
2032 5516 4516 
2033 4092 3092 
2034 6870 5870 
2035 1453 453 
2036 5169 4169 
2037 7865 6865 
2038 9347 8347 
2039 6100 5100 
2040 10330 9330 
2041 9433 8433 
2042 3815 2815 
2043 6822 5822 
2044 4155 3155 
2045 8019 7019 
2046 2904 1904 
2047 4015 3015 
2048 10825 9825 
2049 1468 468 
2050 9501 8501 
2051 5875 4875 
2052 5722 4722 
2053 1193 193 
2054 4794 3794 
2055 3536 2536 
2056 7868 6868 
2057 9235 8235 
2058 5657 4657 
2059 8223 7223 
2060 2305 1305 
2061 3767 2767 
2062 6499 5499 
2063 2822 1822 
2064 5848 4848 
2065 5142 4142 
2066 1055 55 
2067 6558 5558 
2068 1911 911 
2069 8464 7464 
2070 5345 4345 
2071 10380 9380 
2072 7140 6140 
2073 10792 9792 
2074 10900 9900 
2075 5247 4247 
2076 7315 6315 
2077 4516 3516 
2078 2338 1338 
2079 2197 1197 
2080 7994 6994 
2081 7635 6635 
2082 7103 6103 
2083 1721 721 
2084 4784 3784 
2085 10107 9107 
2086 2502 1502 
2087 2621 1621 
2088 3828 2828 
2089 9694 8694 
2090 4139 3139 
2091 4672 3672 
2092 2841 1841 
2093 1464 464 
2094 4752 3752 
2095 1196 196 
2096 10527 9527 
2097 7192 6192 
2098 7315 6315 
2099 3550 2550 
2100 10397 9397 
2101 2808 1808 
2102 3028 2028 
2103 3075 2075 
2104 7386 6386 
2105 4523 3523 
2106 8117 7117 
2107 7164 6164 
2108 9500 8500 
2109 4115 3115 
2110 6378 5378 
2111 5934 4934 
2112 3431 2431 
2113 3979 2979 
2114 8111 7111 
2115 8280 7280 
2116 1399 399 
2117 2199 1199 
2118 3977 2977 
2119 9538 8538 
2120 3305 2305 
2121 2391 1391 
2122 5685 4685 
2123 1886 886 
2124 2323 1323 
2125 8306 7306 
2126 9820 8820 
2127 8734 7734 
2128 6116 5116 
2129 3716 2716 
2130 10424 9424 
2131 1954 954 
2132 3814 2814 
2133 7222 6222 
2134 3872 2872 
2135 9131 8131 
2136 6224 5224 
2137 4807 3807 
2138 1535 535 
2139 10673 9673 
2140 9288 8288 
2141 9332 8332 
2142 3811 2811 
2143 9742 8742 
2144 6038 5038 
2145 8841 7841 
2146 9986 8986 
2147 5509 4509 
2148 8819 7819 
2149 1764 764 
2150 7158 6158 
2151 9138 8138 
2152 8864 7864 
2153 10450 9450 
2154 7897 6897 
2155 7168 6168 
2156 2899 1899 
2157 9064 8064 
2158 2652 1652 
2159 3153 2153 
2160 9997 8997 
2161 2688 1688 
2162 6721 5721 
2163 9853 8853 
2164 3175 2175 
2165 7294 6294 
2166 6152 5152 
2167 2666 1666 
2168 8282 7282 
2169 3118 2118 
2170 3142 2142 
2171 9667 8667 
2172 3821 2821 
2173 5565 4565 
2174 1458 458 
2175 7321 6321 
2176 1305 305 
2177 7776 6776 
2178 1546 546 
2179 7331 6331 
2180 2889 1889 
2181 7444 6444 
2182 4706 3706 
2183 6083 5083 
2184 10685 9685 
2185 5827 4827 
2186 10972 9972 
2187 4215 3215 
2188 1998 998 
2189 6879 5879 
2190 1475 475 
2191 9209 8209 
2192 6812 5812 
2193 4559 3559 
2194 10049 9049 
2195 9123 8123 
2196 8050 7050 
2197 2788 1788 
2198 4369 3369 
2199 5586 4586 
2200 10603 9603 
2201 4678 3678 
2202 6735 5735 
2203 10134 9134 
2204 5134 4134 
2205 8384 7384 
2206 10619 9619 
2207 6163 5163 
2208 7989 6989 
2209 2628 1628 
2210 5756 4756 
2211 8807 7807 
2212 7372 6372 
2213 8844 7844 
2214 4609 3609 
2215 3272 2272 
2216 8660 7660 
2217 1902 902 
2218 2819 1819 
2219 3657 2657 
2220 10167 9167 
2221 5419 4419 
2222 6406 5406 
2223 8921 7921 
2224 6358 5358 
2225 1589 589 
2226 8862 7862 
2227 10745 9745 
2228 4653 3653 
2229 5115 4115 
2230 10270 9270 
2231 4056 3056 
2232 2744 1744 
2233 8802 7802 
2234 1500 500 
2235 1117 117 
2236 9296 8296 
2237 4193 3193 
2238 6241 5241 
2239 4447 3447 
2240 6446 5446 
2241 1913 913 
2242 4028 3028 
2243 5108 4108 
2244 3072 2072 
2245 3087 2087 
2246 10854 9854 
2247 8084 7084 
2248 1353 353 
2249 7112 6112 
2250 4672 3672 
2251 3482 2482 
2252 10738 9738 
2253 4496 3496 
2254 2280 1280 
2255 2423 1423 
2256 4990 3990 
2257 4678 3678 
2258 3051 2051 
2259 7554 6554 
2260 7804 6804 
2261 4600 3600 
2262 10260 9260 
2263 7328 6328 
2264 8421 7421 
2265 9574 8574 
2266 5939 4939 
2267 5676 4676 
2268 5830 4830 
2269 9029 8029 
2270 5096 4096 
2271 8531 7531 
2272 8439 7439 
2273 6915 5915 
2274 5375 4375 
2275 1550 550 
2276 10809 9809 
2277 9250 8250 
2278 1270 270 
2279 7437 6437 
2280 3903 2903 
2281 2644 1644 
2282 7144 6144 
2283 6045 5045 
2284 2579 1579 
2285 7441 6441 
2286 8574 7574 
2287 2070 1070 
2288 2122 1122 
2289 6007 5007 
2290 7356 6356 
2291 10595 9595 
2292 7665 6665 
2293 5022 4022 
2294 4663 3663 
2295 6174 5174 
2296 7702 6702 
2297 5958 4958 
2298 9606 8606 
2299 9335 8335 
2300 10068 9068 
2301 3552 2552 
2302 4918 3918 
2303 7313 6313 
2304 7670 6670 
2305 6263 5263 
2306 5191 4191 
2307 3674 2674 
2308 9132 8132 
2309 10985 9985 
2310 6244 5244 
2311 10517 9517 
2312 10091 9091 
2313 8597 7597 
2314 8400 7400 
2315 1462 462 
2316 2911 1911 
2317 4643 3643 
2318 4027 3027 
2319 1641 641 
2320 8348 7348 
2321 3770 2770 
2322 8965 7965 
2323 1151 151 
2324 3890 2890 
2325 5122 4122 
2326 6889 5889 
2327 2742 1742 
2328 5471 4471 
2329 2231 1231 
2330 5194 4194 
2331 5699 4699 
2332 1070 70 
2333 6054 5054 
2334 5244 4244 
2335 2607 1607 
2336 6365 5365 
2337 9047 8047 
2338 1593 593 
2339 3787 2787 
2340 2236 1236 
2341 6199 5199 
2342 8388 7388 
2343 3986 2986 
2344 2529 1529 
2345 6785 5785 
2346 2890 1890 
2347 8394 7394 
2348 2265 1265 
2349 6953 5953 
2350 8356 7356 
2351 7861 6861 
2352 7849 6849 
2353 6373 5373 
2354 4649 3649 
2355 1786 786 
2356 9122 8122 
2357 3736 2736 
2358 8929 7929 
2359 3788 2788 
2360 10435 9435 
2361 10428 9428 
2362 8308 7308 
2363 5092 4092 
2364 8952 7952 
2365 9898 8898 
2366 1936 936 
2367 7327 6327 
2368 8945 7945 
2369 2777 1777 
2370 5978 4978 
2371 2150 1150 
2372 2621 1621 
2373 4802 3802 
2374 1196 196 
2375 1334 334 
2376 6885 5885 
2377 4828 3828 
2378 5052 4052 
2379 5804 4804 
2380 6805 5805 
2381 3496 2496 
2382 3133 2133 
2383 8895 7895 
2384 2293 1293 
2385 10475 9475 
2386 8190 7190 
2387 10361 9361 
2388 6262 5262 
2389 10131 9131 
2390 10513 9513 
2391 5203 4203 
2392 5687 4687 
2393 4184 3184 
2394 5943 4943 
2395 4956 3956 
2396 4135 3135 
2397 2625 1625 
2398 4342 3342 
2399 2390 1390 
2400 4453 3453 
2401 7984 6984 
2402 1132 132 
2403 7326 6326 
2404 3956 2956 
2405 4443 3443 
2406 2285 1285 
2407 2694 1694 
2408 8826 7826 
2409 2296 1296 
2410 2360 1360 
2411 3872 2872 
2412 8200 7200 
2413 2052 1052 
2414 8937 7937 
2415 9625 8625 
2416 6435 5435 
2417 7680 6680 
2418 4759 3759 
2419 4943 3943 
2420 8736 7736 
2421 4328 3328 
2422 10013 9013 
2423 8161 7161 
2424 4527 3527 
2425 3649 2649 
2426 2534 1534 
2427 1266 266 
2428 1406 406 
2429 8543 7543 
2430 2481 1481 
2431 4137 3137 
2432 2415 1415 
2433 5904 4904 
2434 9925 8925 
2435 3880 2880 
2436 5028 4028 
2437 1625 625 
2438 4701 3701 
2439 9878 8878 
2440 10534 9534 
2441 4506 3506 
2442 9956 8956 
2443 5067 4067 
2444 5444 4444 
2445 5728 4728 
2446 9788 8788 
2447 3096 2096 
2448 2393 1393 
2449 6840 5840 
2450 1944 944 
2451 7921 6921 
2452 8182 7182 
2453 5323 4323 
2454 10778 9778 
2455 5608 4608 
2456 5135 4135 
2457 7194 6194 
2458 5655 4655 
2459 1943 943 
2460 6850 5850 
2461 7575 6575 
2462 6886 5886 
2463 2346 1346 
2464 5697 4697 
2465 2813 1813 
2466 6951 5951 
2467 10182 9182 
2468 4849 3849 
2469 9038 8038 
2470 7392 6392 
2471 7274 6274 
2472 2507 1507 
2473 5655 4655 
2474 10979 9979 
2475 9777 8777 
2476 6943 5943 
2477 9377 8377 
2478 4795 3795 
2479 4144 3144 
2480 9257 8257 
2481 9463 8463 
2482 3141 2141 
2483 3842 2842 
2484 3244 2244 
2485 4703 3703 
2486 5676 4676 
2487 1326 326 
2488 4842 3842 
2489 1495 495 
2490 5628 4628 
2491 2929 1929 
2492 7702 6702 
2493 9358 8358 
2494 8456 7456 
2495 6894 5894 
2496 8560 7560 
2497 3788 2788 
2498 9000 8000 
2499 2623 1623 
2500 10607 9607 
2501 8142 7142 
2502 3738 2738 
2503 10678 9678 
2504 1422 422 
2505 4194 3194 
2506 10104 9104 
2507 3860 2860 
2508 9133 8133 
2509 10539 9539 
2510 7082 6082 
2511 7301 6301 
2512 3272 2272 
2513 2754 1754 
2514 9474 8474 
2515 9158 8158 
2516 2260 1260 
2517 2889 1889 
2518 10598 9598 
2519 2981 1981 
2520 8917 7917 
2521 2061 1061 
2522 8443 7443 
2523 3556 2556 
2524 3438 2438 
2525 10888 9888 
2526 10028 9028 
2527 3241 2241 
2528 3600 2600 
2529 3119 2119 
2530 10362 9362 
2531 5460 4460 
2532 2307 1307 
2533 5279 4279 
2534 4669 3669 
2535 1981 981 
2536 8690 7690 
2537 8367 7367 
2538 4809 3809 
2539 2650 1650 
2540 6176 5176 
2541 6482 5482 
2542 6284 5284 
2543 7963 6963 
2544 3225 2225 
2545 1979 979 
2546 3955 2955 
2547 8402 7402 
2548 6948 5948 
2549 1453 453 
2550 3469 2469 
2551 8562 7562 
2552 9764 8764 
2553 4830 3830 
2554 3527 2527 
2555 1043 43 
2556 4126 3126 
2557 7656 6656 
2558 7142 6142 
2559 5614 4614 
2560 7397 6397 
2561 10508 9508 
2562 1299 299 
2563 10603 9603 
2564 1072 72 
2565 9491 8491 
2566 5376 4376 
2567 9093 8093 
2568 2365 1365 
2569 7634 6634 
2570 10649 9649 
2571 1463 463 
2572 9038 8038 
2573 4825 3825 
2574 1974 974 
2575 1350 350 
2576 10178 9178 
2577 9528 8528 
2578 5244 4244 
2579 3210 2210 
2580 6447 5447 
2581 8190 7190 
2582 7748 6748 
2583 6937 5937 
2584 7931 6931 
2585 9168 8168 
2586 2931 1931 
2587 4178 3178 
2588 4602 3602 
2589 9155 8155 
2590 7688 6688 
2591 8083 7083 
2592 10594 9594 
2593 3910 2910 
2594 6069 5069 
2595 7624 6624 
2596 5082 4082 
2597 1998 998 
2598 10117 9117 
2599 6305 5305 
2600 2449 1449 
2601 10735 9735 
2602 1563 563 
2603 6078 5078 
2604 2795 1795 
2605 10388 9388 
2606 3355 2355 
2607 7433 6433 
2608 10517 9517 
2609 7068 6068 
2610 8114 7114 
2611 10480 9480 
2612 6826 5826 
2613 1921 921 
2614 3199 2199 
2615 3550 2550 
2616 2590 1590 
2617 1926 926 
2618 3621 2621 
2619 4357 3357 
2620 9687 8687 
2621 8812 7812 
2622 5353 4353 
2623 2507 1507 
2624 2220 1220 
2625 2753 1753 
2626 6822 5822 
2627 9230 8230 
2628 2006 1006 
2629 8198 7198 
2630 3456 2456 
2631 8820 7820 
2632 9555 8555 
2633 4923 3923 
2634 10549 9549 
2635 3379 2379 
2636 5209 4209 
2637 10905 9905 
2638 3535 2535 
2639 1898 898 
2640 8759 7759 
2641 5211 4211 
2642 8919 7919 
2643 6090 5090 
2644 1895 895 
2645 10858 9858 
2646 6564 5564 
2647 2005 1005 
2648 8416 7416 
2649 6420 5420 
2650 2928 1928 
2651 5809 4809 
2652 10504 9504 
2653 2888 1888 
2654 2875 1875 
2655 8841 7841 
2656 10071 9071 
2657 3217 2217 
2658 6105 5105 
2659 6849 5849 
2660 6103 5103 
2661 5085 4085 
2662 5014 4014 
2663 2451 1451 
2664 4263 3263 
2665 5608 4608 
2666 5354 4354 
2667 9387 8387 
2668 5438 4438 
2669 5434 4434 
2670 4664 3664 
2671 7659 6659 
2672 10156 9156 
2673 8985 7985 
2674 9664 8664 
2675 5980 4980 
2676 2188 1188 
2677 10828 9828 
2678 7732 6732 
2679 9970 8970 
2680 5590 4590 
2681 4494 3494 
2682 5352 4352 
2683 5882 4882 
2684 1026 26 
2685 8267 7267 
2686 7218 6218 
2687 6915 5915 
2688 10871 9871 
2689 6586 5586 
2690 1585 585 
2691 9910 8910 
2692 2081 1081 
2693 10263 9263 
2694 6987 5987 
2695 3827 2827 
2696 6176 5176 
2697 9884 8884 
2698 8190 7190 
2699 5433 4433 
2700 4685 3685 
2701 3403 2403 
2702 8455 7455 
2703 9586 8586 
2704 7512 6512 
2705 6347 5347 
2706 3425 2425 
2707 1849 849 
2708 9836 8836 
2709 9644 8644 
2710 6774 5774 
2711 7321 6321 
2712 6068 5068 
2713 3368 2368 
2714 5233 4233 
2715 4515 3515 
2716 8423 7423 
2717 7449 6449 
2718 9155 8155 
2719 3259 2259 
2720 2031 1031 
2721 2497 1497 
2722 5748 4748 
2723 6176 5176 
2724 6200 5200 
2725 1785 785 
2726 10722 9722 
2727 3750 2750 
2728 6387 5387 
2729 4922 3922 
2730 6821 5821 
2731 4562 3562 
2732 9002 8002 
2733 10946 9946 
2734 5827 4827 
2735 4369 3369 
2736 1454 454 
2737 1555 555 
2738 8366 7366 
2739 4229 3229 
2740 4316 3316 
2741 7806 6806 
2742 8219 7219 
2743 9421 8421 
2744 8638 7638 
2745 5575 4575 
2746 8063 7063 
2747 2016 1016 
2748 3645 2645 
2749 2437 1437 
2750 6514 5514 
2751 9414 8414 
2752 4005 3005 
2753 4184 3184 
2754 7925 6925 
2755 10243 9243 
2756 6833 5833 
2757 3223 2223 
2758 2287 1287 
2759 4977 3977 
2760 6933 5933 
2761 8486 7486 
2762 10611 9611 
2763 7017 6017 
2764 6746 5746 
2765 7857 6857 
2766 2862 1862 
2767 3597 2597 
2768 1267 267 
2769 3351 2351 
2770 9468 8468 
2771 10165 9165 
2772 2207 1207 
2773 1701 701 
2774 7962 6962 
2775 5476 4476 
2776 5528 4528 
2777 8269 7269 
2778 9430 8430 
2779 10486 9486 
2780 2152 1152 
2781 1236 236 
2782 1970 970 
2783 5288 4288 
2784 1531 531 
2785 9701 8701 
2786 10232 9232 
2787 1332 332 
2788 6047 5047 
2789 10517 9517 
2790 3575 2575 
2791 8424 7424 
2792 8247 7247 
2793 1620 620 
2794 2412 1412 
2795 3122 2122 
2796 2640 1640 
2797 6316 5316 
2798 3996 2996 
2799 2922 1922 
2800 10123 9123 
2801 3530 2530 
2802 4253 3253 
2803 5564 4564 
2804 1593 593 
2805 7606 6606 
2806 8484 7484 
2807 2016 1016 
2808 6037 5037 
2809 7392 6392 
2810 6249 5249 
2811 10840 9840 
2812 3114 2114 
2813 7833 6833 
2814 1672 672 
2815 7637 6637 
2816 10885 9885 
2817 9595 8595 
2818 10432 9432 
2819 10182 9182 
2820 7814 6814 
2821 4054 3054 
2822 4158 3158 
2823 4735 3735 
2824 10784 9784 
2825 6152 5152 
2826 8244 7244 
2827 10786 9786 
2828 3792 2792 
2829 9416 8416 
2830 7890 6890 
2831 2540 1540 
2832 10874 9874 
2833 1264 264 
2834 6358 5358 
2835 4862 3862 
2836 6702 5702 
2837 4660 3660 
2838 6576 5576 
2839 4982 3982 
2840 2666 1666 
2841 10387 9387 
2842 4814 3814 
2843 5370 4370 
2844 6889 5889 
2845 8441 7441 
2846 6519 5519 
2847 8193 7193 
2848 2505 1505 
2849 3262 2262 
2850 4243 3243 
2851 9710 8710 
2852 6298 5298 
2853 10639 9639 
2854 3271 2271 
2855 9818 8818 
2856 2867 1867 
2857 3431 2431 
2858 3631 2631 
2859 8508 7508 
2860 10558 9558 
2861 4153 3153 
2862 10643 9643 
2863 3767 2767 
2864 1651 651 
2865 5805 4805 
2866 2972 1972 
2867 4416 3416 
2868 7315 6315 
2869 3109 2109 
2870 6672 5672 
2871 10715 9715 
2872 9675 8675 
2873 5530 4530 
2874 11000 10000 
2875 6721 5721 
2876 3656 2656 
2877 2040 1040 
2878 3587 2587 
2879 5840 4840 
2880 10425 9425 
2881 4595 3595 
2882 1732 732 
2883 3823 2823 
2884 10896 9896 
2885 7172 6172 
2886 1607 607 
2887 1020 20 
2888 3651 2651 
2889 6116 5116 
2890 5969 4969 
2891 9493 8493 
2892 2063 1063 
2893 10579 9579 
2894 6980 5980 
2895 10703 9703 
2896 3916 2916 
2897 1541 541 
2898 1057 57 
2899 8742 7742 
2900 8283 7283 
2901 7867 6867 
2902 7624 6624 
2903 3649 2649 
2904 7787 6787 
2905 1577 577 
2906 6476 5476 
2907 6049 5049 
2908 10459 9459 
2909 6361 5361 
2910 4546 3546 
2911 4102 3102 
2912 7099 6099 
2913 5228 4228 
2914 1399 399 
2915 4718 3718 
2916 9467 8467 
2917 4088 3088 
2918 2289 1289 
2919 2939 1939 
2920 10437 9437 
2921 7554 6554 
2922 3550 2550 
