npieces: 10000
capacity: 48407013
1515 9061 8061 
1516 3375 2375 
1517 5324 4324 
1518 6836 5836 
1519 3327 2327 
1520 7926 6926 
1521 8959 7959 
1522 9724 8724 
1523 1446 446 
1524 9245 8245 
1525 6383 5383 
1526 8308 7308 
1527 1243 243 
1528 2775 1775 
1529 9876 8876 
1530 3067 2067 
1531 8775 7775 
1532 10984 9984 
1533 9160 8160 
1534 1157 157 
1535 1188 188 
1536 10581 9581 
1537 10397 9397 
1538 8859 7859 
1539 6633 5633 
1540 9540 8540 
1541 3146 2146 
1542 7327 6327 
1543 7760 6760 
1544 1811 811 
1545 8005 7005 
1546 1741 741 
1547 9141 8141 
1548 8372 7372 
1549 4574 3574 
1550 9757 8757 
1551 6541 5541 
1552 5126 4126 
1553 1510 510 
1554 3332 2332 
1555 7856 6856 
1556 1263 263 
1557 2139 1139 
1558 9946 8946 
1559 10181 9181 
1560 4357 3357 
1561 5089 4089 
1562 9111 8111 
1563 1785 785 
1564 8156 7156 
1565 5502 4502 
1566 2183 1183 
1567 9676 8676 
1568 5465 4465 
1569 10770 9770 
1570 4973 3973 
1571 4600 3600 
1572 2037 1037 
1573 1696 696 
1574 6643 5643 
1575 6206 5206 
1576 10846 9846 
1577 4286 3286 
1578 3535 2535 
1579 8383 7383 
1580 10407 9407 
1581 9845 8845 
1582 6481 5481 
1583 1380 380 
1584 8016 7016 
1585 10869 9869 
1586 9032 8032 
1587 5114 4114 
1588 2048 1048 
1589 10473 9473 
1590 10629 9629 
1591 9645 8645 
1592 5134 4134 
1593 9538 8538 
1594 5032 4032 
1595 9568 8568 
1596 4672 3672 
1597 1490 490 
1598 10758 9758 
1599 4262 3262 
1600 7674 6674 
1601 7464 6464 
1602 8028 7028 
1603 3729 2729 
1604 4728 3728 
1605 1251 251 
1606 3373 2373 
1607 6165 5165 
1608 8599 7599 
1609 6020 5020 
1610 6871 5871 
1611 2727 1727 
1612 3133 2133 
1613 8869 7869 
1614 2964 1964 
1615 1687 687 
1616 5705 4705 
1617 5359 4359 
1618 4285 3285 
1619 2919 1919 
1620 6117 5117 
1621 2541 1541 
1622 4472 3472 
1623 1351 351 
1624 7880 6880 
1625 9867 8867 
1626 1842 842 
1627 4783 3783 
1628 6824 5824 
1629 6858 5858 
1630 9831 8831 
1631 3640 2640 
1632 8908 7908 
1633 8611 7611 
1634 9550 8550 
1635 1063 63 
1636 2000 1000 
1637 3125 2125 
1638 1090 90 
1639 9047 8047 
1640 1345 345 
1641 8589 7589 
1642 5707 4707 
1643 8066 7066 
1644 5785 4785 
1645 7041 6041 
1646 7292 6292 
1647 9932 8932 
1648 3301 2301 
1649 8233 7233 
1650 3669 2669 
1651 2092 1092 
1652 9185 8185 
1653 10074 9074 
1654 2152 1152 
1655 6295 5295 
1656 5413 4413 
1657 2912 1912 
1658 3912 2912 
1659 8154 7154 
1660 2040 1040 
1661 5192 4192 
1662 2878 1878 
1663 8244 7244 
1664 6451 5451 
1665 10263 9263 
1666 6278 5278 
1667 5887 4887 
1668 8081 7081 
1669 6266 5266 
1670 7974 6974 
1671 2777 1777 
1672 1266 266 
1673 8427 7427 
1674 3278 2278 
1675 6435 5435 
1676 6623 5623 
1677 2829 1829 
1678 10282 9282 
1679 5589 4589 
1680 2327 1327 
1681 10789 9789 
1682 10613 9613 
1683 3931 2931 
1684 9352 8352 
1685 5173 4173 
1686 3288 2288 
1687 4801 3801 
1688 9658 8658 
1689 8917 7917 
1690 7136 6136 
1691 9718 8718 
1692 4725 3725 
1693 7872 6872 
1694 8030 7030 
1695 6160 5160 
1696 6642 5642 
1697 8713 7713 
1698 10759 9759 
1699 5484 4484 
1700 8223 7223 
1701 6168 5168 
1702 2396 1396 
1703 10703 9703 
1704 10620 9620 
1705 5092 4092 
1706 9620 8620 
1707 6079 5079 
1708 9331 8331 
1709 3182 2182 
1710 6021 5021 
1711 10439 9439 
1712 8245 7245 
1713 10232 9232 
1714 3249 2249 
1715 7771 6771 
1716 7390 6390 
1717 3729 2729 
1718 3517 2517 
1719 10632 9632 
1720 2058 1058 
1721 8783 7783 
1722 6541 5541 
1723 10263 9263 
1724 9490 8490 
1725 10807 9807 
1726 6811 5811 
1727 10494 9494 
1728 3663 2663 
1729 10347 9347 
1730 9687 8687 
1731 1890 890 
1732 2863 1863 
1733 4545 3545 
1734 4920 3920 
1735 7374 6374 
1736 8580 7580 
1737 6379 5379 
1738 6625 5625 
1739 7769 6769 
1740 7722 6722 
1741 5096 4096 
1742 10478 9478 
1743 1654 654 
1744 1361 361 
1745 9751 8751 
1746 6094 5094 
1747 4205 3205 
1748 9288 8288 
1749 5940 4940 
1750 3226 2226 
1751 1250 250 
1752 9323 8323 
1753 8800 7800 
1754 10723 9723 
1755 1823 823 
1756 10211 9211 
1757 5409 4409 
1758 9178 8178 
1759 3699 2699 
1760 8028 7028 
1761 6403 5403 
1762 6265 5265 
1763 4166 3166 
1764 10100 9100 
1765 3369 2369 
1766 3007 2007 
1767 6776 5776 
1768 10398 9398 
1769 10901 9901 
1770 5417 4417 
1771 9589 8589 
1772 5286 4286 
1773 1519 519 
1774 1132 132 
1775 6390 5390 
1776 7424 6424 
1777 5221 4221 
1778 6798 5798 
1779 3688 2688 
1780 6953 5953 
1781 8432 7432 
1782 8148 7148 
1783 8481 7481 
1784 9839 8839 
1785 4830 3830 
1786 4918 3918 
1787 8372 7372 
1788 6348 5348 
1789 9537 8537 
1790 2095 1095 
1791 7827 6827 
1792 2030 1030 
1793 10788 9788 
1794 9377 8377 
1795 8956 7956 
1796 5746 4746 
1797 5205 4205 
1798 9301 8301 
1799 8257 7257 
1800 2750 1750 
1801 1140 140 
1802 10576 9576 
1803 8920 7920 
1804 5758 4758 
1805 1782 782 
1806 7377 6377 
1807 3227 2227 
1808 7141 6141 
1809 4006 3006 
1810 6838 5838 
1811 5389 4389 
1812 4694 3694 
1813 8201 7201 
1814 5391 4391 
1815 5211 4211 
1816 7867 6867 
1817 4092 3092 
1818 6298 5298 
1819 1098 98 
1820 6850 5850 
1821 10925 9925 
1822 9133 8133 
1823 1730 730 
1824 3256 2256 
1825 5378 4378 
1826 5971 4971 
1827 2918 1918 
1828 9805 8805 
1829 10601 9601 
1830 4381 3381 
1831 4911 3911 
1832 1543 543 
1833 6669 5669 
1834 9258 8258 
1835 3701 2701 
1836 8515 7515 
1837 2722 1722 
1838 10049 9049 
1839 7817 6817 
1840 4438 3438 
1841 2398 1398 
1842 10923 9923 
1843 5074 4074 
1844 3169 2169 
1845 8036 7036 
1846 3901 2901 
1847 8146 7146 
1848 5827 4827 
1849 7214 6214 
1850 6019 5019 
1851 5508 4508 
1852 7928 6928 
1853 10566 9566 
1854 1721 721 
1855 1492 492 
1856 5872 4872 
1857 6625 5625 
1858 6467 5467 
1859 10746 9746 
1860 1466 466 
1861 10841 9841 
1862 4172 3172 
1863 5173 4173 
1864 9423 8423 
1865 9605 8605 
1866 7979 6979 
1867 6433 5433 
1868 4059 3059 
1869 4199 3199 
1870 9041 8041 
1871 9972 8972 
1872 6341 5341 
1873 6786 5786 
1874 1279 279 
1875 8650 7650 
1876 4400 3400 
1877 10229 9229 
1878 5909 4909 
1879 6475 5475 
1880 2603 1603 
1881 5193 4193 
1882 8085 7085 
1883 1494 494 
1884 9107 8107 
1885 2243 1243 
1886 6822 5822 
1887 8749 7749 
1888 5384 4384 
1889 10710 9710 
1890 4324 3324 
1891 5052 4052 
1892 5116 4116 
1893 2344 1344 
1894 6277 5277 
1895 1350 350 
1896 8568 7568 
1897 3055 2055 
1898 6311 5311 
1899 2863 1863 
1900 8921 7921 
1901 1784 784 
1902 9204 8204 
1903 10368 9368 
1904 6199 5199 
1905 6292 5292 
1906 9719 8719 
1907 6618 5618 
1908 4246 3246 
1909 9888 8888 
1910 4681 3681 
1911 2010 1010 
1912 5222 4222 
1913 7551 6551 
1914 10500 9500 
1915 1573 573 
1916 4085 3085 
1917 7414 6414 
1918 8153 7153 
1919 3056 2056 
1920 4949 3949 
1921 2451 1451 
1922 2412 1412 
1923 7247 6247 
1924 5688 4688 
1925 5483 4483 
1926 4493 3493 
1927 5016 4016 
1928 8598 7598 
1929 2623 1623 
1930 6354 5354 
1931 5299 4299 
1932 5233 4233 
1933 10202 9202 
1934 3279 2279 
1935 5984 4984 
1936 2176 1176 
1937 1850 850 
1938 1880 880 
1939 8661 7661 
1940 9720 8720 
1941 7352 6352 
1942 1245 245 
1943 5347 4347 
1944 7625 6625 
1945 3525 2525 
1946 4052 3052 
1947 7364 6364 
1948 10004 9004 
1949 8132 7132 
1950 6533 5533 
1951 10387 9387 
1952 5978 4978 
1953 3838 2838 
1954 5166 4166 
1955 4887 3887 
1956 5968 4968 
1957 5989 4989 
1958 2503 1503 
1959 2973 1973 
1960 10591 9591 
1961 8201 7201 
1962 3584 2584 
1963 1426 426 
1964 8664 7664 
1965 9345 8345 
1966 9590 8590 
1967 3402 2402 
1968 1780 780 
1969 4855 3855 
1970 2884 1884 
1971 3728 2728 
1972 6345 5345 
1973 7762 6762 
1974 4854 3854 
1975 8922 7922 
1976 10920 9920 
1977 1744 744 
1978 3385 2385 
1979 2615 1615 
1980 3155 2155 
1981 9792 8792 
1982 3775 2775 
1983 6616 5616 
1984 8397 7397 
1985 8202 7202 
1986 10382 9382 
1987 7305 6305 
1988 10538 9538 
1989 9836 8836 
1990 6440 5440 
1991 7387 6387 
1992 5509 4509 
1993 5169 4169 
1994 9957 8957 
1995 5039 4039 
1996 1136 136 
1997 1984 984 
1998 6764 5764 
1999 7056 6056 
2000 8838 7838 
2001 6975 5975 
2002 6945 5945 
2003 10254 9254 
2004 9533 8533 
2005 1233 233 
2006 10648 9648 
2007 7843 6843 
2008 2487 1487 
2009 7523 6523 
2010 3000 2000 
2011 6227 5227 
2012 4167 3167 
2013 3791 2791 
2014 5706 4706 
2015 1605 605 
2016 9920 8920 
2017 1995 995 
2018 5857 4857 
2019 8520 7520 
2020 2617 1617 
2021 1649 649 
2022 8515 7515 
2023 3780 2780 
2024 6733 5733 
2025 5068 4068 
2026 9205 8205 
2027 10527 9527 
2028 9216 8216 
2029 6764 5764 
2030 4038 3038 
2031 8184 7184 
2032 5819 4819 
2033 1174 174 
2034 5682 4682 
2035 1875 875 
2036 8712 7712 
2037 1259 259 
2038 5398 4398 
2039 8561 7561 
2040 3049 2049 
2041 8658 7658 
2042 2835 1835 
2043 7228 6228 
2044 7747 6747 
2045 9077 8077 
2046 5083 4083 
2047 6508 5508 
2048 2152 1152 
2049 8693 7693 
2050 4713 3713 
2051 3977 2977 
2052 4706 3706 
2053 5659 4659 
2054 6813 5813 
2055 5773 4773 
2056 7947 6947 
2057 5548 4548 
2058 2629 1629 
2059 8325 7325 
2060 1737 737 
2061 2888 1888 
2062 6007 5007 
2063 6964 5964 
2064 7527 6527 
2065 8480 7480 
2066 3210 2210 
2067 5988 4988 
2068 7231 6231 
2069 8305 7305 
2070 1525 525 
2071 7210 6210 
2072 1652 652 
2073 2353 1353 
2074 4191 3191 
2075 7988 6988 
2076 10011 9011 
2077 3605 2605 
2078 3637 2637 
2079 4386 3386 
2080 3817 2817 
2081 4892 3892 
2082 9355 8355 
2083 8207 7207 
2084 7671 6671 
2085 6524 5524 
2086 6154 5154 
2087 6058 5058 
2088 4307 3307 
2089 7095 6095 
2090 4375 3375 
2091 3173 2173 
2092 10401 9401 
2093 5625 4625 
2094 4595 3595 
2095 6041 5041 
2096 10142 9142 
2097 2449 1449 
2098 1583 583 
2099 5092 4092 
2100 1493 493 
2101 10570 9570 
2102 5544 4544 
2103 9296 8296 
2104 3066 2066 
2105 10773 9773 
2106 3472 2472 
2107 8449 7449 
2108 7795 6795 
2109 1988 988 
2110 4957 3957 
2111 4987 3987 
2112 2823 1823 
2113 2997 1997 
2114 3979 2979 
2115 6190 5190 
2116 9038 8038 
2117 1881 881 
2118 7820 6820 
2119 2223 1223 
2120 3433 2433 
2121 5504 4504 
2122 10736 9736 
2123 7940 6940 
2124 3259 2259 
2125 6083 5083 
2126 5600 4600 
2127 10203 9203 
2128 10820 9820 
2129 2894 1894 
2130 3123 2123 
2131 4631 3631 
2132 3982 2982 
2133 10056 9056 
2134 1956 956 
2135 4601 3601 
2136 2288 1288 
2137 7728 6728 
2138 8027 7027 
2139 5879 4879 
2140 2720 1720 
2141 1158 158 
2142 9207 8207 
2143 3643 2643 
2144 3445 2445 
2145 5155 4155 
2146 1117 117 
2147 7659 6659 
2148 10667 9667 
2149 4645 3645 
2150 10362 9362 
2151 3280 2280 
2152 6976 5976 
2153 7355 6355 
2154 1764 764 
2155 6597 5597 
2156 1163 163 
2157 8282 7282 
2158 3391 2391 
2159 1902 902 
2160 7100 6100 
2161 9066 8066 
2162 3116 2116 
2163 9026 8026 
2164 3630 2630 
2165 2160 1160 
2166 5340 4340 
2167 6135 5135 
2168 7817 6817 
2169 3864 2864 
2170 6162 5162 
2171 1993 993 
2172 4533 3533 
2173 5998 4998 
2174 1382 382 
2175 8118 7118 
2176 5177 4177 
2177 3913 2913 
2178 7813 6813 
2179 4025 3025 
2180 10224 9224 
2181 9862 8862 
2182 5606 4606 
2183 5761 4761 
2184 2013 1013 
2185 5836 4836 
2186 10552 9552 
2187 5469 4469 
2188 10757 9757 
2189 3201 2201 
2190 6423 5423 
2191 3750 2750 
2192 5115 4115 
2193 7769 6769 
2194 6557 5557 
2195 1497 497 
2196 3850 2850 
2197 2341 1341 
2198 8709 7709 
2199 7007 6007 
2200 3787 2787 
2201 3104 2104 
2202 8442 7442 
2203 6555 5555 
2204 2854 1854 
2205 6513 5513 
2206 8702 7702 
2207 5792 4792 
2208 3989 2989 
2209 2237 1237 
2210 6647 5647 
2211 9197 8197 
2212 10979 9979 
2213 6717 5717 
2214 6692 5692 
2215 8501 7501 
2216 5716 4716 
2217 1448 448 
2218 8350 7350 
2219 8223 7223 
2220 8542 7542 
2221 2829 1829 
2222 6425 5425 
2223 5223 4223 
2224 3013 2013 
2225 6207 5207 
2226 6330 5330 
2227 6671 5671 
2228 3317 2317 
2229 3596 2596 
2230 9122 8122 
2231 8645 7645 
2232 5464 4464 
2233 6652 5652 
2234 7624 6624 
2235 1858 858 
2236 9959 8959 
2237 6723 5723 
2238 2484 1484 
2239 1629 629 
2240 1485 485 
2241 5651 4651 
2242 5448 4448 
2243 2202 1202 
2244 2807 1807 
2245 3217 2217 
2246 2265 1265 
2247 7122 6122 
2248 10792 9792 
2249 2929 1929 
2250 8427 7427 
2251 4543 3543 
2252 5257 4257 
2253 8481 7481 
2254 5708 4708 
2255 10676 9676 
2256 6830 5830 
2257 8000 7000 
2258 1670 670 
2259 5096 4096 
2260 2531 1531 
2261 9257 8257 
2262 4280 3280 
2263 10573 9573 
2264 7253 6253 
2265 7312 6312 
2266 10814 9814 
2267 1105 105 
2268 8445 7445 
2269 8055 7055 
2270 6316 5316 
2271 5536 4536 
2272 4839 3839 
2273 8333 7333 
2274 1034 34 
2275 3572 2572 
2276 10577 9577 
2277 1684 684 
2278 1609 609 
2279 10842 9842 
2280 10559 9559 
2281 1309 309 
2282 8340 7340 
2283 7138 6138 
2284 10267 9267 
2285 4530 3530 
2286 9906 8906 
2287 6291 5291 
2288 1577 577 
2289 9344 8344 
2290 1703 703 
2291 6888 5888 
2292 8665 7665 
2293 1055 55 
2294 1658 658 
2295 5195 4195 
2296 4070 3070 
2297 2304 1304 
2298 5682 4682 
2299 2141 1141 
2300 10747 9747 
2301 5154 4154 
2302 8841 7841 
2303 8623 7623 
2304 3541 2541 
2305 5936 4936 
2306 2466 1466 
2307 5424 4424 
2308 10100 9100 
2309 3019 2019 
2310 5255 4255 
2311 3459 2459 
2312 4779 3779 
2313 3359 2359 
2314 9179 8179 
2315 3243 2243 
2316 2742 1742 
2317 8292 7292 
2318 10719 9719 
2319 10087 9087 
2320 5723 4723 
2321 10228 9228 
2322 5744 4744 
2323 7412 6412 
2324 7946 6946 
2325 6164 5164 
2326 2269 1269 
2327 8595 7595 
2328 9678 8678 
2329 7344 6344 
2330 7126 6126 
2331 5081 4081 
2332 3541 2541 
2333 9832 8832 
2334 8256 7256 
2335 9916 8916 
2336 9772 8772 
2337 10465 9465 
2338 3861 2861 
2339 1649 649 
2340 1460 460 
2341 1097 97 
2342 5464 4464 
2343 3951 2951 
2344 5137 4137 
2345 7099 6099 
2346 5126 4126 
2347 8239 7239 
2348 5552 4552 
2349 5323 4323 
2350 7624 6624 
2351 1683 683 
2352 3592 2592 
2353 10382 9382 
2354 4901 3901 
2355 8320 7320 
2356 10922 9922 
2357 1385 385 
2358 7092 6092 
2359 4585 3585 
2360 3939 2939 
2361 5445 4445 
2362 8000 7000 
2363 3529 2529 
2364 2240 1240 
2365 6748 5748 
2366 8580 7580 
2367 7261 6261 
2368 1936 936 
2369 5523 4523 
2370 8469 7469 
2371 5452 4452 
2372 8021 7021 
2373 9443 8443 
2374 10415 9415 
2375 2195 1195 
2376 1476 476 
2377 9541 8541 
2378 3495 2495 
2379 4577 3577 
2380 6765 5765 
2381 10746 9746 
2382 3344 2344 
2383 2556 1556 
2384 2916 1916 
2385 4628 3628 
2386 6922 5922 
2387 4271 3271 
2388 8909 7909 
2389 10789 9789 
2390 1652 652 
2391 9361 8361 
2392 10663 9663 
2393 8050 7050 
2394 8402 7402 
2395 2274 1274 
2396 9423 8423 
2397 3331 2331 
2398 2362 1362 
2399 7860 6860 
2400 6277 5277 
2401 7274 6274 
2402 9624 8624 
2403 3348 2348 
2404 3883 2883 
2405 7101 6101 
2406 4625 3625 
2407 4307 3307 
2408 10378 9378 
2409 2833 1833 
2410 6036 5036 
2411 8230 7230 
2412 5871 4871 
2413 10709 9709 
2414 10060 9060 
2415 4150 3150 
2416 9491 8491 
2417 1321 321 
2418 9507 8507 
2419 5141 4141 
2420 1432 432 
2421 1434 434 
2422 7857 6857 
2423 7518 6518 
2424 3439 2439 
2425 6299 5299 
2426 10914 9914 
2427 1527 527 
2428 6070 5070 
2429 10608 9608 
2430 3269 2269 
2431 9350 8350 
2432 1790 790 
2433 3066 2066 
2434 2944 1944 
2435 5565 4565 
2436 7835 6835 
2437 8794 7794 
2438 10369 9369 
2439 8499 7499 
2440 8149 7149 
2441 10756 9756 
2442 2608 1608 
2443 2465 1465 
2444 1964 964 
2445 10690 9690 
2446 6544 5544 
2447 2838 1838 
2448 9688 8688 
2449 6545 5545 
2450 1460 460 
2451 10135 9135 
2452 5790 4790 
2453 7132 6132 
2454 6686 5686 
2455 8678 7678 
2456 7470 6470 
2457 1796 796 
2458 4402 3402 
2459 2925 1925 
2460 1321 321 
2461 2057 1057 
2462 8634 7634 
2463 7815 6815 
2464 9441 8441 
2465 1175 175 
2466 8115 7115 
2467 7500 6500 
2468 6568 5568 
2469 10383 9383 
2470 2628 1628 
2471 4215 3215 
2472 8042 7042 
2473 7393 6393 
2474 5166 4166 
2475 8886 7886 
2476 2167 1167 
2477 5683 4683 
2478 5343 4343 
2479 8142 7142 
2480 8184 7184 
2481 9521 8521 
2482 4193 3193 
2483 8328 7328 
2484 4915 3915 
2485 10177 9177 
2486 4495 3495 
2487 6411 5411 
2488 2218 1218 
2489 2225 1225 
2490 5528 4528 
2491 4775 3775 
2492 7741 6741 
2493 6751 5751 
2494 1196 196 
2495 7147 6147 
2496 3856 2856 
2497 1861 861 
2498 6515 5515 
2499 8516 7516 
2500 1815 815 
2501 10624 9624 
2502 3965 2965 
2503 2723 1723 
2504 9053 8053 
2505 2379 1379 
2506 7652 6652 
2507 6874 5874 
2508 10260 9260 
2509 9261 8261 
2510 2525 1525 
2511 5234 4234 
2512 6375 5375 
2513 3755 2755 
2514 3646 2646 
2515 5708 4708 
2516 10060 9060 
2517 3931 2931 
2518 3001 2001 
2519 10482 9482 
2520 1813 813 
2521 9046 8046 
2522 2471 1471 
2523 7433 6433 
2524 5109 4109 
2525 7961 6961 
2526 2432 1432 
2527 5478 4478 
2528 10271 9271 
2529 1433 433 
2530 4774 3774 
2531 5322 4322 
2532 2154 1154 
2533 9984 8984 
2534 3185 2185 
2535 10987 9987 
2536 6242 5242 
2537 5624 4624 
2538 3605 2605 
2539 10288 9288 
2540 8264 7264 
2541 1555 555 
2542 8415 7415 
2543 10568 9568 
2544 6825 5825 
2545 1301 301 
2546 9039 8039 
2547 1352 352 
2548 6364 5364 
2549 10686 9686 
2550 9104 8104 
2551 2336 1336 
2552 8036 7036 
2553 2872 1872 
2554 1890 890 
2555 6856 5856 
2556 9717 8717 
2557 10633 9633 
2558 9673 8673 
2559 3772 2772 
2560 7476 6476 
2561 7493 6493 
2562 5934 4934 
2563 5521 4521 
2564 1447 447 
2565 3876 2876 
2566 2851 1851 
2567 6051 5051 
2568 8172 7172 
2569 5083 4083 
2570 3332 2332 
2571 3388 2388 
2572 1734 734 
2573 6234 5234 
2574 3721 2721 
2575 5427 4427 
2576 10289 9289 
2577 8162 7162 
2578 5688 4688 
2579 5503 4503 
2580 3127 2127 
2581 1200 200 
2582 2983 1983 
2583 2951 1951 
2584 4843 3843 
2585 8090 7090 
2586 3519 2519 
2587 5575 4575 
2588 4898 3898 
2589 9604 8604 
2590 8588 7588 
2591 1489 489 
2592 3297 2297 
2593 2735 1735 
2594 4785 3785 
2595 8445 7445 
2596 8290 7290 
2597 6720 5720 
2598 8696 7696 
2599 5406 4406 
2600 6688 5688 
2601 10233 9233 
2602 7735 6735 
2603 3203 2203 
2604 10850 9850 
2605 6406 5406 
2606 6526 5526 
2607 10855 9855 
2608 1477 477 
2609 8213 7213 
2610 1821 821 
2611 2326 1326 
2612 4385 3385 
2613 1379 379 
2614 4275 3275 
2615 10300 9300 
2616 8973 7973 
2617 1647 647 
2618 5153 4153 
2619 10091 9091 
2620 3535 2535 
2621 4126 3126 
2622 9196 8196 
2623 7240 6240 
2624 6220 5220 
2625 8154 7154 
2626 10801 9801 
2627 7923 6923 
2628 9389 8389 
2629 10295 9295 
2630 8148 7148 
2631 10706 9706 
2632 6514 5514 
2633 3188 2188 
2634 9105 8105 
2635 2873 1873 
2636 4401 3401 
2637 9514 8514 
2638 5619 4619 
2639 2263 1263 
2640 2791 1791 
2641 4757 3757 
2642 4994 3994 
2643 3616 2616 
2644 8655 7655 
2645 5115 4115 
2646 7335 6335 
2647 9171 8171 
2648 3056 2056 
2649 6493 5493 
2650 3644 2644 
2651 1095 95 
2652 2496 1496 
2653 5818 4818 
2654 9262 8262 
2655 2743 1743 
2656 5767 4767 
2657 3738 2738 
2658 4308 3308 
2659 7862 6862 
2660 5854 4854 
2661 7518 6518 
2662 3194 2194 
2663 10977 9977 
2664 1910 910 
2665 3762 2762 
2666 6694 5694 
2667 1440 440 
2668 2949 1949 
2669 5627 4627 
2670 9275 8275 
2671 5417 4417 
2672 5996 4996 
2673 5987 4987 
2674 2507 1507 
2675 8001 7001 
2676 2628 1628 
2677 7102 6102 
2678 3768 2768 
2679 9775 8775 
2680 5734 4734 
2681 6344 5344 
2682 2515 1515 
2683 7407 6407 
2684 8361 7361 
2685 2813 1813 
2686 10278 9278 
2687 7296 6296 
2688 3606 2606 
2689 8708 7708 
2690 4845 3845 
2691 6123 5123 
2692 8680 7680 
2693 8745 7745 
2694 3438 2438 
2695 7424 6424 
2696 4784 3784 
2697 2981 1981 
2698 6553 5553 
2699 2863 1863 
2700 3268 2268 
2701 6605 5605 
2702 3083 2083 
2703 4927 3927 
2704 5383 4383 
2705 1620 620 
2706 3181 2181 
2707 5822 4822 
2708 1332 332 
2709 1790 790 
2710 3097 2097 
2711 5894 4894 
2712 2404 1404 
2713 10770 9770 
2714 2876 1876 
2715 8152 7152 
2716 5887 4887 
2717 6634 5634 
2718 5287 4287 
2719 8264 7264 
2720 3423 2423 
2721 5578 4578 
2722 1808 808 
2723 8373 7373 
2724 8224 7224 
2725 4315 3315 
2726 4437 3437 
2727 7731 6731 
2728 7155 6155 
2729 7843 6843 
2730 6144 5144 
2731 6871 5871 
2732 8306 7306 
2733 5955 4955 
2734 5926 4926 
2735 6702 5702 
2736 6286 5286 
2737 4509 3509 
2738 1370 370 
2739 3962 2962 
2740 7651 6651 
2741 4911 3911 
2742 5167 4167 
2743 5451 4451 
2744 3918 2918 
2745 7840 6840 
2746 7434 6434 
2747 7830 6830 
2748 2229 1229 
2749 6902 5902 
2750 9429 8429 
2751 3028 2028 
2752 7860 6860 
2753 1890 890 
2754 7296 6296 
2755 6713 5713 
2756 8280 7280 
2757 6921 5921 
2758 6915 5915 
2759 5598 4598 
2760 5204 4204 
2761 10063 9063 
2762 9566 8566 
2763 9054 8054 
2764 6529 5529 
2765 2274 1274 
2766 8657 7657 
2767 4795 3795 
2768 1315 315 
2769 2464 1464 
2770 8695 7695 
2771 10826 9826 
2772 9254 8254 
2773 4918 3918 
2774 3517 2517 
2775 7921 6921 
2776 4135 3135 
2777 6135 5135 
2778 3089 2089 
2779 7739 6739 
2780 5919 4919 
2781 6069 5069 
2782 8550 7550 
2783 5990 4990 
2784 8826 7826 
2785 2239 1239 
2786 3939 2939 
2787 2874 1874 
2788 2262 1262 
2789 3862 2862 
2790 7867 6867 
2791 5189 4189 
2792 1191 191 
2793 7822 6822 
2794 4855 3855 
2795 2791 1791 
2796 6807 5807 
2797 7838 6838 
2798 8223 7223 
2799 10440 9440 
2800 5595 4595 
2801 8595 7595 
2802 10713 9713 
2803 1393 393 
2804 8528 7528 
2805 3335 2335 
2806 10488 9488 
2807 1470 470 
2808 2612 1612 
2809 3498 2498 
2810 2165 1165 
2811 9357 8357 
2812 6882 5882 
2813 9402 8402 
2814 2411 1411 
2815 6115 5115 
2816 3925 2925 
2817 10549 9549 
2818 4108 3108 
2819 10524 9524 
2820 6813 5813 
2821 7368 6368 
2822 7009 6009 
2823 10812 9812 
2824 7904 6904 
2825 8674 7674 
2826 9071 8071 
2827 3111 2111 
2828 4551 3551 
2829 10906 9906 
2830 2597 1597 
2831 9018 8018 
2832 3497 2497 
2833 6569 5569 
2834 2242 1242 
2835 4180 3180 
2836 2630 1630 
2837 4086 3086 
2838 5059 4059 
2839 8676 7676 
2840 8025 7025 
2841 2461 1461 
2842 9514 8514 
2843 6896 5896 
2844 2145 1145 
2845 6635 5635 
2846 4218 3218 
2847 7759 6759 
2848 8009 7009 
2849 2776 1776 
2850 8575 7575 
2851 3220 2220 
2852 6578 5578 
2853 6561 5561 
2854 9579 8579 
2855 10695 9695 
2856 10034 9034 
2857 7472 6472 
2858 2058 1058 
2859 5233 4233 
2860 9750 8750 
2861 4939 3939 
2862 1287 287 
2863 7445 6445 
2864 3299 2299 
2865 7910 6910 
2866 9399 8399 
2867 10982 9982 
2868 6538 5538 
2869 9030 8030 
2870 3363 2363 
2871 3880 2880 
2872 3082 2082 
2873 4980 3980 
2874 1908 908 
2875 6279 5279 
2876 1776 776 
2877 4393 3393 
2878 2855 1855 
2879 9326 8326 
2880 7337 6337 
2881 1612 612 
2882 10208 9208 
2883 6053 5053 
2884 4520 3520 
2885 8309 7309 
2886 10954 9954 
2887 9514 8514 
2888 9970 8970 
2889 6269 5269 
2890 6796 5796 
2891 9498 8498 
2892 6134 5134 
2893 4229 3229 
2894 10168 9168 
2895 4076 3076 
2896 8875 7875 
2897 3279 2279 
2898 2173 1173 
2899 10411 9411 
2900 6226 5226 
2901 10588 9588 
2902 3692 2692 
2903 10878 9878 
2904 8283 7283 
2905 8563 7563 
2906 10471 9471 
2907 10598 9598 
2908 4035 3035 
2909 3947 2947 
2910 6837 5837 
2911 3331 2331 
2912 4266 3266 
2913 1621 621 
2914 3459 2459 
2915 4579 3579 
2916 2579 1579 
2917 5385 4385 
2918 8452 7452 
2919 6904 5904 
2920 3220 2220 
2921 7340 6340 
2922 3145 2145 
2923 5445 4445 
2924 4253 3253 
2925 7387 6387 
2926 5548 4548 
