npieces: 10000
capacity: 44786278
1512 9133 8133 
1513 4659 3659 
1514 1658 658 
1515 2625 1625 
1516 2923 1923 
1517 7544 6544 
1518 10736 9736 
1519 9419 8419 
1520 5602 4602 
1521 5115 4115 
1522 8344 7344 
1523 9170 8170 
1524 8585 7585 
1525 6203 5203 
1526 8048 7048 
1527 7335 6335 
1528 9891 8891 
1529 3280 2280 
1530 2503 1503 
1531 1731 731 
1532 8004 7004 
1533 4708 3708 
1534 4049 3049 
1535 3072 2072 
1536 3361 2361 
1537 3337 2337 
1538 1175 175 
1539 4405 3405 
1540 5440 4440 
1541 4934 3934 
1542 7627 6627 
1543 10876 9876 
1544 6783 5783 
1545 6785 5785 
1546 9609 8609 
1547 4449 3449 
1548 9024 8024 
1549 7546 6546 
1550 7977 6977 
1551 8985 7985 
1552 7026 6026 
1553 3266 2266 
1554 8624 7624 
1555 10716 9716 
1556 5371 4371 
1557 10839 9839 
1558 7014 6014 
1559 8897 7897 
1560 8257 7257 
1561 4077 3077 
1562 10931 9931 
1563 3205 2205 
1564 1400 400 
1565 6954 5954 
1566 4115 3115 
1567 4424 3424 
1568 10165 9165 
1569 4254 3254 
1570 2793 1793 
1571 10756 9756 
1572 10721 9721 
1573 8828 7828 
1574 3375 2375 
1575 1178 178 
1576 7306 6306 
1577 8842 7842 
1578 7067 6067 
1579 10683 9683 
1580 1907 907 
1581 7089 6089 
1582 1901 901 
1583 9184 8184 
1584 10940 9940 
1585 4641 3641 
1586 10372 9372 
1587 7094 6094 
1588 10300 9300 
1589 2613 1613 
1590 5953 4953 
1591 6585 5585 
1592 10538 9538 
1593 7614 6614 
1594 5908 4908 
1595 9676 8676 
1596 8812 7812 
1597 1982 982 
1598 4642 3642 
1599 5154 4154 
1600 10774 9774 
1601 3204 2204 
1602 1896 896 
1603 4941 3941 
1604 1828 828 
1605 8383 7383 
1606 7945 6945 
1607 10577 9577 
1608 9571 8571 
1609 8336 7336 
1610 7059 6059 
1611 6291 5291 
1612 8681 7681 
1613 6801 5801 
1614 2128 1128 
1615 6067 5067 
1616 4005 3005 
1617 7227 6227 
1618 7929 6929 
1619 2451 1451 
1620 4945 3945 
1621 1945 945 
1622 1780 780 
1623 6099 5099 
1624 7012 6012 
1625 2919 1919 
1626 8926 7926 
1627 10971 9971 
1628 8132 7132 
1629 1510 510 
1630 1331 331 
1631 8900 7900 
1632 6232 5232 
1633 4367 3367 
1634 8682 7682 
1635 1187 187 
1636 6588 5588 
1637 2321 1321 
1638 3150 2150 
1639 8147 7147 
1640 1037 37 
1641 2121 1121 
1642 10407 9407 
1643 9774 8774 
1644 6565 5565 
1645 1261 261 
1646 2232 1232 
1647 5192 4192 
1648 9761 8761 
1649 10357 9357 
1650 6337 5337 
1651 4824 3824 
1652 2141 1141 
1653 7062 6062 
1654 7908 6908 
1655 8835 7835 
1656 1713 713 
1657 1980 980 
1658 6660 5660 
1659 10454 9454 
1660 7508 6508 
1661 1044 44 
1662 1290 290 
1663 4624 3624 
1664 8639 7639 
1665 1667 667 
1666 3090 2090 
1667 4139 3139 
1668 10845 9845 
1669 8822 7822 
1670 2642 1642 
1671 10357 9357 
1672 8654 7654 
1673 8167 7167 
1674 1738 738 
1675 9487 8487 
1676 3627 2627 
1677 1833 833 
1678 10342 9342 
1679 4593 3593 
1680 2691 1691 
1681 8641 7641 
1682 4961 3961 
1683 2663 1663 
1684 2452 1452 
1685 4737 3737 
1686 5812 4812 
1687 5453 4453 
1688 3126 2126 
1689 5665 4665 
1690 9132 8132 
1691 6274 5274 
1692 6593 5593 
1693 3948 2948 
1694 2698 1698 
1695 1708 708 
1696 10030 9030 
1697 7445 6445 
1698 2691 1691 
1699 1912 912 
1700 6939 5939 
1701 4436 3436 
1702 8440 7440 
1703 7275 6275 
1704 5864 4864 
1705 4800 3800 
1706 7008 6008 
1707 2635 1635 
1708 7887 6887 
1709 2890 1890 
1710 8737 7737 
1711 5491 4491 
1712 3985 2985 
1713 8068 7068 
1714 9693 8693 
1715 2519 1519 
1716 3770 2770 
1717 1949 949 
1718 7513 6513 
1719 6468 5468 
1720 10262 9262 
1721 9083 8083 
1722 2729 1729 
1723 8211 7211 
1724 4366 3366 
1725 8995 7995 
1726 5303 4303 
1727 9082 8082 
1728 9403 8403 
1729 2311 1311 
1730 4675 3675 
1731 5550 4550 
1732 3275 2275 
1733 10109 9109 
1734 1172 172 
1735 5642 4642 
1736 7552 6552 
1737 10407 9407 
1738 3149 2149 
1739 6309 5309 
1740 2966 1966 
1741 6084 5084 
1742 7050 6050 
1743 7266 6266 
1744 4205 3205 
1745 5139 4139 
1746 10986 9986 
1747 5785 4785 
1748 9140 8140 
1749 6272 5272 
1750 1606 606 
1751 10622 9622 
1752 4631 3631 
1753 1852 852 
1754 7471 6471 
1755 6411 5411 
1756 9951 8951 
1757 5933 4933 
1758 4518 3518 
1759 9551 8551 
1760 2968 1968 
1761 10847 9847 
1762 3621 2621 
1763 1298 298 
1764 1392 392 
1765 8869 7869 
1766 8299 7299 
1767 3460 2460 
1768 2858 1858 
1769 3313 2313 
1770 4501 3501 
1771 8497 7497 
1772 3042 2042 
1773 9083 8083 
1774 8248 7248 
1775 10162 9162 
1776 1180 180 
1777 4513 3513 
1778 10602 9602 
1779 10132 9132 
1780 2997 1997 
1781 1772 772 
1782 7504 6504 
1783 5549 4549 
1784 3947 2947 
1785 7690 6690 
1786 10898 9898 
1787 3840 2840 
1788 2584 1584 
1789 8189 7189 
1790 9179 8179 
1791 4639 3639 
1792 7834 6834 
1793 3888 2888 
1794 8909 7909 
1795 4808 3808 
1796 8718 7718 
1797 8865 7865 
1798 1585 585 
1799 4973 3973 
1800 10522 9522 
1801 2000 1000 
1802 7036 6036 
1803 4660 3660 
1804 2602 1602 
1805 3170 2170 
1806 5389 4389 
1807 1319 319 
1808 2225 1225 
1809 10514 9514 
1810 3250 2250 
1811 1881 881 
1812 7650 6650 
1813 6469 5469 
1814 6875 5875 
1815 2711 1711 
1816 7271 6271 
1817 4440 3440 
1818 7014 6014 
1819 6150 5150 
1820 7406 6406 
1821 5481 4481 
1822 1961 961 
1823 7198 6198 
1824 7284 6284 
1825 10302 9302 
1826 2511 1511 
1827 9922 8922 
1828 2345 1345 
1829 1701 701 
1830 9849 8849 
1831 10939 9939 
1832 3987 2987 
1833 3049 2049 
1834 3830 2830 
1835 9937 8937 
1836 4415 3415 
1837 8958 7958 
1838 4797 3797 
1839 5829 4829 
1840 3346 2346 
1841 4570 3570 
1842 10455 9455 
1843 7662 6662 
1844 8989 7989 
1845 7888 6888 
1846 8697 7697 
1847 10974 9974 
1848 10943 9943 
1849 6938 5938 
1850 1983 983 
1851 1488 488 
1852 7700 6700 
1853 1666 666 
1854 2517 1517 
1855 6432 5432 
1856 3004 2004 
1857 10765 9765 
1858 4399 3399 
1859 10342 9342 
1860 3078 2078 
1861 7893 6893 
1862 7192 6192 
1863 8337 7337 
1864 5259 4259 
1865 5521 4521 
1866 10087 9087 
1867 8557 7557 
1868 6087 5087 
1869 8259 7259 
1870 10029 9029 
1871 2064 1064 
1872 4529 3529 
1873 7326 6326 
1874 4027 3027 
1875 10534 9534 
1876 7036 6036 
1877 2049 1049 
1878 7057 6057 
1879 4455 3455 
1880 7703 6703 
1881 6805 5805 
1882 4881 3881 
1883 7858 6858 
1884 8239 7239 
1885 1567 567 
1886 3266 2266 
1887 7033 6033 
1888 10788 9788 
1889 7506 6506 
1890 7648 6648 
1891 5864 4864 
1892 8744 7744 
1893 4916 3916 
1894 2161 1161 
1895 6194 5194 
1896 6756 5756 
1897 4939 3939 
1898 1299 299 
1899 3467 2467 
1900 2133 1133 
1901 10420 9420 
1902 4128 3128 
1903 7436 6436 
1904 2147 1147 
1905 5744 4744 
1906 7187 6187 
1907 8214 7214 
1908 6530 5530 
1909 7852 6852 
1910 7957 6957 
1911 8070 7070 
1912 8498 7498 
1913 1419 419 
1914 8720 7720 
1915 3121 2121 
1916 3441 2441 
1917 6802 5802 
1918 3445 2445 
1919 5324 4324 
1920 7665 6665 
1921 9567 8567 
1922 4680 3680 
1923 6907 5907 
1924 8596 7596 
1925 2375 1375 
1926 4969 3969 
1927 1924 924 
1928 10162 9162 
1929 7499 6499 
1930 10958 9958 
1931 5055 4055 
1932 7197 6197 
1933 9414 8414 
1934 4443 3443 
1935 1132 132 
1936 7324 6324 
1937 5014 4014 
1938 1508 508 
1939 1185 185 
1940 8836 7836 
1941 4900 3900 
1942 4281 3281 
1943 10047 9047 
1944 2069 1069 
1945 6049 5049 
1946 4768 3768 
1947 7008 6008 
1948 8400 7400 
1949 10464 9464 
1950 5681 4681 
1951 3983 2983 
1952 10742 9742 
1953 2282 1282 
1954 8602 7602 
1955 1859 859 
1956 6156 5156 
1957 3409 2409 
1958 9299 8299 
1959 9049 8049 
1960 1387 387 
1961 5509 4509 
1962 1404 404 
1963 8206 7206 
1964 4932 3932 
1965 8909 7909 
1966 3842 2842 
1967 1878 878 
1968 6000 5000 
1969 8019 7019 
1970 2576 1576 
1971 1964 964 
1972 2005 1005 
1973 3886 2886 
1974 8962 7962 
1975 2278 1278 
1976 8852 7852 
1977 4476 3476 
1978 6325 5325 
1979 9555 8555 
1980 1071 71 
1981 4460 3460 
1982 7307 6307 
1983 2004 1004 
1984 2057 1057 
1985 3206 2206 
1986 10410 9410 
1987 5413 4413 
1988 1270 270 
1989 10520 9520 
1990 4052 3052 
1991 5575 4575 
1992 9809 8809 
1993 8589 7589 
1994 8689 7689 
1995 4795 3795 
1996 7068 6068 
1997 3628 2628 
1998 1912 912 
1999 9964 8964 
2000 9554 8554 
2001 7035 6035 
2002 10541 9541 
2003 3434 2434 
2004 5801 4801 
2005 10541 9541 
2006 4404 3404 
2007 4799 3799 
2008 1027 27 
2009 2639 1639 
2010 5668 4668 
2011 6831 5831 
2012 10035 9035 
2013 4875 3875 
2014 9606 8606 
2015 3249 2249 
2016 7724 6724 
2017 1191 191 
2018 2925 1925 
2019 8772 7772 
2020 9653 8653 
2021 2093 1093 
2022 5087 4087 
2023 10096 9096 
2024 2697 1697 
2025 7048 6048 
2026 3409 2409 
2027 10059 9059 
2028 8156 7156 
2029 9640 8640 
2030 9730 8730 
2031 9716 8716 
2032 7943 6943 
2033 6514 5514 
2034 2078 1078 
2035 9151 8151 
2036 8532 7532 
2037 2151 1151 
2038 8354 7354 
2039 9869 8869 
2040 3237 2237 
2041 8894 7894 
2042 7743 6743 
2043 10504 9504 
2044 10719 9719 
2045 3521 2521 
2046 9911 8911 
2047 1048 48 
2048 4164 3164 
2049 4881 3881 
2050 9765 8765 
2051 10037 9037 
2052 6366 5366 
2053 7943 6943 
2054 6905 5905 
2055 5721 4721 
2056 9447 8447 
2057 2776 1776 
2058 1905 905 
2059 2513 1513 
2060 3189 2189 
2061 8100 7100 
2062 8259 7259 
2063 6224 5224 
2064 10819 9819 
2065 5388 4388 
2066 9942 8942 
2067 4608 3608 
2068 1547 547 
2069 3853 2853 
2070 7793 6793 
2071 8550 7550 
2072 2032 1032 
2073 7421 6421 
2074 5275 4275 
2075 1056 56 
2076 4487 3487 
2077 3041 2041 
2078 10001 9001 
2079 3406 2406 
2080 3093 2093 
2081 3272 2272 
2082 2007 1007 
2083 3627 2627 
2084 4771 3771 
2085 1080 80 
2086 1622 622 
2087 8214 7214 
2088 6399 5399 
2089 8675 7675 
2090 6947 5947 
2091 4097 3097 
2092 5501 4501 
2093 8053 7053 
2094 2207 1207 
2095 8869 7869 
2096 1850 850 
2097 5053 4053 
2098 7595 6595 
2099 2224 1224 
2100 10129 9129 
2101 10342 9342 
2102 9268 8268 
2103 9452 8452 
2104 2454 1454 
2105 5537 4537 
2106 6028 5028 
2107 1069 69 
2108 8895 7895 
2109 7264 6264 
2110 10745 9745 
2111 1303 303 
2112 6291 5291 
2113 2993 1993 
2114 9751 8751 
2115 4474 3474 
2116 4954 3954 
2117 1077 77 
2118 9640 8640 
2119 4651 3651 
2120 9589 8589 
2121 7484 6484 
2122 7164 6164 
2123 2112 1112 
2124 5655 4655 
2125 9855 8855 
2126 7388 6388 
2127 7351 6351 
2128 5744 4744 
2129 2282 1282 
2130 9647 8647 
2131 5539 4539 
2132 7466 6466 
2133 2884 1884 
2134 1840 840 
2135 6341 5341 
2136 10652 9652 
2137 3084 2084 
2138 1479 479 
2139 8627 7627 
2140 8108 7108 
2141 8754 7754 
2142 8707 7707 
2143 2311 1311 
2144 1025 25 
2145 5887 4887 
2146 1497 497 
2147 2199 1199 
2148 8567 7567 
2149 5553 4553 
2150 3158 2158 
2151 7116 6116 
2152 1852 852 
2153 5495 4495 
2154 8528 7528 
2155 5025 4025 
2156 2487 1487 
2157 7654 6654 
2158 3659 2659 
2159 10858 9858 
2160 8472 7472 
2161 8758 7758 
2162 9144 8144 
2163 1598 598 
2164 8666 7666 
2165 6076 5076 
2166 3768 2768 
2167 8979 7979 
2168 1749 749 
2169 9508 8508 
2170 2238 1238 
2171 1733 733 
2172 1649 649 
2173 1610 610 
2174 3458 2458 
2175 1778 778 
2176 1605 605 
2177 9669 8669 
2178 1137 137 
2179 7221 6221 
2180 4892 3892 
2181 8786 7786 
2182 10418 9418 
2183 4333 3333 
2184 2329 1329 
2185 6488 5488 
2186 9172 8172 
2187 7241 6241 
2188 2449 1449 
2189 1677 677 
2190 3139 2139 
2191 10562 9562 
2192 6423 5423 
2193 4597 3597 
2194 4313 3313 
2195 2661 1661 
2196 1494 494 
2197 10993 9993 
2198 8977 7977 
2199 10811 9811 
2200 1031 31 
2201 1116 116 
2202 2998 1998 
2203 7319 6319 
2204 4386 3386 
2205 6877 5877 
2206 4970 3970 
2207 9324 8324 
2208 9697 8697 
2209 2409 1409 
2210 8979 7979 
2211 4281 3281 
2212 6991 5991 
2213 3721 2721 
2214 8208 7208 
2215 9153 8153 
2216 8432 7432 
2217 9732 8732 
2218 9914 8914 
2219 2331 1331 
2220 3674 2674 
2221 10393 9393 
2222 3045 2045 
2223 1731 731 
2224 9825 8825 
2225 9435 8435 
2226 1206 206 
2227 2331 1331 
2228 3505 2505 
2229 7128 6128 
2230 5502 4502 
2231 7313 6313 
2232 4036 3036 
2233 1560 560 
2234 5172 4172 
2235 1262 262 
2236 6611 5611 
2237 2383 1383 
2238 9136 8136 
2239 8441 7441 
2240 8073 7073 
2241 7503 6503 
2242 6996 5996 
2243 1414 414 
2244 10003 9003 
2245 4893 3893 
2246 4293 3293 
2247 5742 4742 
2248 5876 4876 
2249 4557 3557 
2250 5415 4415 
2251 2651 1651 
2252 2117 1117 
2253 8013 7013 
2254 5704 4704 
2255 8224 7224 
2256 7674 6674 
2257 2908 1908 
2258 5938 4938 
2259 9252 8252 
2260 9551 8551 
2261 9781 8781 
2262 1956 956 
2263 5641 4641 
2264 3617 2617 
2265 6028 5028 
2266 2698 1698 
2267 10285 9285 
2268 8873 7873 
2269 3299 2299 
2270 2296 1296 
2271 3036 2036 
2272 5955 4955 
2273 6121 5121 
2274 7030 6030 
2275 2688 1688 
2276 5885 4885 
2277 8384 7384 
2278 2549 1549 
2279 3686 2686 
2280 8219 7219 
2281 8057 7057 
2282 2800 1800 
2283 3518 2518 
2284 9719 8719 
2285 5390 4390 
2286 5886 4886 
2287 2015 1015 
2288 4357 3357 
2289 7292 6292 
2290 8099 7099 
2291 10756 9756 
2292 9333 8333 
2293 10827 9827 
2294 9494 8494 
2295 4007 3007 
2296 10370 9370 
2297 7836 6836 
2298 2846 1846 
2299 8521 7521 
2300 4327 3327 
2301 10782 9782 
2302 1317 317 
2303 7339 6339 
2304 8593 7593 
2305 10844 9844 
2306 4990 3990 
2307 2876 1876 
2308 4768 3768 
2309 1623 623 
2310 5331 4331 
2311 5327 4327 
2312 10935 9935 
2313 7595 6595 
2314 1847 847 
2315 1191 191 
2316 10866 9866 
2317 6384 5384 
2318 1659 659 
2319 9683 8683 
2320 4951 3951 
2321 9536 8536 
2322 2940 1940 
2323 9360 8360 
2324 6134 5134 
2325 2112 1112 
2326 10041 9041 
2327 9775 8775 
2328 6506 5506 
2329 7788 6788 
2330 7346 6346 
2331 4197 3197 
2332 8545 7545 
2333 2276 1276 
2334 9852 8852 
2335 7080 6080 
2336 6568 5568 
2337 7021 6021 
2338 10017 9017 
2339 6701 5701 
2340 10176 9176 
2341 2245 1245 
2342 5844 4844 
2343 7307 6307 
2344 6893 5893 
2345 3607 2607 
2346 9010 8010 
2347 10955 9955 
2348 3708 2708 
2349 5735 4735 
2350 1636 636 
2351 7583 6583 
2352 8564 7564 
2353 10858 9858 
2354 6625 5625 
2355 3932 2932 
2356 3974 2974 
2357 4229 3229 
2358 1904 904 
2359 9861 8861 
2360 2159 1159 
2361 1345 345 
2362 1356 356 
2363 6261 5261 
2364 7660 6660 
2365 10712 9712 
2366 7440 6440 
2367 3225 2225 
2368 6748 5748 
2369 8831 7831 
2370 2209 1209 
2371 9080 8080 
2372 8033 7033 
2373 3007 2007 
2374 1387 387 
2375 8047 7047 
2376 10704 9704 
2377 3697 2697 
2378 2995 1995 
2379 4285 3285 
2380 6121 5121 
2381 8758 7758 
2382 5852 4852 
2383 2104 1104 
2384 4128 3128 
2385 6688 5688 
2386 1894 894 
2387 3579 2579 
2388 1225 225 
2389 9569 8569 
2390 8816 7816 
2391 1741 741 
2392 2291 1291 
2393 5982 4982 
2394 5454 4454 
2395 1262 262 
2396 5851 4851 
2397 9151 8151 
2398 2086 1086 
2399 9680 8680 
2400 7425 6425 
2401 5782 4782 
2402 6276 5276 
2403 7360 6360 
2404 8583 7583 
2405 7657 6657 
2406 7421 6421 
2407 10383 9383 
2408 3782 2782 
2409 8781 7781 
2410 6064 5064 
2411 7058 6058 
2412 8283 7283 
2413 10785 9785 
2414 7384 6384 
2415 1426 426 
2416 8575 7575 
2417 4165 3165 
2418 5151 4151 
2419 8097 7097 
2420 9940 8940 
2421 8982 7982 
2422 5421 4421 
2423 3114 2114 
2424 3467 2467 
2425 7991 6991 
2426 8174 7174 
2427 4755 3755 
2428 4818 3818 
2429 5132 4132 
2430 8385 7385 
2431 4498 3498 
2432 2410 1410 
2433 9446 8446 
2434 1980 980 
2435 10777 9777 
2436 8583 7583 
2437 6502 5502 
2438 5341 4341 
2439 4719 3719 
2440 10849 9849 
2441 7824 6824 
2442 5820 4820 
2443 4269 3269 
2444 5448 4448 
2445 10190 9190 
2446 6908 5908 
2447 3186 2186 
2448 8532 7532 
2449 2685 1685 
2450 10192 9192 
2451 1139 139 
2452 4474 3474 
2453 7304 6304 
2454 4554 3554 
2455 7586 6586 
2456 2986 1986 
2457 5952 4952 
2458 5214 4214 
2459 2841 1841 
2460 8949 7949 
2461 2229 1229 
2462 1014 14 
2463 3171 2171 
2464 8365 7365 
2465 4147 3147 
2466 4031 3031 
2467 1912 912 
2468 5460 4460 
2469 6459 5459 
2470 3776 2776 
2471 10867 9867 
2472 2694 1694 
2473 2733 1733 
2474 3786 2786 
2475 4722 3722 
2476 10019 9019 
2477 9391 8391 
2478 4219 3219 
2479 10938 9938 
2480 4404 3404 
2481 10253 9253 
2482 9837 8837 
2483 1700 700 
2484 1231 231 
2485 10621 9621 
2486 2603 1603 
2487 1831 831 
2488 9638 8638 
2489 1757 757 
2490 1892 892 
2491 3763 2763 
2492 5177 4177 
2493 10619 9619 
2494 9048 8048 
2495 10007 9007 
2496 8380 7380 
2497 1665 665 
2498 7007 6007 
2499 5488 4488 
2500 8915 7915 
2501 5516 4516 
2502 1705 705 
2503 5935 4935 
2504 4025 3025 
2505 1031 31 
2506 1648 648 
2507 5878 4878 
2508 1936 936 
2509 10265 9265 
2510 9993 8993 
2511 1118 118 
2512 4195 3195 
2513 7335 6335 
2514 5962 4962 
2515 7512 6512 
2516 8520 7520 
2517 4263 3263 
2518 3141 2141 
2519 10542 9542 
2520 2353 1353 
2521 7490 6490 
2522 10515 9515 
2523 1397 397 
2524 1233 233 
2525 7317 6317 
2526 1308 308 
2527 6194 5194 
2528 9739 8739 
2529 10709 9709 
2530 6210 5210 
2531 6342 5342 
2532 10966 9966 
2533 1548 548 
2534 7933 6933 
2535 3607 2607 
2536 7438 6438 
2537 5044 4044 
2538 9809 8809 
2539 8796 7796 
2540 7556 6556 
2541 10367 9367 
2542 6395 5395 
2543 6916 5916 
2544 2549 1549 
2545 4769 3769 
2546 5547 4547 
2547 10276 9276 
2548 4008 3008 
2549 7018 6018 
2550 5804 4804 
2551 8268 7268 
2552 9536 8536 
2553 10676 9676 
2554 7342 6342 
2555 5284 4284 
2556 7777 6777 
2557 3781 2781 
2558 6053 5053 
2559 5816 4816 
2560 2400 1400 
2561 6753 5753 
2562 7882 6882 
2563 10141 9141 
2564 7091 6091 
2565 2848 1848 
2566 1439 439 
2567 9471 8471 
2568 9912 8912 
2569 3319 2319 
2570 9968 8968 
2571 3112 2112 
2572 8594 7594 
2573 8966 7966 
2574 7797 6797 
2575 4527 3527 
2576 10477 9477 
2577 8222 7222 
2578 9844 8844 
2579 5627 4627 
2580 1347 347 
2581 1612 612 
2582 8979 7979 
2583 2675 1675 
2584 3591 2591 
2585 7270 6270 
2586 1643 643 
2587 5123 4123 
2588 7038 6038 
2589 6832 5832 
2590 8056 7056 
2591 2333 1333 
2592 10829 9829 
2593 5835 4835 
2594 5485 4485 
2595 7049 6049 
2596 9326 8326 
2597 7596 6596 
2598 5252 4252 
2599 8682 7682 
2600 4476 3476 
2601 7749 6749 
2602 2595 1595 
2603 5759 4759 
2604 10510 9510 
2605 2946 1946 
2606 4122 3122 
2607 8083 7083 
2608 7473 6473 
2609 7649 6649 
2610 1193 193 
2611 10354 9354 
2612 3453 2453 
2613 6799 5799 
2614 9631 8631 
2615 2136 1136 
2616 10585 9585 
2617 1131 131 
2618 10813 9813 
2619 3703 2703 
2620 1675 675 
2621 1290 290 
2622 9208 8208 
2623 10180 9180 
2624 7384 6384 
2625 2230 1230 
2626 5341 4341 
2627 3551 2551 
2628 3289 2289 
2629 4099 3099 
2630 8624 7624 
2631 4142 3142 
2632 7918 6918 
2633 4688 3688 
2634 7725 6725 
2635 7957 6957 
2636 10957 9957 
2637 1702 702 
2638 4175 3175 
2639 7907 6907 
2640 3491 2491 
2641 3313 2313 
2642 6734 5734 
2643 4348 3348 
2644 10491 9491 
2645 2087 1087 
2646 3027 2027 
2647 6367 5367 
2648 5244 4244 
2649 8537 7537 
2650 4888 3888 
2651 8883 7883 
2652 4748 3748 
2653 3462 2462 
2654 2730 1730 
2655 8723 7723 
2656 4579 3579 
2657 6566 5566 
2658 6448 5448 
2659 10738 9738 
2660 2586 1586 
2661 6330 5330 
2662 5430 4430 
2663 6189 5189 
2664 2034 1034 
2665 2718 1718 
2666 5122 4122 
2667 9596 8596 
2668 2129 1129 
2669 2727 1727 
2670 9015 8015 
2671 7445 6445 
2672 1432 432 
2673 4895 3895 
2674 7879 6879 
2675 6157 5157 
2676 10736 9736 
2677 5962 4962 
2678 8100 7100 
2679 7739 6739 
2680 1890 890 
2681 5652 4652 
2682 3343 2343 
2683 5771 4771 
2684 6261 5261 
2685 5289 4289 
2686 8338 7338 
2687 9436 8436 
2688 1602 602 
2689 4992 3992 
2690 1545 545 
2691 8183 7183 
2692 7124 6124 
2693 6581 5581 
2694 7098 6098 
2695 3628 2628 
2696 10796 9796 
2697 3457 2457 
2698 4933 3933 
2699 10011 9011 
2700 10608 9608 
2701 6185 5185 
2702 7895 6895 
2703 1627 627 
2704 6787 5787 
2705 9072 8072 
2706 9385 8385 
2707 7866 6866 
2708 7216 6216 
2709 3898 2898 
2710 1637 637 
2711 8610 7610 
2712 8016 7016 
2713 8078 7078 
2714 1416 416 
2715 1604 604 
2716 6219 5219 
2717 2038 1038 
2718 9123 8123 
2719 7332 6332 
2720 5131 4131 
2721 7014 6014 
2722 8700 7700 
2723 6033 5033 
2724 7052 6052 
2725 6247 5247 
2726 2833 1833 
2727 2751 1751 
2728 3759 2759 
2729 9967 8967 
2730 1484 484 
2731 5187 4187 
2732 7326 6326 
2733 3951 2951 
2734 4242 3242 
2735 4042 3042 
2736 6026 5026 
2737 1129 129 
2738 3366 2366 
2739 8982 7982 
2740 5343 4343 
2741 1771 771 
2742 10811 9811 
2743 9063 8063 
2744 1098 98 
2745 1740 740 
2746 10470 9470 
2747 9874 8874 
2748 6145 5145 
2749 9842 8842 
2750 10209 9209 
2751 9264 8264 
2752 5328 4328 
2753 10750 9750 
2754 9564 8564 
2755 5397 4397 
2756 1428 428 
2757 7253 6253 
2758 3423 2423 
2759 1210 210 
2760 2816 1816 
2761 8203 7203 
2762 6618 5618 
2763 6090 5090 
2764 9613 8613 
2765 1982 982 
2766 3517 2517 
2767 10007 9007 
2768 9311 8311 
2769 8540 7540 
2770 7379 6379 
2771 9654 8654 
2772 3490 2490 
2773 3650 2650 
2774 3721 2721 
2775 7149 6149 
2776 6147 5147 
2777 8547 7547 
2778 1533 533 
2779 6343 5343 
2780 6171 5171 
2781 3137 2137 
2782 7490 6490 
2783 9986 8986 
2784 10742 9742 
2785 6843 5843 
2786 2735 1735 
2787 1542 542 
2788 9810 8810 
2789 1602 602 
2790 5863 4863 
2791 4481 3481 
2792 4115 3115 
2793 7818 6818 
2794 4291 3291 
2795 9651 8651 
2796 8915 7915 
2797 10922 9922 
2798 3563 2563 
2799 3844 2844 
2800 6551 5551 
2801 6847 5847 
2802 4741 3741 
2803 4781 3781 
2804 10220 9220 
2805 7555 6555 
2806 10036 9036 
2807 6842 5842 
2808 9344 8344 
2809 8790 7790 
2810 1937 937 
2811 5129 4129 
2812 6942 5942 
2813 6406 5406 
2814 8951 7951 
2815 4287 3287 
2816 9201 8201 
2817 10737 9737 
2818 3784 2784 
2819 7144 6144 
2820 5049 4049 
2821 10756 9756 
2822 2637 1637 
2823 1768 768 
2824 2508 1508 
2825 1550 550 
2826 7547 6547 
2827 6275 5275 
2828 2211 1211 
2829 7334 6334 
2830 4257 3257 
2831 9494 8494 
2832 2373 1373 
2833 6677 5677 
2834 6206 5206 
2835 3680 2680 
2836 3394 2394 
2837 5730 4730 
2838 5999 4999 
2839 5648 4648 
2840 4165 3165 
2841 10089 9089 
2842 4310 3310 
2843 4908 3908 
2844 4381 3381 
2845 10423 9423 
2846 4198 3198 
2847 4171 3171 
2848 2197 1197 
2849 7140 6140 
2850 4859 3859 
2851 10240 9240 
2852 6990 5990 
2853 3949 2949 
2854 9927 8927 
2855 5315 4315 
2856 3870 2870 
2857 9372 8372 
2858 1206 206 
2859 4733 3733 
2860 4770 3770 
2861 2103 1103 
2862 2355 1355 
2863 10609 9609 
2864 10783 9783 
2865 4690 3690 
2866 2003 1003 
2867 5362 4362 
2868 10518 9518 
2869 6530 5530 
2870 5071 4071 
2871 3716 2716 
2872 2646 1646 
2873 4144 3144 
2874 10432 9432 
2875 10595 9595 
2876 1980 980 
2877 1973 973 
2878 5747 4747 
2879 3866 2866 
2880 7157 6157 
2881 7560 6560 
2882 9324 8324 
2883 3985 2985 
2884 8452 7452 
2885 1873 873 
2886 8582 7582 
2887 8342 7342 
2888 2654 1654 
2889 3929 2929 
2890 10584 9584 
2891 9798 8798 
2892 10130 9130 
2893 7825 6825 
2894 4692 3692 
2895 10456 9456 
2896 8615 7615 
2897 2155 1155 
2898 1705 705 
2899 9239 8239 
2900 1918 918 
2901 7992 6992 
2902 10104 9104 
2903 9770 8770 
2904 1031 31 
2905 3551 2551 
2906 9203 8203 
2907 9746 8746 
2908 6895 5895 
2909 7015 6015 
2910 4865 3865 
2911 9887 8887 
2912 8486 7486 
2913 5313 4313 
2914 3951 2951 
2915 2063 1063 
2916 10223 9223 
2917 3765 2765 
2918 3216 2216 
2919 10852 9852 
2920 8256 7256 
2921 3560 2560 
2922 1461 461 
2923 9153 8153 
2924 6825 5825 
2925 4183 3183 
