npieces: 10000
capacity: 22120643
1514 5872 4872 
1515 3161 2161 
1516 10429 9429 
1517 2076 1076 
1518 6509 5509 
1519 1627 627 
1520 3324 2324 
1521 4710 3710 
1522 2814 1814 
1523 9898 8898 
1524 5178 4178 
1525 3854 2854 
1526 2766 1766 
1527 1319 319 
1528 2316 1316 
1529 5148 4148 
1530 9245 8245 
1531 6299 5299 
1532 2390 1390 
1533 8856 7856 
1534 3343 2343 
1535 8992 7992 
1536 1546 546 
1537 3812 2812 
1538 3612 2612 
1539 3020 2020 
1540 4689 3689 
1541 3081 2081 
1542 7624 6624 
1543 7931 6931 
1544 9128 8128 
1545 9805 8805 
1546 1822 822 
1547 3528 2528 
1548 8690 7690 
1549 8030 7030 
1550 1462 462 
1551 6552 5552 
1552 4859 3859 
1553 7790 6790 
1554 4374 3374 
1555 9540 8540 
1556 6300 5300 
1557 8714 7714 
1558 7620 6620 
1559 4497 3497 
1560 8826 7826 
1561 7945 6945 
1562 10729 9729 
1563 3709 2709 
1564 10457 9457 
1565 9917 8917 
1566 7632 6632 
1567 5847 4847 
1568 6383 5383 
1569 5321 4321 
1570 9870 8870 
1571 4267 3267 
1572 9907 8907 
1573 9552 8552 
1574 2444 1444 
1575 1866 866 
1576 2259 1259 
1577 10853 9853 
1578 1328 328 
1579 4210 3210 
1580 2389 1389 
1581 8357 7357 
1582 9770 8770 
1583 5935 4935 
1584 10037 9037 
1585 8429 7429 
1586 3194 2194 
1587 3789 2789 
1588 3966 2966 
1589 7048 6048 
1590 9902 8902 
1591 4105 3105 
1592 9300 8300 
1593 9801 8801 
1594 7321 6321 
1595 7971 6971 
1596 4669 3669 
1597 6402 5402 
1598 9360 8360 
1599 6642 5642 
1600 8432 7432 
1601 3007 2007 
1602 5982 4982 
1603 10980 9980 
1604 8101 7101 
1605 3618 2618 
1606 3223 2223 
1607 2384 1384 
1608 1084 84 
1609 4508 3508 
1610 7897 6897 
1611 4027 3027 
1612 6170 5170 
1613 7620 6620 
1614 5854 4854 
1615 4691 3691 
1616 6062 5062 
1617 5047 4047 
1618 10046 9046 
1619 8043 7043 
1620 9666 8666 
1621 4268 3268 
1622 10962 9962 
1623 5779 4779 
1624 6029 5029 
1625 9378 8378 
1626 10259 9259 
1627 5730 4730 
1628 7045 6045 
1629 4249 3249 
1630 4705 3705 
1631 9603 8603 
1632 4050 3050 
1633 3466 2466 
1634 9727 8727 
1635 9707 8707 
1636 7261 6261 
1637 5636 4636 
1638 5532 4532 
1639 8691 7691 
1640 9847 8847 
1641 3828 2828 
1642 2301 1301 
1643 10309 9309 
1644 7030 6030 
1645 10320 9320 
1646 4037 3037 
1647 1399 399 
1648 5610 4610 
1649 9616 8616 
1650 9654 8654 
1651 5615 4615 
1652 7454 6454 
1653 1337 337 
1654 5537 4537 
1655 2178 1178 
1656 10954 9954 
1657 1448 448 
1658 8266 7266 
1659 8494 7494 
1660 5750 4750 
1661 9991 8991 
1662 10855 9855 
1663 3264 2264 
1664 2888 1888 
1665 1727 727 
1666 8231 7231 
1667 5218 4218 
1668 4686 3686 
1669 1274 274 
1670 2735 1735 
1671 4245 3245 
1672 8167 7167 
1673 6147 5147 
1674 8719 7719 
1675 2519 1519 
1676 9644 8644 
1677 10893 9893 
1678 3620 2620 
1679 7504 6504 
1680 10077 9077 
1681 8076 7076 
1682 1479 479 
1683 8047 7047 
1684 5125 4125 
1685 1860 860 
1686 3202 2202 
1687 4796 3796 
1688 10943 9943 
1689 6461 5461 
1690 3826 2826 
1691 8474 7474 
1692 6338 5338 
1693 2111 1111 
1694 2839 1839 
1695 2491 1491 
1696 2312 1312 
1697 10736 9736 
1698 9369 8369 
1699 3439 2439 
1700 5597 4597 
1701 2311 1311 
1702 1573 573 
1703 10139 9139 
1704 6290 5290 
1705 7836 6836 
1706 4021 3021 
1707 8530 7530 
1708 1824 824 
1709 7230 6230 
1710 3054 2054 
1711 8147 7147 
1712 7098 6098 
1713 10896 9896 
1714 2867 1867 
1715 5358 4358 
1716 9100 8100 
1717 6449 5449 
1718 2726 1726 
1719 10900 9900 
1720 5632 4632 
1721 7798 6798 
1722 9039 8039 
1723 1786 786 
1724 1471 471 
1725 4951 3951 
1726 5909 4909 
1727 10329 9329 
1728 5236 4236 
1729 10403 9403 
1730 2937 1937 
1731 1846 846 
1732 9868 8868 
1733 5376 4376 
1734 7810 6810 
1735 8297 7297 
1736 8138 7138 
1737 7539 6539 
1738 6466 5466 
1739 7436 6436 
1740 10167 9167 
1741 8600 7600 
1742 10456 9456 
1743 4306 3306 
1744 5926 4926 
1745 4095 3095 
1746 8031 7031 
1747 1985 985 
1748 6838 5838 
1749 10403 9403 
1750 4468 3468 
1751 7309 6309 
1752 1280 280 
1753 9208 8208 
1754 9109 8109 
1755 10835 9835 
1756 8896 7896 
1757 7920 6920 
1758 8692 7692 
1759 3263 2263 
1760 8625 7625 
1761 6810 5810 
1762 7482 6482 
1763 6330 5330 
1764 1937 937 
1765 3273 2273 
1766 7289 6289 
1767 2291 1291 
1768 5076 4076 
1769 5228 4228 
1770 7674 6674 
1771 2440 1440 
1772 5012 4012 
1773 4383 3383 
1774 7685 6685 
1775 4690 3690 
1776 7205 6205 
1777 4061 3061 
1778 2911 1911 
1779 10907 9907 
1780 2263 1263 
1781 9615 8615 
1782 10958 9958 
1783 9309 8309 
1784 8949 7949 
1785 3574 2574 
1786 9064 8064 
1787 3112 2112 
1788 1546 546 
1789 8209 7209 
1790 1897 897 
1791 8767 7767 
1792 7171 6171 
1793 8283 7283 
1794 5010 4010 
1795 10815 9815 
1796 3423 2423 
1797 1669 669 
1798 5983 4983 
1799 2445 1445 
1800 2195 1195 
1801 9723 8723 
1802 4961 3961 
1803 6491 5491 
1804 2891 1891 
1805 8022 7022 
1806 1706 706 
1807 6231 5231 
1808 10603 9603 
1809 9182 8182 
1810 5048 4048 
1811 6977 5977 
1812 8467 7467 
1813 8025 7025 
1814 1048 48 
1815 8278 7278 
1816 6113 5113 
1817 1060 60 
1818 9052 8052 
1819 10125 9125 
1820 9552 8552 
1821 6092 5092 
1822 1431 431 
1823 6974 5974 
1824 1278 278 
1825 6090 5090 
1826 9588 8588 
1827 6042 5042 
1828 9739 8739 
1829 2841 1841 
1830 2871 1871 
1831 3275 2275 
1832 7885 6885 
1833 5557 4557 
1834 7755 6755 
1835 9896 8896 
1836 9105 8105 
1837 6386 5386 
1838 4107 3107 
1839 9733 8733 
1840 6715 5715 
1841 4454 3454 
1842 3804 2804 
1843 9381 8381 
1844 3551 2551 
1845 5876 4876 
1846 3207 2207 
1847 8925 7925 
1848 7881 6881 
1849 10214 9214 
1850 9093 8093 
1851 10039 9039 
1852 8022 7022 
1853 3734 2734 
1854 1538 538 
1855 1231 231 
1856 6581 5581 
1857 9289 8289 
1858 1124 124 
1859 2174 1174 
1860 3192 2192 
1861 9368 8368 
1862 4517 3517 
1863 5088 4088 
1864 5924 4924 
1865 3021 2021 
1866 2620 1620 
1867 6212 5212 
1868 3320 2320 
1869 4342 3342 
1870 9659 8659 
1871 8848 7848 
1872 5195 4195 
1873 5481 4481 
1874 10193 9193 
1875 10606 9606 
1876 4686 3686 
1877 9653 8653 
1878 2366 1366 
1879 6182 5182 
1880 8128 7128 
1881 5872 4872 
1882 6183 5183 
1883 7609 6609 
1884 7680 6680 
1885 4706 3706 
1886 10592 9592 
1887 1704 704 
1888 7773 6773 
1889 7997 6997 
1890 4806 3806 
1891 4095 3095 
1892 9002 8002 
1893 10296 9296 
1894 8703 7703 
1895 9810 8810 
1896 3693 2693 
1897 2022 1022 
1898 4120 3120 
1899 1746 746 
1900 1654 654 
1901 2984 1984 
1902 5742 4742 
1903 3947 2947 
1904 9725 8725 
1905 10988 9988 
1906 10697 9697 
1907 9117 8117 
1908 1540 540 
1909 9167 8167 
1910 3090 2090 
1911 8054 7054 
1912 7532 6532 
1913 7318 6318 
1914 3558 2558 
1915 1608 608 
1916 7491 6491 
1917 3477 2477 
1918 1490 490 
1919 9756 8756 
1920 3146 2146 
1921 10539 9539 
1922 1118 118 
1923 9586 8586 
1924 4293 3293 
1925 1834 834 
1926 3526 2526 
1927 1780 780 
1928 4668 3668 
1929 6294 5294 
1930 3475 2475 
1931 7110 6110 
1932 7183 6183 
1933 10234 9234 
1934 6345 5345 
1935 6748 5748 
1936 6518 5518 
1937 4721 3721 
1938 8809 7809 
1939 9369 8369 
1940 5349 4349 
1941 5383 4383 
1942 5479 4479 
1943 2718 1718 
1944 4095 3095 
1945 1229 229 
1946 7718 6718 
1947 7655 6655 
1948 1218 218 
1949 10083 9083 
1950 3775 2775 
1951 1726 726 
1952 5072 4072 
1953 4677 3677 
1954 2592 1592 
1955 3019 2019 
1956 6350 5350 
1957 4181 3181 
1958 8273 7273 
1959 5609 4609 
1960 2436 1436 
1961 10721 9721 
1962 8465 7465 
1963 1445 445 
1964 5173 4173 
1965 5104 4104 
1966 5984 4984 
1967 1717 717 
1968 2489 1489 
1969 4110 3110 
1970 10694 9694 
1971 2819 1819 
1972 5462 4462 
1973 8097 7097 
1974 3744 2744 
1975 6053 5053 
1976 7998 6998 
1977 7832 6832 
1978 4907 3907 
1979 9355 8355 
1980 1377 377 
1981 6527 5527 
1982 3864 2864 
1983 6196 5196 
1984 2274 1274 
1985 8145 7145 
1986 7360 6360 
1987 8284 7284 
1988 8312 7312 
1989 3691 2691 
1990 7041 6041 
1991 8070 7070 
1992 7243 6243 
1993 7945 6945 
1994 1943 943 
1995 2338 1338 
1996 4862 3862 
1997 1759 759 
1998 3606 2606 
1999 2572 1572 
2000 6828 5828 
2001 7238 6238 
2002 1138 138 
2003 7217 6217 
2004 7882 6882 
2005 2593 1593 
2006 7522 6522 
2007 1646 646 
2008 4348 3348 
2009 5371 4371 
2010 4409 3409 
2011 7799 6799 
2012 10644 9644 
2013 10382 9382 
2014 9028 8028 
2015 1584 584 
2016 6150 5150 
2017 7714 6714 
2018 7682 6682 
2019 10764 9764 
2020 6967 5967 
2021 6705 5705 
2022 10365 9365 
2023 2447 1447 
2024 7699 6699 
2025 10803 9803 
2026 6311 5311 
2027 10178 9178 
2028 8781 7781 
2029 6155 5155 
2030 1007 7 
2031 6627 5627 
2032 10481 9481 
2033 10349 9349 
2034 10115 9115 
2035 3254 2254 
2036 8582 7582 
2037 2506 1506 
2038 8560 7560 
2039 4877 3877 
2040 2959 1959 
2041 9546 8546 
2042 7780 6780 
2043 3711 2711 
2044 5376 4376 
2045 9044 8044 
2046 2997 1997 
2047 2648 1648 
2048 2526 1526 
2049 9453 8453 
2050 4330 3330 
2051 1356 356 
2052 7039 6039 
2053 6026 5026 
2054 3367 2367 
2055 2457 1457 
2056 3137 2137 
2057 6052 5052 
2058 1078 78 
2059 6440 5440 
2060 9446 8446 
2061 7080 6080 
2062 2176 1176 
2063 6943 5943 
2064 6333 5333 
2065 10023 9023 
2066 4092 3092 
2067 9479 8479 
2068 1516 516 
2069 10721 9721 
2070 6494 5494 
2071 1253 253 
2072 6025 5025 
2073 2329 1329 
2074 4769 3769 
2075 5256 4256 
2076 4696 3696 
2077 3893 2893 
2078 5311 4311 
2079 2846 1846 
2080 8415 7415 
2081 1172 172 
2082 9596 8596 
2083 4146 3146 
2084 8389 7389 
2085 6220 5220 
2086 6499 5499 
2087 3094 2094 
2088 7609 6609 
2089 10959 9959 
2090 4488 3488 
2091 3705 2705 
2092 9950 8950 
2093 4361 3361 
2094 1613 613 
2095 4085 3085 
2096 2708 1708 
2097 3993 2993 
2098 6192 5192 
2099 2695 1695 
2100 8706 7706 
2101 6473 5473 
2102 5537 4537 
2103 9756 8756 
2104 3775 2775 
2105 9276 8276 
2106 5170 4170 
2107 5909 4909 
2108 9809 8809 
2109 2532 1532 
2110 10551 9551 
2111 9127 8127 
2112 7724 6724 
2113 8764 7764 
2114 10748 9748 
2115 7761 6761 
2116 7132 6132 
2117 10744 9744 
2118 7158 6158 
2119 2939 1939 
2120 3454 2454 
2121 10376 9376 
2122 3762 2762 
2123 3127 2127 
2124 5688 4688 
2125 10531 9531 
2126 10873 9873 
2127 7559 6559 
2128 10265 9265 
2129 4869 3869 
2130 2053 1053 
2131 10395 9395 
2132 2315 1315 
2133 9671 8671 
2134 1069 69 
2135 4084 3084 
2136 8021 7021 
2137 2568 1568 
2138 7500 6500 
2139 10570 9570 
2140 8061 7061 
2141 10805 9805 
2142 9408 8408 
2143 9063 8063 
2144 9387 8387 
2145 1082 82 
2146 7519 6519 
2147 8734 7734 
2148 7784 6784 
2149 1557 557 
2150 4947 3947 
2151 5147 4147 
2152 3941 2941 
2153 5859 4859 
2154 3062 2062 
2155 8361 7361 
2156 5272 4272 
2157 5065 4065 
2158 9625 8625 
2159 8634 7634 
2160 5058 4058 
2161 1569 569 
2162 9806 8806 
2163 3142 2142 
2164 4204 3204 
2165 7647 6647 
2166 4437 3437 
2167 5267 4267 
2168 4495 3495 
2169 10783 9783 
2170 7123 6123 
2171 8092 7092 
2172 2642 1642 
2173 7486 6486 
2174 3295 2295 
2175 5810 4810 
2176 8910 7910 
2177 2353 1353 
2178 6391 5391 
2179 10316 9316 
2180 2030 1030 
2181 6773 5773 
2182 1471 471 
2183 4492 3492 
2184 10882 9882 
2185 5140 4140 
2186 9129 8129 
2187 8560 7560 
2188 8115 7115 
2189 1264 264 
2190 8448 7448 
2191 5538 4538 
2192 10385 9385 
2193 1888 888 
2194 7774 6774 
2195 8044 7044 
2196 10183 9183 
2197 1013 13 
2198 8606 7606 
2199 4875 3875 
2200 4160 3160 
2201 4407 3407 
2202 2140 1140 
2203 6767 5767 
2204 8915 7915 
2205 5089 4089 
2206 7272 6272 
2207 9884 8884 
2208 5994 4994 
2209 5845 4845 
2210 6217 5217 
2211 5056 4056 
2212 5809 4809 
2213 8221 7221 
2214 4590 3590 
2215 4849 3849 
2216 8489 7489 
2217 10943 9943 
2218 7344 6344 
2219 7970 6970 
2220 2140 1140 
2221 8412 7412 
2222 10739 9739 
2223 7458 6458 
2224 1979 979 
2225 2646 1646 
2226 8059 7059 
2227 9474 8474 
2228 10930 9930 
2229 10188 9188 
2230 1067 67 
2231 4193 3193 
2232 3181 2181 
2233 7123 6123 
2234 8729 7729 
2235 8806 7806 
2236 8965 7965 
2237 10658 9658 
2238 4494 3494 
2239 6184 5184 
2240 4627 3627 
2241 9658 8658 
2242 10633 9633 
2243 1069 69 
2244 5733 4733 
2245 9760 8760 
2246 10851 9851 
2247 9213 8213 
2248 4222 3222 
2249 7449 6449 
2250 10045 9045 
2251 10947 9947 
2252 9927 8927 
2253 4689 3689 
2254 3653 2653 
2255 9856 8856 
2256 2115 1115 
2257 6647 5647 
2258 8648 7648 
2259 2763 1763 
2260 3009 2009 
2261 8201 7201 
2262 5841 4841 
2263 8457 7457 
2264 1866 866 
2265 6487 5487 
2266 3312 2312 
2267 5893 4893 
2268 3851 2851 
2269 5382 4382 
2270 6405 5405 
2271 2300 1300 
2272 2076 1076 
2273 3764 2764 
2274 5452 4452 
2275 2071 1071 
2276 5710 4710 
2277 9955 8955 
2278 1571 571 
2279 2742 1742 
2280 2100 1100 
2281 6101 5101 
2282 8933 7933 
2283 8022 7022 
2284 5928 4928 
2285 2658 1658 
2286 7211 6211 
2287 3167 2167 
2288 7055 6055 
2289 1544 544 
2290 7897 6897 
2291 6908 5908 
2292 7366 6366 
2293 1455 455 
2294 9908 8908 
2295 4471 3471 
2296 5099 4099 
2297 6743 5743 
2298 10643 9643 
2299 3984 2984 
2300 2185 1185 
2301 7825 6825 
2302 7155 6155 
2303 1114 114 
2304 2939 1939 
2305 4584 3584 
2306 9204 8204 
2307 7459 6459 
2308 1009 9 
2309 1050 50 
2310 7905 6905 
2311 10206 9206 
2312 2064 1064 
2313 3654 2654 
2314 7837 6837 
2315 9295 8295 
2316 10228 9228 
2317 8340 7340 
2318 4328 3328 
2319 3762 2762 
2320 7873 6873 
2321 8347 7347 
2322 3890 2890 
2323 2952 1952 
2324 9959 8959 
2325 8659 7659 
2326 10614 9614 
2327 2223 1223 
2328 2564 1564 
2329 1960 960 
2330 1303 303 
2331 7164 6164 
2332 1827 827 
2333 2343 1343 
2334 10921 9921 
2335 6584 5584 
2336 9506 8506 
2337 7160 6160 
2338 10422 9422 
2339 8852 7852 
2340 3473 2473 
2341 10408 9408 
2342 9569 8569 
2343 5659 4659 
2344 6518 5518 
2345 4034 3034 
2346 6855 5855 
2347 2515 1515 
2348 3502 2502 
2349 2730 1730 
2350 8881 7881 
2351 3710 2710 
2352 1918 918 
2353 4550 3550 
2354 6982 5982 
2355 2323 1323 
2356 5127 4127 
2357 2185 1185 
2358 7518 6518 
2359 10821 9821 
2360 10456 9456 
2361 1309 309 
2362 7953 6953 
2363 7101 6101 
2364 4381 3381 
2365 7467 6467 
2366 10893 9893 
2367 2872 1872 
2368 8006 7006 
2369 10410 9410 
2370 8199 7199 
2371 4927 3927 
2372 9586 8586 
2373 10147 9147 
2374 9033 8033 
2375 10847 9847 
2376 8202 7202 
2377 4189 3189 
2378 8761 7761 
2379 7541 6541 
2380 8394 7394 
2381 7849 6849 
2382 3882 2882 
2383 4680 3680 
2384 6842 5842 
2385 7836 6836 
2386 5467 4467 
2387 9906 8906 
2388 2987 1987 
2389 2180 1180 
2390 8846 7846 
2391 5852 4852 
2392 1228 228 
2393 9129 8129 
2394 10036 9036 
2395 4389 3389 
2396 9036 8036 
2397 7714 6714 
2398 8323 7323 
2399 10303 9303 
2400 7514 6514 
2401 8081 7081 
2402 10297 9297 
2403 10823 9823 
2404 1577 577 
2405 9228 8228 
2406 4634 3634 
2407 7855 6855 
2408 9839 8839 
2409 6713 5713 
2410 8533 7533 
2411 8201 7201 
2412 3981 2981 
2413 3477 2477 
2414 8630 7630 
2415 4162 3162 
2416 1480 480 
2417 9809 8809 
2418 2660 1660 
2419 3544 2544 
2420 5925 4925 
2421 6761 5761 
2422 5098 4098 
2423 8106 7106 
2424 7524 6524 
2425 2674 1674 
2426 1715 715 
2427 1851 851 
2428 6627 5627 
2429 7120 6120 
2430 2414 1414 
2431 1026 26 
2432 1220 220 
2433 4673 3673 
2434 7250 6250 
2435 3137 2137 
2436 6777 5777 
2437 7274 6274 
2438 9306 8306 
2439 1311 311 
2440 1595 595 
2441 8107 7107 
2442 1505 505 
2443 5124 4124 
2444 3945 2945 
2445 9233 8233 
2446 9497 8497 
2447 3265 2265 
2448 6606 5606 
2449 3017 2017 
2450 1573 573 
2451 7210 6210 
2452 10059 9059 
2453 5772 4772 
2454 9031 8031 
2455 3841 2841 
2456 6852 5852 
2457 9227 8227 
2458 7572 6572 
2459 1472 472 
2460 9271 8271 
2461 2552 1552 
2462 9219 8219 
2463 1491 491 
2464 5638 4638 
2465 6942 5942 
2466 3188 2188 
2467 7727 6727 
2468 2726 1726 
2469 1903 903 
2470 3629 2629 
2471 1171 171 
2472 1936 936 
2473 6504 5504 
2474 7344 6344 
2475 5962 4962 
2476 5012 4012 
2477 9234 8234 
2478 1576 576 
2479 6697 5697 
2480 10894 9894 
2481 8120 7120 
2482 1010 10 
2483 2491 1491 
2484 1201 201 
2485 4400 3400 
2486 5609 4609 
2487 1015 15 
2488 10447 9447 
2489 9832 8832 
2490 2217 1217 
2491 2362 1362 
2492 8459 7459 
2493 4287 3287 
2494 2437 1437 
2495 1943 943 
2496 9605 8605 
2497 6845 5845 
2498 10773 9773 
2499 1224 224 
2500 3364 2364 
2501 4959 3959 
2502 1783 783 
2503 10607 9607 
2504 6435 5435 
2505 1507 507 
2506 9125 8125 
2507 5645 4645 
2508 1922 922 
2509 4796 3796 
2510 7607 6607 
2511 1614 614 
2512 6509 5509 
2513 9635 8635 
2514 8431 7431 
2515 4687 3687 
2516 5785 4785 
2517 6586 5586 
2518 1043 43 
2519 4222 3222 
2520 10170 9170 
2521 9822 8822 
2522 3208 2208 
2523 6125 5125 
2524 3315 2315 
2525 1769 769 
2526 2281 1281 
2527 1778 778 
2528 6629 5629 
2529 3712 2712 
2530 6503 5503 
2531 8989 7989 
2532 10840 9840 
2533 5920 4920 
2534 10890 9890 
2535 1638 638 
2536 5383 4383 
2537 2560 1560 
2538 1766 766 
2539 8627 7627 
2540 5365 4365 
2541 7011 6011 
2542 1417 417 
2543 4196 3196 
2544 5438 4438 
2545 9244 8244 
2546 10464 9464 
2547 9931 8931 
2548 7257 6257 
2549 5710 4710 
2550 3562 2562 
2551 3835 2835 
2552 9593 8593 
2553 10415 9415 
2554 7876 6876 
2555 4060 3060 
2556 1779 779 
2557 7449 6449 
2558 7059 6059 
2559 2855 1855 
2560 8778 7778 
2561 1389 389 
2562 8368 7368 
2563 10436 9436 
2564 3941 2941 
2565 5124 4124 
2566 9613 8613 
2567 3166 2166 
2568 6642 5642 
2569 2131 1131 
2570 10134 9134 
2571 6560 5560 
2572 8227 7227 
2573 1834 834 
2574 9459 8459 
2575 2255 1255 
2576 9223 8223 
2577 4857 3857 
2578 2073 1073 
2579 9619 8619 
2580 2820 1820 
2581 7647 6647 
2582 4209 3209 
2583 10210 9210 
2584 6768 5768 
2585 8065 7065 
2586 7104 6104 
2587 8139 7139 
2588 10191 9191 
2589 4180 3180 
2590 2949 1949 
2591 1388 388 
2592 5815 4815 
2593 1079 79 
2594 3746 2746 
2595 8097 7097 
2596 4847 3847 
2597 6895 5895 
2598 7554 6554 
2599 9578 8578 
2600 2710 1710 
2601 3776 2776 
2602 2872 1872 
2603 7015 6015 
2604 9376 8376 
2605 1525 525 
2606 8744 7744 
2607 7458 6458 
2608 8362 7362 
2609 4525 3525 
2610 8911 7911 
2611 8569 7569 
2612 2127 1127 
2613 2994 1994 
2614 10316 9316 
2615 1143 143 
2616 10243 9243 
2617 2167 1167 
2618 10322 9322 
2619 8398 7398 
2620 8508 7508 
2621 6909 5909 
2622 4614 3614 
2623 6836 5836 
2624 5873 4873 
2625 6322 5322 
2626 9779 8779 
2627 5799 4799 
2628 7915 6915 
2629 2487 1487 
2630 6365 5365 
2631 6221 5221 
2632 1272 272 
2633 5020 4020 
2634 3202 2202 
2635 2364 1364 
2636 6702 5702 
2637 6714 5714 
2638 3820 2820 
2639 9939 8939 
2640 5116 4116 
2641 5292 4292 
2642 1844 844 
2643 4275 3275 
2644 4316 3316 
2645 6251 5251 
2646 3473 2473 
2647 2638 1638 
2648 5813 4813 
2649 1333 333 
2650 10957 9957 
2651 2218 1218 
2652 10269 9269 
2653 8873 7873 
2654 6696 5696 
2655 9506 8506 
2656 9484 8484 
2657 1106 106 
2658 3046 2046 
2659 1546 546 
2660 6908 5908 
2661 6558 5558 
2662 10979 9979 
2663 2620 1620 
2664 10908 9908 
2665 7945 6945 
2666 4487 3487 
2667 4036 3036 
2668 3123 2123 
2669 3867 2867 
2670 1909 909 
2671 7924 6924 
2672 3409 2409 
2673 10426 9426 
2674 1021 21 
2675 5157 4157 
2676 10769 9769 
2677 8637 7637 
2678 9345 8345 
2679 9275 8275 
2680 10299 9299 
2681 7215 6215 
2682 6885 5885 
2683 2851 1851 
2684 8199 7199 
2685 3036 2036 
2686 8047 7047 
2687 10444 9444 
2688 4332 3332 
2689 5387 4387 
2690 6174 5174 
2691 4095 3095 
2692 4134 3134 
2693 9832 8832 
2694 9832 8832 
2695 5516 4516 
2696 4613 3613 
2697 9885 8885 
2698 6427 5427 
2699 2466 1466 
2700 4530 3530 
2701 7164 6164 
2702 10724 9724 
2703 1643 643 
2704 1053 53 
2705 4284 3284 
2706 8590 7590 
2707 4498 3498 
2708 9857 8857 
2709 8813 7813 
2710 3763 2763 
2711 3298 2298 
2712 1337 337 
2713 9593 8593 
2714 6750 5750 
2715 5244 4244 
2716 9148 8148 
2717 9786 8786 
2718 8608 7608 
2719 1092 92 
2720 4180 3180 
2721 9282 8282 
2722 1185 185 
2723 1401 401 
2724 5325 4325 
2725 5290 4290 
2726 9551 8551 
2727 4927 3927 
2728 2392 1392 
2729 8299 7299 
2730 10610 9610 
2731 7963 6963 
2732 8943 7943 
2733 7411 6411 
2734 7168 6168 
2735 6714 5714 
2736 10963 9963 
2737 2980 1980 
2738 4475 3475 
2739 3518 2518 
2740 9169 8169 
2741 3583 2583 
2742 3352 2352 
2743 8838 7838 
2744 7971 6971 
2745 1720 720 
2746 9388 8388 
2747 9225 8225 
2748 1026 26 
2749 4470 3470 
2750 2655 1655 
2751 1471 471 
2752 1354 354 
2753 10201 9201 
2754 9634 8634 
2755 1948 948 
2756 4662 3662 
2757 10536 9536 
2758 6060 5060 
2759 3690 2690 
2760 1530 530 
2761 3047 2047 
2762 3856 2856 
2763 7138 6138 
2764 3023 2023 
2765 9122 8122 
2766 6939 5939 
2767 8294 7294 
2768 9288 8288 
2769 9864 8864 
2770 9993 8993 
2771 4462 3462 
2772 6084 5084 
2773 3798 2798 
2774 1623 623 
2775 8381 7381 
2776 9965 8965 
2777 6926 5926 
2778 1955 955 
2779 9167 8167 
2780 3533 2533 
2781 7541 6541 
2782 2943 1943 
2783 3665 2665 
2784 7856 6856 
2785 1238 238 
2786 3141 2141 
2787 9709 8709 
2788 7300 6300 
2789 7350 6350 
2790 4740 3740 
2791 2849 1849 
2792 7692 6692 
2793 6373 5373 
2794 3753 2753 
2795 1195 195 
2796 7077 6077 
2797 4653 3653 
2798 1369 369 
2799 8227 7227 
2800 5104 4104 
2801 6795 5795 
2802 6282 5282 
2803 4837 3837 
2804 4062 3062 
2805 10247 9247 
2806 10417 9417 
2807 7193 6193 
2808 10490 9490 
2809 7377 6377 
2810 2918 1918 
2811 7361 6361 
2812 2767 1767 
2813 7242 6242 
2814 5685 4685 
2815 4766 3766 
2816 9098 8098 
2817 3436 2436 
2818 6253 5253 
2819 9279 8279 
2820 3931 2931 
2821 7415 6415 
2822 5931 4931 
2823 7688 6688 
2824 4789 3789 
2825 2169 1169 
2826 8337 7337 
2827 1675 675 
2828 4725 3725 
2829 5433 4433 
2830 10591 9591 
2831 3893 2893 
2832 5391 4391 
2833 3873 2873 
2834 9635 8635 
2835 8839 7839 
2836 2691 1691 
2837 3797 2797 
2838 1405 405 
2839 2703 1703 
2840 3199 2199 
2841 10308 9308 
2842 3755 2755 
2843 8339 7339 
2844 4238 3238 
2845 8554 7554 
2846 10068 9068 
2847 1354 354 
2848 7342 6342 
2849 5791 4791 
2850 5104 4104 
2851 9239 8239 
2852 3663 2663 
2853 1584 584 
2854 9620 8620 
2855 7859 6859 
2856 9992 8992 
2857 1192 192 
2858 2428 1428 
2859 3461 2461 
2860 2819 1819 
2861 2250 1250 
2862 10272 9272 
2863 4656 3656 
2864 2392 1392 
2865 8622 7622 
2866 5417 4417 
2867 8041 7041 
2868 10744 9744 
2869 2822 1822 
2870 6589 5589 
2871 3604 2604 
2872 4432 3432 
2873 10187 9187 
2874 10101 9101 
2875 3386 2386 
2876 3261 2261 
2877 2921 1921 
2878 6848 5848 
2879 8153 7153 
2880 9374 8374 
2881 7252 6252 
2882 1105 105 
2883 5560 4560 
2884 8933 7933 
2885 1669 669 
2886 4532 3532 
2887 3557 2557 
2888 10472 9472 
2889 9077 8077 
2890 5406 4406 
2891 6062 5062 
2892 6964 5964 
2893 8052 7052 
2894 1169 169 
2895 5416 4416 
2896 1665 665 
2897 3622 2622 
2898 5102 4102 
2899 7631 6631 
2900 9344 8344 
2901 8524 7524 
2902 9669 8669 
2903 6730 5730 
2904 3328 2328 
2905 7418 6418 
2906 6073 5073 
2907 4106 3106 
2908 2000 1000 
2909 5050 4050 
2910 6895 5895 
2911 3503 2503 
2912 4032 3032 
2913 2669 1669 
2914 10436 9436 
2915 7015 6015 
2916 6160 5160 
2917 9417 8417 
2918 9102 8102 
2919 3092 2092 
2920 6938 5938 
2921 4899 3899 
2922 5771 4771 
2923 7817 6817 
2924 4587 3587 
2925 3322 2322 
2926 3062 2062 
2927 1409 409 
