npieces: 10000
capacity: 36038659
2925 9536 8536 
2926 8580 7580 
2927 10167 9167 
2928 5130 4130 
2929 7828 6828 
2930 2726 1726 
2931 2113 1113 
2932 5533 4533 
2933 8177 7177 
2934 7880 6880 
2935 2780 1780 
2936 2339 1339 
2937 8716 7716 
2938 3367 2367 
2939 3035 2035 
2940 2554 1554 
2941 9656 8656 
2942 5152 4152 
2943 7845 6845 
2944 8884 7884 
2945 9573 8573 
2946 9707 8707 
2947 3293 2293 
2948 9875 8875 
2949 10631 9631 
2950 8789 7789 
2951 9368 8368 
2952 2592 1592 
2953 3118 2118 
2954 3397 2397 
2955 5056 4056 
2956 5786 4786 
2957 8119 7119 
2958 1232 232 
2959 5044 4044 
2960 9148 8148 
2961 1390 390 
2962 4151 3151 
2963 4617 3617 
2964 1207 207 
2965 7630 6630 
2966 3726 2726 
2967 8034 7034 
2968 7871 6871 
2969 6711 5711 
2970 2920 1920 
2971 4151 3151 
2972 4498 3498 
2973 1259 259 
2974 8830 7830 
2975 10085 9085 
2976 4498 3498 
2977 8437 7437 
2978 3806 2806 
2979 3026 2026 
2980 2756 1756 
2981 5510 4510 
2982 7792 6792 
2983 10379 9379 
2984 7889 6889 
2985 4894 3894 
2986 1348 348 
2987 2204 1204 
2988 1914 914 
2989 2819 1819 
2990 5671 4671 
2991 9307 8307 
2992 4984 3984 
2993 3456 2456 
2994 5733 4733 
2995 6913 5913 
2996 2593 1593 
2997 5261 4261 
2998 5784 4784 
2999 2550 1550 
3000 2119 1119 
3001 3927 2927 
3002 2254 1254 
3003 5032 4032 
3004 7578 6578 
3005 5949 4949 
3006 5112 4112 
3007 3479 2479 
3008 9582 8582 
3009 6022 5022 
3010 6015 5015 
3011 4881 3881 
3012 7495 6495 
3013 10849 9849 
3014 3954 2954 
3015 6149 5149 
3016 6048 5048 
3017 1739 739 
3018 10634 9634 
3019 3622 2622 
3020 4396 3396 
3021 1815 815 
3022 5518 4518 
3023 6510 5510 
3024 3204 2204 
3025 6669 5669 
3026 1250 250 
3027 4124 3124 
3028 10334 9334 
3029 9298 8298 
3030 4410 3410 
3031 2636 1636 
3032 3183 2183 
3033 3103 2103 
3034 10381 9381 
3035 7809 6809 
3036 6151 5151 
3037 1057 57 
3038 8853 7853 
3039 10497 9497 
3040 3306 2306 
3041 2348 1348 
3042 6274 5274 
3043 7373 6373 
3044 9983 8983 
3045 3900 2900 
3046 2222 1222 
3047 2683 1683 
3048 8546 7546 
3049 1866 866 
3050 4715 3715 
3051 1443 443 
3052 4532 3532 
3053 4600 3600 
3054 10105 9105 
3055 3746 2746 
3056 8642 7642 
3057 6233 5233 
3058 5908 4908 
3059 6478 5478 
3060 1043 43 
3061 8400 7400 
3062 4617 3617 
3063 6151 5151 
3064 5210 4210 
3065 2275 1275 
3066 2809 1809 
3067 7110 6110 
3068 5852 4852 
3069 4731 3731 
3070 2775 1775 
3071 5749 4749 
3072 5803 4803 
3073 10715 9715 
3074 5243 4243 
3075 1626 626 
3076 10545 9545 
3077 1803 803 
3078 1465 465 
3079 5698 4698 
3080 3064 2064 
3081 5648 4648 
3082 9755 8755 
3083 1142 142 
3084 4406 3406 
3085 5833 4833 
3086 8203 7203 
3087 5660 4660 
3088 4151 3151 
3089 4905 3905 
3090 4173 3173 
3091 5964 4964 
3092 5362 4362 
3093 5244 4244 
3094 4601 3601 
3095 3533 2533 
3096 2477 1477 
3097 4519 3519 
3098 4806 3806 
3099 9612 8612 
3100 1789 789 
3101 8193 7193 
3102 2274 1274 
3103 4824 3824 
3104 4965 3965 
3105 3784 2784 
3106 3710 2710 
3107 10909 9909 
3108 5647 4647 
3109 7809 6809 
3110 7958 6958 
3111 2396 1396 
3112 6473 5473 
3113 9616 8616 
3114 9007 8007 
3115 2611 1611 
3116 9287 8287 
3117 5296 4296 
3118 10985 9985 
3119 8894 7894 
3120 8743 7743 
3121 9199 8199 
3122 6083 5083 
3123 5897 4897 
3124 1617 617 
3125 5497 4497 
3126 3293 2293 
3127 3008 2008 
3128 5900 4900 
3129 6192 5192 
3130 10473 9473 
3131 2838 1838 
3132 9662 8662 
3133 8901 7901 
3134 6459 5459 
3135 5406 4406 
3136 2204 1204 
3137 5429 4429 
3138 9616 8616 
3139 5626 4626 
3140 4479 3479 
3141 8403 7403 
3142 7050 6050 
3143 6462 5462 
3144 4920 3920 
3145 5278 4278 
3146 5801 4801 
3147 6671 5671 
3148 7514 6514 
3149 7774 6774 
3150 7670 6670 
3151 3517 2517 
3152 8053 7053 
3153 1345 345 
3154 3273 2273 
3155 2394 1394 
3156 7939 6939 
3157 1180 180 
3158 3354 2354 
3159 7238 6238 
3160 2987 1987 
3161 2656 1656 
3162 10516 9516 
3163 3961 2961 
3164 5284 4284 
3165 9851 8851 
3166 9269 8269 
3167 7099 6099 
3168 1443 443 
3169 6424 5424 
3170 8291 7291 
3171 9364 8364 
3172 6549 5549 
3173 2884 1884 
3174 2937 1937 
3175 7275 6275 
3176 10856 9856 
3177 9166 8166 
3178 5086 4086 
3179 1677 677 
3180 7811 6811 
3181 10938 9938 
3182 6502 5502 
3183 8653 7653 
3184 7446 6446 
3185 10689 9689 
3186 8882 7882 
3187 10386 9386 
3188 9981 8981 
3189 5641 4641 
3190 4131 3131 
3191 3201 2201 
3192 5630 4630 
3193 6285 5285 
3194 9484 8484 
3195 2439 1439 
3196 7025 6025 
3197 7897 6897 
3198 4949 3949 
3199 4611 3611 
3200 8831 7831 
3201 6964 5964 
3202 3148 2148 
3203 2287 1287 
3204 9555 8555 
3205 9257 8257 
3206 9318 8318 
3207 9641 8641 
3208 5294 4294 
3209 8644 7644 
3210 6403 5403 
3211 9346 8346 
3212 8679 7679 
3213 9494 8494 
3214 4895 3895 
3215 2130 1130 
3216 7439 6439 
3217 9909 8909 
3218 8948 7948 
3219 4373 3373 
3220 5217 4217 
3221 9396 8396 
3222 7357 6357 
3223 3638 2638 
3224 1336 336 
3225 1946 946 
3226 6166 5166 
3227 1719 719 
3228 2076 1076 
3229 9137 8137 
3230 9135 8135 
3231 4106 3106 
3232 6756 5756 
3233 2077 1077 
3234 5807 4807 
3235 10991 9991 
3236 1935 935 
3237 5414 4414 
3238 1941 941 
3239 3147 2147 
3240 7118 6118 
3241 2596 1596 
3242 9866 8866 
3243 8785 7785 
3244 1561 561 
3245 10039 9039 
3246 5842 4842 
3247 6351 5351 
3248 6225 5225 
3249 6080 5080 
3250 4962 3962 
3251 1016 16 
3252 3781 2781 
3253 9344 8344 
3254 7275 6275 
3255 2553 1553 
3256 2431 1431 
3257 1931 931 
3258 8980 7980 
3259 7467 6467 
3260 6566 5566 
3261 5095 4095 
3262 1590 590 
3263 1028 28 
3264 9398 8398 
3265 9287 8287 
3266 10320 9320 
3267 1113 113 
3268 10140 9140 
3269 9199 8199 
3270 3659 2659 
3271 3924 2924 
3272 7499 6499 
3273 3283 2283 
3274 9128 8128 
3275 7038 6038 
3276 1501 501 
3277 4896 3896 
3278 1622 622 
3279 3594 2594 
3280 1955 955 
3281 6679 5679 
3282 5216 4216 
3283 4574 3574 
3284 5885 4885 
3285 7089 6089 
3286 10802 9802 
3287 4030 3030 
3288 6677 5677 
3289 2964 1964 
3290 2652 1652 
3291 2167 1167 
3292 3157 2157 
3293 4209 3209 
3294 7135 6135 
3295 8517 7517 
3296 9881 8881 
3297 7398 6398 
3298 9668 8668 
3299 5585 4585 
3300 9903 8903 
3301 7543 6543 
3302 10556 9556 
3303 3210 2210 
3304 10555 9555 
3305 8612 7612 
3306 3698 2698 
3307 5134 4134 
3308 10759 9759 
3309 9478 8478 
3310 1053 53 
3311 1046 46 
3312 1976 976 
3313 4908 3908 
3314 5553 4553 
3315 4188 3188 
3316 4011 3011 
3317 9693 8693 
3318 5893 4893 
3319 4297 3297 
3320 5998 4998 
3321 4537 3537 
3322 1760 760 
3323 3551 2551 
3324 4252 3252 
3325 1393 393 
3326 3885 2885 
3327 2704 1704 
3328 7072 6072 
3329 6591 5591 
3330 9053 8053 
3331 6458 5458 
3332 9275 8275 
3333 7186 6186 
3334 6123 5123 
3335 4783 3783 
3336 4512 3512 
3337 6394 5394 
3338 4458 3458 
3339 8757 7757 
3340 4380 3380 
3341 9453 8453 
3342 7691 6691 
3343 7286 6286 
3344 5475 4475 
3345 8068 7068 
3346 1483 483 
3347 2245 1245 
3348 2517 1517 
3349 7638 6638 
3350 10633 9633 
3351 10750 9750 
3352 6624 5624 
3353 4734 3734 
3354 10981 9981 
3355 3032 2032 
3356 3615 2615 
3357 3739 2739 
3358 2260 1260 
3359 4827 3827 
3360 10464 9464 
3361 7876 6876 
3362 1344 344 
3363 7912 6912 
3364 4836 3836 
3365 5286 4286 
3366 5437 4437 
3367 3673 2673 
3368 1823 823 
3369 7259 6259 
3370 7862 6862 
3371 6309 5309 
3372 6959 5959 
3373 7785 6785 
3374 5237 4237 
3375 4736 3736 
3376 1337 337 
3377 9028 8028 
3378 8881 7881 
3379 10941 9941 
3380 2942 1942 
3381 1713 713 
3382 3362 2362 
3383 5985 4985 
3384 4493 3493 
3385 5496 4496 
3386 8560 7560 
3387 10550 9550 
3388 8211 7211 
3389 2532 1532 
3390 1305 305 
3391 4936 3936 
3392 9165 8165 
3393 3739 2739 
3394 2146 1146 
3395 5535 4535 
3396 4270 3270 
3397 9845 8845 
3398 1973 973 
3399 7386 6386 
3400 1676 676 
3401 2251 1251 
3402 8600 7600 
3403 9716 8716 
3404 7716 6716 
3405 6173 5173 
3406 9278 8278 
3407 9894 8894 
3408 9390 8390 
3409 8847 7847 
3410 3351 2351 
3411 1689 689 
3412 3083 2083 
3413 3457 2457 
3414 2707 1707 
3415 8790 7790 
3416 2218 1218 
3417 3610 2610 
3418 2004 1004 
3419 9676 8676 
3420 6555 5555 
3421 5984 4984 
3422 9552 8552 
3423 8780 7780 
3424 9915 8915 
3425 10967 9967 
3426 5253 4253 
3427 1252 252 
3428 2925 1925 
3429 1924 924 
3430 10904 9904 
3431 3943 2943 
3432 3210 2210 
3433 6380 5380 
3434 3782 2782 
3435 5446 4446 
3436 3935 2935 
3437 7310 6310 
3438 10843 9843 
3439 8733 7733 
3440 8629 7629 
3441 5209 4209 
3442 4529 3529 
3443 7308 6308 
3444 7310 6310 
3445 1691 691 
3446 10288 9288 
3447 8384 7384 
3448 4011 3011 
3449 6680 5680 
3450 3236 2236 
3451 7118 6118 
3452 7291 6291 
3453 9107 8107 
3454 5772 4772 
3455 1563 563 
3456 5565 4565 
3457 5612 4612 
3458 6671 5671 
3459 1947 947 
3460 8630 7630 
3461 1190 190 
3462 9497 8497 
3463 7716 6716 
3464 6670 5670 
3465 10515 9515 
3466 3699 2699 
3467 6382 5382 
3468 7429 6429 
3469 9647 8647 
3470 8048 7048 
3471 5289 4289 
3472 2484 1484 
3473 3894 2894 
3474 3507 2507 
3475 4363 3363 
3476 7821 6821 
3477 1795 795 
3478 10750 9750 
3479 10085 9085 
3480 9332 8332 
3481 4694 3694 
3482 3398 2398 
3483 2480 1480 
3484 3463 2463 
3485 8896 7896 
3486 1570 570 
3487 7833 6833 
3488 5289 4289 
3489 7310 6310 
3490 2786 1786 
3491 2663 1663 
3492 9548 8548 
3493 7840 6840 
3494 10221 9221 
3495 4085 3085 
3496 10540 9540 
3497 5445 4445 
3498 1394 394 
3499 5680 4680 
3500 10185 9185 
3501 6629 5629 
3502 8736 7736 
3503 1758 758 
3504 5645 4645 
3505 6874 5874 
3506 4385 3385 
3507 3689 2689 
3508 4428 3428 
3509 7420 6420 
3510 8929 7929 
3511 6103 5103 
3512 10040 9040 
3513 6568 5568 
3514 10620 9620 
3515 7143 6143 
3516 9588 8588 
3517 9356 8356 
3518 3045 2045 
3519 4474 3474 
3520 7137 6137 
3521 3025 2025 
3522 3460 2460 
3523 4572 3572 
3524 4884 3884 
3525 8806 7806 
3526 2151 1151 
3527 2718 1718 
3528 8632 7632 
3529 4533 3533 
3530 10713 9713 
3531 7953 6953 
3532 2096 1096 
3533 2084 1084 
3534 6623 5623 
3535 2736 1736 
3536 6997 5997 
3537 6282 5282 
3538 1647 647 
3539 1066 66 
3540 6221 5221 
3541 7659 6659 
3542 1644 644 
3543 10475 9475 
3544 4509 3509 
3545 9714 8714 
3546 9340 8340 
3547 8679 7679 
3548 4549 3549 
3549 6427 5427 
3550 3354 2354 
3551 5234 4234 
3552 3145 2145 
3553 2042 1042 
3554 5495 4495 
3555 3743 2743 
3556 2145 1145 
3557 8443 7443 
3558 9420 8420 
3559 7778 6778 
3560 1270 270 
3561 6535 5535 
3562 4778 3778 
3563 1492 492 
3564 3404 2404 
3565 10079 9079 
3566 5603 4603 
3567 5427 4427 
3568 4111 3111 
3569 3112 2112 
3570 3425 2425 
3571 3379 2379 
3572 8134 7134 
3573 10292 9292 
3574 6627 5627 
3575 2773 1773 
3576 5109 4109 
3577 3513 2513 
3578 6233 5233 
3579 8979 7979 
3580 3646 2646 
3581 9104 8104 
3582 10565 9565 
3583 10373 9373 
3584 8679 7679 
3585 4844 3844 
3586 2097 1097 
3587 6563 5563 
3588 8326 7326 
3589 6340 5340 
3590 4319 3319 
3591 10535 9535 
3592 7241 6241 
3593 9711 8711 
3594 5915 4915 
3595 6877 5877 
3596 4643 3643 
3597 8235 7235 
3598 3213 2213 
3599 10475 9475 
3600 7489 6489 
3601 7210 6210 
3602 8011 7011 
3603 4919 3919 
3604 2074 1074 
3605 3194 2194 
3606 9723 8723 
3607 7706 6706 
3608 8196 7196 
3609 3104 2104 
3610 3910 2910 
3611 1567 567 
3612 6340 5340 
3613 5872 4872 
3614 5721 4721 
3615 9479 8479 
3616 3373 2373 
3617 1483 483 
3618 8116 7116 
3619 5964 4964 
3620 1178 178 
3621 5829 4829 
3622 8517 7517 
3623 3360 2360 
3624 3622 2622 
3625 1761 761 
3626 3167 2167 
3627 9329 8329 
3628 7640 6640 
3629 4556 3556 
3630 1203 203 
3631 6875 5875 
3632 6365 5365 
3633 10355 9355 
3634 10593 9593 
3635 5531 4531 
3636 7550 6550 
3637 10066 9066 
3638 6520 5520 
3639 4444 3444 
3640 6528 5528 
3641 10858 9858 
3642 6905 5905 
3643 8159 7159 
3644 1514 514 
3645 7326 6326 
3646 6074 5074 
3647 10347 9347 
3648 4560 3560 
3649 2891 1891 
3650 10342 9342 
3651 9711 8711 
3652 8030 7030 
3653 8801 7801 
3654 5153 4153 
3655 6128 5128 
3656 4481 3481 
3657 9042 8042 
3658 4778 3778 
3659 3924 2924 
3660 4960 3960 
3661 1365 365 
3662 6201 5201 
3663 3865 2865 
3664 10616 9616 
3665 1319 319 
3666 3367 2367 
3667 9842 8842 
3668 8628 7628 
3669 2432 1432 
3670 5773 4773 
3671 8319 7319 
3672 8763 7763 
3673 3453 2453 
3674 5285 4285 
3675 6041 5041 
3676 9252 8252 
3677 3295 2295 
3678 7581 6581 
3679 6567 5567 
3680 9460 8460 
3681 2624 1624 
3682 3578 2578 
3683 8671 7671 
3684 7544 6544 
3685 8525 7525 
3686 6344 5344 
3687 8604 7604 
3688 1102 102 
3689 2548 1548 
3690 6640 5640 
3691 8072 7072 
3692 4062 3062 
3693 6411 5411 
3694 9362 8362 
3695 5127 4127 
3696 7878 6878 
3697 4154 3154 
3698 1410 410 
3699 6449 5449 
3700 7682 6682 
3701 4199 3199 
3702 4687 3687 
3703 2937 1937 
3704 4107 3107 
3705 8509 7509 
3706 9614 8614 
3707 2110 1110 
3708 4598 3598 
3709 4263 3263 
3710 2693 1693 
3711 10221 9221 
3712 8093 7093 
3713 6014 5014 
3714 6356 5356 
3715 7025 6025 
3716 3355 2355 
3717 3229 2229 
3718 3454 2454 
3719 9689 8689 
3720 3793 2793 
3721 8717 7717 
3722 7460 6460 
3723 1460 460 
3724 10710 9710 
3725 6482 5482 
3726 6003 5003 
3727 8091 7091 
3728 9467 8467 
3729 8449 7449 
3730 5316 4316 
3731 1834 834 
3732 9115 8115 
3733 1548 548 
3734 3153 2153 
3735 4781 3781 
3736 8497 7497 
3737 7772 6772 
3738 3672 2672 
3739 4100 3100 
3740 8901 7901 
3741 6346 5346 
3742 4583 3583 
3743 10467 9467 
3744 3199 2199 
3745 8938 7938 
3746 8791 7791 
3747 6232 5232 
3748 9948 8948 
3749 4980 3980 
3750 9942 8942 
3751 4537 3537 
3752 6157 5157 
3753 2400 1400 
3754 8956 7956 
3755 3241 2241 
3756 7228 6228 
3757 6429 5429 
3758 1631 631 
3759 3783 2783 
3760 8810 7810 
3761 9982 8982 
3762 1618 618 
3763 4372 3372 
3764 10820 9820 
3765 2675 1675 
3766 5384 4384 
3767 6479 5479 
3768 6068 5068 
3769 5279 4279 
3770 5687 4687 
3771 5630 4630 
3772 10308 9308 
3773 8811 7811 
3774 1255 255 
3775 4651 3651 
3776 1693 693 
3777 3990 2990 
3778 5481 4481 
3779 3512 2512 
3780 1245 245 
3781 1223 223 
3782 1572 572 
3783 5841 4841 
3784 10007 9007 
3785 7361 6361 
3786 9115 8115 
3787 3053 2053 
3788 7173 6173 
3789 8001 7001 
3790 1483 483 
3791 10832 9832 
3792 3272 2272 
3793 8071 7071 
3794 3616 2616 
3795 1040 40 
3796 2784 1784 
3797 4623 3623 
3798 7671 6671 
3799 2434 1434 
3800 4855 3855 
3801 2059 1059 
3802 8270 7270 
3803 2209 1209 
3804 5495 4495 
3805 7855 6855 
3806 1496 496 
3807 4362 3362 
3808 10428 9428 
3809 7096 6096 
3810 7837 6837 
3811 7862 6862 
3812 3188 2188 
3813 5129 4129 
3814 2030 1030 
3815 7445 6445 
3816 8275 7275 
3817 5300 4300 
3818 4133 3133 
3819 10228 9228 
3820 10387 9387 
3821 7602 6602 
3822 3754 2754 
3823 3674 2674 
3824 4713 3713 
3825 2239 1239 
3826 5267 4267 
3827 8005 7005 
3828 2611 1611 
3829 5509 4509 
3830 5427 4427 
3831 10412 9412 
3832 8589 7589 
3833 6755 5755 
3834 4163 3163 
3835 1888 888 
3836 7842 6842 
3837 4809 3809 
3838 2607 1607 
3839 7540 6540 
3840 7136 6136 
3841 7059 6059 
3842 8759 7759 
3843 5990 4990 
3844 5508 4508 
3845 1440 440 
3846 10229 9229 
3847 2121 1121 
3848 5733 4733 
3849 8877 7877 
3850 3550 2550 
3851 4928 3928 
3852 6237 5237 
3853 6691 5691 
3854 10929 9929 
3855 9497 8497 
3856 3569 2569 
3857 6522 5522 
3858 6557 5557 
3859 2964 1964 
3860 4545 3545 
3861 2888 1888 
3862 8240 7240 
3863 8319 7319 
3864 4635 3635 
3865 2795 1795 
3866 2441 1441 
3867 3215 2215 
3868 4138 3138 
3869 9534 8534 
3870 9023 8023 
3871 6589 5589 
3872 6620 5620 
3873 10955 9955 
3874 4987 3987 
3875 10250 9250 
3876 1010 10 
3877 7469 6469 
3878 10463 9463 
3879 8161 7161 
3880 1360 360 
3881 2193 1193 
3882 4746 3746 
3883 3031 2031 
3884 3572 2572 
3885 6521 5521 
3886 6564 5564 
3887 9265 8265 
3888 8963 7963 
3889 5932 4932 
3890 7347 6347 
3891 4067 3067 
3892 3519 2519 
3893 7518 6518 
3894 5841 4841 
3895 4112 3112 
3896 5301 4301 
3897 5943 4943 
3898 2420 1420 
3899 10675 9675 
3900 8546 7546 
3901 9314 8314 
3902 1773 773 
3903 9721 8721 
3904 4838 3838 
3905 5300 4300 
3906 6124 5124 
3907 9336 8336 
3908 6881 5881 
3909 2183 1183 
3910 6944 5944 
3911 6352 5352 
3912 7705 6705 
3913 7155 6155 
3914 4413 3413 
3915 4685 3685 
3916 8062 7062 
3917 2808 1808 
3918 5702 4702 
3919 10310 9310 
3920 7621 6621 
3921 7722 6722 
3922 1754 754 
3923 1541 541 
3924 5536 4536 
3925 9608 8608 
3926 3162 2162 
3927 1843 843 
3928 4350 3350 
3929 3931 2931 
3930 6136 5136 
3931 10944 9944 
3932 7935 6935 
3933 4696 3696 
3934 3420 2420 
3935 1947 947 
3936 9040 8040 
3937 4691 3691 
3938 10656 9656 
3939 4612 3612 
3940 1621 621 
3941 7040 6040 
3942 7531 6531 
3943 8604 7604 
3944 6356 5356 
3945 3782 2782 
3946 9387 8387 
3947 10261 9261 
3948 10718 9718 
3949 1091 91 
3950 4267 3267 
3951 4892 3892 
3952 9881 8881 
3953 2102 1102 
3954 9236 8236 
3955 3999 2999 
3956 3896 2896 
3957 9533 8533 
3958 7120 6120 
3959 7180 6180 
3960 9596 8596 
3961 10123 9123 
3962 10410 9410 
3963 4872 3872 
3964 9875 8875 
3965 2597 1597 
3966 1136 136 
3967 7545 6545 
3968 5935 4935 
3969 6346 5346 
3970 9450 8450 
3971 9073 8073 
3972 4946 3946 
3973 7485 6485 
3974 10917 9917 
3975 8711 7711 
3976 4053 3053 
3977 7088 6088 
3978 2568 1568 
3979 3635 2635 
3980 6488 5488 
3981 2031 1031 
3982 10328 9328 
3983 7366 6366 
3984 3571 2571 
3985 10470 9470 
3986 3399 2399 
3987 3940 2940 
3988 10939 9939 
3989 4799 3799 
3990 1671 671 
3991 5423 4423 
3992 5281 4281 
3993 1964 964 
3994 2892 1892 
3995 3937 2937 
3996 7412 6412 
3997 2829 1829 
3998 3375 2375 
3999 3926 2926 
4000 3207 2207 
4001 10367 9367 
4002 6254 5254 
4003 1139 139 
4004 6013 5013 
4005 7970 6970 
4006 3937 2937 
4007 3831 2831 
4008 8560 7560 
4009 1669 669 
4010 10088 9088 
4011 10156 9156 
4012 9585 8585 
4013 1039 39 
4014 3521 2521 
4015 9338 8338 
4016 1337 337 
4017 1324 324 
4018 2213 1213 
4019 6041 5041 
4020 9150 8150 
4021 10403 9403 
4022 9058 8058 
4023 1824 824 
4024 3250 2250 
4025 7921 6921 
4026 4051 3051 
4027 6879 5879 
4028 6630 5630 
4029 9060 8060 
4030 4667 3667 
4031 3333 2333 
4032 7035 6035 
4033 3877 2877 
4034 9328 8328 
4035 6607 5607 
4036 1913 913 
4037 6930 5930 
4038 5988 4988 
4039 1870 870 
4040 2472 1472 
4041 10167 9167 
4042 2624 1624 
4043 3700 2700 
4044 7931 6931 
4045 9609 8609 
4046 7977 6977 
4047 10714 9714 
4048 7582 6582 
4049 7342 6342 
4050 8532 7532 
4051 2753 1753 
4052 3316 2316 
4053 10989 9989 
4054 2037 1037 
4055 6035 5035 
4056 10259 9259 
4057 2046 1046 
4058 4083 3083 
4059 4581 3581 
4060 3563 2563 
4061 5085 4085 
4062 3208 2208 
4063 1484 484 
4064 4993 3993 
4065 2896 1896 
4066 10068 9068 
4067 6120 5120 
4068 3546 2546 
4069 8690 7690 
4070 6273 5273 
4071 5809 4809 
4072 4898 3898 
4073 6619 5619 
4074 1602 602 
4075 3005 2005 
4076 3405 2405 
4077 7454 6454 
4078 7188 6188 
4079 5788 4788 
4080 4405 3405 
4081 10016 9016 
4082 8374 7374 
4083 10112 9112 
4084 5698 4698 
4085 6384 5384 
4086 1477 477 
4087 9932 8932 
4088 2311 1311 
4089 4327 3327 
4090 5760 4760 
4091 8663 7663 
4092 6745 5745 
4093 7292 6292 
4094 8331 7331 
4095 8493 7493 
4096 4939 3939 
4097 5268 4268 
4098 2766 1766 
4099 9171 8171 
4100 9060 8060 
4101 5445 4445 
4102 5453 4453 
4103 4884 3884 
4104 9314 8314 
4105 8262 7262 
4106 1315 315 
4107 2509 1509 
4108 10376 9376 
4109 3525 2525 
4110 1431 431 
4111 9122 8122 
4112 9859 8859 
4113 5572 4572 
4114 7873 6873 
4115 5323 4323 
4116 4010 3010 
4117 8001 7001 
4118 1286 286 
4119 4030 3030 
4120 2307 1307 
4121 2176 1176 
4122 9502 8502 
4123 5610 4610 
4124 1795 795 
4125 3383 2383 
4126 8871 7871 
4127 10397 9397 
4128 6334 5334 
4129 7669 6669 
4130 3123 2123 
4131 2675 1675 
4132 9260 8260 
4133 1712 712 
4134 5532 4532 
4135 7291 6291 
4136 10236 9236 
4137 1403 403 
4138 9703 8703 
4139 4344 3344 
4140 6274 5274 
4141 1472 472 
4142 2534 1534 
4143 9041 8041 
4144 2491 1491 
4145 2111 1111 
4146 8680 7680 
4147 2661 1661 
4148 7010 6010 
4149 5907 4907 
4150 5883 4883 
4151 1871 871 
4152 7548 6548 
4153 8653 7653 
4154 7906 6906 
4155 8257 7257 
4156 4349 3349 
4157 1872 872 
4158 5201 4201 
4159 4848 3848 
4160 5101 4101 
4161 2856 1856 
4162 8965 7965 
4163 6892 5892 
4164 7749 6749 
4165 4951 3951 
4166 6033 5033 
4167 5162 4162 
4168 5939 4939 
4169 7390 6390 
4170 1266 266 
4171 7536 6536 
4172 3278 2278 
4173 3172 2172 
4174 10388 9388 
4175 4573 3573 
4176 2675 1675 
4177 10598 9598 
4178 2158 1158 
4179 9523 8523 
4180 1949 949 
4181 4059 3059 
4182 4185 3185 
4183 7457 6457 
4184 9603 8603 
4185 1955 955 
4186 5326 4326 
4187 7409 6409 
4188 2332 1332 
4189 4075 3075 
4190 9324 8324 
4191 1866 866 
4192 8078 7078 
4193 8160 7160 
4194 7705 6705 
4195 3347 2347 
4196 8579 7579 
4197 9854 8854 
4198 1936 936 
4199 4709 3709 
4200 3773 2773 
4201 10067 9067 
4202 5945 4945 
4203 9196 8196 
4204 9328 8328 
4205 9285 8285 
4206 1270 270 
4207 4586 3586 
4208 8461 7461 
4209 7196 6196 
4210 4745 3745 
4211 8776 7776 
4212 3280 2280 
4213 2557 1557 
4214 3427 2427 
4215 3497 2497 
4216 9455 8455 
4217 9620 8620 
4218 7863 6863 
4219 7981 6981 
4220 8323 7323 
4221 4302 3302 
4222 9581 8581 
4223 1471 471 
4224 5475 4475 
4225 9760 8760 
4226 6131 5131 
4227 9019 8019 
4228 8635 7635 
4229 7736 6736 
4230 2622 1622 
4231 2288 1288 
4232 5980 4980 
4233 6030 5030 
4234 6606 5606 
4235 6669 5669 
4236 10140 9140 
4237 1638 638 
4238 1551 551 
4239 6732 5732 
4240 2814 1814 
4241 7700 6700 
4242 1148 148 
4243 4088 3088 
4244 10525 9525 
4245 5228 4228 
4246 10318 9318 
4247 1756 756 
4248 6883 5883 
4249 6838 5838 
4250 5570 4570 
4251 8105 7105 
4252 4102 3102 
4253 1579 579 
4254 7064 6064 
4255 3795 2795 
4256 5761 4761 
4257 6318 5318 
4258 5991 4991 
4259 6313 5313 
4260 8336 7336 
4261 3242 2242 
4262 8799 7799 
4263 5631 4631 
4264 8116 7116 
4265 6243 5243 
4266 1430 430 
4267 6153 5153 
4268 4311 3311 
4269 1707 707 
4270 4164 3164 
4271 1287 287 
4272 8890 7890 
4273 4949 3949 
4274 6954 5954 
4275 2504 1504 
4276 3754 2754 
4277 8958 7958 
4278 6621 5621 
4279 1372 372 
4280 6882 5882 
4281 8652 7652 
4282 6001 5001 
4283 4522 3522 
4284 7993 6993 
4285 2166 1166 
4286 5696 4696 
4287 2298 1298 
4288 7612 6612 
4289 6622 5622 
4290 3674 2674 
4291 3760 2760 
4292 10854 9854 
4293 8983 7983 
4294 4086 3086 
4295 3701 2701 
4296 9867 8867 
4297 3415 2415 
4298 4086 3086 
4299 6868 5868 
4300 6596 5596 
4301 3498 2498 
4302 10456 9456 
4303 7502 6502 
4304 3173 2173 
4305 1152 152 
4306 7193 6193 
4307 8923 7923 
4308 4571 3571 
4309 6452 5452 
4310 5717 4717 
4311 4958 3958 
4312 4929 3929 
4313 9658 8658 
4314 10937 9937 
4315 7283 6283 
4316 10609 9609 
4317 7509 6509 
4318 8618 7618 
4319 5815 4815 
4320 7927 6927 
4321 2002 1002 
4322 3102 2102 
4323 6148 5148 
4324 10465 9465 
4325 6420 5420 
4326 3767 2767 
4327 1720 720 
4328 9267 8267 
4329 5069 4069 
4330 5152 4152 
4331 7089 6089 
4332 2520 1520 
4333 3717 2717 
4334 6560 5560 
4335 7687 6687 
4336 4770 3770 
