npieces: 10000
capacity: 27225506
1512 10524 9524 
1513 4928 3928 
1514 6557 5557 
1515 5970 4970 
1516 10082 9082 
1517 5213 4213 
1518 9370 8370 
1519 10836 9836 
1520 10993 9993 
1521 8839 7839 
1522 8187 7187 
1523 9331 8331 
1524 7151 6151 
1525 4991 3991 
1526 6267 5267 
1527 1440 440 
1528 5921 4921 
1529 1805 805 
1530 4714 3714 
1531 9428 8428 
1532 1115 115 
1533 8745 7745 
1534 8140 7140 
1535 5049 4049 
1536 8511 7511 
1537 10373 9373 
1538 7305 6305 
1539 7157 6157 
1540 7078 6078 
1541 9258 8258 
1542 7925 6925 
1543 4036 3036 
1544 4973 3973 
1545 7918 6918 
1546 6075 5075 
1547 5745 4745 
1548 1287 287 
1549 7727 6727 
1550 2099 1099 
1551 3969 2969 
1552 10896 9896 
1553 9007 8007 
1554 3907 2907 
1555 4141 3141 
1556 4577 3577 
1557 8075 7075 
1558 4257 3257 
1559 9514 8514 
1560 3039 2039 
1561 7386 6386 
1562 6630 5630 
1563 7846 6846 
1564 2078 1078 
1565 9454 8454 
1566 1805 805 
1567 7648 6648 
1568 4596 3596 
1569 4378 3378 
1570 4859 3859 
1571 9748 8748 
1572 4728 3728 
1573 1313 313 
1574 6089 5089 
1575 6563 5563 
1576 6008 5008 
1577 3334 2334 
1578 6237 5237 
1579 4747 3747 
1580 6426 5426 
1581 4742 3742 
1582 4583 3583 
1583 7768 6768 
1584 2970 1970 
1585 6686 5686 
1586 10135 9135 
1587 2902 1902 
1588 8211 7211 
1589 6873 5873 
1590 6187 5187 
1591 6578 5578 
1592 10281 9281 
1593 3354 2354 
1594 6902 5902 
1595 10572 9572 
1596 8818 7818 
1597 8963 7963 
1598 3357 2357 
1599 8939 7939 
1600 6821 5821 
1601 8096 7096 
1602 5675 4675 
1603 8317 7317 
1604 1962 962 
1605 8115 7115 
1606 5684 4684 
1607 5721 4721 
1608 2369 1369 
1609 3437 2437 
1610 1750 750 
1611 2308 1308 
1612 4911 3911 
1613 6117 5117 
1614 10987 9987 
1615 8540 7540 
1616 9539 8539 
1617 9976 8976 
1618 10491 9491 
1619 4068 3068 
1620 4983 3983 
1621 10013 9013 
1622 9327 8327 
1623 4844 3844 
1624 1202 202 
1625 2387 1387 
1626 5728 4728 
1627 2555 1555 
1628 4058 3058 
1629 4346 3346 
1630 6478 5478 
1631 9852 8852 
1632 6247 5247 
1633 3771 2771 
1634 9900 8900 
1635 2964 1964 
1636 10850 9850 
1637 10965 9965 
1638 1369 369 
1639 10492 9492 
1640 4556 3556 
1641 6677 5677 
1642 5514 4514 
1643 7262 6262 
1644 3083 2083 
1645 3457 2457 
1646 1714 714 
1647 6176 5176 
1648 6623 5623 
1649 4225 3225 
1650 6995 5995 
1651 3112 2112 
1652 9907 8907 
1653 4426 3426 
1654 2430 1430 
1655 2651 1651 
1656 2639 1639 
1657 2377 1377 
1658 9831 8831 
1659 8119 7119 
1660 3003 2003 
1661 4264 3264 
1662 1252 252 
1663 4377 3377 
1664 9917 8917 
1665 9296 8296 
1666 9716 8716 
1667 9227 8227 
1668 4643 3643 
1669 5579 4579 
1670 4636 3636 
1671 2270 1270 
1672 3020 2020 
1673 4884 3884 
1674 1116 116 
1675 1440 440 
1676 5889 4889 
1677 2814 1814 
1678 10369 9369 
1679 8073 7073 
1680 8946 7946 
1681 9613 8613 
1682 2868 1868 
1683 1896 896 
1684 8074 7074 
1685 1493 493 
1686 10959 9959 
1687 8981 7981 
1688 7284 6284 
1689 2350 1350 
1690 5215 4215 
1691 8691 7691 
1692 3767 2767 
1693 10192 9192 
1694 3828 2828 
1695 10996 9996 
1696 3517 2517 
1697 3233 2233 
1698 6278 5278 
1699 9256 8256 
1700 7202 6202 
1701 2888 1888 
1702 1282 282 
1703 2836 1836 
1704 8823 7823 
1705 9789 8789 
1706 3874 2874 
1707 4187 3187 
1708 6805 5805 
1709 3743 2743 
1710 2395 1395 
1711 1596 596 
1712 6511 5511 
1713 3601 2601 
1714 7312 6312 
1715 3511 2511 
1716 5889 4889 
1717 1410 410 
1718 5907 4907 
1719 7693 6693 
1720 7877 6877 
1721 2423 1423 
1722 2892 1892 
1723 7763 6763 
1724 6964 5964 
1725 2216 1216 
1726 5970 4970 
1727 2770 1770 
1728 1913 913 
1729 10212 9212 
1730 5350 4350 
1731 10447 9447 
1732 8913 7913 
1733 6833 5833 
1734 3407 2407 
1735 2962 1962 
1736 10335 9335 
1737 9092 8092 
1738 9663 8663 
1739 5173 4173 
1740 3612 2612 
1741 8041 7041 
1742 7477 6477 
1743 7291 6291 
1744 6459 5459 
1745 7360 6360 
1746 1916 916 
1747 7274 6274 
1748 3611 2611 
1749 1812 812 
1750 8081 7081 
1751 4006 3006 
1752 6469 5469 
1753 3129 2129 
1754 8850 7850 
1755 6924 5924 
1756 2869 1869 
1757 10001 9001 
1758 9281 8281 
1759 4360 3360 
1760 1302 302 
1761 10139 9139 
1762 6023 5023 
1763 5827 4827 
1764 2822 1822 
1765 6634 5634 
1766 9526 8526 
1767 10524 9524 
1768 10649 9649 
1769 2685 1685 
1770 10407 9407 
1771 9041 8041 
1772 4169 3169 
1773 4016 3016 
1774 5378 4378 
1775 10651 9651 
1776 10010 9010 
1777 1534 534 
1778 9980 8980 
1779 6500 5500 
1780 6060 5060 
1781 9088 8088 
1782 5851 4851 
1783 7062 6062 
1784 8138 7138 
1785 4999 3999 
1786 5237 4237 
1787 5601 4601 
1788 6927 5927 
1789 7394 6394 
1790 5542 4542 
1791 5928 4928 
1792 9240 8240 
1793 5084 4084 
1794 7183 6183 
1795 8264 7264 
1796 1972 972 
1797 9830 8830 
1798 10156 9156 
1799 2902 1902 
1800 10216 9216 
1801 8412 7412 
1802 3710 2710 
1803 6580 5580 
1804 6160 5160 
1805 2199 1199 
1806 9191 8191 
1807 5440 4440 
1808 8336 7336 
1809 4223 3223 
1810 9093 8093 
1811 4538 3538 
1812 9096 8096 
1813 3130 2130 
1814 2133 1133 
1815 3903 2903 
1816 10710 9710 
1817 1301 301 
1818 9305 8305 
1819 9046 8046 
1820 2709 1709 
1821 9485 8485 
1822 2660 1660 
1823 7639 6639 
1824 8979 7979 
1825 4699 3699 
1826 1649 649 
1827 4787 3787 
1828 2240 1240 
1829 6026 5026 
1830 7860 6860 
1831 9828 8828 
1832 2770 1770 
1833 8934 7934 
1834 10216 9216 
1835 8689 7689 
1836 3318 2318 
1837 2003 1003 
1838 5672 4672 
1839 7454 6454 
1840 10816 9816 
1841 5591 4591 
1842 10537 9537 
1843 1822 822 
1844 6276 5276 
1845 2885 1885 
1846 10388 9388 
1847 1302 302 
1848 10574 9574 
1849 10087 9087 
1850 6402 5402 
1851 7328 6328 
1852 2395 1395 
1853 2359 1359 
1854 7807 6807 
1855 2792 1792 
1856 6282 5282 
1857 10938 9938 
1858 3473 2473 
1859 1767 767 
1860 3677 2677 
1861 9641 8641 
1862 10066 9066 
1863 2281 1281 
1864 9305 8305 
1865 8126 7126 
1866 4985 3985 
1867 6733 5733 
1868 7373 6373 
1869 7239 6239 
1870 9336 8336 
1871 3497 2497 
1872 2224 1224 
1873 8218 7218 
1874 9934 8934 
1875 1191 191 
1876 4803 3803 
1877 1702 702 
1878 5931 4931 
1879 3471 2471 
1880 6517 5517 
1881 3857 2857 
1882 5188 4188 
1883 10802 9802 
1884 3765 2765 
1885 8963 7963 
1886 9565 8565 
1887 8849 7849 
1888 7842 6842 
1889 7678 6678 
1890 2915 1915 
1891 10344 9344 
1892 2879 1879 
1893 5257 4257 
1894 2700 1700 
1895 4667 3667 
1896 7106 6106 
1897 10343 9343 
1898 4709 3709 
1899 7579 6579 
1900 10139 9139 
1901 7865 6865 
1902 10939 9939 
1903 7140 6140 
1904 8642 7642 
1905 9613 8613 
1906 2950 1950 
1907 9622 8622 
1908 4361 3361 
1909 8064 7064 
1910 5583 4583 
1911 1391 391 
1912 4113 3113 
1913 7719 6719 
1914 7843 6843 
1915 3761 2761 
1916 10120 9120 
1917 7654 6654 
1918 1023 23 
1919 5333 4333 
1920 4751 3751 
1921 7996 6996 
1922 6459 5459 
1923 6363 5363 
1924 2922 1922 
1925 5483 4483 
1926 2931 1931 
1927 6557 5557 
1928 5889 4889 
1929 1111 111 
1930 2720 1720 
1931 1503 503 
1932 4964 3964 
1933 5307 4307 
1934 1478 478 
1935 1461 461 
1936 3259 2259 
1937 6002 5002 
1938 8598 7598 
1939 1890 890 
1940 7130 6130 
1941 4360 3360 
1942 8036 7036 
1943 3431 2431 
1944 3540 2540 
1945 4222 3222 
1946 9795 8795 
1947 1040 40 
1948 4135 3135 
1949 8756 7756 
1950 4604 3604 
1951 3143 2143 
1952 2293 1293 
1953 1622 622 
1954 8973 7973 
1955 7716 6716 
1956 3379 2379 
1957 9670 8670 
1958 2750 1750 
1959 9602 8602 
1960 7353 6353 
1961 10674 9674 
1962 6190 5190 
1963 5470 4470 
1964 6426 5426 
1965 5649 4649 
1966 9757 8757 
1967 6798 5798 
1968 6302 5302 
1969 9919 8919 
1970 9491 8491 
1971 2524 1524 
1972 9739 8739 
1973 7266 6266 
1974 7021 6021 
1975 9358 8358 
1976 8083 7083 
1977 6681 5681 
1978 7144 6144 
1979 10916 9916 
1980 8982 7982 
1981 6368 5368 
1982 8773 7773 
1983 2637 1637 
1984 10199 9199 
1985 3714 2714 
1986 9149 8149 
1987 6325 5325 
1988 3309 2309 
1989 7836 6836 
1990 4350 3350 
1991 3071 2071 
1992 6192 5192 
1993 3434 2434 
1994 8292 7292 
1995 3995 2995 
1996 4947 3947 
1997 2880 1880 
1998 5347 4347 
1999 6437 5437 
2000 10257 9257 
2001 6487 5487 
2002 4143 3143 
2003 4154 3154 
2004 10047 9047 
2005 3458 2458 
2006 1679 679 
2007 3863 2863 
2008 5937 4937 
2009 6476 5476 
2010 6310 5310 
2011 10016 9016 
2012 10809 9809 
2013 9263 8263 
2014 8241 7241 
2015 1353 353 
2016 10043 9043 
2017 7571 6571 
2018 8847 7847 
2019 2949 1949 
2020 9996 8996 
2021 6386 5386 
2022 2826 1826 
2023 4552 3552 
2024 2744 1744 
2025 6740 5740 
2026 1732 732 
2027 9851 8851 
2028 3282 2282 
2029 8236 7236 
2030 2540 1540 
2031 8124 7124 
2032 1238 238 
2033 1614 614 
2034 5296 4296 
2035 7807 6807 
2036 8571 7571 
2037 10715 9715 
2038 6893 5893 
2039 9830 8830 
2040 9988 8988 
2041 4251 3251 
2042 2321 1321 
2043 3704 2704 
2044 8485 7485 
2045 6901 5901 
2046 6050 5050 
2047 6737 5737 
2048 5923 4923 
2049 4894 3894 
2050 3015 2015 
2051 7429 6429 
2052 7700 6700 
2053 6347 5347 
2054 9604 8604 
2055 7522 6522 
2056 5350 4350 
2057 5429 4429 
2058 9955 8955 
2059 5057 4057 
2060 2395 1395 
2061 4889 3889 
2062 6861 5861 
2063 4456 3456 
2064 2690 1690 
2065 8888 7888 
2066 1353 353 
2067 6880 5880 
2068 8385 7385 
2069 7874 6874 
2070 10011 9011 
2071 8430 7430 
2072 3726 2726 
2073 5082 4082 
2074 9326 8326 
2075 4833 3833 
2076 7277 6277 
2077 10070 9070 
2078 10092 9092 
2079 4983 3983 
2080 2292 1292 
2081 7285 6285 
2082 8105 7105 
2083 5547 4547 
2084 4042 3042 
2085 3261 2261 
2086 6016 5016 
2087 9487 8487 
2088 9758 8758 
2089 4896 3896 
2090 8773 7773 
2091 9138 8138 
2092 3811 2811 
2093 7914 6914 
2094 5274 4274 
2095 8286 7286 
2096 8073 7073 
2097 7562 6562 
2098 6413 5413 
2099 10368 9368 
2100 7911 6911 
2101 10170 9170 
2102 9294 8294 
2103 7061 6061 
2104 1364 364 
2105 6733 5733 
2106 8799 7799 
2107 8782 7782 
2108 5462 4462 
2109 5701 4701 
2110 7876 6876 
2111 7584 6584 
2112 5889 4889 
2113 7181 6181 
2114 10121 9121 
2115 6730 5730 
2116 10177 9177 
2117 6073 5073 
2118 3971 2971 
2119 6052 5052 
2120 5523 4523 
2121 9929 8929 
2122 7551 6551 
2123 8352 7352 
2124 1341 341 
2125 1492 492 
2126 2726 1726 
2127 8624 7624 
2128 4110 3110 
2129 7222 6222 
2130 7074 6074 
2131 5172 4172 
2132 2048 1048 
2133 6136 5136 
2134 1450 450 
2135 5997 4997 
2136 5978 4978 
2137 9049 8049 
2138 7273 6273 
2139 7811 6811 
2140 4738 3738 
2141 6310 5310 
2142 5709 4709 
2143 2112 1112 
2144 4000 3000 
2145 10843 9843 
2146 3868 2868 
2147 6471 5471 
2148 5645 4645 
2149 1334 334 
2150 1216 216 
2151 6500 5500 
2152 2170 1170 
2153 4772 3772 
2154 8931 7931 
2155 3266 2266 
2156 2941 1941 
2157 2202 1202 
2158 4966 3966 
2159 6291 5291 
2160 9255 8255 
2161 2866 1866 
2162 7947 6947 
2163 4015 3015 
2164 2673 1673 
2165 3664 2664 
2166 9138 8138 
2167 5596 4596 
2168 9140 8140 
2169 3728 2728 
2170 2704 1704 
2171 1829 829 
2172 2631 1631 
2173 4559 3559 
2174 3436 2436 
2175 2587 1587 
2176 5875 4875 
2177 6306 5306 
2178 10884 9884 
2179 9733 8733 
2180 9843 8843 
2181 10854 9854 
2182 4780 3780 
2183 3541 2541 
2184 1399 399 
2185 7061 6061 
2186 1766 766 
2187 6345 5345 
2188 7352 6352 
2189 5905 4905 
2190 3229 2229 
2191 8171 7171 
2192 2838 1838 
2193 6529 5529 
2194 9227 8227 
2195 10677 9677 
2196 6540 5540 
2197 10198 9198 
2198 1211 211 
2199 3972 2972 
2200 6693 5693 
2201 9832 8832 
2202 5769 4769 
2203 7400 6400 
2204 5176 4176 
2205 6898 5898 
2206 1701 701 
2207 1381 381 
2208 3183 2183 
2209 2454 1454 
2210 3302 2302 
2211 5289 4289 
2212 8294 7294 
2213 1966 966 
2214 4283 3283 
2215 2682 1682 
2216 9182 8182 
2217 5824 4824 
2218 4477 3477 
2219 6011 5011 
2220 3697 2697 
2221 8957 7957 
2222 1552 552 
2223 5675 4675 
2224 1200 200 
2225 5671 4671 
2226 9464 8464 
2227 3547 2547 
2228 1607 607 
2229 6685 5685 
2230 4680 3680 
2231 6298 5298 
2232 1554 554 
2233 5076 4076 
2234 5206 4206 
2235 10463 9463 
2236 4298 3298 
2237 8819 7819 
2238 3003 2003 
2239 5169 4169 
2240 1864 864 
2241 2107 1107 
2242 4374 3374 
2243 10230 9230 
2244 10826 9826 
2245 9489 8489 
2246 9904 8904 
2247 7526 6526 
2248 3779 2779 
2249 7002 6002 
2250 9722 8722 
2251 3548 2548 
2252 3852 2852 
2253 9362 8362 
2254 5010 4010 
2255 7481 6481 
2256 3560 2560 
2257 4600 3600 
2258 6725 5725 
2259 8244 7244 
2260 2646 1646 
2261 7546 6546 
2262 9422 8422 
2263 6210 5210 
2264 3471 2471 
2265 9208 8208 
2266 8221 7221 
2267 2830 1830 
2268 2640 1640 
2269 9063 8063 
2270 8930 7930 
2271 7013 6013 
2272 1121 121 
2273 1765 765 
2274 10457 9457 
2275 6352 5352 
2276 10899 9899 
2277 4756 3756 
2278 5632 4632 
2279 5775 4775 
2280 7289 6289 
2281 2902 1902 
2282 5858 4858 
2283 1871 871 
2284 3437 2437 
2285 2259 1259 
2286 2472 1472 
2287 7160 6160 
2288 6756 5756 
2289 2521 1521 
2290 6726 5726 
2291 5045 4045 
2292 6091 5091 
2293 6976 5976 
2294 2849 1849 
2295 4368 3368 
2296 4048 3048 
2297 5064 4064 
2298 6688 5688 
2299 5097 4097 
2300 8622 7622 
2301 5554 4554 
2302 9296 8296 
2303 6131 5131 
2304 5712 4712 
2305 2537 1537 
2306 3313 2313 
2307 1996 996 
2308 7910 6910 
2309 1883 883 
2310 6222 5222 
2311 8311 7311 
2312 5957 4957 
2313 2007 1007 
2314 7002 6002 
2315 5272 4272 
2316 10985 9985 
2317 3461 2461 
2318 4741 3741 
2319 4267 3267 
2320 7014 6014 
2321 9212 8212 
2322 4895 3895 
2323 6193 5193 
2324 6076 5076 
2325 5988 4988 
2326 5427 4427 
2327 6424 5424 
2328 6969 5969 
2329 9817 8817 
2330 1940 940 
2331 5093 4093 
2332 6248 5248 
2333 1112 112 
2334 10278 9278 
2335 9217 8217 
2336 10775 9775 
2337 4201 3201 
2338 10227 9227 
2339 7773 6773 
2340 10518 9518 
2341 5561 4561 
2342 5918 4918 
2343 4404 3404 
2344 10235 9235 
2345 2723 1723 
2346 5412 4412 
2347 4796 3796 
2348 4659 3659 
2349 3803 2803 
2350 5454 4454 
2351 3159 2159 
2352 10467 9467 
2353 8279 7279 
2354 2563 1563 
2355 5308 4308 
2356 10636 9636 
2357 9306 8306 
2358 5355 4355 
2359 9902 8902 
2360 3357 2357 
2361 4846 3846 
2362 4670 3670 
2363 10038 9038 
2364 4194 3194 
2365 8188 7188 
2366 1642 642 
2367 1329 329 
2368 6315 5315 
2369 7627 6627 
2370 8084 7084 
2371 2216 1216 
2372 3895 2895 
2373 7044 6044 
2374 4406 3406 
2375 10120 9120 
2376 6431 5431 
2377 9230 8230 
2378 1414 414 
2379 5406 4406 
2380 10111 9111 
2381 3306 2306 
2382 10071 9071 
2383 5009 4009 
2384 6239 5239 
2385 3437 2437 
2386 9928 8928 
2387 6683 5683 
2388 1680 680 
2389 10293 9293 
2390 8539 7539 
2391 6965 5965 
2392 3281 2281 
2393 5802 4802 
2394 5985 4985 
2395 2478 1478 
2396 6001 5001 
2397 7027 6027 
2398 3904 2904 
2399 2792 1792 
2400 8815 7815 
2401 5858 4858 
2402 6070 5070 
2403 6720 5720 
2404 4350 3350 
2405 9885 8885 
2406 5463 4463 
2407 10024 9024 
2408 7172 6172 
2409 5866 4866 
2410 5762 4762 
2411 7842 6842 
2412 8466 7466 
2413 5206 4206 
2414 4915 3915 
2415 7803 6803 
2416 9213 8213 
2417 9666 8666 
2418 2193 1193 
2419 10321 9321 
2420 9850 8850 
2421 5738 4738 
2422 3143 2143 
2423 10435 9435 
2424 1577 577 
2425 9411 8411 
2426 2640 1640 
2427 8052 7052 
2428 3192 2192 
2429 9201 8201 
2430 10107 9107 
2431 3915 2915 
2432 8857 7857 
2433 8962 7962 
2434 4367 3367 
2435 5946 4946 
2436 1518 518 
2437 7403 6403 
2438 6503 5503 
2439 7624 6624 
2440 9808 8808 
2441 6332 5332 
2442 5902 4902 
2443 6045 5045 
2444 10030 9030 
2445 8034 7034 
2446 3366 2366 
2447 9418 8418 
2448 7139 6139 
2449 3754 2754 
2450 8834 7834 
2451 10515 9515 
2452 3968 2968 
2453 10557 9557 
2454 1460 460 
2455 7706 6706 
2456 4281 3281 
2457 1532 532 
2458 1793 793 
2459 10665 9665 
2460 9500 8500 
2461 5513 4513 
2462 10128 9128 
2463 2060 1060 
2464 8571 7571 
2465 10255 9255 
2466 5793 4793 
2467 5624 4624 
2468 2523 1523 
2469 2720 1720 
2470 8106 7106 
2471 2620 1620 
2472 3621 2621 
2473 1417 417 
2474 4541 3541 
2475 1843 843 
2476 8137 7137 
2477 10275 9275 
2478 7509 6509 
2479 1378 378 
2480 4707 3707 
2481 9705 8705 
2482 1455 455 
2483 8276 7276 
2484 1718 718 
2485 9521 8521 
2486 7974 6974 
2487 9680 8680 
2488 2084 1084 
2489 3593 2593 
2490 7910 6910 
2491 10451 9451 
2492 1664 664 
2493 4688 3688 
2494 5122 4122 
2495 10192 9192 
2496 1450 450 
2497 2766 1766 
2498 3570 2570 
2499 1361 361 
2500 7225 6225 
2501 1344 344 
2502 9844 8844 
2503 10680 9680 
2504 8632 7632 
2505 9780 8780 
2506 4130 3130 
2507 4390 3390 
2508 5063 4063 
2509 6717 5717 
2510 8948 7948 
2511 6759 5759 
2512 8322 7322 
2513 4484 3484 
2514 3948 2948 
2515 1080 80 
2516 6798 5798 
2517 5259 4259 
2518 1104 104 
2519 2999 1999 
2520 3583 2583 
2521 10415 9415 
2522 1093 93 
2523 1846 846 
2524 1336 336 
2525 10074 9074 
2526 10038 9038 
2527 9531 8531 
2528 3882 2882 
2529 8705 7705 
2530 1092 92 
2531 9302 8302 
2532 10973 9973 
2533 6465 5465 
2534 2455 1455 
2535 1775 775 
2536 6860 5860 
2537 10785 9785 
2538 10835 9835 
2539 9580 8580 
2540 8074 7074 
2541 10084 9084 
2542 2118 1118 
2543 2173 1173 
2544 4195 3195 
2545 6733 5733 
2546 3005 2005 
2547 4452 3452 
2548 1790 790 
2549 5295 4295 
2550 9511 8511 
2551 1892 892 
2552 2718 1718 
2553 4512 3512 
2554 10385 9385 
2555 4437 3437 
2556 8968 7968 
2557 10778 9778 
2558 8848 7848 
2559 4624 3624 
2560 10799 9799 
2561 3902 2902 
2562 5933 4933 
2563 2397 1397 
2564 9386 8386 
2565 6645 5645 
2566 8202 7202 
2567 4567 3567 
2568 4231 3231 
2569 9572 8572 
2570 2515 1515 
2571 6905 5905 
2572 8504 7504 
2573 3419 2419 
2574 5952 4952 
2575 8616 7616 
2576 1724 724 
2577 7722 6722 
2578 1878 878 
2579 9228 8228 
2580 9369 8369 
2581 1456 456 
2582 8302 7302 
2583 2379 1379 
2584 4245 3245 
2585 2738 1738 
2586 3773 2773 
2587 3940 2940 
2588 4340 3340 
2589 10821 9821 
2590 3378 2378 
2591 8069 7069 
2592 4812 3812 
2593 9704 8704 
2594 7871 6871 
2595 3930 2930 
2596 2404 1404 
2597 6240 5240 
2598 10271 9271 
2599 2307 1307 
2600 10475 9475 
2601 6881 5881 
2602 3621 2621 
2603 10880 9880 
2604 7301 6301 
2605 5174 4174 
2606 3573 2573 
2607 2747 1747 
2608 6543 5543 
2609 4318 3318 
2610 7196 6196 
2611 8770 7770 
2612 4644 3644 
2613 9395 8395 
2614 5209 4209 
2615 7024 6024 
2616 1640 640 
2617 3048 2048 
2618 5071 4071 
2619 2295 1295 
2620 10833 9833 
2621 6366 5366 
2622 10275 9275 
2623 6573 5573 
2624 7830 6830 
2625 7139 6139 
2626 4544 3544 
2627 8528 7528 
2628 5776 4776 
2629 6584 5584 
2630 8474 7474 
2631 7366 6366 
2632 2253 1253 
2633 7469 6469 
2634 1279 279 
2635 1685 685 
2636 4419 3419 
2637 3979 2979 
2638 1977 977 
2639 5148 4148 
2640 6977 5977 
2641 3245 2245 
2642 8081 7081 
2643 9036 8036 
2644 10433 9433 
2645 10476 9476 
2646 10446 9446 
2647 2055 1055 
2648 8314 7314 
2649 1718 718 
2650 10314 9314 
2651 2483 1483 
2652 9042 8042 
2653 9082 8082 
2654 8037 7037 
2655 10443 9443 
2656 7793 6793 
2657 6659 5659 
2658 8547 7547 
2659 4099 3099 
2660 4641 3641 
2661 3279 2279 
2662 3184 2184 
2663 6341 5341 
2664 10753 9753 
2665 5162 4162 
2666 4628 3628 
2667 8605 7605 
2668 4824 3824 
2669 7052 6052 
2670 5410 4410 
2671 6301 5301 
2672 2054 1054 
2673 10203 9203 
2674 3866 2866 
2675 7902 6902 
2676 8134 7134 
2677 1886 886 
2678 10990 9990 
2679 4084 3084 
2680 3280 2280 
2681 7168 6168 
2682 9026 8026 
2683 10572 9572 
2684 3324 2324 
2685 6765 5765 
2686 8412 7412 
2687 6181 5181 
2688 9777 8777 
2689 2972 1972 
2690 1211 211 
2691 6520 5520 
2692 6315 5315 
2693 7097 6097 
2694 3669 2669 
2695 6613 5613 
2696 7098 6098 
2697 1790 790 
2698 9128 8128 
2699 4443 3443 
2700 1031 31 
2701 6541 5541 
2702 4945 3945 
2703 7796 6796 
2704 10210 9210 
2705 8381 7381 
2706 4923 3923 
2707 2619 1619 
2708 3414 2414 
2709 6414 5414 
2710 4912 3912 
2711 10139 9139 
2712 9998 8998 
2713 4106 3106 
2714 2427 1427 
2715 9781 8781 
2716 8497 7497 
2717 6443 5443 
2718 2461 1461 
2719 8845 7845 
2720 10457 9457 
2721 1811 811 
2722 6894 5894 
2723 10914 9914 
2724 6114 5114 
2725 2875 1875 
2726 2908 1908 
2727 8888 7888 
2728 4813 3813 
2729 3820 2820 
2730 5759 4759 
2731 10980 9980 
2732 1316 316 
2733 8564 7564 
2734 1773 773 
2735 5715 4715 
2736 10376 9376 
2737 9941 8941 
2738 2216 1216 
2739 10183 9183 
2740 1142 142 
2741 10448 9448 
2742 4709 3709 
2743 9999 8999 
2744 3320 2320 
2745 6169 5169 
2746 2857 1857 
2747 8258 7258 
2748 7719 6719 
2749 9207 8207 
2750 8268 7268 
2751 4824 3824 
2752 5871 4871 
2753 4362 3362 
2754 4063 3063 
2755 1093 93 
2756 4139 3139 
2757 6473 5473 
2758 9513 8513 
2759 8499 7499 
2760 2927 1927 
2761 6520 5520 
2762 4365 3365 
2763 1755 755 
2764 8932 7932 
2765 10163 9163 
2766 9512 8512 
2767 10191 9191 
2768 9293 8293 
2769 10681 9681 
2770 8902 7902 
2771 5015 4015 
2772 4201 3201 
2773 4471 3471 
2774 7044 6044 
2775 1846 846 
2776 2450 1450 
2777 6175 5175 
2778 7312 6312 
2779 5912 4912 
2780 9570 8570 
2781 2118 1118 
2782 10620 9620 
2783 10730 9730 
2784 8197 7197 
2785 3895 2895 
2786 1234 234 
2787 5462 4462 
2788 6041 5041 
2789 2439 1439 
2790 8833 7833 
2791 10794 9794 
2792 5185 4185 
2793 8406 7406 
2794 3782 2782 
2795 6708 5708 
2796 9002 8002 
2797 8974 7974 
2798 4694 3694 
2799 10796 9796 
2800 3909 2909 
2801 3068 2068 
2802 4423 3423 
2803 4014 3014 
2804 6947 5947 
2805 2472 1472 
2806 6894 5894 
2807 1154 154 
2808 4575 3575 
2809 7586 6586 
2810 1379 379 
2811 6970 5970 
2812 9956 8956 
2813 3723 2723 
2814 10450 9450 
2815 7287 6287 
2816 8415 7415 
2817 3437 2437 
2818 3482 2482 
2819 8504 7504 
2820 5696 4696 
2821 10680 9680 
2822 1160 160 
2823 10817 9817 
2824 7210 6210 
2825 6986 5986 
2826 5038 4038 
2827 5220 4220 
2828 2650 1650 
2829 7162 6162 
2830 5340 4340 
2831 7150 6150 
2832 2708 1708 
2833 10562 9562 
2834 8768 7768 
2835 4464 3464 
2836 1736 736 
2837 8566 7566 
2838 3642 2642 
2839 8312 7312 
2840 7348 6348 
2841 8037 7037 
2842 4584 3584 
2843 6060 5060 
2844 10531 9531 
2845 3819 2819 
2846 6241 5241 
2847 10163 9163 
2848 5283 4283 
2849 9424 8424 
2850 4749 3749 
2851 3200 2200 
2852 6324 5324 
2853 9377 8377 
2854 7361 6361 
2855 10732 9732 
2856 6109 5109 
2857 2905 1905 
2858 7817 6817 
2859 1822 822 
2860 8808 7808 
2861 5355 4355 
2862 4173 3173 
2863 8201 7201 
2864 5773 4773 
2865 8559 7559 
2866 5574 4574 
2867 1890 890 
2868 10093 9093 
2869 2535 1535 
2870 6042 5042 
2871 9485 8485 
2872 4741 3741 
2873 10556 9556 
2874 6946 5946 
2875 7315 6315 
2876 3682 2682 
2877 4122 3122 
2878 4381 3381 
2879 4978 3978 
2880 6659 5659 
2881 6405 5405 
2882 7886 6886 
2883 6321 5321 
2884 1754 754 
2885 3126 2126 
2886 4321 3321 
2887 4110 3110 
2888 8029 7029 
2889 2678 1678 
2890 9995 8995 
2891 4775 3775 
2892 5145 4145 
2893 3557 2557 
2894 7102 6102 
2895 8353 7353 
2896 4726 3726 
2897 10263 9263 
2898 7275 6275 
2899 1832 832 
2900 5877 4877 
2901 2445 1445 
2902 10066 9066 
2903 5379 4379 
2904 10805 9805 
2905 6859 5859 
2906 4246 3246 
2907 9699 8699 
2908 2277 1277 
2909 8715 7715 
2910 5948 4948 
2911 3720 2720 
2912 1493 493 
2913 4878 3878 
2914 4145 3145 
2915 9248 8248 
2916 3429 2429 
2917 8266 7266 
2918 1323 323 
2919 6333 5333 
2920 7231 6231 
2921 7124 6124 
2922 8552 7552 
