npieces: 10000
capacity: 11360188
2925 3835 2835 
2926 4643 3643 
2927 5242 4242 
2928 4993 3993 
2929 3423 2423 
2930 2661 1661 
2931 5332 4332 
2932 4228 3228 
2933 5020 4020 
2934 3271 2271 
2935 1167 167 
2936 1482 482 
2937 2983 1983 
2938 7286 6286 
2939 9726 8726 
2940 4273 3273 
2941 3155 2155 
2942 10655 9655 
2943 8600 7600 
2944 8635 7635 
2945 2192 1192 
2946 7562 6562 
2947 4736 3736 
2948 4810 3810 
2949 2434 1434 
2950 10004 9004 
2951 6891 5891 
2952 8695 7695 
2953 1897 897 
2954 7476 6476 
2955 4819 3819 
2956 3425 2425 
2957 3506 2506 
2958 4815 3815 
2959 10743 9743 
2960 8403 7403 
2961 8665 7665 
2962 10870 9870 
2963 9020 8020 
2964 2062 1062 
2965 3177 2177 
2966 7389 6389 
2967 4325 3325 
2968 3958 2958 
2969 3698 2698 
2970 2871 1871 
2971 3466 2466 
2972 8217 7217 
2973 9414 8414 
2974 6925 5925 
2975 6792 5792 
2976 2105 1105 
2977 2752 1752 
2978 6477 5477 
2979 10389 9389 
2980 8219 7219 
2981 3313 2313 
2982 9711 8711 
2983 6302 5302 
2984 8728 7728 
2985 5081 4081 
2986 1747 747 
2987 1375 375 
2988 10193 9193 
2989 4014 3014 
2990 7126 6126 
2991 3358 2358 
2992 1295 295 
2993 5867 4867 
2994 7572 6572 
2995 5988 4988 
2996 8120 7120 
2997 9256 8256 
2998 5607 4607 
2999 10057 9057 
3000 10174 9174 
3001 8370 7370 
3002 4797 3797 
3003 7115 6115 
3004 8657 7657 
3005 2872 1872 
3006 3991 2991 
3007 2186 1186 
3008 3381 2381 
3009 2001 1001 
3010 5598 4598 
3011 3892 2892 
3012 9486 8486 
3013 7100 6100 
3014 4225 3225 
3015 2664 1664 
3016 2903 1903 
3017 6982 5982 
3018 9625 8625 
3019 1529 529 
3020 5891 4891 
3021 4418 3418 
3022 10189 9189 
3023 8929 7929 
3024 1275 275 
3025 2728 1728 
3026 6145 5145 
3027 10607 9607 
3028 10245 9245 
3029 1693 693 
3030 9817 8817 
3031 6319 5319 
3032 5494 4494 
3033 6890 5890 
3034 7340 6340 
3035 5940 4940 
3036 8254 7254 
3037 7692 6692 
3038 5732 4732 
3039 5428 4428 
3040 6417 5417 
3041 3671 2671 
3042 4033 3033 
3043 2544 1544 
3044 4854 3854 
3045 6263 5263 
3046 2301 1301 
3047 6814 5814 
3048 10409 9409 
3049 4325 3325 
3050 5754 4754 
3051 9142 8142 
3052 4219 3219 
3053 1459 459 
3054 10984 9984 
3055 10501 9501 
3056 8409 7409 
3057 7764 6764 
3058 9587 8587 
3059 5073 4073 
3060 4906 3906 
3061 4779 3779 
3062 4760 3760 
3063 4394 3394 
3064 3169 2169 
3065 6222 5222 
3066 7704 6704 
3067 8537 7537 
3068 9139 8139 
3069 6982 5982 
3070 9382 8382 
3071 1208 208 
3072 10674 9674 
3073 4790 3790 
3074 6154 5154 
3075 6269 5269 
3076 8600 7600 
3077 8582 7582 
3078 7512 6512 
3079 1077 77 
3080 2127 1127 
3081 5067 4067 
3082 9322 8322 
3083 1433 433 
3084 10557 9557 
3085 9764 8764 
3086 7770 6770 
3087 5039 4039 
3088 2622 1622 
3089 1524 524 
3090 1052 52 
3091 6063 5063 
3092 1737 737 
3093 7783 6783 
3094 2904 1904 
3095 9104 8104 
3096 1124 124 
3097 2978 1978 
3098 5509 4509 
3099 3807 2807 
3100 10164 9164 
3101 6940 5940 
3102 2097 1097 
3103 6027 5027 
3104 7916 6916 
3105 5411 4411 
3106 10061 9061 
3107 8912 7912 
3108 3926 2926 
3109 8908 7908 
3110 6325 5325 
3111 2927 1927 
3112 2672 1672 
3113 9691 8691 
3114 4798 3798 
3115 2758 1758 
3116 5310 4310 
3117 6395 5395 
3118 6696 5696 
3119 3281 2281 
3120 9950 8950 
3121 5626 4626 
3122 4754 3754 
3123 5244 4244 
3124 2600 1600 
3125 2036 1036 
3126 8348 7348 
3127 7539 6539 
3128 8467 7467 
3129 1531 531 
3130 4696 3696 
3131 3273 2273 
3132 2613 1613 
3133 10016 9016 
3134 10234 9234 
3135 5793 4793 
3136 7971 6971 
3137 8576 7576 
3138 6495 5495 
3139 2413 1413 
3140 10358 9358 
3141 3454 2454 
3142 5177 4177 
3143 5393 4393 
3144 3183 2183 
3145 10025 9025 
3146 3976 2976 
3147 4770 3770 
3148 9201 8201 
3149 1545 545 
3150 5557 4557 
3151 7648 6648 
3152 9484 8484 
3153 6476 5476 
3154 10104 9104 
3155 5213 4213 
3156 3706 2706 
3157 4295 3295 
3158 7113 6113 
3159 8537 7537 
3160 1794 794 
3161 6219 5219 
3162 4003 3003 
3163 8124 7124 
3164 8779 7779 
3165 3270 2270 
3166 7636 6636 
3167 8350 7350 
3168 4074 3074 
3169 4243 3243 
3170 1778 778 
3171 7319 6319 
3172 3228 2228 
3173 4911 3911 
3174 6600 5600 
3175 7214 6214 
3176 9295 8295 
3177 9289 8289 
3178 8461 7461 
3179 3024 2024 
3180 5178 4178 
3181 9253 8253 
3182 9365 8365 
3183 10448 9448 
3184 9053 8053 
3185 7612 6612 
3186 9857 8857 
3187 8341 7341 
3188 3332 2332 
3189 6308 5308 
3190 10098 9098 
3191 5268 4268 
3192 10277 9277 
3193 7464 6464 
3194 3259 2259 
3195 8202 7202 
3196 8056 7056 
3197 3988 2988 
3198 2180 1180 
3199 4774 3774 
3200 7174 6174 
3201 10863 9863 
3202 3915 2915 
3203 7122 6122 
3204 9658 8658 
3205 1044 44 
3206 9061 8061 
3207 5276 4276 
3208 10693 9693 
3209 4255 3255 
3210 1698 698 
3211 1861 861 
3212 3214 2214 
3213 8721 7721 
3214 6846 5846 
3215 10005 9005 
3216 4422 3422 
3217 1328 328 
3218 10563 9563 
3219 9288 8288 
3220 8824 7824 
3221 2415 1415 
3222 1484 484 
3223 2089 1089 
3224 6895 5895 
3225 7253 6253 
3226 4725 3725 
3227 6410 5410 
3228 6851 5851 
3229 5068 4068 
3230 5790 4790 
3231 4909 3909 
3232 8059 7059 
3233 2680 1680 
3234 3662 2662 
3235 8114 7114 
3236 5702 4702 
3237 4929 3929 
3238 8436 7436 
3239 1262 262 
3240 1237 237 
3241 5935 4935 
3242 10489 9489 
3243 3972 2972 
3244 4416 3416 
3245 8354 7354 
3246 6849 5849 
3247 5586 4586 
3248 7224 6224 
3249 5275 4275 
3250 2417 1417 
3251 10299 9299 
3252 5676 4676 
3253 10651 9651 
3254 8858 7858 
3255 4636 3636 
3256 6694 5694 
3257 5014 4014 
3258 4835 3835 
3259 4238 3238 
3260 8701 7701 
3261 7554 6554 
3262 6357 5357 
3263 4247 3247 
3264 4797 3797 
3265 10914 9914 
3266 3343 2343 
3267 1996 996 
3268 7267 6267 
3269 10554 9554 
3270 7786 6786 
3271 5175 4175 
3272 9858 8858 
3273 6030 5030 
3274 5127 4127 
3275 9057 8057 
3276 8036 7036 
3277 8651 7651 
3278 5701 4701 
3279 1757 757 
3280 9002 8002 
3281 9282 8282 
3282 10607 9607 
3283 4881 3881 
3284 4004 3004 
3285 9180 8180 
3286 7969 6969 
3287 4049 3049 
3288 5644 4644 
3289 8271 7271 
3290 8171 7171 
3291 7306 6306 
3292 7276 6276 
3293 5772 4772 
3294 8670 7670 
3295 8696 7696 
3296 4352 3352 
3297 9025 8025 
3298 5107 4107 
3299 3188 2188 
3300 9494 8494 
3301 6418 5418 
3302 10651 9651 
3303 3085 2085 
3304 2034 1034 
3305 6367 5367 
3306 9953 8953 
3307 6225 5225 
3308 2382 1382 
3309 8625 7625 
3310 7164 6164 
3311 8953 7953 
3312 2335 1335 
3313 5271 4271 
3314 1472 472 
3315 4143 3143 
3316 7090 6090 
3317 1640 640 
3318 9204 8204 
3319 4572 3572 
3320 7477 6477 
3321 9092 8092 
3322 2767 1767 
3323 10962 9962 
3324 7827 6827 
3325 6892 5892 
3326 4412 3412 
3327 8931 7931 
3328 5863 4863 
3329 8218 7218 
3330 3276 2276 
3331 3485 2485 
3332 6274 5274 
3333 9901 8901 
3334 5226 4226 
3335 1730 730 
3336 1895 895 
3337 3285 2285 
3338 2521 1521 
3339 6552 5552 
3340 2147 1147 
3341 3912 2912 
3342 1578 578 
3343 7129 6129 
3344 3482 2482 
3345 2927 1927 
3346 2858 1858 
3347 5160 4160 
3348 10988 9988 
3349 4161 3161 
3350 8568 7568 
3351 7041 6041 
3352 8423 7423 
3353 1801 801 
3354 4948 3948 
3355 1547 547 
3356 8806 7806 
3357 9334 8334 
3358 3059 2059 
3359 8990 7990 
3360 5399 4399 
3361 5007 4007 
3362 8975 7975 
3363 3995 2995 
3364 2683 1683 
3365 8817 7817 
3366 9484 8484 
3367 3708 2708 
3368 9638 8638 
3369 4070 3070 
3370 9557 8557 
3371 9256 8256 
3372 10710 9710 
3373 1108 108 
3374 3028 2028 
3375 3747 2747 
3376 2000 1000 
3377 2927 1927 
3378 4816 3816 
3379 4832 3832 
3380 7125 6125 
3381 6844 5844 
3382 3217 2217 
3383 7508 6508 
3384 9908 8908 
3385 6355 5355 
3386 10095 9095 
3387 3945 2945 
3388 5466 4466 
3389 3023 2023 
3390 3608 2608 
3391 9851 8851 
3392 10484 9484 
3393 8342 7342 
3394 10609 9609 
3395 4546 3546 
3396 7685 6685 
3397 9136 8136 
3398 5284 4284 
3399 5869 4869 
3400 6739 5739 
3401 1030 30 
3402 5159 4159 
3403 4391 3391 
3404 8731 7731 
3405 10968 9968 
3406 2973 1973 
3407 3065 2065 
3408 10229 9229 
3409 4154 3154 
3410 4374 3374 
3411 8348 7348 
3412 8674 7674 
3413 5964 4964 
3414 1490 490 
3415 3641 2641 
3416 3633 2633 
3417 5813 4813 
3418 9155 8155 
3419 4799 3799 
3420 6450 5450 
3421 6587 5587 
3422 9087 8087 
3423 8207 7207 
3424 4466 3466 
3425 1490 490 
3426 5668 4668 
3427 1319 319 
3428 1508 508 
3429 4367 3367 
3430 3431 2431 
3431 1946 946 
3432 5521 4521 
3433 8567 7567 
3434 8501 7501 
3435 4681 3681 
3436 8662 7662 
3437 2553 1553 
3438 5562 4562 
3439 5184 4184 
3440 4220 3220 
3441 1188 188 
3442 3488 2488 
3443 2319 1319 
3444 8981 7981 
3445 8742 7742 
3446 6559 5559 
3447 3555 2555 
3448 7442 6442 
3449 8531 7531 
3450 3923 2923 
3451 4849 3849 
3452 1426 426 
3453 9118 8118 
3454 10011 9011 
3455 10222 9222 
3456 7700 6700 
3457 8759 7759 
3458 8398 7398 
3459 10878 9878 
3460 2349 1349 
3461 3937 2937 
3462 4072 3072 
3463 8391 7391 
3464 10309 9309 
3465 3310 2310 
3466 5666 4666 
3467 10225 9225 
3468 6492 5492 
3469 2458 1458 
3470 7519 6519 
3471 4636 3636 
3472 9003 8003 
3473 4017 3017 
3474 7410 6410 
3475 3470 2470 
3476 3764 2764 
3477 8030 7030 
3478 1869 869 
3479 1480 480 
3480 6267 5267 
3481 1617 617 
3482 8069 7069 
3483 6803 5803 
3484 9006 8006 
3485 7115 6115 
3486 8865 7865 
3487 6828 5828 
3488 1408 408 
3489 1705 705 
3490 8913 7913 
3491 8906 7906 
3492 8691 7691 
3493 10523 9523 
3494 1692 692 
3495 9032 8032 
3496 6451 5451 
3497 9120 8120 
3498 1793 793 
3499 6819 5819 
3500 1168 168 
3501 8640 7640 
3502 8895 7895 
3503 10481 9481 
3504 1764 764 
3505 10597 9597 
3506 8944 7944 
3507 8220 7220 
3508 4547 3547 
3509 4967 3967 
3510 6544 5544 
3511 7610 6610 
3512 8335 7335 
3513 2067 1067 
3514 5035 4035 
3515 7866 6866 
3516 7467 6467 
3517 1399 399 
3518 7172 6172 
3519 7661 6661 
3520 3880 2880 
3521 8284 7284 
3522 3459 2459 
3523 4399 3399 
3524 9195 8195 
3525 9905 8905 
3526 4630 3630 
3527 4705 3705 
3528 7279 6279 
3529 7856 6856 
3530 3720 2720 
3531 5380 4380 
3532 3143 2143 
3533 3103 2103 
3534 3806 2806 
3535 5955 4955 
3536 5724 4724 
3537 2709 1709 
3538 5822 4822 
3539 1597 597 
3540 10324 9324 
3541 5206 4206 
3542 1643 643 
3543 3982 2982 
3544 2932 1932 
3545 3501 2501 
3546 5467 4467 
3547 7802 6802 
3548 7644 6644 
3549 3798 2798 
3550 6169 5169 
3551 6533 5533 
3552 4640 3640 
3553 5141 4141 
3554 5302 4302 
3555 3154 2154 
3556 1720 720 
3557 4358 3358 
3558 10827 9827 
3559 10757 9757 
3560 8125 7125 
3561 5842 4842 
3562 3993 2993 
3563 8631 7631 
3564 8707 7707 
3565 3514 2514 
3566 8386 7386 
3567 1510 510 
3568 10038 9038 
3569 6419 5419 
3570 7616 6616 
3571 2454 1454 
3572 9533 8533 
3573 3103 2103 
3574 8274 7274 
3575 3592 2592 
3576 1532 532 
3577 5172 4172 
3578 5848 4848 
3579 7062 6062 
3580 10389 9389 
3581 8267 7267 
3582 3028 2028 
3583 5544 4544 
3584 5678 4678 
3585 3783 2783 
3586 10416 9416 
3587 3062 2062 
3588 4509 3509 
3589 5055 4055 
3590 8222 7222 
3591 5066 4066 
3592 4624 3624 
3593 3514 2514 
3594 7018 6018 
3595 6192 5192 
3596 8042 7042 
3597 8406 7406 
3598 6012 5012 
3599 2814 1814 
3600 2280 1280 
3601 7605 6605 
3602 4010 3010 
3603 9770 8770 
3604 7665 6665 
3605 2181 1181 
3606 10202 9202 
3607 1885 885 
3608 4139 3139 
3609 4811 3811 
3610 1381 381 
3611 1394 394 
3612 3499 2499 
3613 1915 915 
3614 5960 4960 
3615 2490 1490 
3616 10500 9500 
3617 7062 6062 
3618 1907 907 
3619 4927 3927 
3620 4753 3753 
3621 2336 1336 
3622 7732 6732 
3623 3923 2923 
3624 10653 9653 
3625 5228 4228 
3626 9406 8406 
3627 7748 6748 
3628 8111 7111 
3629 8471 7471 
3630 9762 8762 
3631 10254 9254 
3632 2356 1356 
3633 8558 7558 
3634 4368 3368 
3635 1742 742 
3636 5877 4877 
3637 1805 805 
3638 4535 3535 
3639 7839 6839 
3640 8055 7055 
3641 3749 2749 
3642 2792 1792 
3643 1922 922 
3644 4145 3145 
3645 10329 9329 
3646 9465 8465 
3647 7038 6038 
3648 7559 6559 
3649 6022 5022 
3650 5717 4717 
3651 4402 3402 
3652 7413 6413 
3653 2412 1412 
3654 7232 6232 
3655 6547 5547 
3656 6216 5216 
3657 1309 309 
3658 5161 4161 
3659 5559 4559 
3660 3863 2863 
3661 6032 5032 
3662 4840 3840 
3663 4476 3476 
3664 6303 5303 
3665 6818 5818 
3666 9606 8606 
3667 3125 2125 
3668 7259 6259 
3669 9179 8179 
3670 3388 2388 
3671 9314 8314 
3672 8322 7322 
3673 10344 9344 
3674 10884 9884 
3675 8188 7188 
3676 5243 4243 
3677 7402 6402 
3678 3996 2996 
3679 3722 2722 
3680 10683 9683 
3681 6107 5107 
3682 3993 2993 
3683 9314 8314 
3684 2383 1383 
3685 11000 10000 
3686 8119 7119 
3687 4767 3767 
3688 5781 4781 
3689 2143 1143 
3690 9535 8535 
3691 4235 3235 
3692 3333 2333 
3693 3318 2318 
3694 2817 1817 
3695 3290 2290 
3696 5165 4165 
3697 9685 8685 
3698 9825 8825 
3699 2660 1660 
3700 9513 8513 
3701 5666 4666 
3702 5518 4518 
3703 8812 7812 
3704 10482 9482 
3705 6616 5616 
3706 8797 7797 
3707 2881 1881 
3708 10157 9157 
3709 4050 3050 
3710 4692 3692 
3711 10992 9992 
3712 1044 44 
3713 8201 7201 
3714 3507 2507 
3715 7172 6172 
3716 3666 2666 
3717 3384 2384 
3718 10989 9989 
3719 6860 5860 
3720 3736 2736 
3721 4520 3520 
3722 3379 2379 
3723 3383 2383 
3724 1053 53 
3725 3501 2501 
3726 10322 9322 
3727 7326 6326 
3728 8210 7210 
3729 3660 2660 
3730 7075 6075 
3731 10637 9637 
3732 5154 4154 
3733 2215 1215 
3734 3264 2264 
3735 1728 728 
3736 6888 5888 
3737 2375 1375 
3738 3783 2783 
3739 6839 5839 
3740 2156 1156 
3741 9541 8541 
3742 1014 14 
3743 8982 7982 
3744 3430 2430 
3745 10101 9101 
3746 7158 6158 
3747 9131 8131 
3748 3363 2363 
3749 6815 5815 
3750 4965 3965 
3751 6428 5428 
3752 3252 2252 
3753 8123 7123 
3754 3211 2211 
3755 2092 1092 
3756 1715 715 
3757 5944 4944 
3758 8718 7718 
3759 8122 7122 
3760 8657 7657 
3761 7801 6801 
3762 2945 1945 
3763 1015 15 
3764 5547 4547 
3765 7214 6214 
3766 4183 3183 
3767 8674 7674 
3768 10747 9747 
3769 1498 498 
3770 8438 7438 
3771 10449 9449 
3772 10443 9443 
3773 2662 1662 
3774 6390 5390 
3775 1438 438 
3776 1348 348 
3777 9041 8041 
3778 10520 9520 
3779 8475 7475 
3780 1204 204 
3781 3938 2938 
3782 5075 4075 
3783 3684 2684 
3784 10254 9254 
3785 6156 5156 
3786 10954 9954 
3787 5360 4360 
3788 4028 3028 
3789 3276 2276 
3790 7290 6290 
3791 10243 9243 
3792 10911 9911 
3793 7426 6426 
3794 10335 9335 
3795 3667 2667 
3796 1527 527 
3797 1562 562 
3798 7046 6046 
3799 1109 109 
3800 4654 3654 
3801 9462 8462 
3802 5229 4229 
3803 4116 3116 
3804 2702 1702 
3805 2794 1794 
3806 8631 7631 
3807 5421 4421 
3808 2787 1787 
3809 1011 11 
3810 4172 3172 
3811 2985 1985 
3812 9835 8835 
3813 10436 9436 
3814 5165 4165 
3815 10008 9008 
3816 5386 4386 
3817 1535 535 
3818 8580 7580 
3819 7895 6895 
3820 5642 4642 
3821 6445 5445 
3822 5529 4529 
3823 10429 9429 
3824 9360 8360 
3825 10778 9778 
3826 8290 7290 
3827 9432 8432 
3828 4202 3202 
3829 2656 1656 
3830 6050 5050 
3831 2111 1111 
3832 4148 3148 
3833 3838 2838 
3834 10354 9354 
3835 4451 3451 
3836 2457 1457 
3837 6228 5228 
3838 3198 2198 
3839 8007 7007 
3840 2103 1103 
3841 9486 8486 
3842 1078 78 
3843 10873 9873 
3844 3883 2883 
3845 1691 691 
3846 9796 8796 
3847 2076 1076 
3848 2972 1972 
3849 10856 9856 
3850 10413 9413 
3851 5251 4251 
3852 7460 6460 
3853 9582 8582 
3854 2704 1704 
3855 8188 7188 
3856 4216 3216 
3857 4277 3277 
3858 8188 7188 
3859 7991 6991 
3860 4104 3104 
3861 10995 9995 
3862 8703 7703 
3863 2082 1082 
3864 7538 6538 
3865 10646 9646 
3866 8184 7184 
3867 2226 1226 
3868 6593 5593 
3869 1449 449 
3870 8990 7990 
3871 3456 2456 
3872 4323 3323 
3873 7990 6990 
3874 5290 4290 
3875 6013 5013 
3876 1945 945 
3877 2024 1024 
3878 6158 5158 
3879 4804 3804 
3880 9735 8735 
3881 3116 2116 
3882 5993 4993 
3883 4122 3122 
3884 5227 4227 
3885 4868 3868 
3886 10051 9051 
3887 2228 1228 
3888 1626 626 
3889 10743 9743 
3890 1362 362 
3891 8550 7550 
3892 5110 4110 
3893 3001 2001 
3894 3552 2552 
3895 6083 5083 
3896 8028 7028 
3897 4610 3610 
3898 1523 523 
3899 4982 3982 
3900 8505 7505 
3901 3437 2437 
3902 10636 9636 
3903 10908 9908 
3904 6525 5525 
3905 8559 7559 
3906 2859 1859 
3907 4987 3987 
3908 2488 1488 
3909 4722 3722 
3910 6847 5847 
3911 5619 4619 
3912 10512 9512 
3913 6894 5894 
3914 3180 2180 
3915 5488 4488 
3916 1589 589 
3917 9779 8779 
3918 7541 6541 
3919 4937 3937 
3920 8124 7124 
3921 5253 4253 
3922 2409 1409 
3923 5112 4112 
3924 8599 7599 
3925 3619 2619 
3926 5241 4241 
3927 7046 6046 
3928 5765 4765 
3929 2438 1438 
3930 3143 2143 
3931 4355 3355 
3932 7894 6894 
3933 10451 9451 
3934 8843 7843 
3935 3614 2614 
3936 9863 8863 
3937 5918 4918 
3938 2319 1319 
3939 8823 7823 
3940 5244 4244 
3941 4635 3635 
3942 4410 3410 
3943 8495 7495 
3944 6427 5427 
3945 5249 4249 
3946 9114 8114 
3947 6920 5920 
3948 3541 2541 
3949 6222 5222 
3950 5162 4162 
3951 9055 8055 
3952 7456 6456 
3953 4913 3913 
3954 4051 3051 
3955 10082 9082 
3956 6847 5847 
3957 5272 4272 
3958 2239 1239 
3959 3183 2183 
3960 5843 4843 
3961 8246 7246 
3962 5145 4145 
3963 4283 3283 
3964 7002 6002 
3965 9840 8840 
3966 6175 5175 
3967 9516 8516 
3968 8550 7550 
3969 9189 8189 
3970 3721 2721 
3971 1140 140 
3972 10297 9297 
3973 2376 1376 
3974 5012 4012 
3975 9306 8306 
3976 5596 4596 
3977 6251 5251 
3978 4247 3247 
3979 2214 1214 
3980 5743 4743 
3981 3002 2002 
3982 2295 1295 
3983 5785 4785 
3984 2698 1698 
3985 1681 681 
3986 10406 9406 
3987 6119 5119 
3988 9362 8362 
3989 9290 8290 
3990 10950 9950 
3991 8706 7706 
3992 10680 9680 
3993 3895 2895 
3994 2299 1299 
3995 9348 8348 
3996 4443 3443 
3997 1864 864 
3998 4670 3670 
3999 6057 5057 
4000 1374 374 
4001 9450 8450 
4002 6301 5301 
4003 3702 2702 
4004 8068 7068 
4005 3117 2117 
4006 2912 1912 
4007 7306 6306 
4008 5351 4351 
4009 10272 9272 
4010 1399 399 
4011 3007 2007 
4012 1128 128 
4013 7338 6338 
4014 10784 9784 
4015 3597 2597 
4016 5344 4344 
4017 10983 9983 
4018 8148 7148 
4019 3484 2484 
4020 10341 9341 
4021 8158 7158 
4022 10609 9609 
4023 9555 8555 
4024 8489 7489 
4025 4988 3988 
4026 3090 2090 
4027 7762 6762 
4028 3709 2709 
4029 6063 5063 
4030 10634 9634 
4031 1880 880 
4032 9346 8346 
4033 9408 8408 
4034 6591 5591 
4035 1074 74 
4036 6864 5864 
4037 2253 1253 
4038 1363 363 
4039 1569 569 
4040 7807 6807 
4041 8450 7450 
4042 10591 9591 
4043 5831 4831 
4044 9122 8122 
4045 5252 4252 
4046 2456 1456 
4047 8333 7333 
4048 4133 3133 
4049 10553 9553 
4050 9731 8731 
4051 3876 2876 
4052 10827 9827 
4053 3080 2080 
4054 5508 4508 
4055 10678 9678 
4056 7882 6882 
4057 2729 1729 
4058 10274 9274 
4059 6248 5248 
4060 5490 4490 
4061 8472 7472 
4062 8583 7583 
4063 1823 823 
4064 3880 2880 
4065 1499 499 
4066 10563 9563 
4067 2683 1683 
4068 8881 7881 
4069 10269 9269 
4070 6080 5080 
4071 8964 7964 
4072 4377 3377 
4073 2390 1390 
4074 1729 729 
4075 3856 2856 
4076 4004 3004 
4077 10057 9057 
4078 5747 4747 
4079 3887 2887 
4080 2748 1748 
4081 7899 6899 
4082 6261 5261 
4083 5299 4299 
4084 10233 9233 
4085 10459 9459 
4086 9892 8892 
4087 3727 2727 
4088 9374 8374 
4089 6034 5034 
4090 1023 23 
4091 7690 6690 
4092 4816 3816 
4093 1383 383 
4094 1418 418 
4095 8784 7784 
4096 2162 1162 
4097 8239 7239 
4098 9869 8869 
4099 3174 2174 
4100 3515 2515 
4101 7296 6296 
4102 9724 8724 
4103 2631 1631 
4104 8089 7089 
4105 8801 7801 
4106 5778 4778 
4107 7856 6856 
4108 9791 8791 
4109 4320 3320 
4110 10422 9422 
4111 6197 5197 
4112 3610 2610 
4113 1631 631 
4114 8912 7912 
4115 9646 8646 
4116 2561 1561 
4117 7356 6356 
4118 4645 3645 
4119 7249 6249 
4120 6810 5810 
4121 2203 1203 
4122 3757 2757 
4123 3501 2501 
4124 1050 50 
4125 1122 122 
4126 7030 6030 
4127 3360 2360 
4128 1173 173 
4129 9104 8104 
4130 8466 7466 
4131 7334 6334 
4132 7363 6363 
4133 7563 6563 
4134 4491 3491 
4135 7390 6390 
4136 3907 2907 
4137 6054 5054 
4138 10950 9950 
4139 7131 6131 
4140 5401 4401 
4141 5323 4323 
4142 5989 4989 
4143 2276 1276 
4144 1346 346 
4145 10362 9362 
4146 9863 8863 
4147 3192 2192 
4148 9161 8161 
4149 6798 5798 
4150 6650 5650 
4151 10002 9002 
4152 2035 1035 
4153 3256 2256 
4154 10913 9913 
4155 1460 460 
4156 9060 8060 
4157 10251 9251 
4158 2096 1096 
4159 5075 4075 
4160 1604 604 
4161 3315 2315 
4162 2388 1388 
4163 3311 2311 
4164 1660 660 
4165 10146 9146 
4166 10048 9048 
4167 2013 1013 
4168 6042 5042 
4169 7705 6705 
4170 7505 6505 
4171 7891 6891 
4172 2693 1693 
4173 3999 2999 
4174 8211 7211 
4175 1616 616 
4176 3434 2434 
4177 6529 5529 
4178 8253 7253 
4179 2518 1518 
4180 2660 1660 
4181 7478 6478 
4182 4536 3536 
4183 3108 2108 
4184 5706 4706 
4185 8126 7126 
4186 1229 229 
4187 1796 796 
4188 8659 7659 
4189 1446 446 
4190 6763 5763 
4191 3949 2949 
4192 3253 2253 
4193 7387 6387 
4194 7336 6336 
4195 5942 4942 
4196 8986 7986 
4197 4889 3889 
4198 1599 599 
4199 4776 3776 
4200 1380 380 
4201 6046 5046 
4202 2040 1040 
4203 8095 7095 
4204 6535 5535 
4205 3728 2728 
4206 2837 1837 
4207 8157 7157 
4208 7684 6684 
4209 4135 3135 
4210 7432 6432 
4211 8875 7875 
4212 9191 8191 
4213 6952 5952 
4214 10738 9738 
4215 7228 6228 
4216 3382 2382 
4217 6991 5991 
4218 3382 2382 
4219 10752 9752 
4220 5338 4338 
4221 5801 4801 
4222 8412 7412 
4223 1906 906 
4224 7482 6482 
4225 9403 8403 
4226 4690 3690 
4227 6478 5478 
4228 5650 4650 
4229 7459 6459 
4230 4109 3109 
4231 1411 411 
4232 3539 2539 
4233 10729 9729 
4234 4973 3973 
4235 5008 4008 
4236 1411 411 
4237 4481 3481 
4238 8494 7494 
4239 9103 8103 
4240 8661 7661 
4241 8591 7591 
4242 8971 7971 
4243 5147 4147 
4244 2740 1740 
4245 1111 111 
4246 7117 6117 
4247 10335 9335 
4248 9370 8370 
4249 2161 1161 
4250 3601 2601 
4251 2268 1268 
4252 9149 8149 
4253 9142 8142 
4254 8071 7071 
4255 8166 7166 
4256 4808 3808 
4257 6297 5297 
4258 5334 4334 
4259 9724 8724 
4260 10631 9631 
4261 4037 3037 
4262 7598 6598 
4263 10802 9802 
4264 3995 2995 
4265 9438 8438 
4266 3877 2877 
4267 1116 116 
4268 4638 3638 
4269 2246 1246 
4270 6675 5675 
4271 1594 594 
4272 5665 4665 
4273 2368 1368 
4274 7161 6161 
4275 3963 2963 
4276 1441 441 
4277 7033 6033 
4278 6076 5076 
4279 5903 4903 
4280 8681 7681 
4281 2167 1167 
4282 1104 104 
4283 2557 1557 
4284 8528 7528 
4285 4545 3545 
4286 1439 439 
4287 6237 5237 
4288 4147 3147 
4289 5145 4145 
4290 7577 6577 
4291 10275 9275 
4292 1965 965 
4293 6082 5082 
4294 7653 6653 
4295 3080 2080 
4296 9250 8250 
4297 2434 1434 
4298 9061 8061 
4299 4647 3647 
4300 3419 2419 
4301 10149 9149 
4302 2775 1775 
4303 4465 3465 
4304 5868 4868 
4305 7323 6323 
4306 6632 5632 
4307 10414 9414 
4308 9506 8506 
4309 7631 6631 
4310 6180 5180 
4311 10897 9897 
4312 5000 4000 
4313 8757 7757 
4314 3880 2880 
4315 7510 6510 
4316 6040 5040 
4317 8400 7400 
4318 4329 3329 
4319 4074 3074 
4320 3534 2534 
4321 4637 3637 
4322 9917 8917 
4323 8055 7055 
4324 7928 6928 
4325 10271 9271 
4326 3366 2366 
4327 4651 3651 
4328 5994 4994 
4329 9400 8400 
4330 6879 5879 
4331 5604 4604 
4332 4735 3735 
4333 3904 2904 
4334 4223 3223 
4335 5978 4978 
