npieces: 10000
capacity: 10840466
1513 1833 833 
1514 7592 6592 
1515 9335 8335 
1516 2793 1793 
1517 4590 3590 
1518 1118 118 
1519 3905 2905 
1520 9024 8024 
1521 2849 1849 
1522 8374 7374 
1523 6648 5648 
1524 3383 2383 
1525 1089 89 
1526 4078 3078 
1527 1757 757 
1528 2673 1673 
1529 6742 5742 
1530 1829 829 
1531 3209 2209 
1532 9970 8970 
1533 8218 7218 
1534 3567 2567 
1535 4966 3966 
1536 7055 6055 
1537 3263 2263 
1538 3093 2093 
1539 9115 8115 
1540 7006 6006 
1541 7900 6900 
1542 8825 7825 
1543 10066 9066 
1544 10333 9333 
1545 9591 8591 
1546 4663 3663 
1547 1863 863 
1548 6798 5798 
1549 6928 5928 
1550 5079 4079 
1551 1519 519 
1552 2704 1704 
1553 4072 3072 
1554 10366 9366 
1555 8674 7674 
1556 9817 8817 
1557 9725 8725 
1558 1556 556 
1559 3863 2863 
1560 9583 8583 
1561 9123 8123 
1562 3697 2697 
1563 4395 3395 
1564 1270 270 
1565 10240 9240 
1566 1953 953 
1567 7422 6422 
1568 1939 939 
1569 7044 6044 
1570 3383 2383 
1571 4026 3026 
1572 5887 4887 
1573 9042 8042 
1574 5533 4533 
1575 7968 6968 
1576 4920 3920 
1577 4864 3864 
1578 7497 6497 
1579 8001 7001 
1580 6481 5481 
1581 6023 5023 
1582 1147 147 
1583 5990 4990 
1584 10858 9858 
1585 3463 2463 
1586 5474 4474 
1587 3452 2452 
1588 1322 322 
1589 9451 8451 
1590 5327 4327 
1591 2335 1335 
1592 6408 5408 
1593 7076 6076 
1594 2002 1002 
1595 4178 3178 
1596 10762 9762 
1597 5348 4348 
1598 3600 2600 
1599 5912 4912 
1600 1652 652 
1601 7466 6466 
1602 6662 5662 
1603 3891 2891 
1604 3058 2058 
1605 9477 8477 
1606 10455 9455 
1607 8615 7615 
1608 3777 2777 
1609 9782 8782 
1610 10481 9481 
1611 6521 5521 
1612 5431 4431 
1613 5511 4511 
1614 4142 3142 
1615 5593 4593 
1616 10499 9499 
1617 9521 8521 
1618 3495 2495 
1619 4889 3889 
1620 9167 8167 
1621 3231 2231 
1622 2546 1546 
1623 7401 6401 
1624 9698 8698 
1625 4269 3269 
1626 1436 436 
1627 9857 8857 
1628 4658 3658 
1629 1932 932 
1630 4897 3897 
1631 2666 1666 
1632 9430 8430 
1633 9237 8237 
1634 10424 9424 
1635 1769 769 
1636 9642 8642 
1637 10487 9487 
1638 3836 2836 
1639 3737 2737 
1640 8827 7827 
1641 1263 263 
1642 8533 7533 
1643 3412 2412 
1644 3731 2731 
1645 3011 2011 
1646 1110 110 
1647 10846 9846 
1648 8255 7255 
1649 8475 7475 
1650 1311 311 
1651 5278 4278 
1652 6731 5731 
1653 1868 868 
1654 5954 4954 
1655 5833 4833 
1656 7903 6903 
1657 9122 8122 
1658 7314 6314 
1659 7708 6708 
1660 4866 3866 
1661 7610 6610 
1662 3672 2672 
1663 1622 622 
1664 7709 6709 
1665 8601 7601 
1666 10992 9992 
1667 2929 1929 
1668 1163 163 
1669 5548 4548 
1670 9552 8552 
1671 6139 5139 
1672 3276 2276 
1673 6429 5429 
1674 4056 3056 
1675 1717 717 
1676 7753 6753 
1677 2015 1015 
1678 3556 2556 
1679 7479 6479 
1680 10785 9785 
1681 3623 2623 
1682 9215 8215 
1683 7357 6357 
1684 6098 5098 
1685 7447 6447 
1686 9090 8090 
1687 10995 9995 
1688 4900 3900 
1689 8023 7023 
1690 7386 6386 
1691 7880 6880 
1692 3887 2887 
1693 4242 3242 
1694 3320 2320 
1695 1634 634 
1696 5244 4244 
1697 3899 2899 
1698 1409 409 
1699 2494 1494 
1700 1433 433 
1701 6538 5538 
1702 9878 8878 
1703 1313 313 
1704 9558 8558 
1705 6438 5438 
1706 1630 630 
1707 1601 601 
1708 2909 1909 
1709 7168 6168 
1710 1759 759 
1711 6201 5201 
1712 10543 9543 
1713 3322 2322 
1714 9467 8467 
1715 7405 6405 
1716 4824 3824 
1717 10403 9403 
1718 5127 4127 
1719 1546 546 
1720 2292 1292 
1721 10689 9689 
1722 3095 2095 
1723 7593 6593 
1724 9932 8932 
1725 7241 6241 
1726 8837 7837 
1727 4784 3784 
1728 10489 9489 
1729 7181 6181 
1730 6129 5129 
1731 7604 6604 
1732 10361 9361 
1733 6931 5931 
1734 7490 6490 
1735 3216 2216 
1736 10638 9638 
1737 9709 8709 
1738 3195 2195 
1739 6667 5667 
1740 6596 5596 
1741 4074 3074 
1742 1496 496 
1743 5912 4912 
1744 8443 7443 
1745 4585 3585 
1746 5272 4272 
1747 5631 4631 
1748 8354 7354 
1749 5446 4446 
1750 2900 1900 
1751 9812 8812 
1752 5157 4157 
1753 7730 6730 
1754 3069 2069 
1755 8113 7113 
1756 5853 4853 
1757 6675 5675 
1758 9972 8972 
1759 6117 5117 
1760 10902 9902 
1761 9909 8909 
1762 10675 9675 
1763 9688 8688 
1764 10078 9078 
1765 3259 2259 
1766 1929 929 
1767 9802 8802 
1768 2824 1824 
1769 8279 7279 
1770 4483 3483 
1771 1447 447 
1772 5856 4856 
1773 6145 5145 
1774 10966 9966 
1775 4520 3520 
1776 5402 4402 
1777 5319 4319 
1778 6584 5584 
1779 7610 6610 
1780 2611 1611 
1781 5570 4570 
1782 4798 3798 
1783 9747 8747 
1784 9273 8273 
1785 2944 1944 
1786 4432 3432 
1787 1670 670 
1788 2886 1886 
1789 4435 3435 
1790 8985 7985 
1791 4837 3837 
1792 4872 3872 
1793 6182 5182 
1794 10811 9811 
1795 8670 7670 
1796 10396 9396 
1797 2615 1615 
1798 5183 4183 
1799 1651 651 
1800 8408 7408 
1801 4374 3374 
1802 1946 946 
1803 1626 626 
1804 6184 5184 
1805 6792 5792 
1806 4843 3843 
1807 6861 5861 
1808 7263 6263 
1809 3128 2128 
1810 5392 4392 
1811 7599 6599 
1812 4128 3128 
1813 10459 9459 
1814 7257 6257 
1815 1869 869 
1816 1797 797 
1817 2398 1398 
1818 2564 1564 
1819 2268 1268 
1820 1724 724 
1821 5087 4087 
1822 1063 63 
1823 10564 9564 
1824 8754 7754 
1825 6276 5276 
1826 3037 2037 
1827 1752 752 
1828 7175 6175 
1829 10987 9987 
1830 2679 1679 
1831 7649 6649 
1832 6177 5177 
1833 1871 871 
1834 7284 6284 
1835 6119 5119 
1836 8685 7685 
1837 6900 5900 
1838 6507 5507 
1839 4811 3811 
1840 1296 296 
1841 3568 2568 
1842 3237 2237 
1843 4660 3660 
1844 2107 1107 
1845 4742 3742 
1846 4055 3055 
1847 3188 2188 
1848 1661 661 
1849 10128 9128 
1850 4093 3093 
1851 10086 9086 
1852 1234 234 
1853 6424 5424 
1854 7459 6459 
1855 2006 1006 
1856 3690 2690 
1857 9603 8603 
1858 2829 1829 
1859 2380 1380 
1860 2724 1724 
1861 8715 7715 
1862 7862 6862 
1863 9287 8287 
1864 6217 5217 
1865 1751 751 
1866 4357 3357 
1867 7555 6555 
1868 1093 93 
1869 5881 4881 
1870 9307 8307 
1871 5318 4318 
1872 1487 487 
1873 8740 7740 
1874 8329 7329 
1875 7964 6964 
1876 5322 4322 
1877 1575 575 
1878 3167 2167 
1879 1405 405 
1880 2469 1469 
1881 10507 9507 
1882 1295 295 
1883 9656 8656 
1884 10861 9861 
1885 6293 5293 
1886 8576 7576 
1887 6095 5095 
1888 6722 5722 
1889 7976 6976 
1890 9614 8614 
1891 5534 4534 
1892 8166 7166 
1893 6778 5778 
1894 6767 5767 
1895 5544 4544 
1896 5410 4410 
1897 5953 4953 
1898 10049 9049 
1899 1777 777 
1900 3491 2491 
1901 2474 1474 
1902 1518 518 
1903 4402 3402 
1904 3649 2649 
1905 8854 7854 
1906 4785 3785 
1907 3132 2132 
1908 10944 9944 
1909 8786 7786 
1910 2627 1627 
1911 4108 3108 
1912 9584 8584 
1913 8289 7289 
1914 2174 1174 
1915 1751 751 
1916 2431 1431 
1917 2072 1072 
1918 9779 8779 
1919 3186 2186 
1920 9807 8807 
1921 4645 3645 
1922 2198 1198 
1923 2257 1257 
1924 2434 1434 
1925 6429 5429 
1926 4423 3423 
1927 2874 1874 
1928 8048 7048 
1929 10769 9769 
1930 4684 3684 
1931 8453 7453 
1932 2475 1475 
1933 1836 836 
1934 8457 7457 
1935 8002 7002 
1936 4730 3730 
1937 7788 6788 
1938 5106 4106 
1939 1287 287 
1940 9970 8970 
1941 3994 2994 
1942 4679 3679 
1943 5877 4877 
1944 2547 1547 
1945 4263 3263 
1946 10318 9318 
1947 1750 750 
1948 7534 6534 
1949 4406 3406 
1950 3503 2503 
1951 3669 2669 
1952 9476 8476 
1953 6352 5352 
1954 2808 1808 
1955 1593 593 
1956 7818 6818 
1957 8839 7839 
1958 3825 2825 
1959 3871 2871 
1960 9033 8033 
1961 3099 2099 
1962 2874 1874 
1963 7188 6188 
1964 9090 8090 
1965 8851 7851 
1966 3696 2696 
1967 8924 7924 
1968 10990 9990 
1969 8089 7089 
1970 8542 7542 
1971 1026 26 
1972 1059 59 
1973 2292 1292 
1974 6112 5112 
1975 9452 8452 
1976 8978 7978 
1977 4114 3114 
1978 9491 8491 
1979 10777 9777 
1980 2413 1413 
1981 6434 5434 
1982 5033 4033 
1983 5098 4098 
1984 3575 2575 
1985 4796 3796 
1986 9704 8704 
1987 10683 9683 
1988 4724 3724 
1989 6334 5334 
1990 9570 8570 
1991 10109 9109 
1992 9471 8471 
1993 10835 9835 
1994 2975 1975 
1995 4609 3609 
1996 8842 7842 
1997 4898 3898 
1998 9318 8318 
1999 9682 8682 
2000 5104 4104 
2001 1601 601 
2002 10699 9699 
2003 4992 3992 
2004 2727 1727 
2005 9251 8251 
2006 6866 5866 
2007 2101 1101 
2008 10977 9977 
2009 10181 9181 
2010 7874 6874 
2011 8725 7725 
2012 7617 6617 
2013 9969 8969 
2014 3636 2636 
2015 7223 6223 
2016 6762 5762 
2017 10301 9301 
2018 6651 5651 
2019 9562 8562 
2020 6755 5755 
2021 10803 9803 
2022 9597 8597 
2023 7430 6430 
2024 7447 6447 
2025 4350 3350 
2026 6031 5031 
2027 8849 7849 
2028 5498 4498 
2029 5438 4438 
2030 2576 1576 
2031 5914 4914 
2032 10117 9117 
2033 6968 5968 
2034 10092 9092 
2035 10997 9997 
2036 8418 7418 
2037 4733 3733 
2038 10368 9368 
2039 2403 1403 
2040 7603 6603 
2041 4548 3548 
2042 6349 5349 
2043 10174 9174 
2044 8685 7685 
2045 6231 5231 
2046 10069 9069 
2047 1054 54 
2048 3090 2090 
2049 10183 9183 
2050 6355 5355 
2051 3307 2307 
2052 7708 6708 
2053 7357 6357 
2054 2279 1279 
2055 7983 6983 
2056 4965 3965 
2057 1038 38 
2058 8863 7863 
2059 7703 6703 
2060 6003 5003 
2061 7402 6402 
2062 2401 1401 
2063 9462 8462 
2064 6913 5913 
2065 1810 810 
2066 6756 5756 
2067 5174 4174 
2068 10057 9057 
2069 8243 7243 
2070 5663 4663 
2071 10476 9476 
2072 3502 2502 
2073 10563 9563 
2074 9017 8017 
2075 7606 6606 
2076 7125 6125 
2077 9063 8063 
2078 1327 327 
2079 1364 364 
2080 7347 6347 
2081 3086 2086 
2082 9013 8013 
2083 4289 3289 
2084 3361 2361 
2085 3390 2390 
2086 2692 1692 
2087 9308 8308 
2088 1005 5 
2089 2985 1985 
2090 7457 6457 
2091 4183 3183 
2092 1083 83 
2093 10107 9107 
2094 6909 5909 
2095 1083 83 
2096 7720 6720 
2097 6243 5243 
2098 4169 3169 
2099 3318 2318 
2100 9887 8887 
2101 6172 5172 
2102 10450 9450 
2103 5778 4778 
2104 3604 2604 
2105 6503 5503 
2106 4106 3106 
2107 4691 3691 
2108 2429 1429 
2109 9878 8878 
2110 10823 9823 
2111 5933 4933 
2112 10769 9769 
2113 9783 8783 
2114 9285 8285 
2115 2592 1592 
2116 1656 656 
2117 5595 4595 
2118 6934 5934 
2119 9345 8345 
2120 3331 2331 
2121 1202 202 
2122 8154 7154 
2123 1286 286 
2124 1429 429 
2125 7861 6861 
2126 1706 706 
2127 8109 7109 
2128 7598 6598 
2129 7552 6552 
2130 9693 8693 
2131 10489 9489 
2132 9848 8848 
2133 2330 1330 
2134 4030 3030 
2135 2955 1955 
2136 7626 6626 
2137 6850 5850 
2138 6293 5293 
2139 10633 9633 
2140 9786 8786 
2141 6968 5968 
2142 2161 1161 
2143 9981 8981 
2144 5519 4519 
2145 6293 5293 
2146 5671 4671 
2147 3021 2021 
2148 1189 189 
2149 7799 6799 
2150 8340 7340 
2151 7426 6426 
2152 8298 7298 
2153 1101 101 
2154 4670 3670 
2155 2135 1135 
2156 5093 4093 
2157 6908 5908 
2158 5529 4529 
2159 5632 4632 
2160 5606 4606 
2161 7964 6964 
2162 7270 6270 
2163 9876 8876 
2164 6536 5536 
2165 7538 6538 
2166 3990 2990 
2167 8089 7089 
2168 1459 459 
2169 6538 5538 
2170 8476 7476 
2171 5403 4403 
2172 3423 2423 
2173 3840 2840 
2174 1984 984 
2175 7480 6480 
2176 3539 2539 
2177 9003 8003 
2178 4799 3799 
2179 1211 211 
2180 3626 2626 
2181 5928 4928 
2182 9968 8968 
2183 4019 3019 
2184 4951 3951 
2185 6558 5558 
2186 5618 4618 
2187 5007 4007 
2188 10479 9479 
2189 9603 8603 
2190 8465 7465 
2191 1576 576 
2192 3013 2013 
2193 9931 8931 
2194 3351 2351 
2195 6139 5139 
2196 1940 940 
2197 10887 9887 
2198 9967 8967 
2199 3681 2681 
2200 5781 4781 
2201 5634 4634 
2202 3076 2076 
2203 8877 7877 
2204 7408 6408 
2205 2739 1739 
2206 6424 5424 
2207 4818 3818 
2208 5919 4919 
2209 9279 8279 
2210 3393 2393 
2211 1615 615 
2212 8093 7093 
2213 4607 3607 
2214 1566 566 
2215 1047 47 
2216 3342 2342 
2217 5082 4082 
2218 7736 6736 
2219 1841 841 
2220 3112 2112 
2221 1983 983 
2222 1139 139 
2223 1641 641 
2224 4959 3959 
2225 4513 3513 
2226 10356 9356 
2227 7201 6201 
2228 6927 5927 
2229 2622 1622 
2230 3852 2852 
2231 9703 8703 
2232 6018 5018 
2233 5102 4102 
2234 9266 8266 
2235 7076 6076 
2236 7617 6617 
2237 5429 4429 
2238 2030 1030 
2239 1343 343 
2240 2183 1183 
2241 4661 3661 
2242 7042 6042 
2243 1068 68 
2244 10289 9289 
2245 1843 843 
2246 6595 5595 
2247 9892 8892 
2248 9970 8970 
2249 4275 3275 
2250 4341 3341 
2251 5153 4153 
2252 6371 5371 
2253 8563 7563 
2254 2966 1966 
2255 4614 3614 
2256 8088 7088 
2257 2802 1802 
2258 3504 2504 
2259 6874 5874 
2260 8749 7749 
2261 1531 531 
2262 1794 794 
2263 3247 2247 
2264 3999 2999 
2265 1122 122 
2266 4184 3184 
2267 1491 491 
2268 9271 8271 
2269 10105 9105 
2270 4070 3070 
2271 3202 2202 
2272 6449 5449 
2273 3199 2199 
2274 1236 236 
2275 3414 2414 
2276 2763 1763 
2277 6278 5278 
2278 10067 9067 
2279 7388 6388 
2280 6505 5505 
2281 7647 6647 
2282 6654 5654 
2283 6804 5804 
2284 4117 3117 
2285 9588 8588 
2286 10300 9300 
2287 4725 3725 
2288 5283 4283 
2289 6674 5674 
2290 4225 3225 
2291 4042 3042 
2292 8595 7595 
2293 4769 3769 
2294 6980 5980 
2295 9789 8789 
2296 2976 1976 
2297 6146 5146 
2298 10092 9092 
2299 9167 8167 
2300 2933 1933 
2301 3684 2684 
2302 8243 7243 
2303 8657 7657 
2304 10655 9655 
2305 10738 9738 
2306 1916 916 
2307 3106 2106 
2308 5326 4326 
2309 7933 6933 
2310 1857 857 
2311 4917 3917 
2312 1029 29 
2313 5361 4361 
2314 7637 6637 
2315 3277 2277 
2316 6336 5336 
2317 10102 9102 
2318 9177 8177 
2319 2601 1601 
2320 1093 93 
2321 9062 8062 
2322 5050 4050 
2323 1862 862 
2324 3972 2972 
2325 6790 5790 
2326 10695 9695 
2327 8453 7453 
2328 2312 1312 
2329 3794 2794 
2330 7392 6392 
2331 9387 8387 
2332 3375 2375 
2333 4810 3810 
2334 1658 658 
2335 4798 3798 
2336 3046 2046 
2337 1331 331 
2338 10047 9047 
2339 9171 8171 
2340 6622 5622 
2341 5179 4179 
2342 9074 8074 
2343 7249 6249 
2344 9051 8051 
2345 7037 6037 
2346 4256 3256 
2347 3633 2633 
2348 4922 3922 
2349 3357 2357 
2350 6210 5210 
2351 4085 3085 
2352 9538 8538 
2353 6256 5256 
2354 2159 1159 
2355 1634 634 
2356 2212 1212 
2357 7995 6995 
2358 8750 7750 
2359 7947 6947 
2360 5677 4677 
2361 1431 431 
2362 8058 7058 
2363 6779 5779 
2364 9610 8610 
2365 3998 2998 
2366 1806 806 
2367 7503 6503 
2368 5354 4354 
2369 4245 3245 
2370 10287 9287 
2371 6270 5270 
2372 10431 9431 
2373 5189 4189 
2374 3769 2769 
2375 10965 9965 
2376 3262 2262 
2377 3959 2959 
2378 9281 8281 
2379 4099 3099 
2380 1527 527 
2381 7676 6676 
2382 6634 5634 
2383 1438 438 
2384 8958 7958 
2385 1494 494 
2386 7396 6396 
2387 5873 4873 
2388 6791 5791 
2389 4263 3263 
2390 1470 470 
2391 2035 1035 
2392 7953 6953 
2393 10228 9228 
2394 3164 2164 
2395 4420 3420 
2396 3193 2193 
2397 10037 9037 
2398 4676 3676 
2399 10214 9214 
2400 5359 4359 
2401 8572 7572 
2402 8290 7290 
2403 5990 4990 
2404 3941 2941 
2405 6975 5975 
2406 3483 2483 
2407 5205 4205 
2408 8596 7596 
2409 4403 3403 
2410 6366 5366 
2411 10744 9744 
2412 9193 8193 
2413 7783 6783 
2414 3350 2350 
2415 7800 6800 
2416 10317 9317 
2417 7867 6867 
2418 1709 709 
2419 4983 3983 
2420 8546 7546 
2421 9020 8020 
2422 10123 9123 
2423 2032 1032 
2424 3769 2769 
2425 2909 1909 
2426 8940 7940 
2427 10777 9777 
2428 10528 9528 
2429 6226 5226 
2430 4639 3639 
2431 1368 368 
2432 3560 2560 
2433 2796 1796 
2434 9258 8258 
2435 5487 4487 
2436 3589 2589 
2437 9788 8788 
2438 9835 8835 
2439 3061 2061 
2440 3327 2327 
2441 6486 5486 
2442 9946 8946 
2443 10547 9547 
2444 7830 6830 
2445 10532 9532 
2446 10410 9410 
2447 8504 7504 
2448 5122 4122 
2449 8051 7051 
2450 7118 6118 
2451 6905 5905 
2452 9704 8704 
2453 8766 7766 
2454 5960 4960 
2455 6952 5952 
2456 4872 3872 
2457 9926 8926 
2458 3404 2404 
2459 7599 6599 
2460 1555 555 
2461 1931 931 
2462 5236 4236 
2463 4169 3169 
2464 6987 5987 
2465 9945 8945 
2466 9725 8725 
2467 1646 646 
2468 8274 7274 
2469 2225 1225 
2470 1710 710 
2471 6121 5121 
2472 10884 9884 
2473 4003 3003 
2474 3816 2816 
2475 4328 3328 
2476 4529 3529 
2477 9557 8557 
2478 2905 1905 
2479 2944 1944 
2480 5042 4042 
2481 1475 475 
2482 2811 1811 
2483 4010 3010 
2484 9037 8037 
2485 3987 2987 
2486 10169 9169 
2487 1613 613 
2488 3588 2588 
2489 2371 1371 
2490 8690 7690 
2491 10569 9569 
2492 2439 1439 
2493 9377 8377 
2494 1734 734 
2495 5133 4133 
2496 4538 3538 
2497 9591 8591 
2498 3421 2421 
2499 7990 6990 
2500 2849 1849 
2501 2098 1098 
2502 3783 2783 
2503 2357 1357 
2504 10407 9407 
2505 9101 8101 
2506 5614 4614 
2507 7004 6004 
2508 9358 8358 
2509 9743 8743 
2510 6711 5711 
2511 3428 2428 
2512 8433 7433 
2513 6413 5413 
2514 6120 5120 
2515 5550 4550 
2516 4550 3550 
2517 8909 7909 
2518 5619 4619 
2519 7940 6940 
2520 8767 7767 
2521 8728 7728 
2522 1249 249 
2523 8331 7331 
2524 5583 4583 
2525 6843 5843 
2526 9050 8050 
2527 7688 6688 
2528 8393 7393 
2529 10971 9971 
2530 4704 3704 
2531 10892 9892 
2532 6276 5276 
2533 3490 2490 
2534 9643 8643 
2535 9053 8053 
2536 1660 660 
2537 7818 6818 
2538 9839 8839 
2539 6178 5178 
2540 10594 9594 
2541 8037 7037 
2542 10169 9169 
2543 1754 754 
2544 6675 5675 
2545 9655 8655 
2546 9513 8513 
2547 5722 4722 
2548 8102 7102 
2549 5840 4840 
2550 5866 4866 
2551 5858 4858 
2552 6878 5878 
2553 3898 2898 
2554 7740 6740 
2555 8746 7746 
2556 9055 8055 
2557 4251 3251 
2558 3459 2459 
2559 7246 6246 
2560 6142 5142 
2561 9175 8175 
2562 3496 2496 
2563 7587 6587 
2564 6417 5417 
2565 3638 2638 
2566 2141 1141 
2567 4485 3485 
2568 1526 526 
2569 7853 6853 
2570 7726 6726 
2571 7118 6118 
2572 2848 1848 
2573 5836 4836 
2574 8323 7323 
2575 8165 7165 
2576 5659 4659 
2577 3796 2796 
2578 7874 6874 
2579 9857 8857 
2580 8513 7513 
2581 5522 4522 
2582 7713 6713 
2583 10329 9329 
2584 1125 125 
2585 8412 7412 
2586 7049 6049 
2587 4457 3457 
2588 7932 6932 
2589 5974 4974 
2590 8598 7598 
2591 4035 3035 
2592 5323 4323 
2593 8945 7945 
2594 5083 4083 
2595 5247 4247 
2596 7724 6724 
2597 8754 7754 
2598 4562 3562 
2599 1936 936 
2600 2026 1026 
2601 6635 5635 
2602 10257 9257 
2603 8773 7773 
2604 1676 676 
2605 7592 6592 
2606 5448 4448 
2607 9929 8929 
2608 3439 2439 
2609 6567 5567 
2610 10855 9855 
2611 1768 768 
2612 1067 67 
2613 3813 2813 
2614 4685 3685 
2615 5982 4982 
2616 2055 1055 
2617 1681 681 
2618 3387 2387 
2619 2045 1045 
2620 10457 9457 
2621 8064 7064 
2622 10662 9662 
2623 1994 994 
2624 7750 6750 
2625 9644 8644 
2626 10347 9347 
2627 9157 8157 
2628 10023 9023 
2629 10617 9617 
2630 8206 7206 
2631 2468 1468 
2632 1676 676 
2633 7846 6846 
2634 1531 531 
2635 3467 2467 
2636 8507 7507 
2637 9356 8356 
2638 10141 9141 
2639 3241 2241 
2640 9377 8377 
2641 2391 1391 
2642 7404 6404 
2643 2866 1866 
2644 8329 7329 
2645 3709 2709 
2646 10529 9529 
2647 10709 9709 
2648 6074 5074 
2649 10975 9975 
2650 6342 5342 
2651 4137 3137 
2652 4362 3362 
2653 6204 5204 
2654 8152 7152 
2655 5433 4433 
2656 4481 3481 
2657 5132 4132 
2658 1934 934 
2659 9240 8240 
2660 7512 6512 
2661 2112 1112 
2662 1732 732 
2663 9075 8075 
2664 5792 4792 
2665 3780 2780 
2666 6352 5352 
2667 10338 9338 
2668 8399 7399 
2669 8013 7013 
2670 5045 4045 
2671 9211 8211 
2672 4054 3054 
2673 4197 3197 
2674 10773 9773 
2675 7843 6843 
2676 1006 6 
2677 6272 5272 
2678 6210 5210 
2679 3201 2201 
2680 10160 9160 
2681 1594 594 
2682 1325 325 
2683 1457 457 
2684 9763 8763 
2685 4447 3447 
2686 10560 9560 
2687 10802 9802 
2688 8688 7688 
2689 8470 7470 
2690 8967 7967 
2691 9341 8341 
2692 6130 5130 
2693 5419 4419 
2694 7736 6736 
2695 10546 9546 
2696 1898 898 
2697 2503 1503 
2698 4403 3403 
2699 8001 7001 
2700 8942 7942 
2701 5855 4855 
2702 7381 6381 
2703 10465 9465 
2704 10545 9545 
2705 5590 4590 
2706 6647 5647 
2707 1184 184 
2708 5406 4406 
2709 1344 344 
2710 4227 3227 
2711 7576 6576 
2712 2606 1606 
2713 8308 7308 
2714 4950 3950 
2715 3242 2242 
2716 10457 9457 
2717 6556 5556 
2718 6193 5193 
2719 3530 2530 
2720 10121 9121 
2721 6924 5924 
2722 7690 6690 
2723 6615 5615 
2724 1146 146 
2725 9021 8021 
2726 4735 3735 
2727 4005 3005 
2728 8541 7541 
2729 8965 7965 
2730 3226 2226 
2731 1753 753 
2732 9404 8404 
2733 8677 7677 
2734 8576 7576 
2735 7376 6376 
2736 3880 2880 
2737 8687 7687 
2738 7156 6156 
2739 6716 5716 
2740 10253 9253 
2741 6497 5497 
2742 5609 4609 
2743 5709 4709 
2744 4424 3424 
2745 5298 4298 
2746 5396 4396 
2747 7720 6720 
2748 9903 8903 
2749 2600 1600 
2750 6367 5367 
2751 2678 1678 
2752 2046 1046 
2753 10996 9996 
2754 5258 4258 
2755 4619 3619 
2756 3122 2122 
2757 1963 963 
2758 9213 8213 
2759 8912 7912 
2760 2046 1046 
2761 2801 1801 
2762 9672 8672 
2763 5424 4424 
2764 10891 9891 
2765 2740 1740 
2766 9291 8291 
2767 3837 2837 
2768 7277 6277 
2769 9714 8714 
2770 5313 4313 
2771 6108 5108 
2772 3616 2616 
2773 8344 7344 
2774 2343 1343 
2775 9235 8235 
2776 3249 2249 
2777 9113 8113 
2778 6891 5891 
2779 4477 3477 
2780 2905 1905 
2781 2743 1743 
2782 4016 3016 
2783 5240 4240 
2784 4260 3260 
2785 8209 7209 
2786 2973 1973 
2787 7452 6452 
2788 8560 7560 
2789 2456 1456 
2790 10245 9245 
2791 7047 6047 
2792 3025 2025 
2793 4672 3672 
2794 5441 4441 
2795 9785 8785 
2796 9473 8473 
2797 4432 3432 
2798 10841 9841 
2799 6426 5426 
2800 4677 3677 
2801 7461 6461 
2802 6275 5275 
2803 9459 8459 
2804 8250 7250 
2805 7481 6481 
2806 3426 2426 
2807 8448 7448 
2808 10622 9622 
2809 1884 884 
2810 6351 5351 
2811 10543 9543 
2812 3868 2868 
2813 10876 9876 
2814 6901 5901 
2815 7333 6333 
2816 2223 1223 
2817 6327 5327 
2818 6438 5438 
2819 5710 4710 
2820 6343 5343 
2821 7258 6258 
2822 4187 3187 
2823 3950 2950 
2824 8938 7938 
2825 6468 5468 
2826 10409 9409 
2827 4521 3521 
2828 8673 7673 
2829 2444 1444 
2830 2831 1831 
2831 5836 4836 
2832 1939 939 
2833 7595 6595 
2834 8076 7076 
2835 6726 5726 
2836 9888 8888 
2837 1464 464 
2838 4461 3461 
2839 9910 8910 
2840 4467 3467 
2841 1343 343 
2842 10484 9484 
2843 2946 1946 
2844 5211 4211 
2845 2621 1621 
2846 10788 9788 
2847 1377 377 
2848 4147 3147 
2849 3354 2354 
2850 10569 9569 
2851 3494 2494 
2852 5084 4084 
2853 7283 6283 
2854 6533 5533 
2855 9993 8993 
2856 8300 7300 
2857 3698 2698 
2858 5316 4316 
2859 6771 5771 
2860 3856 2856 
2861 1581 581 
2862 7313 6313 
2863 2503 1503 
2864 7981 6981 
2865 9144 8144 
2866 8257 7257 
2867 3000 2000 
2868 5700 4700 
2869 5752 4752 
2870 1821 821 
2871 4618 3618 
2872 10356 9356 
2873 10150 9150 
2874 5182 4182 
2875 8633 7633 
2876 6010 5010 
2877 5051 4051 
2878 3441 2441 
2879 7456 6456 
2880 3267 2267 
2881 3998 2998 
2882 8698 7698 
2883 10999 9999 
2884 1810 810 
2885 9399 8399 
2886 7476 6476 
2887 2908 1908 
2888 3644 2644 
2889 6335 5335 
2890 4134 3134 
2891 8764 7764 
2892 2336 1336 
2893 2039 1039 
2894 3618 2618 
2895 5566 4566 
2896 3637 2637 
2897 3889 2889 
2898 4551 3551 
2899 3805 2805 
2900 8412 7412 
2901 8222 7222 
2902 6838 5838 
2903 5824 4824 
2904 7157 6157 
2905 8245 7245 
2906 6193 5193 
2907 1688 688 
2908 4445 3445 
2909 7149 6149 
2910 10463 9463 
2911 7029 6029 
2912 2532 1532 
2913 6695 5695 
2914 8541 7541 
2915 6149 5149 
2916 1549 549 
2917 6347 5347 
2918 10062 9062 
2919 9002 8002 
2920 1534 534 
2921 2782 1782 
2922 6739 5739 
2923 1079 79 
2924 1863 863 
2925 5597 4597 
2926 5126 4126 
