npieces: 10000
capacity: 41102229
1511 6301 5301 
1512 6281 5281 
1513 1759 759 
1514 10758 9758 
1515 9837 8837 
1516 6119 5119 
1517 9764 8764 
1518 10988 9988 
1519 5511 4511 
1520 3278 2278 
1521 7623 6623 
1522 3316 2316 
1523 6894 5894 
1524 7925 6925 
1525 9671 8671 
1526 1436 436 
1527 9779 8779 
1528 7007 6007 
1529 6684 5684 
1530 1939 939 
1531 4687 3687 
1532 5024 4024 
1533 10256 9256 
1534 3293 2293 
1535 1308 308 
1536 9789 8789 
1537 2629 1629 
1538 9843 8843 
1539 2177 1177 
1540 4988 3988 
1541 10370 9370 
1542 7927 6927 
1543 10344 9344 
1544 8107 7107 
1545 5565 4565 
1546 7477 6477 
1547 9757 8757 
1548 6028 5028 
1549 10518 9518 
1550 6197 5197 
1551 7781 6781 
1552 8926 7926 
1553 1374 374 
1554 10268 9268 
1555 7224 6224 
1556 9479 8479 
1557 5891 4891 
1558 10434 9434 
1559 7613 6613 
1560 2157 1157 
1561 3065 2065 
1562 2751 1751 
1563 4625 3625 
1564 4644 3644 
1565 2054 1054 
1566 9695 8695 
1567 5524 4524 
1568 4865 3865 
1569 7738 6738 
1570 4261 3261 
1571 6912 5912 
1572 9405 8405 
1573 9608 8608 
1574 6459 5459 
1575 6150 5150 
1576 3766 2766 
1577 3398 2398 
1578 6951 5951 
1579 6631 5631 
1580 3407 2407 
1581 7981 6981 
1582 7321 6321 
1583 6988 5988 
1584 7512 6512 
1585 4765 3765 
1586 5360 4360 
1587 9074 8074 
1588 4904 3904 
1589 4753 3753 
1590 1277 277 
1591 9877 8877 
1592 2294 1294 
1593 2042 1042 
1594 6784 5784 
1595 6136 5136 
1596 9304 8304 
1597 6122 5122 
1598 8526 7526 
1599 6046 5046 
1600 10226 9226 
1601 8944 7944 
1602 9412 8412 
1603 6153 5153 
1604 5280 4280 
1605 5515 4515 
1606 2517 1517 
1607 8637 7637 
1608 10543 9543 
1609 7004 6004 
1610 7247 6247 
1611 6207 5207 
1612 7877 6877 
1613 1085 85 
1614 1292 292 
1615 10447 9447 
1616 5953 4953 
1617 2743 1743 
1618 5221 4221 
1619 5631 4631 
1620 7421 6421 
1621 1349 349 
1622 2736 1736 
1623 4495 3495 
1624 9792 8792 
1625 5971 4971 
1626 6010 5010 
1627 3511 2511 
1628 5792 4792 
1629 6162 5162 
1630 9183 8183 
1631 10512 9512 
1632 7204 6204 
1633 3771 2771 
1634 7814 6814 
1635 1311 311 
1636 7528 6528 
1637 1517 517 
1638 5210 4210 
1639 10895 9895 
1640 7081 6081 
1641 9301 8301 
1642 5107 4107 
1643 1482 482 
1644 10993 9993 
1645 1833 833 
1646 10820 9820 
1647 4100 3100 
1648 2573 1573 
1649 6129 5129 
1650 9005 8005 
1651 3908 2908 
1652 1449 449 
1653 10402 9402 
1654 7312 6312 
1655 7727 6727 
1656 4365 3365 
1657 4696 3696 
1658 3056 2056 
1659 2754 1754 
1660 2976 1976 
1661 6896 5896 
1662 9702 8702 
1663 4652 3652 
1664 10827 9827 
1665 3071 2071 
1666 9902 8902 
1667 2391 1391 
1668 3609 2609 
1669 1378 378 
1670 3662 2662 
1671 7937 6937 
1672 6042 5042 
1673 7907 6907 
1674 6550 5550 
1675 8891 7891 
1676 4279 3279 
1677 10837 9837 
1678 10402 9402 
1679 3597 2597 
1680 3055 2055 
1681 10141 9141 
1682 2957 1957 
1683 1395 395 
1684 5552 4552 
1685 7949 6949 
1686 8336 7336 
1687 6105 5105 
1688 6594 5594 
1689 2413 1413 
1690 7480 6480 
1691 2830 1830 
1692 2109 1109 
1693 10024 9024 
1694 1014 14 
1695 7256 6256 
1696 7066 6066 
1697 2529 1529 
1698 8271 7271 
1699 1988 988 
1700 2007 1007 
1701 2704 1704 
1702 8132 7132 
1703 10199 9199 
1704 4756 3756 
1705 8156 7156 
1706 4396 3396 
1707 2839 1839 
1708 6443 5443 
1709 8950 7950 
1710 7805 6805 
1711 4191 3191 
1712 3373 2373 
1713 5904 4904 
1714 6137 5137 
1715 7267 6267 
1716 10150 9150 
1717 6521 5521 
1718 1509 509 
1719 2304 1304 
1720 8466 7466 
1721 9383 8383 
1722 8917 7917 
1723 6159 5159 
1724 2890 1890 
1725 7183 6183 
1726 3795 2795 
1727 4022 3022 
1728 8791 7791 
1729 4275 3275 
1730 9663 8663 
1731 2858 1858 
1732 10039 9039 
1733 5673 4673 
1734 7424 6424 
1735 3910 2910 
1736 6524 5524 
1737 8083 7083 
1738 9673 8673 
1739 8497 7497 
1740 4562 3562 
1741 10720 9720 
1742 9974 8974 
1743 2878 1878 
1744 10697 9697 
1745 4175 3175 
1746 5878 4878 
1747 1013 13 
1748 8992 7992 
1749 6604 5604 
1750 3634 2634 
1751 9994 8994 
1752 9939 8939 
1753 1256 256 
1754 7867 6867 
1755 7351 6351 
1756 6043 5043 
1757 2809 1809 
1758 3506 2506 
1759 5403 4403 
1760 1556 556 
1761 1643 643 
1762 10977 9977 
1763 2078 1078 
1764 2684 1684 
1765 10721 9721 
1766 3591 2591 
1767 6496 5496 
1768 1670 670 
1769 2077 1077 
1770 7233 6233 
1771 3757 2757 
1772 4446 3446 
1773 10295 9295 
1774 5364 4364 
1775 3934 2934 
1776 4936 3936 
1777 3805 2805 
1778 4406 3406 
1779 6576 5576 
1780 2689 1689 
1781 1464 464 
1782 10508 9508 
1783 2617 1617 
1784 4407 3407 
1785 4198 3198 
1786 6878 5878 
1787 9308 8308 
1788 8820 7820 
1789 6841 5841 
1790 9911 8911 
1791 1451 451 
1792 3638 2638 
1793 10636 9636 
1794 8441 7441 
1795 10660 9660 
1796 5338 4338 
1797 8877 7877 
1798 7517 6517 
1799 5337 4337 
1800 8294 7294 
1801 6508 5508 
1802 3496 2496 
1803 10400 9400 
1804 5798 4798 
1805 4558 3558 
1806 3401 2401 
1807 5763 4763 
1808 7309 6309 
1809 10670 9670 
1810 6014 5014 
1811 2021 1021 
1812 10606 9606 
1813 8385 7385 
1814 8359 7359 
1815 6563 5563 
1816 10323 9323 
1817 4788 3788 
1818 4082 3082 
1819 1202 202 
1820 1610 610 
1821 10037 9037 
1822 8437 7437 
1823 6314 5314 
1824 7664 6664 
1825 5226 4226 
1826 5403 4403 
1827 6926 5926 
1828 8533 7533 
1829 9153 8153 
1830 5317 4317 
1831 6967 5967 
1832 10079 9079 
1833 9429 8429 
1834 2050 1050 
1835 6173 5173 
1836 10315 9315 
1837 1546 546 
1838 5897 4897 
1839 3841 2841 
1840 8606 7606 
1841 10390 9390 
1842 6339 5339 
1843 10250 9250 
1844 4809 3809 
1845 4092 3092 
1846 7141 6141 
1847 3802 2802 
1848 2411 1411 
1849 10310 9310 
1850 1595 595 
1851 7468 6468 
1852 7472 6472 
1853 9118 8118 
1854 3313 2313 
1855 7724 6724 
1856 3784 2784 
1857 8553 7553 
1858 5979 4979 
1859 9938 8938 
1860 8338 7338 
1861 4945 3945 
1862 10212 9212 
1863 1501 501 
1864 1095 95 
1865 1437 437 
1866 2195 1195 
1867 10681 9681 
1868 1763 763 
1869 8671 7671 
1870 1017 17 
1871 4156 3156 
1872 6365 5365 
1873 7866 6866 
1874 10423 9423 
1875 6066 5066 
1876 6024 5024 
1877 3869 2869 
1878 8205 7205 
1879 2435 1435 
1880 6451 5451 
1881 8417 7417 
1882 1677 677 
1883 4222 3222 
1884 7371 6371 
1885 10891 9891 
1886 3358 2358 
1887 5317 4317 
1888 6192 5192 
1889 10654 9654 
1890 4620 3620 
1891 10324 9324 
1892 8724 7724 
1893 7488 6488 
1894 1693 693 
1895 1038 38 
1896 1296 296 
1897 6823 5823 
1898 6287 5287 
1899 4071 3071 
1900 5345 4345 
1901 9056 8056 
1902 2700 1700 
1903 8152 7152 
1904 1743 743 
1905 8844 7844 
1906 4655 3655 
1907 9810 8810 
1908 8814 7814 
1909 9464 8464 
1910 1233 233 
1911 4130 3130 
1912 5422 4422 
1913 1639 639 
1914 3292 2292 
1915 4669 3669 
1916 9149 8149 
1917 6190 5190 
1918 8737 7737 
1919 3944 2944 
1920 6733 5733 
1921 10331 9331 
1922 10596 9596 
1923 10215 9215 
1924 5152 4152 
1925 9267 8267 
1926 1797 797 
1927 5184 4184 
1928 1726 726 
1929 2375 1375 
1930 9210 8210 
1931 4811 3811 
1932 5513 4513 
1933 2274 1274 
1934 5607 4607 
1935 2632 1632 
1936 2472 1472 
1937 4530 3530 
1938 7488 6488 
1939 3709 2709 
1940 7952 6952 
1941 8800 7800 
1942 7317 6317 
1943 4747 3747 
1944 6513 5513 
1945 4925 3925 
1946 1836 836 
1947 10300 9300 
1948 6796 5796 
1949 6444 5444 
1950 8477 7477 
1951 1227 227 
1952 9154 8154 
1953 10726 9726 
1954 2038 1038 
1955 8831 7831 
1956 9992 8992 
1957 4477 3477 
1958 2447 1447 
1959 5125 4125 
1960 2183 1183 
1961 2817 1817 
1962 9224 8224 
1963 4986 3986 
1964 7552 6552 
1965 2121 1121 
1966 1742 742 
1967 10354 9354 
1968 10220 9220 
1969 1183 183 
1970 8620 7620 
1971 10200 9200 
1972 1313 313 
1973 10010 9010 
1974 9422 8422 
1975 5634 4634 
1976 3136 2136 
1977 10856 9856 
1978 9265 8265 
1979 2847 1847 
1980 8987 7987 
1981 9128 8128 
1982 10839 9839 
1983 1040 40 
1984 2069 1069 
1985 8210 7210 
1986 10438 9438 
1987 3521 2521 
1988 8354 7354 
1989 1204 204 
1990 8016 7016 
1991 10115 9115 
1992 10461 9461 
1993 2009 1009 
1994 1069 69 
1995 8199 7199 
1996 3000 2000 
1997 8920 7920 
1998 7060 6060 
1999 2872 1872 
2000 6622 5622 
2001 7095 6095 
2002 7785 6785 
2003 6614 5614 
2004 2069 1069 
2005 3497 2497 
2006 1808 808 
2007 1755 755 
2008 3215 2215 
2009 7755 6755 
2010 8336 7336 
2011 3787 2787 
2012 5903 4903 
2013 5959 4959 
2014 3506 2506 
2015 4893 3893 
2016 5528 4528 
2017 10387 9387 
2018 9993 8993 
2019 9024 8024 
2020 6689 5689 
2021 8889 7889 
2022 1659 659 
2023 6412 5412 
2024 5013 4013 
2025 2676 1676 
2026 1261 261 
2027 3239 2239 
2028 7096 6096 
2029 2516 1516 
2030 1774 774 
2031 1248 248 
2032 3715 2715 
2033 5502 4502 
2034 8474 7474 
2035 6427 5427 
2036 2000 1000 
2037 3043 2043 
2038 4958 3958 
2039 4825 3825 
2040 7073 6073 
2041 9130 8130 
2042 6299 5299 
2043 3780 2780 
2044 3691 2691 
2045 4317 3317 
2046 8387 7387 
2047 9236 8236 
2048 6176 5176 
2049 1069 69 
2050 4817 3817 
2051 2449 1449 
2052 4378 3378 
2053 10227 9227 
2054 10645 9645 
2055 5669 4669 
2056 4595 3595 
2057 10004 9004 
2058 7533 6533 
2059 10349 9349 
2060 4641 3641 
2061 3312 2312 
2062 10511 9511 
2063 5484 4484 
2064 10463 9463 
2065 2296 1296 
2066 10322 9322 
2067 3228 2228 
2068 5863 4863 
2069 5753 4753 
2070 7709 6709 
2071 3538 2538 
2072 6060 5060 
2073 6137 5137 
2074 6359 5359 
2075 4124 3124 
2076 2611 1611 
2077 8829 7829 
2078 2717 1717 
2079 8778 7778 
2080 8721 7721 
2081 8004 7004 
2082 1011 11 
2083 2695 1695 
2084 5519 4519 
2085 1988 988 
2086 7090 6090 
2087 4018 3018 
2088 8491 7491 
2089 10255 9255 
2090 9519 8519 
2091 1373 373 
2092 6953 5953 
2093 4129 3129 
2094 9819 8819 
2095 1697 697 
2096 3558 2558 
2097 7657 6657 
2098 3607 2607 
2099 9356 8356 
2100 8765 7765 
2101 3762 2762 
2102 9344 8344 
2103 9608 8608 
2104 1842 842 
2105 10301 9301 
2106 8584 7584 
2107 3689 2689 
2108 3643 2643 
2109 2540 1540 
2110 6533 5533 
2111 7619 6619 
2112 9759 8759 
2113 2989 1989 
2114 5523 4523 
2115 2758 1758 
2116 4518 3518 
2117 10273 9273 
2118 1460 460 
2119 3431 2431 
2120 9393 8393 
2121 3112 2112 
2122 3592 2592 
2123 9932 8932 
2124 4403 3403 
2125 7275 6275 
2126 2824 1824 
2127 4499 3499 
2128 10668 9668 
2129 1670 670 
2130 9819 8819 
2131 2799 1799 
2132 10950 9950 
2133 2064 1064 
2134 1724 724 
2135 8081 7081 
2136 9016 8016 
2137 2088 1088 
2138 4931 3931 
2139 1375 375 
2140 9848 8848 
2141 6350 5350 
2142 8207 7207 
2143 7331 6331 
2144 2253 1253 
2145 10267 9267 
2146 5525 4525 
2147 3091 2091 
2148 10115 9115 
2149 6461 5461 
2150 9602 8602 
2151 10952 9952 
2152 6728 5728 
2153 7283 6283 
2154 8940 7940 
2155 3453 2453 
2156 3811 2811 
2157 10674 9674 
2158 7575 6575 
2159 9814 8814 
2160 9844 8844 
2161 8450 7450 
2162 8820 7820 
2163 7818 6818 
2164 7350 6350 
2165 9992 8992 
2166 8548 7548 
2167 8175 7175 
2168 2033 1033 
2169 1504 504 
2170 1962 962 
2171 1473 473 
2172 5117 4117 
2173 7222 6222 
2174 5534 4534 
2175 9086 8086 
2176 8033 7033 
2177 1777 777 
2178 10813 9813 
2179 10417 9417 
2180 9560 8560 
2181 4062 3062 
2182 5230 4230 
2183 2905 1905 
2184 8997 7997 
2185 7140 6140 
2186 7792 6792 
2187 5365 4365 
2188 4141 3141 
2189 10153 9153 
2190 3503 2503 
2191 3726 2726 
2192 1379 379 
2193 1425 425 
2194 8421 7421 
2195 10177 9177 
2196 9138 8138 
2197 9645 8645 
2198 2893 1893 
2199 8263 7263 
2200 8275 7275 
2201 2776 1776 
2202 7554 6554 
2203 1731 731 
2204 5918 4918 
2205 7241 6241 
2206 1238 238 
2207 6504 5504 
2208 1757 757 
2209 8933 7933 
2210 4959 3959 
2211 9365 8365 
2212 3003 2003 
2213 10725 9725 
2214 9724 8724 
2215 6157 5157 
2216 1148 148 
2217 4368 3368 
2218 1478 478 
2219 10087 9087 
2220 5158 4158 
2221 1605 605 
2222 9665 8665 
2223 8239 7239 
2224 2989 1989 
2225 9015 8015 
2226 6082 5082 
2227 4343 3343 
2228 3693 2693 
2229 10660 9660 
2230 5530 4530 
2231 9629 8629 
2232 2608 1608 
2233 6468 5468 
2234 9072 8072 
2235 10666 9666 
2236 9615 8615 
2237 4395 3395 
2238 5788 4788 
2239 5253 4253 
2240 1013 13 
2241 3003 2003 
2242 2192 1192 
2243 10626 9626 
2244 7199 6199 
2245 6569 5569 
2246 9969 8969 
2247 10714 9714 
2248 7312 6312 
2249 6185 5185 
2250 2403 1403 
2251 7111 6111 
2252 8977 7977 
2253 7545 6545 
2254 5700 4700 
2255 5772 4772 
2256 2166 1166 
2257 4168 3168 
2258 6558 5558 
2259 3408 2408 
2260 6571 5571 
2261 3953 2953 
2262 3280 2280 
2263 10709 9709 
2264 6333 5333 
2265 8392 7392 
2266 4582 3582 
2267 9465 8465 
2268 5653 4653 
2269 8543 7543 
2270 8276 7276 
2271 4184 3184 
2272 10719 9719 
2273 10261 9261 
2274 6674 5674 
2275 5452 4452 
2276 7545 6545 
2277 5084 4084 
2278 3489 2489 
2279 6530 5530 
2280 5879 4879 
2281 4805 3805 
2282 10908 9908 
2283 6250 5250 
2284 5523 4523 
2285 9898 8898 
2286 8218 7218 
2287 7739 6739 
2288 7137 6137 
2289 5240 4240 
2290 10847 9847 
2291 10976 9976 
2292 6353 5353 
2293 6951 5951 
2294 3682 2682 
2295 2819 1819 
2296 6670 5670 
2297 9720 8720 
2298 10010 9010 
2299 8549 7549 
2300 7907 6907 
2301 10058 9058 
2302 3793 2793 
2303 2407 1407 
2304 3645 2645 
2305 5752 4752 
2306 7514 6514 
2307 3976 2976 
2308 9436 8436 
2309 10227 9227 
2310 5407 4407 
2311 10843 9843 
2312 7091 6091 
2313 8183 7183 
2314 10867 9867 
2315 9139 8139 
2316 2638 1638 
2317 10828 9828 
2318 8951 7951 
2319 9279 8279 
2320 4179 3179 
2321 8844 7844 
2322 10136 9136 
2323 4956 3956 
2324 7970 6970 
2325 8060 7060 
2326 1461 461 
2327 10955 9955 
2328 6982 5982 
2329 4584 3584 
2330 7566 6566 
2331 3313 2313 
2332 3549 2549 
2333 1072 72 
2334 5096 4096 
2335 4244 3244 
2336 7012 6012 
2337 9929 8929 
2338 2525 1525 
2339 1753 753 
2340 2540 1540 
2341 3393 2393 
2342 6224 5224 
2343 4311 3311 
2344 8649 7649 
2345 6467 5467 
2346 2894 1894 
2347 7319 6319 
2348 5512 4512 
2349 6147 5147 
2350 5648 4648 
2351 3483 2483 
2352 7184 6184 
2353 1334 334 
2354 8349 7349 
2355 9544 8544 
2356 10674 9674 
2357 7073 6073 
2358 10364 9364 
2359 8785 7785 
2360 10379 9379 
2361 3597 2597 
2362 4712 3712 
2363 8993 7993 
2364 3080 2080 
2365 8324 7324 
2366 2652 1652 
2367 5541 4541 
2368 1560 560 
2369 2139 1139 
2370 2301 1301 
2371 2708 1708 
2372 8045 7045 
2373 10219 9219 
2374 2359 1359 
2375 3899 2899 
2376 9932 8932 
2377 4205 3205 
2378 6143 5143 
2379 3993 2993 
2380 5477 4477 
2381 3122 2122 
2382 4712 3712 
2383 1652 652 
2384 1692 692 
2385 8748 7748 
2386 10514 9514 
2387 2887 1887 
2388 3541 2541 
2389 1997 997 
2390 2332 1332 
2391 7769 6769 
2392 3919 2919 
2393 3914 2914 
2394 2506 1506 
2395 6602 5602 
2396 2279 1279 
2397 8619 7619 
2398 8162 7162 
2399 5148 4148 
2400 8573 7573 
2401 7938 6938 
2402 6576 5576 
2403 1372 372 
2404 9635 8635 
2405 1861 861 
2406 10217 9217 
2407 6459 5459 
2408 3538 2538 
2409 8377 7377 
2410 9740 8740 
2411 5886 4886 
2412 7047 6047 
2413 10861 9861 
2414 8356 7356 
2415 8702 7702 
2416 4011 3011 
2417 7009 6009 
2418 7147 6147 
2419 7405 6405 
2420 4800 3800 
2421 6530 5530 
2422 9337 8337 
2423 8710 7710 
2424 7143 6143 
2425 3331 2331 
2426 5434 4434 
2427 4335 3335 
2428 3566 2566 
2429 6008 5008 
2430 3501 2501 
2431 5998 4998 
2432 3030 2030 
2433 5826 4826 
2434 1016 16 
2435 2341 1341 
2436 9331 8331 
2437 4210 3210 
2438 10313 9313 
2439 10939 9939 
2440 3549 2549 
2441 1244 244 
2442 9032 8032 
2443 9721 8721 
2444 2580 1580 
2445 3338 2338 
2446 3624 2624 
2447 7182 6182 
2448 1024 24 
2449 8825 7825 
2450 8924 7924 
2451 8495 7495 
2452 6806 5806 
2453 7476 6476 
2454 8774 7774 
2455 6494 5494 
2456 8502 7502 
2457 10108 9108 
2458 2378 1378 
2459 2757 1757 
2460 10225 9225 
2461 6049 5049 
2462 9746 8746 
2463 8527 7527 
2464 10937 9937 
2465 10767 9767 
2466 6299 5299 
2467 2676 1676 
2468 4352 3352 
2469 2535 1535 
2470 1276 276 
2471 1167 167 
2472 7346 6346 
2473 8073 7073 
2474 8758 7758 
2475 10558 9558 
2476 7871 6871 
2477 3099 2099 
2478 6743 5743 
2479 7382 6382 
2480 4272 3272 
2481 10985 9985 
2482 5481 4481 
2483 5072 4072 
2484 7547 6547 
2485 4713 3713 
2486 10711 9711 
2487 10899 9899 
2488 7058 6058 
2489 4937 3937 
2490 4608 3608 
2491 9103 8103 
2492 2613 1613 
2493 10839 9839 
2494 6900 5900 
2495 9219 8219 
2496 2904 1904 
2497 5117 4117 
2498 7499 6499 
2499 6108 5108 
2500 2367 1367 
2501 10408 9408 
2502 5797 4797 
2503 9147 8147 
2504 8997 7997 
2505 9683 8683 
2506 5644 4644 
2507 8530 7530 
2508 3612 2612 
2509 4917 3917 
2510 1109 109 
2511 7002 6002 
2512 2015 1015 
2513 10915 9915 
2514 8278 7278 
2515 9316 8316 
2516 6980 5980 
2517 4595 3595 
2518 9633 8633 
2519 4250 3250 
2520 2893 1893 
2521 2286 1286 
2522 2207 1207 
2523 9009 8009 
2524 7357 6357 
2525 6673 5673 
2526 10184 9184 
2527 3262 2262 
2528 9207 8207 
2529 3633 2633 
2530 3998 2998 
2531 3714 2714 
2532 6130 5130 
2533 3112 2112 
2534 2681 1681 
2535 6227 5227 
2536 8634 7634 
2537 4464 3464 
2538 9661 8661 
2539 10952 9952 
2540 3200 2200 
2541 2827 1827 
2542 8023 7023 
2543 3264 2264 
2544 8273 7273 
2545 4589 3589 
2546 2055 1055 
2547 2848 1848 
2548 1652 652 
2549 3350 2350 
2550 8856 7856 
2551 10552 9552 
2552 4684 3684 
2553 2128 1128 
2554 2794 1794 
2555 3712 2712 
2556 5837 4837 
2557 10577 9577 
2558 2433 1433 
2559 7860 6860 
2560 10972 9972 
2561 9661 8661 
2562 9830 8830 
2563 4761 3761 
2564 2735 1735 
2565 1820 820 
2566 10027 9027 
2567 2891 1891 
2568 1652 652 
2569 7907 6907 
2570 6604 5604 
2571 2836 1836 
2572 5454 4454 
2573 1698 698 
2574 1873 873 
2575 9979 8979 
2576 7017 6017 
2577 1930 930 
2578 10352 9352 
2579 5751 4751 
2580 9567 8567 
2581 8376 7376 
2582 8623 7623 
2583 2399 1399 
2584 2339 1339 
2585 2802 1802 
2586 9767 8767 
2587 4671 3671 
2588 9178 8178 
2589 10412 9412 
2590 1172 172 
2591 3177 2177 
2592 8361 7361 
2593 5287 4287 
2594 6185 5185 
2595 9301 8301 
2596 4010 3010 
2597 2120 1120 
2598 8160 7160 
2599 8310 7310 
2600 2264 1264 
2601 5265 4265 
2602 7455 6455 
2603 4667 3667 
2604 10170 9170 
2605 9486 8486 
2606 8070 7070 
2607 5311 4311 
2608 3469 2469 
2609 10733 9733 
2610 10565 9565 
2611 8382 7382 
2612 6169 5169 
2613 2219 1219 
2614 1339 339 
2615 7620 6620 
2616 2197 1197 
2617 6967 5967 
2618 2825 1825 
2619 3667 2667 
2620 3463 2463 
2621 8454 7454 
2622 9220 8220 
2623 3120 2120 
2624 8548 7548 
2625 9954 8954 
2626 3529 2529 
2627 9179 8179 
2628 3541 2541 
2629 1551 551 
2630 2748 1748 
2631 7578 6578 
2632 9322 8322 
2633 2540 1540 
2634 9993 8993 
2635 3041 2041 
2636 7513 6513 
2637 3890 2890 
2638 6379 5379 
2639 7199 6199 
2640 10543 9543 
2641 1869 869 
2642 8474 7474 
2643 5080 4080 
2644 8679 7679 
2645 2707 1707 
2646 8719 7719 
2647 3563 2563 
2648 3784 2784 
2649 4229 3229 
2650 2484 1484 
2651 6671 5671 
2652 7000 6000 
2653 1106 106 
2654 9846 8846 
2655 4703 3703 
2656 3391 2391 
2657 9394 8394 
2658 8588 7588 
2659 3614 2614 
2660 5670 4670 
2661 1494 494 
2662 7666 6666 
2663 7753 6753 
2664 2158 1158 
2665 8026 7026 
2666 7198 6198 
2667 1400 400 
2668 4957 3957 
2669 6179 5179 
2670 2403 1403 
2671 9473 8473 
2672 10516 9516 
2673 10155 9155 
2674 3251 2251 
2675 7961 6961 
2676 8844 7844 
2677 4822 3822 
2678 8784 7784 
2679 9351 8351 
2680 1694 694 
2681 4960 3960 
2682 4171 3171 
2683 4135 3135 
2684 4161 3161 
2685 4117 3117 
2686 10046 9046 
2687 1576 576 
2688 9598 8598 
2689 4924 3924 
2690 8245 7245 
2691 10243 9243 
2692 1920 920 
2693 4417 3417 
2694 10758 9758 
2695 3480 2480 
2696 6808 5808 
2697 3933 2933 
2698 6961 5961 
2699 3511 2511 
2700 7948 6948 
2701 9413 8413 
2702 9059 8059 
2703 1975 975 
2704 8191 7191 
2705 6524 5524 
2706 5589 4589 
2707 9910 8910 
2708 3100 2100 
2709 6006 5006 
2710 10177 9177 
2711 1326 326 
2712 7276 6276 
2713 1738 738 
2714 3604 2604 
2715 5056 4056 
2716 10199 9199 
2717 3794 2794 
2718 9311 8311 
2719 10048 9048 
2720 6839 5839 
2721 4802 3802 
2722 5592 4592 
2723 3693 2693 
2724 5880 4880 
2725 8179 7179 
2726 4877 3877 
2727 4123 3123 
2728 10363 9363 
2729 2091 1091 
2730 6824 5824 
2731 3503 2503 
2732 6346 5346 
2733 8299 7299 
2734 2558 1558 
2735 5030 4030 
2736 9414 8414 
2737 4101 3101 
2738 5362 4362 
2739 7650 6650 
2740 3035 2035 
2741 2279 1279 
2742 6455 5455 
2743 6323 5323 
2744 8278 7278 
2745 1992 992 
2746 7154 6154 
2747 1918 918 
2748 10061 9061 
2749 6430 5430 
2750 10989 9989 
2751 5500 4500 
2752 6444 5444 
2753 5962 4962 
2754 5480 4480 
2755 4081 3081 
2756 10928 9928 
2757 1233 233 
2758 9931 8931 
2759 6822 5822 
2760 10428 9428 
2761 2695 1695 
2762 10022 9022 
2763 3126 2126 
2764 6345 5345 
2765 5338 4338 
2766 4729 3729 
2767 5219 4219 
2768 7307 6307 
2769 4616 3616 
2770 6063 5063 
2771 2130 1130 
2772 7726 6726 
2773 2382 1382 
2774 7573 6573 
2775 6377 5377 
2776 8159 7159 
2777 4607 3607 
2778 6329 5329 
2779 4947 3947 
2780 10071 9071 
2781 10205 9205 
2782 10078 9078 
2783 10334 9334 
2784 9010 8010 
2785 7799 6799 
2786 1531 531 
2787 6562 5562 
2788 1006 6 
2789 2990 1990 
2790 7507 6507 
2791 10125 9125 
2792 7039 6039 
2793 1462 462 
2794 3727 2727 
2795 6511 5511 
2796 7375 6375 
2797 7654 6654 
2798 2551 1551 
2799 10896 9896 
2800 7507 6507 
2801 8747 7747 
2802 8769 7769 
2803 4521 3521 
2804 1912 912 
2805 8127 7127 
2806 5936 4936 
2807 2214 1214 
2808 6076 5076 
2809 10434 9434 
2810 1709 709 
2811 10901 9901 
2812 10650 9650 
2813 9762 8762 
2814 9139 8139 
2815 8811 7811 
2816 4477 3477 
2817 7277 6277 
2818 9812 8812 
2819 3764 2764 
2820 9637 8637 
2821 4144 3144 
2822 1913 913 
2823 2724 1724 
2824 7112 6112 
2825 4426 3426 
2826 2375 1375 
2827 9439 8439 
2828 9871 8871 
2829 3762 2762 
2830 2269 1269 
2831 9970 8970 
2832 4897 3897 
2833 6785 5785 
2834 10170 9170 
2835 3180 2180 
2836 4158 3158 
2837 3726 2726 
2838 10587 9587 
2839 2620 1620 
2840 6657 5657 
2841 1365 365 
2842 5458 4458 
2843 9272 8272 
2844 6617 5617 
2845 4211 3211 
2846 10530 9530 
2847 10583 9583 
2848 6385 5385 
2849 1504 504 
2850 4791 3791 
2851 3612 2612 
2852 1050 50 
2853 4985 3985 
2854 10275 9275 
2855 6287 5287 
2856 7706 6706 
2857 1272 272 
2858 10354 9354 
2859 10585 9585 
2860 3438 2438 
2861 5619 4619 
2862 9775 8775 
2863 3773 2773 
2864 4619 3619 
2865 1470 470 
2866 8255 7255 
2867 6094 5094 
2868 4498 3498 
2869 4030 3030 
2870 3131 2131 
2871 3552 2552 
2872 5858 4858 
2873 9660 8660 
2874 8956 7956 
2875 4911 3911 
2876 2184 1184 
2877 9553 8553 
2878 4991 3991 
2879 8406 7406 
2880 3329 2329 
2881 3508 2508 
2882 2088 1088 
2883 5565 4565 
2884 8736 7736 
2885 5437 4437 
2886 2562 1562 
2887 7170 6170 
2888 5338 4338 
2889 5237 4237 
2890 4372 3372 
2891 3746 2746 
2892 7774 6774 
2893 1421 421 
2894 9216 8216 
2895 6836 5836 
2896 4707 3707 
2897 7383 6383 
2898 1237 237 
2899 8067 7067 
2900 3962 2962 
2901 9044 8044 
2902 6516 5516 
2903 8662 7662 
2904 3779 2779 
2905 8539 7539 
2906 1583 583 
2907 2542 1542 
2908 3403 2403 
2909 10083 9083 
2910 6541 5541 
2911 10091 9091 
2912 2706 1706 
2913 9005 8005 
2914 10795 9795 
2915 9547 8547 
2916 7867 6867 
2917 2145 1145 
2918 7980 6980 
2919 8448 7448 
2920 3292 2292 
2921 9780 8780 
