npieces: 2000
capacity: 672824
1870 678 678 
1871 183 183 
1872 470 470 
1873 584 584 
1874 812 812 
1875 541 541 
1876 673 673 
1877 972 972 
1878 857 857 
1879 677 677 
1880 43 43 
1881 439 439 
1882 994 994 
1883 256 256 
1884 419 419 
1885 153 153 
1886 251 251 
1887 423 423 
1888 736 736 
1889 484 484 
1890 457 457 
1891 302 302 
1892 909 909 
1893 399 399 
1894 874 874 
1895 577 577 
1896 824 824 
1897 517 517 
1898 227 227 
1899 497 497 
1900 969 969 
1901 911 911 
1902 905 905 
1903 538 538 
1904 720 720 
1905 611 611 
1906 924 924 
1907 228 228 
1908 935 935 
1909 470 470 
1910 493 493 
1911 125 125 
1912 551 551 
1913 389 389 
1914 337 337 
1915 263 263 
1916 382 382 
1917 748 748 
1918 85 85 
1919 755 755 
1920 325 325 
1921 322 322 
1922 409 409 
1923 225 225 
1924 384 384 
1925 969 969 
1926 865 865 
1927 19 19 
1928 895 895 
1929 973 973 
1930 166 166 
1931 45 45 
1932 842 842 
1933 665 665 
1934 556 556 
1935 387 387 
1936 537 537 
1937 80 80 
1938 804 804 
1939 104 104 
1940 456 456 
1941 510 510 
1942 482 482 
1943 205 205 
1944 522 522 
1945 84 84 
1946 369 369 
1947 750 750 
1948 717 717 
1949 434 434 
1950 410 410 
1951 925 925 
1952 499 499 
1953 956 956 
1954 467 467 
1955 434 434 
1956 625 625 
1957 68 68 
1958 204 204 
1959 312 312 
1960 983 983 
1961 888 888 
1962 460 460 
1963 948 948 
1964 848 848 
1965 303 303 
1966 907 907 
1967 84 84 
1968 148 148 
1969 997 997 
1970 777 777 
1971 818 818 
1972 249 249 
1973 80 80 
1974 683 683 
1975 324 324 
1976 185 185 
1977 759 759 
1978 910 910 
1979 330 330 
1980 756 756 
1981 366 366 
1982 475 475 
1983 555 555 
1984 357 357 
1985 856 856 
1986 755 755 
1987 811 811 
1988 35 35 
1989 810 810 
1990 580 580 
1991 613 613 
1992 390 390 
1993 128 128 
1994 722 722 
1995 713 713 
1996 49 49 
1997 414 414 
1998 625 625 
1999 75 75 
2000 831 831 
