npieces: 2000
capacity: 285142
1870 987 987 
1871 32 32 
1872 867 867 
1873 561 561 
1874 337 337 
1875 22 22 
1876 958 958 
1877 645 645 
1878 662 662 
1879 142 142 
1880 976 976 
1881 96 96 
1882 775 775 
1883 337 337 
1884 944 944 
1885 2 2 
1886 128 128 
1887 272 272 
1888 229 229 
1889 941 941 
1890 750 750 
1891 367 367 
1892 610 610 
1893 440 440 
1894 119 119 
1895 498 498 
1896 421 421 
1897 790 790 
1898 96 96 
1899 954 954 
1900 430 430 
1901 256 256 
1902 238 238 
1903 731 731 
1904 621 621 
1905 892 892 
1906 633 633 
1907 661 661 
1908 460 460 
1909 743 743 
1910 642 642 
1911 174 174 
1912 732 732 
1913 758 758 
1914 350 350 
1915 352 352 
1916 907 907 
1917 901 901 
1918 74 74 
1919 644 644 
1920 930 930 
1921 419 419 
1922 302 302 
1923 554 554 
1924 757 757 
1925 618 618 
1926 830 830 
1927 948 948 
1928 444 444 
1929 46 46 
1930 331 331 
1931 622 622 
1932 463 463 
1933 658 658 
1934 321 321 
1935 396 396 
1936 814 814 
1937 49 49 
1938 417 417 
1939 417 417 
1940 581 581 
1941 831 831 
1942 199 199 
1943 470 470 
1944 335 335 
1945 629 629 
1946 502 502 
1947 943 943 
1948 658 658 
1949 747 747 
1950 719 719 
1951 566 566 
1952 896 896 
1953 565 565 
1954 464 464 
1955 611 611 
1956 374 374 
1957 317 317 
1958 217 217 
1959 761 761 
1960 28 28 
1961 337 337 
1962 105 105 
1963 5 5 
1964 61 61 
1965 232 232 
1966 784 784 
1967 669 669 
1968 929 929 
1969 790 790 
1970 430 430 
1971 643 643 
1972 782 782 
1973 345 345 
1974 312 312 
1975 765 765 
1976 862 862 
1977 944 944 
1978 787 787 
1979 235 235 
1980 561 561 
1981 863 863 
1982 928 928 
1983 972 972 
1984 946 946 
1985 153 153 
1986 416 416 
1987 500 500 
1988 128 128 
1989 59 59 
1990 969 969 
1991 798 798 
1992 195 195 
1993 137 137 
1994 55 55 
1995 498 498 
1996 726 726 
1997 47 47 
1998 902 902 
1999 388 388 
2000 964 964 
