npieces: 2000
capacity: 59310
1871 502 502 
1872 159 159 
1873 820 820 
1874 473 473 
1875 380 380 
1876 594 594 
1877 567 567 
1878 815 815 
1879 13 13 
1880 317 317 
1881 731 731 
1882 887 887 
1883 736 736 
1884 125 125 
1885 941 941 
1886 112 112 
1887 663 663 
1888 178 178 
1889 568 568 
1890 910 910 
1891 806 806 
1892 774 774 
1893 922 922 
1894 183 183 
1895 232 232 
1896 138 138 
1897 369 369 
1898 25 25 
1899 985 985 
1900 267 267 
1901 746 746 
1902 14 14 
1903 186 186 
1904 193 193 
1905 758 758 
1906 369 369 
1907 676 676 
1908 512 512 
1909 362 362 
1910 179 179 
1911 228 228 
1912 784 784 
1913 729 729 
1914 966 966 
1915 847 847 
1916 847 847 
1917 848 848 
1918 715 715 
1919 74 74 
1920 591 591 
1921 525 525 
1922 30 30 
1923 873 873 
1924 898 898 
1925 213 213 
1926 727 727 
1927 690 690 
1928 176 176 
1929 521 521 
1930 540 540 
1931 613 613 
1932 107 107 
1933 260 260 
1934 785 785 
1935 650 650 
1936 26 26 
1937 116 116 
1938 714 714 
1939 335 335 
1940 202 202 
1941 442 442 
1942 399 399 
1943 277 277 
1944 787 787 
1945 663 663 
1946 102 102 
1947 686 686 
1948 974 974 
1949 718 718 
1950 447 447 
1951 861 861 
1952 652 652 
1953 240 240 
1954 680 680 
1955 185 185 
1956 842 842 
1957 327 327 
1958 121 121 
1959 23 23 
1960 625 625 
1961 363 363 
1962 514 514 
1963 748 748 
1964 978 978 
1965 979 979 
1966 848 848 
1967 876 876 
1968 78 78 
1969 769 769 
1970 630 630 
1971 498 498 
1972 27 27 
1973 540 540 
1974 680 680 
1975 812 812 
1976 194 194 
1977 226 226 
1978 371 371 
1979 9 9 
1980 245 245 
1981 770 770 
1982 97 97 
1983 522 522 
1984 247 247 
1985 804 804 
1986 112 112 
1987 899 899 
1988 540 540 
1989 702 702 
1990 146 146 
1991 837 837 
1992 423 423 
1993 675 675 
1994 87 87 
1995 417 417 
1996 706 706 
1997 834 834 
1998 262 262 
1999 498 498 
2000 888 888 
