npieces: 2000
capacity: 87144
1871 86 86 
1872 809 809 
1873 735 735 
1874 855 855 
1875 556 556 
1876 724 724 
1877 547 547 
1878 884 884 
1879 564 564 
1880 198 198 
1881 126 126 
1882 765 765 
1883 599 599 
1884 774 774 
1885 136 136 
1886 534 534 
1887 982 982 
1888 739 739 
1889 931 931 
1890 532 532 
1891 221 221 
1892 208 208 
1893 870 870 
1894 477 477 
1895 784 784 
1896 243 243 
1897 500 500 
1898 566 566 
1899 640 640 
1900 812 812 
1901 846 846 
1902 844 844 
1903 697 697 
1904 139 139 
1905 994 994 
1906 127 127 
1907 651 651 
1908 170 170 
1909 301 301 
1910 656 656 
1911 500 500 
1912 570 570 
1913 308 308 
1914 76 76 
1915 46 46 
1916 1 1 
1917 547 547 
1918 304 304 
1919 842 842 
1920 72 72 
1921 857 857 
1922 268 268 
1923 352 352 
1924 851 851 
1925 672 672 
1926 724 724 
1927 394 394 
1928 2 2 
1929 60 60 
1930 489 489 
1931 836 836 
1932 901 901 
1933 512 512 
1934 55 55 
1935 970 970 
1936 684 684 
1937 135 135 
1938 839 839 
1939 727 727 
1940 371 371 
1941 581 581 
1942 437 437 
1943 396 396 
1944 445 445 
1945 291 291 
1946 996 996 
1947 525 525 
1948 120 120 
1949 401 401 
1950 61 61 
1951 380 380 
1952 454 454 
1953 323 323 
1954 54 54 
1955 865 865 
1956 316 316 
1957 339 339 
1958 559 559 
1959 127 127 
1960 546 546 
1961 431 431 
1962 655 655 
1963 955 955 
1964 907 907 
1965 142 142 
1966 886 886 
1967 859 859 
1968 951 951 
1969 876 876 
1970 188 188 
1971 585 585 
1972 580 580 
1973 7 7 
1974 758 758 
1975 803 803 
1976 44 44 
1977 246 246 
1978 313 313 
1979 113 113 
1980 703 703 
1981 181 181 
1982 110 110 
1983 90 90 
1984 800 800 
1985 15 15 
1986 838 838 
1987 122 122 
1988 134 134 
1989 769 769 
1990 703 703 
1991 796 796 
1992 649 649 
1993 511 511 
1994 357 357 
1995 184 184 
1996 556 556 
1997 805 805 
1998 420 420 
1999 658 658 
2000 458 458 
