npieces: 2000
capacity: 918891
1871 842 842 
1872 259 259 
1873 880 880 
1874 653 653 
1875 416 416 
1876 894 894 
1877 139 139 
1878 483 483 
1879 289 289 
1880 329 329 
1881 999 999 
1882 483 483 
1883 676 676 
1884 673 673 
1885 729 729 
1886 44 44 
1887 891 891 
1888 86 86 
1889 108 108 
1890 810 810 
1891 634 634 
1892 754 754 
1893 630 630 
1894 219 219 
1895 596 596 
1896 662 662 
1897 997 997 
1898 805 805 
1899 341 341 
1900 527 527 
1901 102 102 
1902 666 666 
1903 902 902 
1904 173 173 
1905 842 842 
1906 277 277 
1907 416 416 
1908 388 388 
1909 870 870 
1910 495 495 
1911 216 216 
1912 860 860 
1913 661 661 
1914 786 786 
1915 523 523 
1916 763 763 
1917 932 932 
1918 799 799 
1919 14 14 
1920 307 307 
1921 9 9 
1922 546 546 
1923 77 77 
1924 966 966 
1925 105 105 
1926 731 731 
1927 646 646 
1928 380 380 
1929 885 885 
1930 656 656 
1931 1 1 
1932 39 39 
1933 632 632 
1934 685 685 
1935 558 558 
1936 750 750 
1937 608 608 
1938 694 694 
1939 923 923 
1940 278 278 
1941 950 950 
1942 763 763 
1943 873 873 
1944 847 847 
1945 787 787 
1946 410 410 
1947 10 10 
1948 378 378 
1949 122 122 
1950 931 931 
1951 9 9 
1952 360 360 
1953 60 60 
1954 884 884 
1955 197 197 
1956 886 886 
1957 523 523 
1958 901 901 
1959 187 187 
1960 813 813 
1961 31 31 
1962 494 494 
1963 816 816 
1964 974 974 
1965 127 127 
1966 892 892 
1967 640 640 
1968 66 66 
1969 261 261 
1970 906 906 
1971 846 846 
1972 175 175 
1973 824 824 
1974 84 84 
1975 600 600 
1976 886 886 
1977 934 934 
1978 31 31 
1979 261 261 
1980 113 113 
1981 126 126 
1982 541 541 
1983 310 310 
1984 227 227 
1985 704 704 
1986 396 396 
1987 359 359 
1988 80 80 
1989 178 178 
1990 246 246 
1991 305 305 
1992 659 659 
1993 703 703 
1994 499 499 
1995 917 917 
1996 102 102 
1997 806 806 
1998 338 338 
1999 510 510 
2000 196 196 
