npieces: 2000
capacity: 100908
1871 280 280 
1872 241 241 
1873 726 726 
1874 99 99 
1875 614 614 
1876 452 452 
1877 657 657 
1878 241 241 
1879 199 199 
1880 943 943 
1881 925 925 
1882 489 489 
1883 554 554 
1884 559 559 
1885 103 103 
1886 890 890 
1887 521 521 
1888 476 476 
1889 170 170 
1890 72 72 
1891 576 576 
1892 784 784 
1893 636 636 
1894 241 241 
1895 634 634 
1896 44 44 
1897 427 427 
1898 531 531 
1899 859 859 
1900 661 661 
1901 428 428 
1902 552 552 
1903 652 652 
1904 219 219 
1905 856 856 
1906 811 811 
1907 878 878 
1908 370 370 
1909 380 380 
1910 365 365 
1911 22 22 
1912 498 498 
1913 619 619 
1914 680 680 
1915 897 897 
1916 817 817 
1917 330 330 
1918 69 69 
1919 764 764 
1920 233 233 
1921 967 967 
1922 248 248 
1923 395 395 
1924 620 620 
1925 943 943 
1926 489 489 
1927 412 412 
1928 394 394 
1929 907 907 
1930 238 238 
1931 911 911 
1932 949 949 
1933 478 478 
1934 379 379 
1935 76 76 
1936 452 452 
1937 710 710 
1938 900 900 
1939 73 73 
1940 644 644 
1941 844 844 
1942 233 233 
1943 103 103 
1944 565 565 
1945 49 49 
1946 744 744 
1947 40 40 
1948 952 952 
1949 728 728 
1950 697 697 
1951 239 239 
1952 270 270 
1953 18 18 
1954 962 962 
1955 875 875 
1956 924 924 
1957 793 793 
1958 371 371 
1959 161 161 
1960 403 403 
1961 885 885 
1962 604 604 
1963 358 358 
1964 668 668 
1965 197 197 
1966 898 898 
1967 638 638 
1968 144 144 
1969 11 11 
1970 608 608 
1971 380 380 
1972 197 197 
1973 478 478 
1974 450 450 
1975 134 134 
1976 876 876 
1977 36 36 
1978 77 77 
1979 363 363 
1980 287 287 
1981 436 436 
1982 331 331 
1983 180 180 
1984 417 417 
1985 302 302 
1986 746 746 
1987 845 845 
1988 998 998 
1989 360 360 
1990 340 340 
1991 567 567 
1992 273 273 
1993 789 789 
1994 897 897 
1995 539 539 
1996 740 740 
1997 12 12 
1998 688 688 
1999 44 44 
2000 530 530 
