npieces: 2000
capacity: 782110
1871 221 221 
1872 716 716 
1873 598 598 
1874 42 42 
1875 891 891 
1876 543 543 
1877 890 890 
1878 135 135 
1879 883 883 
1880 569 569 
1881 21 21 
1882 800 800 
1883 710 710 
1884 721 721 
1885 343 343 
1886 937 937 
1887 997 997 
1888 630 630 
1889 938 938 
1890 647 647 
1891 260 260 
1892 291 291 
1893 541 541 
1894 400 400 
1895 135 135 
1896 190 190 
1897 691 691 
1898 745 745 
1899 767 767 
1900 799 799 
1901 957 957 
1902 871 871 
1903 288 288 
1904 150 150 
1905 609 609 
1906 898 898 
1907 834 834 
1908 509 509 
1909 524 524 
1910 755 755 
1911 211 211 
1912 989 989 
1913 59 59 
1914 831 831 
1915 117 117 
1916 996 996 
1917 490 490 
1918 147 147 
1919 825 825 
1920 251 251 
1921 1000 1000 
1922 359 359 
1923 87 87 
1924 198 198 
1925 807 807 
1926 799 799 
1927 481 481 
1928 549 549 
1929 483 483 
1930 612 612 
1931 587 587 
1932 368 368 
1933 23 23 
1934 986 986 
1935 313 313 
1936 815 815 
1937 510 510 
1938 10 10 
1939 318 318 
1940 782 782 
1941 12 12 
1942 280 280 
1943 979 979 
1944 856 856 
1945 298 298 
1946 943 943 
1947 460 460 
1948 651 651 
1949 112 112 
1950 864 864 
1951 707 707 
1952 353 353 
1953 290 290 
1954 313 313 
1955 152 152 
1956 519 519 
1957 466 466 
1958 658 658 
1959 374 374 
1960 613 613 
1961 102 102 
1962 730 730 
1963 778 778 
1964 270 270 
1965 957 957 
1966 705 705 
1967 370 370 
1968 994 994 
1969 75 75 
1970 711 711 
1971 464 464 
1972 111 111 
1973 894 894 
1974 345 345 
1975 642 642 
1976 935 935 
1977 837 837 
1978 324 324 
1979 744 744 
1980 882 882 
1981 364 364 
1982 825 825 
1983 825 825 
1984 515 515 
1985 350 350 
1986 713 713 
1987 649 649 
1988 761 761 
1989 784 784 
1990 458 458 
1991 803 803 
1992 588 588 
1993 822 822 
1994 800 800 
1995 431 431 
1996 151 151 
1997 300 300 
1998 903 903 
1999 713 713 
2000 405 405 
